2024-06-13 20:43:23.118	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:23.138	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:23.159	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:23.180	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:23.201	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:23.221	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:23.242	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:23.263	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:23.283	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:23.304	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:23.325	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:23.347	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:23.367	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:23.388	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:23.409	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:23.430	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:23.450	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:23.471	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:23.492	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:23.512	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:23.533	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:23.554	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:23.575	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:23.595	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:23.616	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:23.637	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:23.658	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:23.678	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:23.699	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:23.720	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:23.740	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:23.761	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:23.782	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:23.803	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:23.823	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:23.844	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:23.865	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:23.886	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:23.906	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:23.927	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:23.948	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:23.968	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:23.989	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.010	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.031	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:24.051	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.072	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.093	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:24.114	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.134	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.155	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:24.176	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.196	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.217	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.238	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:24.258	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:24.278	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.299	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:24.320	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.341	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:24.361	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.382	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.403	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.423	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:24.444	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:24.465	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.486	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:24.506	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:24.527	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:24.548	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:24.569	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:24.589	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.610	0.00	0.00	3.15	-0.02	2.53
2024-06-13 20:43:24.631	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:24.651	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:24.672	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:24.693	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.714	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:24.734	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.755	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.776	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:24.796	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:24.817	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:24.838	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.859	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.880	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:24.900	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:24.921	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.942	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:24.962	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:24.983	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.004	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.024	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.045	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.066	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:25.087	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.108	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:25.129	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.150	0.00	0.00	3.15	0.02	2.53
2024-06-13 20:43:25.171	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:25.191	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.212	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.233	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.253	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.274	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.295	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.316	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.336	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.357	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.378	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.398	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.419	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.440	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.461	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.481	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.502	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.523	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.544	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.564	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.585	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.606	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.626	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.646	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.667	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.688	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.709	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.730	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.751	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.772	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.792	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.813	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.834	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:25.854	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.875	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.896	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.917	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:25.937	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:25.958	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:25.979	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:26.000	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:26.020	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.041	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:26.062	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:26.082	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.103	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:26.124	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:26.145	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:26.165	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:26.186	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.207	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:26.227	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:26.247	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:26.268	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.289	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:26.310	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.331	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.352	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.372	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.393	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:26.414	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.434	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.455	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:26.476	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.496	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:26.517	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:26.538	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:26.559	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.580	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.601	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.621	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:26.642	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:26.662	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:26.683	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.704	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.724	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:26.745	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.766	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:26.787	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:26.808	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.828	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.849	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.870	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.890	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.911	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.932	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:26.952	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:26.973	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:26.993	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:27.014	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:27.035	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:27.056	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:27.076	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:27.097	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:27.118	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:27.139	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:27.159	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:27.180	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:27.201	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:27.221	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:27.242	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:27.264	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:27.284	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:27.304	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:27.325	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:27.346	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:27.367	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:27.387	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:27.408	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:27.429	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:27.449	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:27.470	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:27.491	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:27.512	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:27.532	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:27.553	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:27.574	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:27.595	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:27.615	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:27.636	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:27.657	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:27.677	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:27.698	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:27.719	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:27.740	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:27.760	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:27.781	0.00	0.00	3.15	-0.02	2.53
2024-06-13 20:43:27.802	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:27.822	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:27.843	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:27.864	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:27.885	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:27.905	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:27.926	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:27.947	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:27.969	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:27.989	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.010	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:28.031	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.051	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:28.072	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:28.093	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:28.114	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.134	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.155	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.176	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.196	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.217	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:28.238	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:28.259	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:28.279	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.300	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.321	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.342	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.362	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:28.383	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.404	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.424	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.445	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:28.466	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:28.487	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.507	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:28.528	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:28.549	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:28.570	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:28.590	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:28.611	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:28.632	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:28.653	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:28.673	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.694	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.715	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.735	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.756	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:28.777	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:28.798	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:28.818	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.839	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:28.860	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:28.880	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:28.901	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:28.922	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.943	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:28.963	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:28.984	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.004	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.025	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.046	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:29.067	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:29.087	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.108	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:29.129	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.149	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:29.170	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:29.191	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:29.212	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.233	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.253	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:29.274	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:29.294	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:29.315	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.336	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:29.357	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.378	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:29.399	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:29.419	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.440	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:29.460	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:29.480	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:29.502	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:29.522	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:29.543	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.563	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:29.584	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.605	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:29.626	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:29.647	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:29.667	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.688	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:29.709	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:29.729	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.750	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.771	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:29.792	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:29.813	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.833	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:29.853	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.875	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.895	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:29.916	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:29.936	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.957	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.978	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:29.999	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:30.019	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:30.040	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:30.061	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:30.081	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.102	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.123	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:30.144	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.164	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.185	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:30.206	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.227	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.247	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.268	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:30.289	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.310	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.330	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:30.351	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:30.372	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:30.392	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:30.413	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.434	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.455	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.475	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.497	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:30.517	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:30.538	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.558	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:30.579	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:30.600	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.620	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.641	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:30.662	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:30.683	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:30.703	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:30.724	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.745	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:30.765	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:30.786	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:30.807	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:30.828	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.848	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:30.869	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:30.890	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.911	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.931	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:30.952	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.973	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:30.993	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:31.014	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:31.035	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:31.056	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:31.076	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:31.097	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:31.118	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:31.139	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:31.159	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:31.180	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:31.201	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:31.221	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:31.242	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:31.263	0.00	0.00	3.15	-0.01	2.53
