2024-06-11 22:13:58.475	0.00	0.00	-0.08	0.00	-1.85
2024-06-11 22:13:58.502	0.00	0.00	-0.08	-0.13	-2.53
2024-06-11 22:13:58.522	0.00	0.00	-0.08	-0.02	-2.01
2024-06-11 22:13:58.540	0.00	0.00	-0.08	-0.00	-1.90
2024-06-11 22:13:58.558	0.00	0.00	-0.08	0.00	-1.89
2024-06-11 22:13:58.579	0.00	0.00	-0.08	-0.00	-1.89
2024-06-11 22:13:58.599	0.00	0.00	-0.08	0.00	-1.89
2024-06-11 22:13:58.620	0.00	0.00	-0.08	0.00	-1.89
2024-06-11 22:13:58.641	0.00	0.00	-0.08	-0.00	-1.88
2024-06-11 22:13:58.661	0.00	0.00	-0.08	0.00	-1.88
2024-06-11 22:13:58.682	0.00	0.00	-0.08	-0.00	-1.88
2024-06-11 22:13:58.703	0.00	0.00	-0.08	-0.00	-1.88
2024-06-11 22:13:58.724	0.00	0.00	-0.08	0.00	-1.88
2024-06-11 22:13:58.744	0.00	0.00	-0.08	-0.00	-1.88
2024-06-11 22:13:58.765	0.00	0.00	-0.08	0.00	-1.88
2024-06-11 22:13:58.786	0.00	0.00	-0.08	-0.01	-1.89
2024-06-11 22:13:58.806	0.00	0.00	-0.08	0.00	-1.88
2024-06-11 22:13:58.827	0.00	0.00	-0.08	-0.00	-1.88
2024-06-11 22:13:58.848	0.00	0.00	-0.08	0.00	-1.88
2024-06-11 22:13:58.869	0.00	0.00	-0.08	0.00	-1.88
2024-06-11 22:13:58.889	0.00	0.00	-0.08	-0.00	-1.87
2024-06-11 22:13:58.910	0.00	0.00	-0.08	-0.00	-1.87
2024-06-11 22:13:58.931	0.00	0.00	-0.08	0.00	-1.87
2024-06-11 22:13:58.951	0.00	0.00	-0.08	0.00	-1.87
2024-06-11 22:13:58.972	0.00	0.00	-0.08	-0.00	-1.87
2024-06-11 22:13:58.993	0.00	0.00	-0.08	-0.00	-1.87
2024-06-11 22:13:59.018	0.00	0.00	-0.09	-0.00	-2.06
2024-06-11 22:13:59.041	0.00	0.00	-0.09	-0.13	-2.76
2024-06-11 22:13:59.061	0.00	0.00	-0.09	-0.03	-2.29
2024-06-11 22:13:59.080	0.00	0.00	-0.09	-0.00	-2.13
2024-06-11 22:13:59.096	0.00	0.00	-0.09	-0.00	-2.13
2024-06-11 22:13:59.117	0.00	0.00	-0.09	0.00	-2.12
2024-06-11 22:13:59.138	0.00	0.00	-0.09	-0.00	-2.12
2024-06-11 22:13:59.163	0.00	0.00	-0.08	0.00	-1.90
2024-06-11 22:13:59.186	0.00	0.00	-0.08	0.13	-1.19
2024-06-11 22:13:59.203	0.00	0.00	-0.08	0.15	-1.08
2024-06-11 22:13:59.221	0.00	0.00	-0.08	0.15	-1.08
2024-06-11 22:13:59.247	0.00	0.00	-0.07	0.02	-1.49
2024-06-11 22:13:59.268	0.00	0.00	-0.07	0.14	-0.90
2024-06-11 22:13:59.289	0.00	0.00	-0.07	0.02	-1.49
2024-06-11 22:13:59.307	0.00	0.00	-0.07	0.00	-1.60
2024-06-11 22:13:59.324	0.00	0.00	-0.07	0.01	-1.59
2024-06-11 22:13:59.345	0.00	0.00	-0.07	-0.00	-1.60
2024-06-11 22:13:59.370	0.00	0.00	-0.08	-0.00	-1.83
2024-06-11 22:13:59.392	0.00	0.00	-0.08	-0.13	-2.53
2024-06-11 22:13:59.413	0.00	0.00	-0.08	-0.02	-2.01
2024-06-11 22:13:59.434	0.00	0.00	-0.08	-0.13	-2.53
2024-06-11 22:13:59.452	0.00	0.00	-0.08	-0.15	-2.64
2024-06-11 22:13:59.474	0.00	0.00	-0.09	-0.02	-2.24
2024-06-11 22:13:59.496	0.00	0.00	-0.09	-0.14	-2.82
2024-06-11 22:13:59.517	0.00	0.00	-0.09	-0.02	-2.24
2024-06-11 22:13:59.534	0.00	0.00	-0.09	-0.00	-2.13
2024-06-11 22:13:59.552	0.00	0.00	-0.09	-0.01	-2.14
2024-06-11 22:13:59.573	0.00	0.00	-0.09	0.00	-2.13
2024-06-11 22:13:59.600	0.00	0.00	-0.09	-0.14	-2.82
2024-06-11 22:13:59.620	0.00	0.00	-0.09	-0.01	-2.18
2024-06-11 22:13:59.637	0.00	0.00	-0.09	0.00	-2.13
2024-06-11 22:13:59.663	0.00	0.00	-0.09	-0.13	-2.77
2024-06-11 22:13:59.682	0.00	0.00	-0.09	-0.02	-2.24
2024-06-11 22:13:59.700	0.00	0.00	-0.09	-0.00	-2.13
2024-06-11 22:13:59.718	0.00	0.00	-0.09	-0.00	-2.13
2024-06-11 22:13:59.739	0.00	0.00	-0.09	-0.00	-2.13
2024-06-11 22:13:59.761	0.00	0.00	-0.09	0.01	-2.08
2024-06-11 22:13:59.780	0.00	0.00	-0.09	-0.00	-2.08
2024-06-11 22:13:59.801	0.00	0.00	-0.09	-0.00	-2.08
2024-06-11 22:13:59.822	0.00	0.00	-0.09	0.00	-2.08
2024-06-11 22:13:59.842	0.00	0.00	-0.09	0.00	-2.09
2024-06-11 22:13:59.863	0.00	0.00	-0.09	-0.00	-2.09
2024-06-11 22:13:59.884	0.00	0.00	-0.09	-0.00	-2.09
2024-06-11 22:13:59.904	0.00	0.00	-0.09	0.00	-2.09
2024-06-11 22:13:59.925	0.00	0.00	-0.09	0.00	-2.09
2024-06-11 22:13:59.946	0.00	0.00	-0.09	-0.00	-2.09
2024-06-11 22:13:59.967	0.00	0.00	-0.09	0.00	-2.09
2024-06-11 22:13:59.987	0.00	0.00	-0.09	0.00	-2.09
2024-06-11 22:14:00.008	0.00	0.00	-0.09	-0.00	-2.09
2024-06-11 22:14:00.029	0.00	0.00	-0.09	0.00	-2.09
2024-06-11 22:14:00.049	0.00	0.00	-0.09	0.00	-2.09
2024-06-11 22:14:00.073	0.00	0.00	-0.09	-0.01	-2.12
2024-06-11 22:14:00.091	0.00	0.00	-0.09	0.00	-2.11
2024-06-11 22:14:00.112	0.00	0.00	-0.09	-0.00	-2.11
2024-06-11 22:14:00.133	0.00	0.00	-0.09	-0.02	-2.17
2024-06-11 22:14:00.155	0.00	0.00	-0.09	0.01	-2.08
2024-06-11 22:14:00.175	0.00	0.00	-0.09	-0.01	-2.11
2024-06-11 22:14:00.195	0.00	0.00	-0.09	0.01	-2.08
2024-06-11 22:14:00.215	0.00	0.00	-0.09	0.00	-2.08
2024-06-11 22:14:00.235	0.00	0.00	-0.09	0.00	-2.08
2024-06-11 22:14:00.256	0.00	0.00	-0.09	0.00	-2.08
2024-06-11 22:14:00.277	0.00	0.00	-0.09	-0.00	-2.09
2024-06-11 22:14:00.305	0.00	0.00	-0.09	0.14	-1.37
2024-06-11 22:14:00.325	0.00	0.00	-0.09	0.02	-1.95
2024-06-11 22:14:00.341	0.00	0.00	-0.09	-0.00	-2.06
2024-06-11 22:14:00.359	0.00	0.00	-0.09	0.01	-2.05
2024-06-11 22:14:00.380	0.00	0.00	-0.09	0.00	-2.06
2024-06-11 22:14:00.400	0.00	0.00	-0.09	0.00	-2.06
2024-06-11 22:14:00.422	0.00	0.00	-0.09	-0.00	-2.07
2024-06-11 22:14:00.445	0.00	0.00	-0.09	-0.02	-2.17
2024-06-11 22:14:00.470	0.00	0.00	-0.09	0.01	-2.08
2024-06-11 22:14:00.484	0.00	0.00	-0.09	0.00	-2.08
2024-06-11 22:14:00.505	0.00	0.00	-0.09	-0.00	-2.08
2024-06-11 22:14:00.526	0.00	0.00	-0.09	0.01	-2.07
2024-06-11 22:14:00.545	0.00	0.00	-0.09	-0.00	-2.08
2024-06-11 22:14:00.568	0.00	0.00	-0.09	-0.01	-2.11
2024-06-11 22:14:00.589	0.00	0.00	-0.09	0.01	-2.08
2024-06-11 22:14:00.609	0.00	0.00	-0.09	0.00	-2.08
2024-06-11 22:14:00.629	0.00	0.00	-0.09	-0.00	-2.08
2024-06-11 22:14:00.650	0.00	0.00	-0.09	-0.00	-2.08
2024-06-11 22:14:00.671	0.00	0.00	-0.09	0.01	-2.07
2024-06-11 22:14:00.691	0.00	0.00	-0.09	-0.00	-2.08
2024-06-11 22:14:00.712	0.00	0.00	-0.09	0.00	-2.08
2024-06-11 22:14:00.733	0.00	0.00	-0.09	-0.00	-2.08
2024-06-11 22:14:00.754	0.00	0.00	-0.09	-0.00	-2.08
2024-06-11 22:14:00.774	0.00	0.00	-0.09	-0.00	-2.08
2024-06-11 22:14:00.795	0.00	0.00	-0.09	-0.00	-2.09
2024-06-11 22:14:00.816	0.00	0.00	-0.09	0.00	-2.09
2024-06-11 22:14:00.836	0.00	0.00	-0.09	0.00	-2.09
2024-06-11 22:14:00.857	0.00	0.00	-0.09	0.00	-2.09
2024-06-11 22:14:00.884	0.00	0.00	-0.09	0.13	-1.42
2024-06-11 22:14:00.904	0.00	0.00	-0.09	0.02	-1.95
2024-06-11 22:14:00.920	0.00	0.00	-0.09	0.01	-2.01
2024-06-11 22:14:00.942	0.00	0.00	-0.09	-0.01	-2.11
2024-06-11 22:14:00.960	0.00	0.00	-0.09	0.00	-2.11
2024-06-11 22:14:00.981	0.00	0.00	-0.09	0.00	-2.11
2024-06-11 22:14:01.002	0.00	0.00	-0.09	-0.00	-2.11
2024-06-11 22:14:01.022	0.00	0.00	-0.09	0.00	-2.10
2024-06-11 22:14:01.043	0.00	0.00	-0.09	0.00	-2.10
2024-06-11 22:14:01.064	0.00	0.00	-0.09	-0.00	-2.10
2024-06-11 22:14:01.085	0.00	0.00	-0.09	0.00	-2.10
2024-06-11 22:14:01.106	0.00	0.00	-0.09	0.01	-2.08
2024-06-11 22:14:01.127	0.00	0.00	-0.09	-0.01	-2.11
2024-06-11 22:14:01.147	0.00	0.00	-0.09	-0.01	-2.12
2024-06-11 22:14:01.169	0.00	0.00	-0.09	0.01	-2.08
2024-06-11 22:14:01.189	0.00	0.00	-0.09	-0.00	-2.08
2024-06-11 22:14:01.210	0.00	0.00	-0.09	-0.01	-2.11
2024-06-11 22:14:01.230	0.00	0.00	-0.09	0.00	-2.11
2024-06-11 22:14:01.250	0.00	0.00	-0.09	0.00	-2.11
2024-06-11 22:14:01.271	0.00	0.00	-0.09	0.00	-2.11
2024-06-11 22:14:01.292	0.00	0.00	-0.09	0.00	-2.10
2024-06-11 22:14:01.313	0.00	0.00	-0.09	0.00	-2.10
2024-06-11 22:14:01.333	0.00	0.00	-0.09	0.00	-2.10
2024-06-11 22:14:01.354	0.00	0.00	-0.09	-0.00	-2.10
2024-06-11 22:14:01.374	0.00	0.00	-0.09	-0.00	-2.10
2024-06-11 22:14:01.395	0.00	0.00	-0.09	0.00	-2.10
2024-06-11 22:14:01.416	0.00	0.00	-0.09	-0.00	-2.10
2024-06-11 22:14:01.437	0.00	0.00	-0.09	-0.00	-2.10
2024-06-11 22:14:01.457	0.00	0.00	-0.09	-0.00	-2.10
2024-06-11 22:14:01.479	0.00	0.00	-0.09	0.01	-2.07
2024-06-11 22:14:01.499	0.00	0.00	-0.09	-0.00	-2.08
2024-06-11 22:14:01.520	0.00	0.00	-0.09	-0.01	-2.11
2024-06-11 22:14:01.540	0.00	0.00	-0.09	-0.00	-2.11
2024-06-11 22:14:01.560	0.00	0.00	-0.09	0.00	-2.11
2024-06-11 22:14:01.582	0.00	0.00	-0.09	0.00	-2.11
2024-06-11 22:14:01.603	0.00	0.00	-0.09	0.00	-2.10
2024-06-11 22:14:01.622	0.00	0.00	-0.09	0.00	-2.10
2024-06-11 22:14:01.644	0.00	0.00	-0.09	-0.01	-2.11
2024-06-11 22:14:01.665	0.00	0.00	-0.09	0.00	-2.11
2024-06-11 22:14:01.685	0.00	0.00	-0.09	0.00	-2.11
2024-06-11 22:14:01.706	0.00	0.00	-0.09	-0.00	-2.11
2024-06-11 22:14:01.726	0.00	0.00	-0.09	0.00	-2.11
2024-06-11 22:14:01.747	0.00	0.00	-0.09	0.00	-2.10
2024-06-11 22:14:01.772	0.00	0.00	-0.09	-0.02	-2.17
2024-06-11 22:14:01.791	0.00	0.00	-0.09	0.01	-2.08
2024-06-11 22:14:01.810	0.00	0.00	-0.09	0.01	-2.07
2024-06-11 22:14:01.831	0.00	0.00	-0.09	0.01	-2.07
2024-06-11 22:14:01.855	0.00	0.00	-0.08	0.00	-1.90
2024-06-11 22:14:01.878	0.00	0.00	-0.08	0.14	-1.14
2024-06-11 22:14:01.899	0.00	0.00	-0.08	0.02	-1.72
2024-06-11 22:14:01.915	0.00	0.00	-0.08	0.00	-1.83
2024-06-11 22:14:01.936	0.00	0.00	-0.08	-0.02	-1.93
2024-06-11 22:14:01.957	0.00	0.00	-0.08	0.01	-1.84
2024-06-11 22:14:01.975	0.00	0.00	-0.08	0.01	-1.84
2024-06-11 22:14:01.996	0.00	0.00	-0.08	0.00	-1.85
2024-06-11 22:14:02.017	0.00	0.00	-0.08	0.00	-1.85
2024-06-11 22:14:02.037	0.00	0.00	-0.08	-0.00	-1.85
2024-06-11 22:14:02.058	0.00	0.00	-0.08	0.00	-1.85
2024-06-11 22:14:02.079	0.00	0.00	-0.08	0.01	-1.84
2024-06-11 22:14:02.100	0.00	0.00	-0.08	-0.00	-1.85
2024-06-11 22:14:02.121	0.00	0.00	-0.08	-0.00	-1.85
2024-06-11 22:14:02.141	0.00	0.00	-0.08	-0.00	-1.85
2024-06-11 22:14:02.161	0.00	0.00	-0.08	-0.00	-1.85
2024-06-11 22:14:02.183	0.00	0.00	-0.08	0.01	-1.84
2024-06-11 22:14:02.203	0.00	0.00	-0.08	-0.00	-1.84
2024-06-11 22:14:02.223	0.00	0.00	-0.08	-0.00	-1.85
2024-06-11 22:14:02.245	0.00	0.00	-0.08	0.00	-1.85
2024-06-11 22:14:02.266	0.00	0.00	-0.08	-0.01	-1.88
2024-06-11 22:14:02.286	0.00	0.00	-0.08	0.00	-1.88
2024-06-11 22:14:02.306	0.00	0.00	-0.08	-0.00	-1.87
2024-06-11 22:14:02.329	0.00	0.00	-0.08	0.01	-1.84
2024-06-11 22:14:02.348	0.00	0.00	-0.08	0.00	-1.85
2024-06-11 22:14:02.370	0.00	0.00	-0.08	-0.01	-1.88
2024-06-11 22:14:02.392	0.00	0.00	-0.08	0.02	-1.79
2024-06-11 22:14:02.410	0.00	0.00	-0.08	0.01	-1.79
2024-06-11 22:14:02.433	0.00	0.00	-0.08	-0.01	-1.88
2024-06-11 22:14:02.451	0.00	0.00	-0.08	-0.00	-1.88
2024-06-11 22:14:02.472	0.00	0.00	-0.08	0.00	-1.88
2024-06-11 22:14:02.493	0.00	0.00	-0.08	-0.01	-1.88
2024-06-11 22:14:02.513	0.00	0.00	-0.08	-0.01	-1.89
2024-06-11 22:14:02.534	0.00	0.00	-0.08	-0.00	-1.88
2024-06-11 22:14:02.555	0.00	0.00	-0.08	0.00	-1.88
2024-06-11 22:14:02.577	0.00	0.00	-0.08	0.01	-1.84
2024-06-11 22:14:02.597	0.00	0.00	-0.08	-0.00	-1.85
2024-06-11 22:14:02.617	0.00	0.00	-0.08	0.00	-1.85
2024-06-11 22:14:02.637	0.00	0.00	-0.08	0.00	-1.85
2024-06-11 22:14:02.659	0.00	0.00	-0.08	-0.01	-1.88
2024-06-11 22:14:02.679	0.00	0.00	-0.08	0.00	-1.88
2024-06-11 22:14:02.700	0.00	0.00	-0.08	0.00	-1.88
2024-06-11 22:14:02.721	0.00	0.00	-0.08	0.00	-1.87
2024-06-11 22:14:02.741	0.00	0.00	-0.08	0.00	-1.87
2024-06-11 22:14:02.762	0.00	0.00	-0.08	-0.00	-1.87
2024-06-11 22:14:02.783	0.00	0.00	-0.08	0.00	-1.87
2024-06-11 22:14:02.804	0.00	0.00	-0.08	-0.00	-1.87
2024-06-11 22:14:02.824	0.00	0.00	-0.08	-0.00	-1.87
2024-06-11 22:14:02.848	0.00	0.00	-0.09	0.00	-2.06
2024-06-11 22:14:02.872	0.00	0.00	-0.09	-0.13	-2.76
2024-06-11 22:14:02.892	0.00	0.00	-0.09	-0.02	-2.24
2024-06-11 22:14:02.910	0.00	0.00	-0.09	-0.00	-2.13
2024-06-11 22:14:02.929	0.00	0.00	-0.09	0.01	-2.08
2024-06-11 22:14:02.950	0.00	0.00	-0.09	-0.01	-2.11
2024-06-11 22:14:02.969	0.00	0.00	-0.09	0.00	-2.11
2024-06-11 22:14:02.991	0.00	0.00	-0.09	0.01	-2.08
2024-06-11 22:14:03.014	0.00	0.00	-0.09	-0.00	-2.08
2024-06-11 22:14:03.033	0.00	0.00	-0.09	0.02	-2.02
2024-06-11 22:14:03.055	0.00	0.00	-0.09	-0.01	-2.12
2024-06-11 22:14:03.074	0.00	0.00	-0.09	-0.02	-2.17
2024-06-11 22:14:03.094	0.00	0.00	-0.09	-0.00	-2.13
2024-06-11 22:14:03.114	0.00	0.00	-0.09	0.00	-2.13
2024-06-11 22:14:03.135	0.00	0.00	-0.09	0.00	-2.12
2024-06-11 22:14:03.155	0.00	0.00	-0.09	-0.00	-2.12
2024-06-11 22:14:03.176	0.00	0.00	-0.09	-0.01	-2.13
2024-06-11 22:14:03.199	0.00	0.00	-0.09	0.01	-2.08
2024-06-11 22:14:03.218	0.00	0.00	-0.09	0.01	-2.07
2024-06-11 22:14:03.238	0.00	0.00	-0.09	0.00	-2.08
2024-06-11 22:14:03.259	0.00	0.00	-0.09	0.00	-2.08
2024-06-11 22:14:03.280	0.00	0.00	-0.09	-0.00	-2.08
2024-06-11 22:14:03.301	0.00	0.00	-0.09	0.00	-2.08
2024-06-11 22:14:03.321	0.00	0.00	-0.09	0.00	-2.08
2024-06-11 22:14:03.342	0.00	0.00	-0.09	-0.00	-2.09
2024-06-11 22:14:03.363	0.00	0.00	-0.09	-0.00	-2.09
2024-06-11 22:14:03.384	0.00	0.00	-0.09	0.00	-2.09
2024-06-11 22:14:03.404	0.00	0.00	-0.09	-0.00	-2.09
2024-06-11 22:14:03.424	0.00	0.00	-0.09	0.00	-2.09
2024-06-11 22:14:03.446	0.00	0.00	-0.09	-0.00	-2.09
2024-06-11 22:14:03.466	0.00	0.00	-0.09	0.00	-2.09
2024-06-11 22:14:03.487	0.00	0.00	-0.09	-0.00	-2.09
2024-06-11 22:14:03.508	0.00	0.00	-0.09	0.00	-2.09
2024-06-11 22:14:03.529	0.00	0.00	-0.09	-0.00	-2.09
2024-06-11 22:14:03.549	0.00	0.00	-0.09	-0.00	-2.09
2024-06-11 22:14:03.570	0.00	0.00	-0.09	-0.01	-2.12
2024-06-11 22:14:03.592	0.00	0.00	-0.09	0.01	-2.07
2024-06-11 22:14:03.611	0.00	0.00	-0.09	0.00	-2.08
2024-06-11 22:14:03.632	0.00	0.00	-0.09	0.00	-2.08
2024-06-11 22:14:03.653	0.00	0.00	-0.09	0.00	-2.08
2024-06-11 22:14:03.673	0.00	0.00	-0.09	-0.00	-2.08
2024-06-11 22:14:03.695	0.00	0.00	-0.09	0.00	-2.09
2024-06-11 22:14:03.715	0.00	0.00	-0.09	-0.00	-2.09
2024-06-11 22:14:03.736	0.00	0.00	-0.09	-0.00	-2.09
2024-06-11 22:14:03.757	0.00	0.00	-0.09	0.00	-2.09
2024-06-11 22:14:03.780	0.00	0.00	-0.09	-0.02	-2.17
2024-06-11 22:14:03.800	0.00	0.00	-0.09	0.01	-2.07
2024-06-11 22:14:03.819	0.00	0.00	-0.09	0.00	-2.08
2024-06-11 22:14:03.839	0.00	0.00	-0.09	0.00	-2.08
2024-06-11 22:14:03.859	0.00	0.00	-0.09	0.01	-2.08
2024-06-11 22:14:03.882	0.00	0.00	-0.09	-0.01	-2.12
2024-06-11 22:14:03.901	0.00	0.00	-0.09	0.00	-2.11
2024-06-11 22:14:03.923	0.00	0.00	-0.09	0.01	-2.08
2024-06-11 22:14:03.943	0.00	0.00	-0.09	-0.00	-2.08
2024-06-11 22:14:03.963	0.00	0.00	-0.09	-0.00	-2.08
2024-06-11 22:14:03.984	0.00	0.00	-0.09	0.00	-2.08
2024-06-11 22:14:04.005	0.00	0.00	-0.09	0.01	-2.07
2024-06-11 22:14:04.026	0.00	0.00	-0.09	-0.00	-2.08
2024-06-11 22:14:04.047	0.00	0.00	-0.09	-0.01	-2.11
2024-06-11 22:14:04.067	0.00	0.00	-0.09	0.00	-2.11
2024-06-11 22:14:04.089	0.00	0.00	-0.09	0.01	-2.08
2024-06-11 22:14:04.110	0.00	0.00	-0.09	-0.01	-2.11
2024-06-11 22:14:04.134	0.00	0.00	-0.08	0.00	-1.90
2024-06-11 22:14:04.156	0.00	0.00	-0.08	0.14	-1.14
2024-06-11 22:14:04.176	0.00	0.00	-0.08	0.02	-1.72
2024-06-11 22:14:04.194	0.00	0.00	-0.08	0.00	-1.83
2024-06-11 22:14:04.211	0.00	0.00	-0.08	0.00	-1.83
2024-06-11 22:14:04.232	0.00	0.00	-0.08	0.00	-1.83
2024-06-11 22:14:04.253	0.00	0.00	-0.08	0.00	-1.84
2024-06-11 22:14:04.290	0.00	0.00	-0.08	0.13	-1.19
2024-06-11 22:14:04.304	0.00	0.00	-0.08	0.02	-1.72
2024-06-11 22:14:04.323	0.00	0.00	-0.08	0.13	-1.19
2024-06-11 22:14:04.343	0.00	0.00	-0.07	0.01	-1.54
2024-06-11 22:14:04.365	0.00	0.00	-0.07	0.14	-0.90
2024-06-11 22:14:04.381	0.00	0.00	-0.07	0.15	-0.85
2024-06-11 22:14:04.406	0.00	0.00	-0.07	0.02	-1.49
2024-06-11 22:14:04.427	0.00	0.00	-0.07	0.14	-0.90
2024-06-11 22:14:04.446	0.00	0.00	-0.06	0.02	-1.25
2024-06-11 22:14:04.467	0.00	0.00	-0.06	0.14	-0.67
2024-06-11 22:14:04.485	0.00	0.00	-0.06	0.15	-0.62
2024-06-11 22:14:04.509	0.00	0.00	-0.06	0.02	-1.25
2024-06-11 22:14:04.530	0.00	0.00	-0.06	0.14	-0.67
2024-06-11 22:14:04.550	0.00	0.00	-0.06	0.02	-1.25
2024-06-11 22:14:04.571	0.00	0.00	-0.06	0.14	-0.67
2024-06-11 22:14:04.590	0.00	0.00	-0.05	0.02	-1.02
2024-06-11 22:14:04.613	0.00	0.00	-0.05	0.14	-0.44
2024-06-11 22:14:04.633	0.00	0.00	-0.05	0.02	-1.02
2024-06-11 22:14:04.651	0.00	0.00	-0.05	0.00	-1.13
2024-06-11 22:14:04.669	0.00	0.00	-0.05	-0.00	-1.13
2024-06-11 22:14:04.691	0.00	0.00	-0.05	-0.01	-1.18
2024-06-11 22:14:04.711	0.00	0.00	-0.05	-0.01	-1.19
2024-06-11 22:14:04.732	0.00	0.00	-0.05	0.01	-1.14
2024-06-11 22:14:04.751	0.00	0.00	-0.05	0.00	-1.15
2024-06-11 22:14:04.772	0.00	0.00	-0.05	0.00	-1.15
2024-06-11 22:14:04.796	0.00	0.00	-0.05	-0.02	-1.24
2024-06-11 22:14:04.816	0.00	0.00	-0.05	0.01	-1.14
2024-06-11 22:14:04.834	0.00	0.00	-0.05	0.00	-1.15
2024-06-11 22:14:04.855	0.00	0.00	-0.05	0.00	-1.15
2024-06-11 22:14:04.876	0.00	0.00	-0.05	0.00	-1.15
2024-06-11 22:14:04.897	0.00	0.00	-0.05	-0.00	-1.15
2024-06-11 22:14:04.917	0.00	0.00	-0.05	0.00	-1.15
2024-06-11 22:14:04.940	0.00	0.00	-0.05	-0.01	-1.18
2024-06-11 22:14:04.958	0.00	0.00	-0.05	0.00	-1.18
2024-06-11 22:14:04.979	0.00	0.00	-0.05	0.00	-1.18
2024-06-11 22:14:05.000	0.00	0.00	-0.05	0.00	-1.18
2024-06-11 22:14:05.021	0.00	0.00	-0.05	-0.01	-1.19
2024-06-11 22:14:05.043	0.00	0.00	-0.05	0.01	-1.15
2024-06-11 22:14:05.063	0.00	0.00	-0.05	0.00	-1.15
2024-06-11 22:14:05.083	0.00	0.00	-0.05	-0.00	-1.15
2024-06-11 22:14:05.104	0.00	0.00	-0.05	0.01	-1.14
2024-06-11 22:14:05.126	0.00	0.00	-0.05	-0.01	-1.18
2024-06-11 22:14:05.146	0.00	0.00	-0.05	-0.01	-1.19
2024-06-11 22:14:05.166	0.00	0.00	-0.05	-0.00	-1.18
2024-06-11 22:14:05.186	0.00	0.00	-0.05	0.00	-1.18
2024-06-11 22:14:05.207	0.00	0.00	-0.05	0.00	-1.18
2024-06-11 22:14:05.227	0.00	0.00	-0.05	0.00	-1.18
2024-06-11 22:14:05.249	0.00	0.00	-0.05	0.00	-1.18
2024-06-11 22:14:05.272	0.00	0.00	-0.05	0.02	-1.09
2024-06-11 22:14:05.293	0.00	0.00	-0.05	-0.01	-1.18
2024-06-11 22:14:05.311	0.00	0.00	-0.05	-0.00	-1.18
2024-06-11 22:14:05.332	0.00	0.00	-0.05	-0.00	-1.18
2024-06-11 22:14:05.353	0.00	0.00	-0.05	-0.01	-1.19
2024-06-11 22:14:05.373	0.00	0.00	-0.05	0.00	-1.18
2024-06-11 22:14:05.393	0.00	0.00	-0.05	0.00	-1.18
2024-06-11 22:14:05.414	0.00	0.00	-0.05	-0.00	-1.18
2024-06-11 22:14:05.435	0.00	0.00	-0.05	-0.00	-1.18
2024-06-11 22:14:05.455	0.00	0.00	-0.05	0.00	-1.18
2024-06-11 22:14:05.477	0.00	0.00	-0.05	0.00	-1.17
2024-06-11 22:14:05.498	0.00	0.00	-0.05	0.00	-1.17
2024-06-11 22:14:05.517	0.00	0.00	-0.05	-0.00	-1.17
2024-06-11 22:14:05.538	0.00	0.00	-0.05	0.00	-1.17
2024-06-11 22:14:05.559	0.00	0.00	-0.05	-0.00	-1.17
2024-06-11 22:14:05.580	0.00	0.00	-0.05	0.00	-1.17
2024-06-11 22:14:05.601	0.00	0.00	-0.05	-0.00	-1.17
2024-06-11 22:14:05.621	0.00	0.00	-0.05	0.00	-1.17
2024-06-11 22:14:05.643	0.00	0.00	-0.05	-0.00	-1.17
2024-06-11 22:14:05.663	0.00	0.00	-0.05	-0.00	-1.17
2024-06-11 22:14:05.684	0.00	0.00	-0.05	-0.01	-1.18
2024-06-11 22:14:05.705	0.00	0.00	-0.05	0.00	-1.18
2024-06-11 22:14:05.727	0.00	0.00	-0.05	0.01	-1.14
2024-06-11 22:14:05.747	0.00	0.00	-0.05	0.00	-1.15
2024-06-11 22:14:05.771	0.00	0.00	-0.05	0.00	-1.15
2024-06-11 22:14:05.789	0.00	0.00	-0.05	-0.01	-1.19
2024-06-11 22:14:05.807	0.00	0.00	-0.05	-0.00	-1.18
2024-06-11 22:14:05.828	0.00	0.00	-0.05	0.00	-1.18
2024-06-11 22:14:05.849	0.00	0.00	-0.05	0.00	-1.18
2024-06-11 22:14:05.872	0.00	0.00	-0.05	0.01	-1.15
2024-06-11 22:14:05.892	0.00	0.00	-0.05	-0.01	-1.19
2024-06-11 22:14:05.918	0.00	0.00	-0.05	0.13	-0.49
2024-06-11 22:14:05.939	0.00	0.00	-0.05	0.02	-1.02
2024-06-11 22:14:05.955	0.00	0.00	-0.05	-0.00	-1.13
2024-06-11 22:14:05.974	0.00	0.00	-0.05	0.00	-1.13
2024-06-11 22:14:05.994	0.00	0.00	-0.05	0.00	-1.14
2024-06-11 22:14:06.016	0.00	0.00	-0.05	-0.00	-1.14
2024-06-11 22:14:06.036	0.00	0.00	-0.05	0.00	-1.14
2024-06-11 22:14:06.057	0.00	0.00	-0.05	0.01	-1.13
2024-06-11 22:14:06.077	0.00	0.00	-0.05	-0.00	-1.14
2024-06-11 22:14:06.097	0.00	0.00	-0.05	-0.00	-1.14
2024-06-11 22:14:06.118	0.00	0.00	-0.05	-0.00	-1.14
2024-06-11 22:14:06.139	0.00	0.00	-0.05	0.00	-1.14
2024-06-11 22:14:06.161	0.00	0.00	-0.05	0.00	-1.15
2024-06-11 22:14:06.181	0.00	0.00	-0.05	-0.00	-1.15
