2024-06-16 17:20:58.939	-0.04	-0.05	0.00	-0.00	-0.18
2024-06-16 17:20:58.959	-0.04	-0.05	0.00	0.00	-0.18
2024-06-16 17:20:58.981	-0.04	-0.06	0.00	0.01	-0.12
2024-06-16 17:20:59.011	-0.05	-0.06	0.01	-0.00	0.09
2024-06-16 17:20:59.041	-0.05	-0.06	0.01	0.13	1.40
2024-06-16 17:20:59.066	-0.05	-0.07	0.01	0.02	0.33
2024-06-16 17:20:59.082	-0.05	-0.07	0.01	-0.00	0.13
2024-06-16 17:20:59.093	-0.05	-0.04	0.01	-0.01	0.06
2024-06-16 17:20:59.121	-0.05	-0.03	0.01	-0.00	0.14
2024-06-16 17:20:59.143	-0.05	-0.02	0.01	0.01	0.27
2024-06-16 17:20:59.157	-0.05	-0.02	0.01	0.00	0.24
2024-06-16 17:20:59.188	-0.05	-0.02	0.00	-0.00	-0.08
2024-06-16 17:20:59.215	-0.05	-0.01	0.00	-0.13	-1.38
2024-06-16 17:20:59.239	-0.05	-0.01	-0.00	-0.02	-0.33
2024-06-16 17:20:59.263	-0.05	-0.01	-0.00	-0.13	-1.38
2024-06-16 17:20:59.286	-0.05	-0.04	-0.00	-0.02	-0.39
2024-06-16 17:20:59.298	-0.05	-0.06	-0.00	-0.00	-0.24
2024-06-16 17:20:59.317	-0.06	-0.08	-0.00	0.00	-0.22
2024-06-16 17:20:59.337	-0.06	-0.08	-0.00	0.00	-0.22
2024-06-16 17:20:59.361	-0.06	-0.09	-0.00	-0.00	-0.25
2024-06-16 17:20:59.380	-0.06	-0.10	0.00	0.00	-0.27
2024-06-16 17:20:59.417	-0.06	-0.10	0.01	0.13	1.29
2024-06-16 17:20:59.432	-0.07	-0.10	0.01	0.15	1.49
2024-06-16 17:20:59.450	-0.07	-0.13	0.01	0.15	1.48
2024-06-16 17:20:59.484	-0.07	-0.09	0.01	0.02	0.26
2024-06-16 17:20:59.509	-0.07	-0.05	0.01	0.13	1.40
2024-06-16 17:20:59.535	-0.07	-0.02	0.01	-0.01	0.10
2024-06-16 17:20:59.546	-0.07	-0.01	0.01	0.00	0.16
2024-06-16 17:20:59.567	-0.07	-0.00	0.01	-0.00	0.18
2024-06-16 17:20:59.601	-0.07	0.02	0.01	-0.13	-1.02
2024-06-16 17:20:59.619	-0.07	0.02	0.00	-0.13	-1.33
2024-06-16 17:20:59.638	-0.07	0.04	0.00	-0.16	-1.60
2024-06-16 17:20:59.669	-0.07	0.01	0.00	0.00	-0.12
2024-06-16 17:20:59.676	-0.07	-0.03	0.00	0.01	-0.04
2024-06-16 17:20:59.714	-0.07	-0.06	0.00	-0.07	-0.92
2024-06-16 17:20:59.737	-0.07	-0.07	0.00	0.00	-0.29
2024-06-16 17:20:59.752	-0.07	-0.07	0.00	0.02	-0.09
2024-06-16 17:20:59.783	-0.08	-0.09	0.00	0.13	0.98
2024-06-16 17:20:59.805	-0.08	-0.08	0.01	0.02	0.26
2024-06-16 17:20:59.829	-0.08	-0.10	0.01	0.14	1.35
2024-06-16 17:20:59.853	-0.08	-0.07	0.01	0.03	0.38
2024-06-16 17:20:59.878	-0.08	-0.07	0.01	0.16	1.63
2024-06-16 17:20:59.904	-0.08	-0.04	0.01	0.01	0.24
2024-06-16 17:20:59.916	-0.08	-0.04	0.01	-0.00	0.15
2024-06-16 17:20:59.938	-0.08	-0.01	0.01	-0.00	0.16
2024-06-16 17:20:59.970	-0.08	0.02	0.01	-0.14	-1.14
2024-06-16 17:20:59.995	-0.08	0.02	0.01	-0.02	0.01
2024-06-16 17:21:00.018	-0.08	0.02	0.01	-0.10	-0.73
2024-06-16 17:21:00.036	-0.08	0.00	0.00	-0.01	-0.24
2024-06-16 17:21:00.064	-0.08	-0.01	0.00	-0.15	-1.62
2024-06-16 17:21:00.089	-0.08	-0.01	0.00	-0.03	-0.48
2024-06-16 17:21:00.102	-0.08	-0.03	0.00	-0.01	-0.31
2024-06-16 17:21:00.130	-0.09	-0.06	0.00	-0.05	-0.73
2024-06-16 17:21:00.152	-0.09	-0.07	0.00	0.02	-0.11
2024-06-16 17:21:00.168	-0.09	-0.07	0.01	0.01	0.10
2024-06-16 17:21:00.196	-0.09	-0.09	0.01	0.13	1.26
2024-06-16 17:21:00.212	-0.09	-0.09	0.01	0.15	1.47
2024-06-16 17:21:00.227	-0.09	-0.10	0.01	0.14	1.43
2024-06-16 17:21:00.256	-0.09	-0.07	0.01	0.17	1.71
2024-06-16 17:21:00.283	-0.09	-0.02	0.01	0.03	0.49
2024-06-16 17:21:00.290	-0.09	-0.00	0.01	0.02	0.42
2024-06-16 17:21:00.311	-0.09	0.03	0.01	-0.00	0.29
2024-06-16 17:21:00.332	-0.09	0.05	0.01	-0.00	0.27
2024-06-16 17:21:00.371	-0.09	0.05	0.01	-0.15	-1.18
2024-06-16 17:21:00.388	-0.09	0.07	0.00	-0.15	-1.46
2024-06-16 17:21:00.417	-0.09	0.07	0.00	-0.28	-2.77
2024-06-16 17:21:00.445	-0.09	0.05	-0.00	-0.03	-0.34
2024-06-16 17:21:00.470	-0.09	0.02	-0.00	-0.14	-1.47
2024-06-16 17:21:00.491	-0.09	-0.05	-0.00	-0.04	-0.68
2024-06-16 17:21:00.507	-0.09	-0.07	0.00	-0.01	-0.41
2024-06-16 17:21:00.539	-0.09	-0.08	0.01	0.14	1.40
2024-06-16 17:21:00.550	-0.10	-0.10	0.01	0.14	1.41
2024-06-16 17:21:00.584	-0.10	-0.13	0.01	0.29	2.78
2024-06-16 17:21:00.614	-0.10	-0.09	0.01	0.03	0.32
2024-06-16 17:21:00.640	-0.10	-0.06	0.02	0.15	1.84
2024-06-16 17:21:00.659	-0.10	0.00	0.02	0.15	1.98
2024-06-16 17:21:00.685	-0.10	0.02	0.02	0.02	0.78
2024-06-16 17:21:00.706	-0.10	0.05	0.01	-0.01	0.22
2024-06-16 17:21:00.729	-0.09	0.10	0.01	-0.12	-0.77
2024-06-16 17:21:00.755	-0.09	0.11	0.01	-0.32	-2.77
2024-06-16 17:21:00.781	-0.09	0.13	-0.00	-0.16	-1.50
2024-06-16 17:21:00.803	-0.09	0.13	-0.00	-0.26	-2.43
2024-06-16 17:21:00.831	-0.09	0.06	-0.00	-0.03	-0.32
2024-06-16 17:21:00.838	-0.09	0.02	-0.00	-0.01	-0.19
2024-06-16 17:21:00.861	-0.09	-0.03	-0.00	0.01	-0.06
2024-06-16 17:21:00.893	-0.09	-0.05	0.00	-0.02	-0.40
2024-06-16 17:21:00.923	-0.09	-0.05	0.01	0.15	1.57
2024-06-16 17:21:00.932	-0.09	-0.06	0.01	0.16	1.65
2024-06-16 17:21:00.971	-0.09	-0.08	0.01	0.02	0.25
2024-06-16 17:21:00.996	-0.09	-0.04	0.01	0.13	1.39
2024-06-16 17:21:01.019	-0.09	0.00	0.01	0.02	0.44
2024-06-16 17:21:01.030	-0.09	0.01	0.01	0.01	0.35
2024-06-16 17:21:01.050	-0.09	0.04	0.01	-0.01	0.21
2024-06-16 17:21:01.072	-0.09	0.05	0.01	-0.00	0.27
2024-06-16 17:21:01.107	-0.09	0.06	0.00	-0.13	-1.27
2024-06-16 17:21:01.120	-0.09	0.07	-0.00	-0.15	-1.45
2024-06-16 17:21:01.145	-0.09	0.08	-0.00	-0.19	-1.83
2024-06-16 17:21:01.166	-0.09	0.04	-0.00	-0.14	-1.48
2024-06-16 17:21:01.193	-0.09	0.01	-0.00	-0.04	-0.53
2024-06-16 17:21:01.210	-0.09	-0.02	-0.00	0.01	-0.11
2024-06-16 17:21:01.231	-0.09	-0.06	-0.00	0.00	-0.23
2024-06-16 17:21:01.241	-0.09	-0.07	-0.00	0.01	-0.20
2024-06-16 17:21:01.279	-0.09	-0.08	0.00	0.13	0.98
2024-06-16 17:21:01.300	-0.09	-0.08	0.01	0.15	1.49
2024-06-16 17:21:01.324	-0.10	-0.10	0.01	0.29	2.87
2024-06-16 17:21:01.346	-0.10	-0.06	0.01	0.19	2.01
2024-06-16 17:21:01.373	-0.10	-0.04	0.01	-0.00	0.12
2024-06-16 17:21:01.396	-0.09	0.01	0.01	0.02	0.38
2024-06-16 17:21:01.419	-0.09	0.08	0.01	0.02	0.54
2024-06-16 17:21:01.448	-0.09	0.08	0.00	-0.28	-2.75
2024-06-16 17:21:01.473	-0.09	0.09	-0.00	-0.16	-1.59
2024-06-16 17:21:01.489	-0.09	0.13	-0.00	-0.16	-1.48
2024-06-16 17:21:01.511	-0.09	0.05	-0.00	-0.15	-1.49
2024-06-16 17:21:01.538	-0.09	0.02	-0.00	-0.02	-0.32
2024-06-16 17:21:01.547	-0.09	-0.02	-0.00	-0.01	-0.24
2024-06-16 17:21:01.584	-0.09	-0.06	-0.00	0.14	1.12
2024-06-16 17:21:01.609	-0.09	-0.07	0.00	0.02	-0.05
2024-06-16 17:21:01.634	-0.09	-0.09	0.01	0.13	1.28
2024-06-16 17:21:01.652	-0.09	-0.06	0.01	0.15	1.53
2024-06-16 17:21:01.668	-0.09	-0.06	0.01	0.16	1.64
2024-06-16 17:21:01.701	-0.09	-0.03	0.01	0.02	0.37
2024-06-16 17:21:01.707	-0.09	0.01	0.01	0.01	0.29
2024-06-16 17:21:01.739	-0.09	0.05	0.01	0.01	0.38
2024-06-16 17:21:01.768	-0.09	0.05	0.01	-0.14	-1.08
2024-06-16 17:21:01.790	-0.09	0.06	0.00	-0.02	-0.23
2024-06-16 17:21:01.815	-0.09	0.08	-0.00	-0.14	-1.31
2024-06-16 17:21:01.832	-0.09	0.05	-0.00	-0.15	-1.48
2024-06-16 17:21:01.860	-0.09	0.04	-0.00	-0.02	-0.26
2024-06-16 17:21:01.871	-0.09	0.01	-0.00	-0.00	-0.12
2024-06-16 17:21:01.907	-0.09	-0.02	-0.00	-0.14	-1.56
2024-06-16 17:21:01.931	-0.09	-0.02	-0.00	-0.02	-0.41
2024-06-16 17:21:01.944	-0.09	-0.04	-0.00	-0.00	-0.24
2024-06-16 17:21:01.978	-0.09	-0.06	-0.00	0.14	1.11
2024-06-16 17:21:02.001	-0.09	-0.07	0.01	0.02	0.27
2024-06-16 17:21:02.029	-0.10	-0.09	0.01	0.27	2.69
2024-06-16 17:21:02.051	-0.10	-0.06	0.01	0.17	1.81
2024-06-16 17:21:02.077	-0.10	-0.06	0.01	0.02	0.29
2024-06-16 17:21:02.103	-0.10	-0.01	0.01	0.13	1.45
2024-06-16 17:21:02.124	-0.09	0.05	0.01	0.02	0.54
2024-06-16 17:21:02.137	-0.09	0.07	0.01	0.00	0.38
2024-06-16 17:21:02.170	-0.09	0.09	0.01	-0.14	-1.00
2024-06-16 17:21:02.189	-0.09	0.09	-0.00	-0.15	-1.40
2024-06-16 17:21:02.215	-0.09	0.12	-0.00	-0.28	-2.64
2024-06-16 17:21:02.238	-0.08	0.09	-0.00	-0.17	-1.67
2024-06-16 17:21:02.263	-0.08	0.06	-0.00	-0.02	-0.21
2024-06-16 17:21:02.273	-0.09	0.01	-0.00	-0.00	-0.06
2024-06-16 17:21:02.301	-0.09	-0.03	-0.00	-0.00	-0.16
2024-06-16 17:21:02.314	-0.09	-0.04	-0.00	-0.00	-0.17
2024-06-16 17:21:02.351	-0.09	-0.04	-0.00	0.14	1.17
2024-06-16 17:21:02.377	-0.09	-0.05	0.00	0.02	0.01
2024-06-16 17:21:02.403	-0.09	-0.06	0.01	0.14	1.45
2024-06-16 17:21:02.417	-0.09	-0.03	0.01	0.14	1.50
2024-06-16 17:21:02.449	-0.09	-0.03	0.01	0.02	0.36
2024-06-16 17:21:02.456	-0.09	-0.00	0.01	0.01	0.29
2024-06-16 17:21:02.481	-0.09	0.03	0.01	0.00	0.24
2024-06-16 17:21:02.507	-0.09	0.05	0.00	0.00	0.02
2024-06-16 17:21:02.537	-0.09	0.06	0.00	-0.13	-1.27
2024-06-16 17:21:02.561	-0.08	0.05	-0.00	-0.02	-0.24
2024-06-16 17:21:02.583	-0.08	0.08	-0.00	-0.13	-1.23
2024-06-16 17:21:02.606	-0.08	0.04	-0.00	-0.02	-0.27
2024-06-16 17:21:02.630	-0.08	0.03	-0.00	-0.13	-1.33
2024-06-16 17:21:02.654	-0.08	0.00	-0.00	-0.01	-0.24
2024-06-16 17:21:02.661	-0.08	-0.01	-0.00	-0.01	-0.22
2024-06-16 17:21:02.681	-0.09	-0.03	-0.00	-0.00	-0.16
2024-06-16 17:21:02.706	-0.09	-0.04	-0.00	-0.00	-0.17
2024-06-16 17:21:02.728	-0.09	-0.05	-0.00	0.00	-0.20
2024-06-16 17:21:02.763	-0.09	-0.05	-0.00	0.13	1.05
2024-06-16 17:21:02.788	-0.09	-0.06	0.00	0.02	-0.02
2024-06-16 17:21:02.813	-0.09	-0.06	0.01	0.14	1.44
2024-06-16 17:21:02.829	-0.09	-0.04	0.01	0.15	1.58
2024-06-16 17:21:02.859	-0.09	-0.05	0.01	0.02	0.32
2024-06-16 17:21:02.885	-0.09	-0.01	0.01	0.13	1.46
2024-06-16 17:21:02.908	-0.09	0.03	0.01	0.01	0.41
2024-06-16 17:21:02.919	-0.09	0.04	0.01	-0.00	0.32
2024-06-16 17:21:02.953	-0.09	0.07	0.01	-0.13	-0.92
2024-06-16 17:21:02.977	-0.08	0.08	0.00	-0.01	-0.07
2024-06-16 17:21:03.005	-0.08	0.10	-0.00	-0.26	-2.50
2024-06-16 17:21:03.032	-0.08	0.07	-0.01	-0.03	-0.60
2024-06-16 17:21:03.059	-0.08	0.08	-0.01	-0.27	-2.95
2024-06-16 17:21:03.087	-0.08	0.04	-0.01	-0.04	-0.79
2024-06-16 17:21:03.098	-0.08	-0.00	-0.01	-0.01	-0.58
2024-06-16 17:21:03.123	-0.08	-0.07	-0.01	-0.00	-0.56
2024-06-16 17:21:03.146	-0.09	-0.08	-0.00	0.00	-0.33
2024-06-16 17:21:03.178	-0.09	-0.10	0.00	0.26	2.26
2024-06-16 17:21:03.198	-0.09	-0.11	0.01	0.17	1.71
2024-06-16 17:21:03.226	-0.09	-0.15	0.01	0.42	4.07
2024-06-16 17:21:03.258	-0.09	-0.07	0.01	0.05	0.57
2024-06-16 17:21:03.281	-0.09	-0.04	0.01	0.14	1.48
2024-06-16 17:21:03.302	-0.09	0.06	0.01	0.02	0.58
2024-06-16 17:21:03.327	-0.09	0.08	0.01	-0.12	-0.81
2024-06-16 17:21:03.345	-0.09	0.10	0.01	-0.16	-1.17
2024-06-16 17:21:03.363	-0.08	0.12	0.00	-0.16	-1.42
2024-06-16 17:21:03.375	-0.08	0.10	-0.00	-0.15	-1.37
2024-06-16 17:21:03.406	-0.08	0.07	-0.00	-0.15	-1.45
2024-06-16 17:21:03.435	-0.08	0.02	-0.00	-0.02	-0.31
2024-06-16 17:21:03.450	-0.08	0.01	-0.00	-0.00	-0.12
2024-06-16 17:21:03.467	-0.08	-0.02	0.00	-0.00	-0.12
2024-06-16 17:21:03.501	-0.08	-0.03	0.00	0.13	1.10
2024-06-16 17:21:03.524	-0.08	-0.03	0.01	0.01	0.27
2024-06-16 17:21:03.548	-0.08	-0.04	0.01	0.14	1.50
2024-06-16 17:21:03.566	-0.08	-0.01	0.01	0.16	1.76
2024-06-16 17:21:03.595	-0.08	-0.00	0.01	0.02	0.44
2024-06-16 17:21:03.605	-0.08	0.03	0.01	0.00	0.30
2024-06-16 17:21:03.632	-0.08	0.08	0.01	-0.00	0.36
2024-06-16 17:21:03.643	-0.08	0.07	0.01	0.00	0.37
2024-06-16 17:21:03.684	-0.08	0.09	0.00	-0.14	-1.29
2024-06-16 17:21:03.699	-0.07	0.09	-0.00	-0.16	-1.49
2024-06-16 17:21:03.720	-0.07	0.12	-0.00	-0.15	-1.38
2024-06-16 17:21:03.750	-0.07	0.07	-0.00	-0.02	-0.18
2024-06-16 17:21:03.761	-0.07	0.04	-0.00	-0.00	-0.04
2024-06-16 17:21:03.783	-0.07	0.01	-0.00	0.00	-0.03
2024-06-16 17:21:03.804	-0.07	0.00	-0.00	0.00	-0.06
2024-06-16 17:21:03.819	-0.07	0.01	-0.00	-0.00	-0.07
2024-06-16 17:21:03.839	-0.07	0.00	0.00	-0.00	-0.06
2024-06-16 17:21:03.879	-0.07	0.00	0.00	0.13	1.18
2024-06-16 17:21:03.903	-0.07	0.00	0.01	0.00	0.25
2024-06-16 17:21:03.928	-0.07	0.00	0.01	0.14	1.60
2024-06-16 17:21:03.952	-0.07	0.03	0.01	0.02	0.52
2024-06-16 17:21:03.966	-0.07	0.04	0.01	0.00	0.34
2024-06-16 17:21:03.984	-0.07	0.07	0.01	0.00	0.34
2024-06-16 17:21:04.000	-0.07	0.07	0.01	-0.01	0.31
2024-06-16 17:21:04.028	-0.06	0.09	0.00	0.00	0.14
2024-06-16 17:21:04.061	-0.06	0.09	-0.00	-0.13	-1.17
2024-06-16 17:21:04.074	-0.06	0.10	-0.00	-0.15	-1.35
2024-06-16 17:21:04.089	-0.06	0.12	-0.00	-0.15	-1.38
2024-06-16 17:21:04.127	-0.06	0.08	-0.00	-0.02	-0.15
2024-06-16 17:21:04.136	-0.06	0.04	-0.00	-0.01	-0.07
2024-06-16 17:21:04.155	-0.06	0.02	-0.00	0.00	-0.02
2024-06-16 17:21:04.178	-0.06	0.01	-0.00	0.00	-0.02
2024-06-16 17:21:04.196	-0.06	0.01	-0.00	0.00	-0.02
2024-06-16 17:21:04.216	-0.06	0.01	-0.00	0.00	-0.02
2024-06-16 17:21:04.237	-0.06	0.02	-0.00	-0.00	-0.03
2024-06-16 17:21:04.277	-0.06	0.01	-0.00	0.13	1.23
2024-06-16 17:21:04.302	-0.06	0.01	0.00	0.01	0.08
2024-06-16 17:21:04.327	-0.06	0.01	0.00	0.13	1.23
2024-06-16 17:21:04.350	-0.06	0.04	0.00	0.02	0.24
2024-06-16 17:21:04.359	-0.05	0.05	0.00	0.01	0.17
2024-06-16 17:21:04.380	-0.05	0.06	0.00	0.00	0.09
2024-06-16 17:21:04.398	-0.05	0.07	0.00	0.00	0.08
2024-06-16 17:21:04.427	-0.05	0.08	0.00	0.01	0.18
2024-06-16 17:21:04.443	-0.05	0.07	0.00	-0.00	0.13
2024-06-16 17:21:04.460	-0.05	0.08	-0.00	-0.00	0.12
2024-06-16 17:21:04.500	-0.04	0.08	-0.00	-0.14	-1.27
2024-06-16 17:21:04.526	-0.04	0.09	-0.00	-0.02	-0.10
2024-06-16 17:21:04.549	-0.04	0.10	-0.00	-0.13	-1.12
2024-06-16 17:21:04.573	-0.04	0.07	-0.00	-0.02	-0.13
2024-06-16 17:21:04.589	-0.04	0.07	-0.00	-0.00	0.07
2024-06-16 17:21:04.606	-0.04	0.04	-0.00	0.00	0.06
2024-06-16 17:21:04.623	-0.04	0.03	-0.00	0.00	0.05
2024-06-16 17:21:04.642	-0.04	0.04	-0.00	0.00	0.04
2024-06-16 17:21:04.663	-0.04	0.03	-0.00	-0.00	0.05
2024-06-16 17:21:04.684	-0.04	0.04	-0.00	-0.00	0.04
2024-06-16 17:21:04.739	-0.03	0.03	-0.00	0.13	1.31
2024-06-16 17:21:04.763	-0.03	0.04	0.00	0.02	0.28
2024-06-16 17:21:04.789	-0.03	0.07	0.00	0.14	1.49
2024-06-16 17:21:04.815	-0.03	0.07	0.00	0.02	0.35
2024-06-16 17:21:04.827	-0.03	0.09	0.00	0.00	0.19
2024-06-16 17:21:04.848	-0.03	0.11	0.00	0.00	0.19
2024-06-16 17:21:04.865	-0.02	0.11	-0.00	-0.01	0.15
2024-06-16 17:21:04.903	-0.02	0.11	-0.00	-0.13	-1.06
2024-06-16 17:21:04.929	-0.02	0.12	-0.00	-0.02	0.00
2024-06-16 17:21:04.953	-0.02	0.14	-0.00	-0.13	-0.98
2024-06-16 17:21:04.975	-0.01	0.12	-0.01	-0.02	-0.29
2024-06-16 17:21:05.000	-0.01	0.12	-0.01	-0.13	-1.34
2024-06-16 17:21:05.024	-0.01	0.08	-0.01	-0.02	-0.38
2024-06-16 17:21:05.040	-0.01	0.08	-0.01	-0.00	-0.18
2024-06-16 17:21:05.055	-0.01	0.05	-0.01	0.00	-0.17
2024-06-16 17:21:05.077	-0.01	0.04	-0.01	-0.00	-0.20
2024-06-16 17:21:05.103	-0.01	0.03	-0.00	0.00	0.03
2024-06-16 17:21:05.133	-0.01	0.02	-0.00	0.13	1.32
2024-06-16 17:21:05.149	-0.01	0.02	0.00	0.15	1.52
2024-06-16 17:21:05.169	-0.01	0.03	0.00	0.16	1.64
2024-06-16 17:21:05.200	-0.00	0.05	0.00	0.02	0.34
2024-06-16 17:21:05.207	-0.00	0.09	0.00	0.00	0.20
2024-06-16 17:21:05.238	0.00	0.13	0.00	-0.00	0.27
2024-06-16 17:21:05.248	0.00	0.13	0.00	0.00	0.27
2024-06-16 17:21:05.276	0.01	0.13	-0.00	0.01	0.37
2024-06-16 17:21:05.310	0.01	0.14	-0.00	-0.14	-1.06
2024-06-16 17:21:05.336	0.01	0.14	-0.00	-0.02	0.10
2024-06-16 17:21:05.359	0.02	0.18	-0.00	-0.13	-0.85
2024-06-16 17:21:05.381	0.02	0.16	-0.01	-0.02	-0.16
2024-06-16 17:21:05.407	0.02	0.14	-0.01	-0.14	-1.35
2024-06-16 17:21:05.433	0.02	0.12	-0.01	-0.01	-0.14
2024-06-16 17:21:05.448	0.03	0.13	-0.01	-0.00	-0.02
2024-06-16 17:21:05.464	0.03	0.10	-0.01	0.00	-0.01
2024-06-16 17:21:05.488	0.03	0.08	-0.01	-0.00	-0.05
2024-06-16 17:21:05.506	0.03	0.07	-0.01	-0.00	-0.08
2024-06-16 17:21:05.534	0.03	0.07	-0.00	-0.00	0.17
2024-06-16 17:21:05.564	0.03	0.08	-0.00	0.14	1.61
2024-06-16 17:21:05.590	0.04	0.07	0.00	0.02	0.45
2024-06-16 17:21:05.619	0.04	0.09	0.00	0.26	2.85
2024-06-16 17:21:05.647	0.04	0.13	0.00	0.03	0.70
2024-06-16 17:21:05.654	0.05	0.16	0.00	0.01	0.57
2024-06-16 17:21:05.684	0.05	0.23	0.00	-0.00	0.55
2024-06-16 17:21:05.695	0.05	0.20	-0.00	0.01	0.61
2024-06-16 17:21:05.736	0.06	0.20	-0.00	-0.13	-0.75
2024-06-16 17:21:05.755	0.06	0.22	-0.01	-0.15	-1.20
2024-06-16 17:21:05.773	0.07	0.28	-0.01	-0.15	-1.15
2024-06-16 17:21:05.795	0.07	0.23	-0.01	-0.16	-1.29
2024-06-16 17:21:05.813	0.08	0.19	-0.01	-0.16	-1.36
2024-06-16 17:21:05.845	0.08	0.16	-0.01	-0.02	-0.08
2024-06-16 17:21:05.856	0.08	0.13	-0.01	-0.00	0.06
2024-06-16 17:21:05.881	0.08	0.14	-0.01	0.01	0.18
2024-06-16 17:21:05.902	0.09	0.11	-0.01	-0.00	0.09
2024-06-16 17:21:05.933	0.09	0.11	-0.01	0.13	1.34
2024-06-16 17:21:05.958	0.09	0.11	-0.01	0.02	0.29
2024-06-16 17:21:05.968	0.09	0.13	-0.01	0.00	0.15
2024-06-16 17:21:06.006	0.10	0.16	-0.01	0.13	1.47
2024-06-16 17:21:06.032	0.10	0.15	-0.01	0.01	0.30
2024-06-16 17:21:06.044	0.11	0.19	-0.01	0.00	0.23
2024-06-16 17:21:06.069	0.11	0.22	-0.01	-0.00	0.31
2024-06-16 17:21:06.085	0.11	0.19	-0.01	-0.00	0.31
2024-06-16 17:21:06.121	0.12	0.19	-0.01	-0.13	-1.01
2024-06-16 17:21:06.142	0.12	0.20	-0.02	-0.15	-1.50
2024-06-16 17:21:06.159	0.13	0.26	-0.02	-0.15	-1.44
2024-06-16 17:21:06.187	0.13	0.20	-0.02	-0.03	-0.35
2024-06-16 17:21:06.212	0.13	0.16	-0.02	-0.13	-1.38
2024-06-16 17:21:06.236	0.13	0.14	-0.02	-0.02	-0.37
2024-06-16 17:21:06.253	0.14	0.14	-0.02	0.00	-0.17
2024-06-16 17:21:06.269	0.14	0.10	-0.02	0.00	-0.17
2024-06-16 17:21:06.291	0.14	0.08	-0.02	-0.00	-0.22
2024-06-16 17:21:06.326	0.14	0.08	-0.01	0.14	1.44
2024-06-16 17:21:06.337	0.14	0.07	-0.01	0.15	1.53
2024-06-16 17:21:06.359	0.15	0.09	-0.01	0.15	1.57
2024-06-16 17:21:06.393	0.15	0.11	-0.01	0.02	0.37
2024-06-16 17:21:06.402	0.15	0.13	-0.01	0.00	0.23
2024-06-16 17:21:06.432	0.16	0.19	-0.01	-0.00	0.29
2024-06-16 17:21:06.461	0.16	0.18	-0.01	-0.13	-0.97
2024-06-16 17:21:06.484	0.16	0.17	-0.02	-0.02	-0.26
2024-06-16 17:21:06.513	0.17	0.23	-0.02	-0.27	-2.59
2024-06-16 17:21:06.542	0.17	0.18	-0.02	-0.04	-0.44
2024-06-16 17:21:06.567	0.17	0.21	-0.01	-0.01	0.27
2024-06-16 17:21:06.597	0.17	0.04	-0.00	0.25	2.81
2024-06-16 17:21:06.620	0.16	-0.21	0.01	0.43	4.38
2024-06-16 17:21:06.650	0.16	-0.29	0.03	0.86	9.18
2024-06-16 17:21:06.671	0.15	-0.24	0.05	0.65	7.92
2024-06-16 17:21:06.712	0.15	-0.29	0.06	1.02	10.00
2024-06-16 17:21:06.724	0.14	-0.22	0.09	0.68	9.51
2024-06-16 17:21:06.748	0.13	-0.39	0.11	1.42	10.00
2024-06-16 17:21:06.766	0.13	-0.23	0.12	0.85	10.00
2024-06-16 17:21:06.785	0.12	-0.21	0.14	0.91	10.00
2024-06-16 17:21:06.806	0.12	-0.21	0.16	0.92	10.00
2024-06-16 17:21:06.827	0.12	-0.21	0.18	0.92	10.00
2024-06-16 17:21:06.840	0.11	-0.21	0.21	1.06	10.00
2024-06-16 17:21:06.860	0.11	-0.21	0.23	1.20	10.00
2024-06-16 17:21:06.881	0.10	-0.21	0.26	1.22	10.00
2024-06-16 17:21:06.902	0.10	-0.21	0.29	1.23	10.00
2024-06-16 17:21:06.922	0.10	-0.21	0.32	1.49	10.00
2024-06-16 17:21:06.943	0.09	-0.21	0.35	1.54	10.00
2024-06-16 17:21:06.964	0.09	-0.21	0.39	1.66	10.00
2024-06-16 17:21:06.985	0.08	-0.21	0.43	1.82	10.00
2024-06-16 17:21:07.006	0.08	-0.21	0.47	1.97	10.00
2024-06-16 17:21:07.026	0.07	-0.21	0.52	2.26	10.00
2024-06-16 17:21:07.047	0.07	-0.22	0.58	2.30	10.00
2024-06-16 17:21:07.068	0.07	-0.21	0.63	2.70	10.00
2024-06-16 17:21:07.089	0.06	-0.21	0.69	2.75	10.00
2024-06-16 17:21:07.110	0.06	-0.21	0.75	2.89	10.00
2024-06-16 17:21:07.130	0.05	-0.21	0.83	3.31	10.00
2024-06-16 17:21:07.151	0.05	-0.21	0.90	3.50	10.00
2024-06-16 17:21:07.172	0.05	-0.21	0.98	3.66	10.00
2024-06-16 17:21:07.193	0.04	-0.21	1.07	4.08	10.00
2024-06-16 17:21:07.214	0.04	-0.21	1.16	4.26	10.00
2024-06-16 17:21:07.234	0.03	-0.21	1.27	4.69	10.00
2024-06-16 17:21:07.255	0.03	-0.21	1.38	5.01	10.00
2024-06-16 17:21:07.276	0.03	-0.20	1.50	5.59	10.00
2024-06-16 17:21:07.297	0.02	-0.21	1.63	5.93	10.00
2024-06-16 17:21:07.317	0.02	-0.21	1.77	6.51	10.00
2024-06-16 17:21:07.338	0.01	-0.20	1.91	6.86	10.00
2024-06-16 17:21:07.359	0.01	-0.21	2.07	7.15	10.00
2024-06-16 17:21:07.380	0.00	-0.22	2.10	7.60	10.00
2024-06-16 17:21:07.401	0.00	-0.19	2.14	2.22	10.00
2024-06-16 17:21:07.421	-0.00	-0.22	2.23	2.56	10.00
2024-06-16 17:21:07.442	-0.01	-0.20	2.29	3.79	10.00
