2024-06-16 17:16:35.032	0.20	0.00	-0.58	0.00	-10.00
2024-06-16 17:16:35.053	0.20	0.00	-0.58	-0.00	-10.00
2024-06-16 17:16:35.074	0.20	0.00	-0.58	0.00	-10.00
2024-06-16 17:16:35.095	0.20	0.00	-0.58	-0.01	-10.00
2024-06-16 17:16:35.116	0.20	0.00	-0.58	-0.13	-10.00
2024-06-16 17:16:35.137	0.00	0.00	-0.58	-0.02	-10.00
2024-06-16 17:16:35.158	0.00	-8.74	-0.58	0.01	-10.00
2024-06-16 17:16:35.178	0.00	-1.18	-0.58	-0.00	-10.00
2024-06-16 17:16:35.199	0.00	-0.16	-0.58	0.00	-10.00
2024-06-16 17:16:35.220	0.00	-0.02	-0.58	-0.00	-10.00
2024-06-16 17:16:35.241	0.00	-0.00	-0.58	0.04	-10.00
2024-06-16 17:16:35.261	0.00	-0.00	-0.58	-0.03	-10.00
2024-06-16 17:16:35.282	0.00	-0.00	-0.58	-0.03	-10.00
2024-06-16 17:16:35.303	0.00	-0.00	-0.58	0.00	-10.00
2024-06-16 17:16:35.324	0.00	-0.00	-0.58	-0.02	-10.00
2024-06-16 17:16:35.345	0.00	-0.00	-0.58	0.02	-10.00
2024-06-16 17:16:35.365	0.00	-0.00	-0.58	0.01	-10.00
2024-06-16 17:16:35.386	0.00	-0.00	-0.58	-0.13	-10.00
2024-06-16 17:16:35.407	0.00	-0.00	-0.58	-0.02	-10.00
2024-06-16 17:16:35.428	0.00	-0.00	-0.58	0.02	-10.00
2024-06-16 17:16:35.449	0.00	-0.00	-0.58	-0.01	-10.00
2024-06-16 17:16:35.470	0.00	-0.00	-0.58	-0.00	-10.00
2024-06-16 17:16:35.490	0.00	-0.00	-0.59	0.00	-10.00
2024-06-16 17:16:35.511	0.00	-0.00	-0.59	-0.15	-10.00
2024-06-16 17:16:35.532	0.00	-0.00	-0.59	-0.01	-10.00
2024-06-16 17:16:35.552	0.00	-0.00	-0.59	0.02	-10.00
2024-06-16 17:16:35.574	0.00	-0.00	-0.59	-0.12	-10.00
2024-06-16 17:16:35.593	0.00	-0.00	-0.59	-0.10	-10.00
2024-06-16 17:16:35.615	0.00	-0.00	-0.59	0.00	-10.00
2024-06-16 17:16:35.635	0.00	-0.00	-0.59	0.06	-10.00
2024-06-16 17:16:35.656	0.00	-0.00	-0.59	-0.00	-10.00
2024-06-16 17:16:35.677	0.00	-0.00	-0.59	0.01	-10.00
2024-06-16 17:16:35.697	0.00	-0.00	-0.59	0.01	-10.00
2024-06-16 17:16:35.719	0.00	-0.00	-0.58	0.03	-10.00
2024-06-16 17:16:35.739	0.00	-0.00	-0.58	0.15	-10.00
2024-06-16 17:16:35.761	0.00	-0.00	-0.58	0.04	-10.00
2024-06-16 17:16:35.781	0.00	-0.00	-0.58	0.06	-10.00
2024-06-16 17:16:35.802	0.00	-0.00	-0.58	0.17	-10.00
2024-06-16 17:16:35.822	0.00	-0.00	-0.58	0.07	-10.00
2024-06-16 17:16:35.843	0.00	-0.00	-0.58	0.03	-10.00
2024-06-16 17:16:35.864	0.00	-0.00	-0.57	0.07	-10.00
2024-06-16 17:16:35.885	0.00	-0.00	-0.57	0.18	-10.00
2024-06-16 17:16:35.906	0.00	-0.00	-0.57	0.10	-10.00
2024-06-16 17:16:35.926	0.00	-0.00	-0.56	0.21	-10.00
2024-06-16 17:16:35.947	0.00	-0.00	-0.56	0.09	-10.00
2024-06-16 17:16:35.968	0.00	-0.00	-0.56	0.07	-10.00
2024-06-16 17:16:35.989	0.00	-0.00	-0.56	0.19	-10.00
2024-06-16 17:16:36.009	0.00	-0.00	-0.56	0.09	-10.00
2024-06-16 17:16:36.030	0.00	-0.00	-0.55	0.09	-10.00
2024-06-16 17:16:36.051	0.00	-0.00	-0.55	0.18	-10.00
2024-06-16 17:16:36.072	0.00	-0.00	-0.55	0.07	-10.00
2024-06-16 17:16:36.092	0.00	-0.00	-0.55	0.08	-10.00
2024-06-16 17:16:36.113	0.00	-0.00	-0.54	0.17	-10.00
2024-06-16 17:16:36.134	0.00	-0.00	-0.54	0.06	-10.00
2024-06-16 17:16:36.155	0.00	-0.00	-0.54	0.05	-10.00
2024-06-16 17:16:36.175	0.00	-0.00	-0.54	0.12	-10.00
2024-06-16 17:16:36.196	0.00	-0.00	-0.54	0.01	-10.00
2024-06-16 17:16:36.217	0.00	-0.00	-0.53	0.14	-10.00
2024-06-16 17:16:36.238	0.00	-0.00	-0.54	0.15	-10.00
2024-06-16 17:16:36.258	0.00	-0.00	-0.53	0.02	-10.00
2024-06-16 17:16:36.279	0.00	-0.00	-0.53	0.14	-10.00
2024-06-16 17:16:36.300	0.00	-0.00	-0.53	0.15	-10.00
2024-06-16 17:16:36.321	0.00	-0.00	-0.52	0.15	-10.00
2024-06-16 17:16:36.341	0.00	-0.00	-0.52	0.16	-10.00
2024-06-16 17:16:36.362	0.00	-0.00	-0.52	0.02	-10.00
2024-06-16 17:16:36.383	0.00	-0.00	-0.51	0.27	-10.00
2024-06-16 17:16:36.403	0.00	-0.00	-0.51	0.17	-10.00
2024-06-16 17:16:36.424	0.00	-0.00	-0.51	0.16	-10.00
2024-06-16 17:16:36.445	0.00	-0.00	-0.50	0.16	-10.00
2024-06-16 17:16:36.466	0.00	-0.00	-0.50	0.15	-10.00
2024-06-16 17:16:36.486	0.00	-0.00	-0.50	0.15	-10.00
2024-06-16 17:16:36.507	0.00	-0.00	-0.49	0.15	-10.00
2024-06-16 17:16:36.528	0.00	-0.00	-0.49	0.28	-10.00
2024-06-16 17:16:36.549	0.00	-0.00	-0.48	0.17	-10.00
2024-06-16 17:16:36.570	0.00	-0.00	-0.48	0.29	-10.00
2024-06-16 17:16:36.590	0.00	-0.00	-0.47	0.31	-10.00
2024-06-16 17:16:36.611	0.00	-0.00	-0.47	0.17	-10.00
2024-06-16 17:16:36.632	0.00	-0.00	-0.46	0.28	-10.00
2024-06-16 17:16:36.653	0.00	-0.00	-0.46	0.31	-10.00
2024-06-16 17:16:36.673	0.00	-0.00	-0.45	0.32	-10.00
2024-06-16 17:16:36.694	0.00	-0.00	-0.44	0.44	-10.00
2024-06-16 17:16:36.715	0.00	-0.00	-0.43	0.46	-10.00
2024-06-16 17:16:36.736	0.00	-0.00	-0.42	0.33	-10.00
2024-06-16 17:16:36.756	0.00	-0.00	-0.41	0.44	-10.00
2024-06-16 17:16:36.777	0.00	-0.00	-0.40	0.46	-10.00
2024-06-16 17:16:36.798	0.00	-0.00	-0.39	0.46	-10.00
2024-06-16 17:16:36.819	0.00	-0.00	-0.38	0.59	-10.00
2024-06-16 17:16:36.839	0.00	-0.00	-0.37	0.48	-10.00
2024-06-16 17:16:36.860	0.00	-0.00	-0.36	0.46	-10.00
2024-06-16 17:16:36.881	0.00	-0.00	-0.35	0.60	-10.00
2024-06-16 17:16:36.902	0.00	-0.00	-0.34	0.60	-10.00
2024-06-16 17:16:36.923	0.00	-0.00	-0.33	0.60	-10.00
2024-06-16 17:16:36.943	0.00	-0.00	-0.31	0.49	-10.00
2024-06-16 17:16:36.964	0.00	-0.00	-0.30	0.60	-10.00
2024-06-16 17:16:36.985	0.00	-0.00	-0.29	0.61	-10.00
2024-06-16 17:16:37.006	0.00	-0.00	-0.28	0.61	-10.00
2024-06-16 17:16:37.026	0.00	-0.00	-0.26	0.62	-10.00
2024-06-16 17:16:37.047	0.00	-0.00	-0.25	0.61	-10.00
2024-06-16 17:16:37.068	0.00	-0.00	-0.24	0.60	-10.00
2024-06-16 17:16:37.089	0.00	-0.00	-0.23	0.49	-10.00
2024-06-16 17:16:37.109	0.00	-0.00	-0.22	0.59	-10.00
2024-06-16 17:16:37.130	0.00	-0.00	-0.21	0.48	-10.00
2024-06-16 17:16:37.151	0.00	-0.00	-0.21	0.46	-10.00
2024-06-16 17:16:37.172	0.00	-0.00	-0.20	0.33	-10.00
2024-06-16 17:16:37.227	0.00	-0.00	-0.19	0.44	-2.49
2024-06-16 17:16:37.245	0.00	-0.00	-0.18	0.46	-1.81
2024-06-16 17:16:37.273	0.00	-0.00	-0.17	0.59	0.26
2024-06-16 17:16:37.297	0.00	-0.00	-0.16	0.34	-2.37
2024-06-16 17:16:37.303	0.00	-0.00	-0.15	0.31	-2.38
2024-06-16 17:16:37.341	0.00	-0.00	-0.15	0.44	-0.80
2024-06-16 17:16:37.359	0.00	-0.00	-0.14	0.34	-1.54
2024-06-16 17:16:37.376	0.00	-0.00	-0.14	0.31	-1.91
2024-06-16 17:16:37.394	0.00	-0.00	-0.13	0.30	-1.73
2024-06-16 17:16:37.419	0.00	-0.00	-0.12	0.30	-1.31
2024-06-16 17:16:37.430	0.00	-0.00	-0.12	0.30	-1.31
2024-06-16 17:16:37.465	0.00	-0.00	-0.11	0.17	-2.42
2024-06-16 17:16:37.487	0.00	-0.00	-0.11	0.29	-1.01
2024-06-16 17:16:37.501	0.00	-0.00	-0.11	0.31	-0.76
2024-06-16 17:16:37.528	0.00	-0.00	-0.10	0.18	-1.87
2024-06-16 17:16:37.550	0.00	-0.00	-0.10	0.29	-0.59
2024-06-16 17:16:37.571	0.00	-0.00	-0.09	0.16	-1.71
2024-06-16 17:16:37.577	0.00	-0.00	-0.09	0.16	-1.71
2024-06-16 17:16:37.606	0.00	-0.00	-0.08	0.16	-1.39
2024-06-16 17:16:37.635	0.00	-0.00	-0.08	0.29	0.25
2024-06-16 17:16:37.657	0.00	-0.00	-0.08	0.17	-1.16
2024-06-16 17:16:37.669	0.00	-0.00	-0.07	0.16	-0.97
2024-06-16 17:16:37.684	0.00	-0.00	-0.07	0.15	-1.00
2024-06-16 17:16:37.704	0.00	-0.00	-0.07	0.15	-1.00
2024-06-16 17:16:37.725	0.00	-0.00	-0.07	0.15	-1.00
2024-06-16 17:16:37.762	0.00	-0.00	-0.07	0.02	-2.63
2024-06-16 17:16:37.785	0.00	-0.00	-0.06	0.13	-0.93
2024-06-16 17:16:37.799	0.00	-0.00	-0.06	0.15	-0.68
2024-06-16 17:16:37.827	0.00	-0.00	-0.06	0.01	-2.34
2024-06-16 17:16:37.851	0.00	-0.00	-0.06	0.15	-0.68
2024-06-16 17:16:37.873	0.00	-0.00	-0.06	0.02	-2.21
2024-06-16 17:16:37.886	0.00	-0.00	-0.06	-0.00	-2.46
2024-06-16 17:16:37.900	0.00	-0.00	-0.06	-0.00	-2.46
2024-06-16 17:16:37.920	0.00	-0.00	-0.06	-0.00	-2.47
2024-06-16 17:16:37.941	0.00	-0.00	-0.06	0.00	-2.47
2024-06-16 17:16:37.962	0.00	-0.00	-0.06	0.01	-2.44
2024-06-16 17:16:37.983	0.00	-0.00	-0.06	-0.00	-2.46
2024-06-16 17:16:38.003	0.00	-0.00	-0.06	-0.00	-2.47
2024-06-16 17:16:38.024	0.00	-0.00	-0.06	0.00	-2.47
2024-06-16 17:16:38.061	0.00	-0.00	-0.06	0.13	-0.93
2024-06-16 17:16:38.081	0.00	-0.00	-0.05	0.01	-1.92
2024-06-16 17:16:38.104	0.00	-0.00	-0.05	0.13	-0.51
2024-06-16 17:16:38.118	0.00	-0.00	-0.05	0.15	-0.26
2024-06-16 17:16:38.131	0.00	-0.00	-0.05	0.15	-0.25
2024-06-16 17:16:38.165	0.00	-0.00	-0.04	0.03	-1.25
2024-06-16 17:16:38.188	0.00	-0.00	-0.04	0.14	0.04
2024-06-16 17:16:38.200	0.00	-0.00	-0.04	0.15	0.17
2024-06-16 17:16:38.225	0.00	-0.00	-0.03	0.15	0.58
2024-06-16 17:16:38.236	0.00	-0.00	-0.03	0.15	0.59
2024-06-16 17:16:38.273	0.00	-0.00	-0.03	0.01	-1.08
2024-06-16 17:16:38.296	0.00	-0.00	-0.03	0.14	0.46
2024-06-16 17:16:38.318	0.00	-0.00	-0.03	0.02	-0.96
2024-06-16 17:16:38.340	0.00	-0.00	-0.03	0.16	0.71
2024-06-16 17:16:38.363	0.00	-0.00	-0.03	0.01	-1.08
2024-06-16 17:16:38.386	0.00	-0.00	-0.03	0.14	0.46
2024-06-16 17:16:38.409	0.00	-0.00	-0.03	0.01	-1.08
2024-06-16 17:16:38.421	0.00	-0.00	-0.03	0.00	-1.21
2024-06-16 17:16:38.436	0.00	-0.00	-0.03	-0.00	-1.21
2024-06-16 17:16:38.457	0.00	-0.00	-0.03	0.00	-1.21
2024-06-16 17:16:38.482	0.00	-0.00	-0.03	-0.01	-1.33
2024-06-16 17:16:38.499	0.00	-0.00	-0.03	-0.00	-1.31
2024-06-16 17:16:38.520	0.00	-0.00	-0.03	-0.01	-1.33
2024-06-16 17:16:38.541	0.00	-0.00	-0.03	-0.00	-1.31
2024-06-16 17:16:38.566	0.00	-0.00	-0.03	0.01	-1.19
2024-06-16 17:16:38.582	0.00	-0.00	-0.03	0.00	-1.21
2024-06-16 17:16:38.603	0.00	-0.00	-0.03	0.01	-1.18
2024-06-16 17:16:38.624	0.00	-0.00	-0.03	0.00	-1.21
2024-06-16 17:16:38.644	0.00	-0.00	-0.03	-0.00	-1.21
2024-06-16 17:16:38.664	0.00	-0.00	-0.03	-0.00	-1.21
2024-06-16 17:16:38.691	0.00	-0.00	-0.02	-0.01	-1.02
2024-06-16 17:16:38.724	0.00	-0.00	-0.02	0.14	0.88
2024-06-16 17:16:38.746	0.00	-0.00	-0.02	0.02	-0.54
2024-06-16 17:16:38.768	0.00	-0.00	-0.02	0.14	0.87
2024-06-16 17:16:38.785	0.00	-0.00	-0.01	0.15	1.42
2024-06-16 17:16:38.811	0.00	-0.00	-0.01	0.29	3.18
2024-06-16 17:16:38.839	0.00	-0.00	-0.01	0.04	0.12
2024-06-16 17:16:38.861	0.00	-0.00	-0.00	0.14	1.71
2024-06-16 17:16:38.877	0.00	-0.00	-0.00	0.18	2.21
2024-06-16 17:16:38.903	0.00	-0.00	-0.00	0.06	0.81
2024-06-16 17:16:38.915	0.00	0.03	-0.00	0.02	0.44
2024-06-16 17:16:38.939	0.00	0.08	-0.00	0.01	0.42
2024-06-16 17:16:38.961	0.01	0.11	-0.00	0.01	0.52
2024-06-16 17:16:38.981	0.01	0.11	-0.01	-0.00	0.09
2024-06-16 17:16:39.009	0.01	0.12	-0.01	-0.14	-1.63
2024-06-16 17:16:39.031	0.01	0.14	-0.01	-0.02	-0.14
2024-06-16 17:16:39.052	0.02	0.14	-0.01	-0.13	-1.41
2024-06-16 17:16:39.068	0.02	0.10	-0.01	-0.14	-1.67
2024-06-16 17:16:39.095	0.02	0.10	-0.01	-0.02	-0.28
2024-06-16 17:16:39.107	0.02	0.07	-0.01	-0.00	-0.12
2024-06-16 17:16:39.168	0.02	0.04	-0.01	-0.00	-0.18
2024-06-16 17:16:39.204	0.02	0.02	-0.01	-0.00	-0.24
2024-06-16 17:16:39.276	0.02	0.05	-0.01	0.13	0.00
2024-06-16 17:16:39.338	0.02	0.03	0.00	0.14	1.89
2024-06-16 17:16:39.371	0.02	0.04	0.01	0.29	4.22
2024-06-16 17:16:39.384	0.03	0.05	0.01	0.30	4.39
2024-06-16 17:16:39.410	0.03	0.07	0.01	0.20	3.37
2024-06-16 17:16:39.435	0.03	0.14	0.01	0.02	1.36
2024-06-16 17:16:39.458	0.04	0.23	-0.00	-0.14	-0.69
2024-06-16 17:16:39.484	0.05	0.33	-0.01	-0.41	-4.09
2024-06-16 17:16:39.509	0.06	0.34	-0.02	-0.59	-6.70
2024-06-16 17:16:39.530	0.06	0.39	-0.03	-0.48	-5.68
2024-06-16 17:16:39.549	0.06	0.29	-0.04	-0.46	-6.10
2024-06-16 17:16:39.573	0.06	0.13	-0.04	-0.19	-3.50
2024-06-16 17:16:39.595	0.06	0.01	-0.03	-0.03	-1.53
2024-06-16 17:16:39.623	0.05	-0.15	-0.02	0.39	3.51
2024-06-16 17:16:39.641	0.05	-0.23	-0.00	0.45	4.76
2024-06-16 17:16:39.668	0.04	-0.33	0.01	0.72	8.17
2024-06-16 17:16:39.688	0.04	-0.21	0.01	0.50	6.05
2024-06-16 17:16:39.707	0.04	-0.11	0.02	0.33	4.73
2024-06-16 17:16:39.729	0.05	0.05	0.01	0.17	2.91
2024-06-16 17:16:39.756	0.05	0.19	0.00	-0.11	-0.47
2024-06-16 17:16:39.782	0.06	0.30	-0.01	-0.40	-4.06
2024-06-16 17:16:39.807	0.07	0.47	-0.03	-0.72	-8.21
2024-06-16 17:16:39.826	0.08	0.44	-0.04	-0.76	-9.23
2024-06-16 17:16:39.850	0.08	0.35	-0.04	-0.51	-6.60
2024-06-16 17:16:39.873	0.08	0.13	-0.04	-0.20	-3.56
2024-06-16 17:16:39.900	0.07	-0.06	-0.03	0.11	-0.00
2024-06-16 17:16:39.927	0.07	-0.22	-0.01	0.41	3.93
2024-06-16 17:16:39.952	0.06	-0.37	0.01	0.71	7.91
2024-06-16 17:16:39.979	0.05	-0.40	0.02	0.88	10.00
2024-06-16 17:16:39.998	0.05	-0.28	0.02	0.66	8.24
2024-06-16 17:16:40.026	0.05	-0.10	0.02	0.23	3.52
2024-06-16 17:16:40.046	0.06	0.10	0.01	0.03	1.38
2024-06-16 17:16:40.076	0.07	0.39	-0.00	-0.65	-6.40
2024-06-16 17:16:40.094	0.08	0.40	-0.03	-0.63	-7.36
2024-06-16 17:16:40.128	0.09	0.58	-0.04	-1.02	-10.00
2024-06-16 17:16:40.153	0.09	0.33	-0.04	-0.54	-7.05
2024-06-16 17:16:40.174	0.09	0.22	-0.04	-0.34	-4.97
2024-06-16 17:16:40.196	0.09	-0.04	-0.04	-0.04	-2.22
2024-06-16 17:16:40.222	0.08	-0.18	-0.02	0.25	1.68
2024-06-16 17:16:40.249	0.07	-0.30	-0.01	0.68	7.02
2024-06-16 17:16:40.271	0.06	-0.45	0.01	0.89	9.86
2024-06-16 17:16:40.287	0.06	-0.44	0.02	0.79	9.25
2024-06-16 17:16:40.313	0.06	-0.23	0.02	0.51	6.54
2024-06-16 17:16:40.341	0.06	-0.03	0.02	0.07	1.79
2024-06-16 17:16:40.366	0.07	0.23	-0.00	-0.26	-2.15
2024-06-16 17:16:40.394	0.08	0.45	-0.02	-0.83	-9.23
2024-06-16 17:16:40.419	0.09	0.47	-0.04	-0.91	-10.00
2024-06-16 17:16:40.434	0.10	0.46	-0.04	-0.92	-10.00
2024-06-16 17:16:40.466	0.10	0.22	-0.05	-0.39	-5.98
2024-06-16 17:16:40.482	0.09	-0.02	-0.04	-0.19	-4.04
2024-06-16 17:16:40.517	0.08	-0.32	-0.02	0.51	4.40
2024-06-16 17:16:40.542	0.07	-0.39	0.00	0.73	7.71
2024-06-16 17:16:40.581	0.06	-0.67	0.02	1.29	10.00
2024-06-16 17:16:40.608	0.05	-0.48	0.04	0.71	8.86
2024-06-16 17:16:40.636	0.05	-0.42	0.04	0.89	10.00
2024-06-16 17:16:40.666	0.05	-0.07	0.03	0.12	2.64
2024-06-16 17:16:40.693	0.06	0.18	0.01	-0.25	-1.83
2024-06-16 17:16:40.721	0.07	0.50	-0.01	-0.83	-8.61
2024-06-16 17:16:40.750	0.09	0.57	-0.03	-1.04	-10.00
2024-06-16 17:16:40.768	0.09	0.53	-0.04	-0.94	-10.00
2024-06-16 17:16:40.793	0.09	0.34	-0.04	-0.67	-8.66
2024-06-16 17:16:40.818	0.09	0.05	-0.04	-0.22	-4.12
2024-06-16 17:16:40.849	0.08	-0.18	-0.02	0.37	3.20
2024-06-16 17:16:40.873	0.06	-0.45	0.01	0.72	7.73
2024-06-16 17:16:40.912	0.06	-0.65	0.03	1.29	10.00
2024-06-16 17:16:40.941	0.05	-0.49	0.05	0.97	10.00
2024-06-16 17:16:40.959	0.05	-0.46	0.05	0.92	10.00
2024-06-16 17:16:40.990	0.05	-0.09	0.05	0.26	5.19
2024-06-16 17:16:41.009	0.06	0.14	0.04	0.17	4.46
2024-06-16 17:16:41.041	0.07	0.50	0.02	-0.63	-4.88
2024-06-16 17:16:41.072	0.09	0.51	-0.01	-1.02	-10.00
2024-06-16 17:16:41.107	0.10	0.82	-0.04	-1.34	-10.00
2024-06-16 17:16:41.127	0.11	0.75	-0.05	-1.24	-10.00
2024-06-16 17:16:41.156	0.11	0.50	-0.05	-0.83	-10.00
2024-06-16 17:16:41.186	0.11	0.12	-0.05	-0.11	-2.83
2024-06-16 17:16:41.207	0.10	-0.15	-0.03	0.12	-0.21
2024-06-16 17:16:41.237	0.09	-0.45	-0.01	0.94	9.72
2024-06-16 17:16:41.260	0.08	-0.41	0.02	0.92	10.00
2024-06-16 17:16:41.291	0.07	-0.57	0.03	1.19	10.00
2024-06-16 17:16:41.316	0.07	-0.26	0.03	0.69	9.16
2024-06-16 17:16:41.343	0.08	-0.05	0.03	0.23	4.18
2024-06-16 17:16:41.369	0.09	0.20	0.01	-0.10	0.20
2024-06-16 17:16:41.398	0.10	0.50	-0.01	-0.82	-8.46
2024-06-16 17:16:41.427	0.12	0.58	-0.03	-1.03	-10.00
2024-06-16 17:16:41.447	0.12	0.67	-0.05	-1.07	-10.00
2024-06-16 17:16:41.471	0.13	0.47	-0.05	-0.81	-10.00
2024-06-16 17:16:41.499	0.12	0.16	-0.05	-0.22	-4.04
2024-06-16 17:16:41.527	0.12	-0.06	-0.03	0.09	-0.19
2024-06-16 17:16:41.556	0.11	-0.38	-0.01	0.81	8.41
2024-06-16 17:16:41.590	0.09	-0.50	0.02	1.17	10.00
2024-06-16 17:16:41.617	0.09	-0.55	0.03	1.09	10.00
2024-06-16 17:16:41.628	0.09	-0.39	0.04	0.94	10.00
2024-06-16 17:16:41.667	0.09	-0.08	0.04	0.27	5.03
2024-06-16 17:16:41.694	0.10	0.19	0.02	-0.10	0.60
2024-06-16 17:16:41.723	0.12	0.56	-0.01	-0.81	-8.07
2024-06-16 17:16:41.752	0.13	0.64	-0.03	-1.04	-10.00
2024-06-16 17:16:41.784	0.14	0.72	-0.05	-1.21	-10.00
2024-06-16 17:16:41.812	0.15	0.52	-0.07	-1.09	-10.00
2024-06-16 17:16:41.837	0.14	0.27	-0.07	-0.81	-10.00
2024-06-16 17:16:41.864	0.14	-0.02	-0.07	-0.25	-5.97
2024-06-16 17:16:41.893	0.12	-0.29	-0.05	0.23	-0.18
2024-06-16 17:16:41.917	0.11	-0.59	-0.03	0.56	3.59
2024-06-16 17:16:41.948	0.09	-0.82	-0.01	1.14	10.00
2024-06-16 17:16:41.975	0.08	-0.70	0.02	1.08	10.00
2024-06-16 17:16:41.997	0.07	-0.80	0.02	1.08	10.00
2024-06-16 17:16:42.026	0.07	-0.45	0.03	0.41	4.82
2024-06-16 17:16:42.043	0.07	-0.19	0.02	0.19	2.67
2024-06-16 17:16:42.076	0.07	0.08	0.00	-0.37	-4.14
2024-06-16 17:16:42.100	0.08	0.16	-0.02	-0.58	-7.25
2024-06-16 17:16:42.132	0.08	0.33	-0.03	-1.01	-10.00
2024-06-16 17:16:42.154	0.08	0.21	-0.04	-0.80	-10.00
2024-06-16 17:16:42.177	0.08	0.05	-0.04	-0.50	-7.72
2024-06-16 17:16:42.204	0.07	-0.17	-0.03	-0.05	-2.50
2024-06-16 17:16:42.233	0.06	-0.41	-0.01	0.51	4.41
2024-06-16 17:16:42.255	0.04	-0.73	0.01	0.86	8.31
2024-06-16 17:16:42.288	0.03	-0.84	0.03	1.18	10.00
2024-06-16 17:16:42.313	0.02	-0.58	0.04	0.69	8.17
2024-06-16 17:16:42.329	0.01	-0.56	0.04	0.75	8.83
2024-06-16 17:16:42.361	0.01	-0.23	0.04	0.23	3.74
2024-06-16 17:16:42.381	0.02	-0.02	0.03	0.03	1.64
2024-06-16 17:16:42.413	0.02	0.25	0.01	-0.79	-8.38
2024-06-16 17:16:42.421	0.03	0.29	-0.01	-0.77	-8.80
2024-06-16 17:16:42.468	0.04	0.43	-0.02	-1.17	-10.00
2024-06-16 17:16:42.495	0.03	0.11	-0.03	-0.56	-7.89
2024-06-16 17:16:42.521	0.03	-0.04	-0.02	-0.21	-3.68
2024-06-16 17:16:42.546	0.02	-0.28	-0.01	0.11	-0.18
2024-06-16 17:16:42.575	0.00	-0.50	0.01	0.68	6.91
2024-06-16 17:16:42.592	-0.01	-0.58	0.03	0.76	8.40
2024-06-16 17:16:42.626	-0.02	-0.65	0.04	1.03	10.00
2024-06-16 17:16:42.651	-0.02	-0.38	0.04	0.54	6.99
2024-06-16 17:16:42.680	-0.02	-0.25	0.04	0.20	3.22
2024-06-16 17:16:42.705	-0.01	-0.01	0.03	-0.10	-0.02
2024-06-16 17:16:42.734	-0.01	0.20	0.01	-0.55	-5.67
2024-06-16 17:16:42.757	-0.00	0.28	-0.01	-0.74	-8.53
2024-06-16 17:16:42.781	0.00	0.33	-0.01	-0.89	-10.00
2024-06-16 17:16:42.808	-0.00	0.16	-0.02	-0.39	-5.16
2024-06-16 17:16:42.831	-0.01	-0.02	-0.01	-0.18	-2.85
2024-06-16 17:16:42.858	-0.01	-0.29	-0.00	0.24	1.76
2024-06-16 17:16:42.883	-0.03	-0.37	0.02	0.43	4.63
2024-06-16 17:16:42.908	-0.03	-0.53	0.03	0.85	9.68
2024-06-16 17:16:42.917	-0.04	-0.47	0.04	0.78	9.46
2024-06-16 17:16:42.943	-0.04	-0.38	0.05	0.64	8.63
2024-06-16 17:16:42.975	-0.04	-0.06	0.04	0.22	4.19
2024-06-16 17:16:43.004	-0.03	0.12	0.03	-0.24	-1.30
2024-06-16 17:16:43.032	-0.02	0.35	0.00	-0.70	-7.38
2024-06-16 17:16:43.059	-0.01	0.51	-0.01	-1.02	-10.00
2024-06-16 17:16:43.073	-0.01	0.47	-0.02	-0.94	-10.00
2024-06-16 17:16:43.105	-0.01	0.28	-0.03	-0.52	-6.79
2024-06-16 17:16:43.129	-0.01	0.00	-0.02	-0.20	-3.44
2024-06-16 17:16:43.158	-0.02	-0.26	0.00	0.37	3.52
2024-06-16 17:16:43.184	-0.03	-0.39	0.02	0.85	9.81
2024-06-16 17:16:43.210	-0.04	-0.58	0.04	1.04	10.00
2024-06-16 17:16:43.218	-0.05	-0.49	0.05	0.94	10.00
2024-06-16 17:16:43.258	-0.04	-0.23	0.05	0.39	6.07
2024-06-16 17:16:43.265	-0.04	0.08	0.04	0.18	4.21
2024-06-16 17:16:43.309	-0.03	0.32	0.02	-0.51	-4.30
2024-06-16 17:16:43.333	-0.01	0.44	-0.00	-0.73	-7.39
2024-06-16 17:16:43.365	-0.01	0.68	-0.02	-1.16	-10.00
2024-06-16 17:16:43.388	0.00	0.46	-0.03	-0.82	-9.83
2024-06-16 17:16:43.408	0.00	0.38	-0.03	-0.64	-7.88
2024-06-16 17:16:43.436	-0.00	0.08	-0.03	-0.09	-2.14
2024-06-16 17:16:43.461	-0.01	-0.13	-0.00	0.12	0.93
2024-06-16 17:16:43.497	-0.02	-0.44	0.02	1.08	10.00
2024-06-16 17:16:43.522	-0.03	-0.44	0.05	1.07	10.00
2024-06-16 17:16:43.559	-0.04	-0.64	0.06	1.35	10.00
2024-06-16 17:16:43.589	-0.04	-0.26	0.07	0.84	10.00
2024-06-16 17:16:43.614	-0.03	0.01	0.07	0.39	7.91
2024-06-16 17:16:43.636	-0.02	0.32	0.06	0.04	4.34
2024-06-16 17:16:43.666	-0.00	0.54	0.03	-0.53	-3.19
2024-06-16 17:16:43.693	0.02	0.64	0.00	-1.00	-9.91
2024-06-16 17:16:43.730	0.03	1.00	-0.02	-1.46	-10.00
2024-06-16 17:16:43.756	0.05	0.87	-0.04	-1.26	-10.00
2024-06-16 17:16:43.783	0.06	0.81	-0.04	-0.84	-8.96
2024-06-16 17:16:43.810	0.06	0.34	-0.04	-0.24	-3.27
2024-06-16 17:16:43.837	0.05	0.08	-0.02	0.10	0.80
2024-06-16 17:16:43.866	0.05	-0.16	0.00	0.81	9.58
2024-06-16 17:16:43.887	0.04	-0.28	0.02	0.91	10.00
