2024-06-13 23:24:34.581	-0.02	0.04	0.00	-0.14	-0.58
2024-06-13 23:24:34.604	-0.02	0.05	0.00	-0.02	-0.02
2024-06-13 23:24:34.624	-0.02	0.07	0.00	-0.13	-0.45
2024-06-13 23:24:34.647	-0.01	0.04	0.00	-0.01	0.02
2024-06-13 23:24:34.657	-0.01	0.04	0.00	-0.00	0.06
2024-06-13 23:24:34.673	-0.01	0.04	0.00	0.00	0.06
2024-06-13 23:24:34.694	-0.01	0.03	0.00	-0.00	0.07
2024-06-13 23:24:34.715	-0.01	0.03	0.00	0.00	0.07
2024-06-13 23:24:34.736	-0.01	0.04	0.00	-0.00	0.06
2024-06-13 23:24:34.756	-0.01	0.03	0.00	0.00	0.06
2024-06-13 23:24:34.782	-0.01	0.04	0.00	-0.00	0.07
2024-06-13 23:24:34.801	-0.01	0.04	0.00	-0.00	0.07
2024-06-13 23:24:34.820	-0.01	0.04	0.00	0.00	0.08
2024-06-13 23:24:34.841	-0.01	0.04	0.00	-0.00	0.08
2024-06-13 23:24:34.861	-0.01	0.04	0.00	-0.01	0.06
2024-06-13 23:24:34.891	-0.01	0.05	0.00	0.00	0.11
2024-06-13 23:24:34.911	-0.00	0.04	0.00	-0.02	0.03
2024-06-13 23:24:34.933	-0.00	0.05	0.00	0.00	0.12
2024-06-13 23:24:34.950	-0.00	0.05	0.00	0.01	0.17
2024-06-13 23:24:34.964	-0.00	0.04	0.00	0.01	0.18
2024-06-13 23:24:34.986	-0.00	0.06	0.00	-0.01	0.12
2024-06-13 23:24:35.006	0.00	0.05	0.00	-0.00	0.14
2024-06-13 23:24:35.034	0.00	0.06	0.00	0.00	0.16
2024-06-13 23:24:35.056	0.00	0.07	0.00	0.00	0.19
2024-06-13 23:24:35.073	0.00	0.06	0.00	-0.01	0.16
2024-06-13 23:24:35.096	0.01	0.07	0.00	-0.00	0.20
2024-06-13 23:24:35.117	0.01	0.07	0.00	0.01	0.26
2024-06-13 23:24:35.135	0.01	0.08	0.00	-0.00	0.24
2024-06-13 23:24:35.155	0.01	0.08	0.00	-0.00	0.25
2024-06-13 23:24:35.179	0.01	0.08	0.00	0.01	0.30
2024-06-13 23:24:35.199	0.01	0.10	0.00	-0.01	0.27
2024-06-13 23:24:35.221	0.02	0.09	-0.00	0.01	0.35
2024-06-13 23:24:35.251	0.02	0.10	-0.00	-0.12	-0.21
2024-06-13 23:24:35.274	0.02	0.11	-0.00	-0.02	0.27
2024-06-13 23:24:35.295	0.02	0.13	-0.00	-0.14	-0.20
2024-06-13 23:24:35.319	0.03	0.12	-0.00	-0.01	0.37
2024-06-13 23:24:35.332	0.03	0.12	-0.00	-0.00	0.42
2024-06-13 23:24:35.349	0.03	0.12	-0.00	-0.00	0.43
2024-06-13 23:24:35.370	0.03	0.12	-0.00	0.00	0.44
2024-06-13 23:24:35.398	0.04	0.13	-0.01	-0.00	0.21
2024-06-13 23:24:35.425	0.04	0.14	-0.01	-0.15	-0.46
2024-06-13 23:24:35.440	0.04	0.15	-0.01	-0.14	-0.40
2024-06-13 23:24:35.462	0.05	0.17	-0.01	-0.15	-0.39
2024-06-13 23:24:35.489	0.05	0.14	-0.01	-0.02	0.17
2024-06-13 23:24:35.495	0.05	0.12	-0.01	-0.00	0.22
2024-06-13 23:24:35.525	0.05	0.14	-0.01	0.00	0.26
2024-06-13 23:24:35.551	0.06	0.13	-0.02	-0.01	-0.06
2024-06-13 23:24:35.574	0.06	0.13	-0.02	-0.13	-0.62
2024-06-13 23:24:35.598	0.06	0.14	-0.02	-0.02	-0.10
2024-06-13 23:24:35.620	0.06	0.15	-0.02	-0.14	-0.59
2024-06-13 23:24:35.643	0.07	0.15	-0.02	-0.02	-0.05
2024-06-13 23:24:35.651	0.07	0.12	-0.02	-0.00	0.02
2024-06-13 23:24:35.670	0.07	0.13	-0.02	0.00	0.01
2024-06-13 23:24:35.697	0.07	0.11	-0.02	0.00	-0.01
2024-06-13 23:24:35.717	0.08	0.11	-0.02	-0.01	-0.05
2024-06-13 23:24:35.735	0.08	0.10	-0.02	0.01	-0.01
2024-06-13 23:24:35.754	0.08	0.11	-0.02	-0.01	-0.06
2024-06-13 23:24:35.781	0.08	0.11	-0.02	0.00	-0.02
2024-06-13 23:24:35.802	0.08	0.11	-0.02	0.01	0.03
2024-06-13 23:24:35.819	0.09	0.11	-0.02	0.01	0.04
2024-06-13 23:24:35.842	0.09	0.10	-0.02	-0.00	0.01
2024-06-13 23:24:35.861	0.09	0.11	-0.02	-0.00	0.00
2024-06-13 23:24:35.882	0.09	0.10	-0.02	-0.01	-0.03
2024-06-13 23:24:35.909	0.09	0.11	-0.02	0.01	0.06
2024-06-13 23:24:35.923	0.10	0.11	-0.02	-0.01	0.01
2024-06-13 23:24:35.947	0.10	0.11	-0.02	0.01	0.08
2024-06-13 23:24:35.966	0.10	0.10	-0.02	-0.00	0.04
2024-06-13 23:24:35.983	0.10	0.11	-0.02	-0.01	0.01
2024-06-13 23:24:36.020	0.11	0.11	-0.02	-0.14	-0.58
2024-06-13 23:24:36.044	0.11	0.11	-0.02	-0.02	-0.04
2024-06-13 23:24:36.064	0.11	0.13	-0.02	0.02	0.21
2024-06-13 23:24:36.081	0.11	0.11	-0.02	-0.00	0.11
2024-06-13 23:24:36.101	0.11	0.09	-0.02	-0.00	0.06
2024-06-13 23:24:36.124	0.12	0.11	-0.03	-0.01	-0.23
2024-06-13 23:24:36.151	0.12	0.10	-0.03	-0.14	-0.85
2024-06-13 23:24:36.175	0.12	0.11	-0.03	-0.01	-0.24
2024-06-13 23:24:36.197	0.12	0.11	-0.03	-0.13	-0.77
2024-06-13 23:24:36.219	0.12	0.10	-0.03	-0.01	-0.25
2024-06-13 23:24:36.229	0.13	0.08	-0.03	0.00	-0.22
2024-06-13 23:24:36.257	0.13	0.07	-0.03	-0.01	-0.30
2024-06-13 23:24:36.268	0.13	0.06	-0.03	-0.00	-0.28
2024-06-13 23:24:36.296	0.13	0.05	-0.03	-0.00	-0.31
2024-06-13 23:24:36.315	0.13	0.04	-0.03	-0.00	-0.33
2024-06-13 23:24:36.330	0.13	0.04	-0.03	0.01	-0.32
2024-06-13 23:24:36.357	0.13	0.03	-0.03	0.00	-0.36
2024-06-13 23:24:36.374	0.13	0.02	-0.03	0.01	-0.34
2024-06-13 23:24:36.408	0.13	0.02	-0.03	0.12	0.15
2024-06-13 23:24:36.425	0.13	0.01	-0.02	0.02	-0.03
2024-06-13 23:24:36.450	0.13	0.00	-0.02	0.13	0.43
2024-06-13 23:24:36.471	0.13	0.01	-0.02	0.02	-0.04
2024-06-13 23:24:36.482	0.13	0.01	-0.02	0.01	-0.08
2024-06-13 23:24:36.504	0.13	0.01	-0.02	0.00	-0.13
2024-06-13 23:24:36.522	0.13	0.02	-0.02	-0.00	-0.13
2024-06-13 23:24:36.546	0.13	0.01	-0.02	-0.01	-0.17
2024-06-13 23:24:36.574	0.13	0.01	-0.03	-0.00	-0.41
2024-06-13 23:24:36.599	0.13	0.01	-0.03	-0.13	-1.03
2024-06-13 23:24:36.620	0.13	0.00	-0.03	-0.02	-0.57
2024-06-13 23:24:36.630	0.13	0.00	-0.03	-0.01	-0.53
2024-06-13 23:24:36.654	0.13	-0.03	-0.03	0.01	-0.48
2024-06-13 23:24:36.678	0.13	-0.04	-0.02	0.01	-0.26
2024-06-13 23:24:36.705	0.13	-0.05	-0.02	0.13	0.28
2024-06-13 23:24:36.713	0.13	-0.06	-0.02	0.15	0.34
2024-06-13 23:24:36.745	0.13	-0.07	-0.01	0.16	0.64
2024-06-13 23:24:36.752	0.13	-0.06	-0.01	0.15	0.63
2024-06-13 23:24:36.791	0.12	-0.05	-0.01	0.02	0.05
2024-06-13 23:24:36.802	0.12	-0.03	-0.01	0.01	0.03
2024-06-13 23:24:36.822	0.12	-0.03	-0.01	-0.01	-0.03
2024-06-13 23:24:36.849	0.12	-0.02	-0.02	0.01	-0.20
2024-06-13 23:24:36.877	0.12	-0.02	-0.02	-0.13	-0.86
2024-06-13 23:24:36.899	0.12	-0.03	-0.02	-0.02	-0.40
2024-06-13 23:24:36.922	0.12	-0.03	-0.02	-0.14	-0.94
2024-06-13 23:24:36.943	0.12	-0.05	-0.02	-0.02	-0.46
2024-06-13 23:24:36.957	0.12	-0.06	-0.02	0.02	-0.31
2024-06-13 23:24:36.980	0.12	-0.07	-0.02	-0.00	-0.40
2024-06-13 23:24:37.010	0.12	-0.08	-0.01	0.12	0.39
2024-06-13 23:24:37.017	0.11	-0.10	-0.01	0.15	0.48
2024-06-13 23:24:37.052	0.11	-0.12	-0.01	0.29	1.07
2024-06-13 23:24:37.076	0.11	-0.08	-0.00	0.03	0.25
2024-06-13 23:24:37.099	0.11	-0.08	-0.00	0.13	0.69
2024-06-13 23:24:37.121	0.11	-0.07	-0.00	0.03	0.28
2024-06-13 23:24:37.131	0.11	-0.06	-0.00	0.01	0.21
2024-06-13 23:24:37.160	0.11	-0.04	-0.01	-0.00	-0.08
2024-06-13 23:24:37.186	0.10	-0.03	-0.01	-0.15	-0.75
2024-06-13 23:24:37.193	0.10	-0.03	-0.01	-0.14	-0.74
2024-06-13 23:24:37.222	0.10	-0.03	-0.01	-0.17	-0.85
2024-06-13 23:24:37.250	0.10	-0.06	-0.01	-0.01	-0.20
2024-06-13 23:24:37.262	0.10	-0.06	-0.01	0.01	-0.12
2024-06-13 23:24:37.288	0.10	-0.09	-0.01	0.01	-0.17
2024-06-13 23:24:37.315	0.10	-0.08	-0.01	0.13	0.37
2024-06-13 23:24:37.338	0.09	-0.09	-0.01	0.02	-0.15
2024-06-13 23:24:37.364	0.09	-0.10	-0.00	0.14	0.64
2024-06-13 23:24:37.377	0.09	-0.09	-0.00	0.15	0.71
2024-06-13 23:24:37.393	0.09	-0.10	-0.00	0.15	0.72
2024-06-13 23:24:37.427	0.09	-0.07	-0.00	0.02	0.17
2024-06-13 23:24:37.434	0.09	-0.05	-0.00	-0.00	0.10
2024-06-13 23:24:37.462	0.09	-0.04	-0.00	0.00	0.13
2024-06-13 23:24:37.476	0.09	-0.04	-0.00	0.00	0.13
2024-06-13 23:24:37.502	0.09	-0.03	-0.00	-0.00	0.16
2024-06-13 23:24:37.516	0.09	-0.03	-0.00	0.00	0.16
2024-06-13 23:24:37.555	0.08	-0.03	-0.00	-0.14	-0.47
2024-06-13 23:24:37.575	0.08	-0.02	-0.01	-0.02	-0.20
2024-06-13 23:24:37.599	0.08	-0.03	-0.01	-0.13	-0.72
2024-06-13 23:24:37.622	0.08	-0.03	-0.01	-0.01	-0.19
2024-06-13 23:24:37.632	0.08	-0.04	-0.01	-0.01	-0.18
2024-06-13 23:24:37.659	0.08	-0.06	-0.01	-0.01	-0.24
2024-06-13 23:24:37.684	0.08	-0.06	-0.00	0.00	0.05
2024-06-13 23:24:37.710	0.08	-0.06	-0.00	0.14	0.71
2024-06-13 23:24:37.716	0.08	-0.07	0.00	0.15	0.74
2024-06-13 23:24:37.744	0.08	-0.08	0.00	0.15	0.73
2024-06-13 23:24:37.773	0.07	-0.04	0.00	0.02	0.21
2024-06-13 23:24:37.781	0.07	-0.03	0.00	-0.00	0.15
2024-06-13 23:24:37.809	0.07	-0.01	0.00	-0.00	0.17
2024-06-13 23:24:37.823	0.07	-0.01	0.00	-0.00	0.18
2024-06-13 23:24:37.846	0.07	-0.02	0.00	0.02	0.25
2024-06-13 23:24:37.866	0.07	-0.00	0.00	0.00	0.20
2024-06-13 23:24:37.883	0.07	-0.00	0.00	-0.01	0.19
2024-06-13 23:24:37.907	0.07	-0.00	0.00	0.00	0.21
2024-06-13 23:24:37.932	0.07	0.01	0.00	0.00	0.24
2024-06-13 23:24:37.947	0.07	0.01	0.00	0.00	0.24
2024-06-13 23:24:37.974	0.08	0.02	0.00	-0.00	0.27
2024-06-13 23:24:37.990	0.08	0.02	0.00	0.00	0.27
2024-06-13 23:24:38.016	0.08	0.03	0.00	0.00	0.30
2024-06-13 23:24:38.028	0.08	0.03	-0.00	-0.01	0.29
2024-06-13 23:24:38.065	0.08	0.04	-0.00	-0.13	-0.25
2024-06-13 23:24:38.090	0.08	0.05	-0.00	-0.00	0.37
2024-06-13 23:24:38.099	0.08	0.05	-0.00	0.00	0.38
2024-06-13 23:24:38.121	0.08	0.06	-0.00	-0.01	0.36
2024-06-13 23:24:38.137	0.08	0.05	-0.00	-0.01	0.36
2024-06-13 23:24:38.163	0.08	0.06	-0.00	-0.01	0.37
2024-06-13 23:24:38.195	0.09	0.08	-0.00	-0.15	-0.21
2024-06-13 23:24:38.217	0.09	0.08	-0.01	-0.00	0.20
2024-06-13 23:24:38.239	0.09	0.09	-0.01	-0.13	-0.36
2024-06-13 23:24:38.262	0.09	0.08	-0.01	-0.02	0.12
2024-06-13 23:24:38.279	0.09	0.09	-0.01	-0.00	0.24
2024-06-13 23:24:38.293	0.09	0.08	-0.01	-0.01	0.21
2024-06-13 23:24:38.309	0.10	0.07	-0.01	-0.00	0.22
2024-06-13 23:24:38.341	0.10	0.09	-0.01	0.01	0.30
2024-06-13 23:24:38.351	0.10	0.09	-0.01	0.00	0.28
2024-06-13 23:24:38.372	0.10	0.09	-0.01	-0.00	0.27
2024-06-13 23:24:38.400	0.10	0.10	-0.01	0.00	0.30
2024-06-13 23:24:38.413	0.11	0.10	-0.01	-0.01	0.28
2024-06-13 23:24:38.450	0.11	0.11	-0.01	-0.13	-0.24
2024-06-13 23:24:38.473	0.11	0.12	-0.01	-0.02	0.28
2024-06-13 23:24:38.494	0.11	0.13	-0.01	-0.13	-0.17
2024-06-13 23:24:38.513	0.12	0.13	-0.02	-0.02	0.04
2024-06-13 23:24:38.538	0.12	0.12	-0.02	-0.14	-0.51
2024-06-13 23:24:38.562	0.12	0.12	-0.02	-0.02	0.03
2024-06-13 23:24:38.579	0.12	0.13	-0.02	0.00	0.16
2024-06-13 23:24:38.606	0.12	0.12	-0.02	-0.13	-0.44
2024-06-13 23:24:38.628	0.13	0.11	-0.02	-0.02	0.03
2024-06-13 23:24:38.644	0.13	0.13	-0.02	-0.02	0.08
2024-06-13 23:24:38.656	0.13	0.11	-0.02	0.00	0.14
2024-06-13 23:24:38.682	0.13	0.10	-0.02	-0.01	0.10
2024-06-13 23:24:38.699	0.14	0.10	-0.02	0.00	0.12
2024-06-13 23:24:38.728	0.14	0.11	-0.02	0.02	0.24
2024-06-13 23:24:38.740	0.14	0.11	-0.02	0.00	0.19
2024-06-13 23:24:38.758	0.14	0.11	-0.02	0.00	0.18
2024-06-13 23:24:38.796	0.15	0.12	-0.02	-0.14	-0.43
2024-06-13 23:24:38.818	0.15	0.13	-0.03	-0.01	-0.10
2024-06-13 23:24:38.839	0.15	0.14	-0.03	-0.13	-0.60
2024-06-13 23:24:38.860	0.15	0.12	-0.03	-0.02	-0.15
2024-06-13 23:24:38.884	0.15	0.11	-0.03	-0.14	-0.71
2024-06-13 23:24:38.907	0.16	0.11	-0.03	-0.01	-0.13
2024-06-13 23:24:38.916	0.16	0.11	-0.03	-0.01	-0.12
2024-06-13 23:24:38.935	0.16	0.09	-0.03	0.00	-0.09
2024-06-13 23:24:38.965	0.16	0.08	-0.03	-0.01	-0.16
2024-06-13 23:24:38.977	0.16	0.08	-0.03	-0.00	-0.15
2024-06-13 23:24:38.998	0.16	0.07	-0.03	0.01	-0.12
2024-06-13 23:24:39.020	0.17	0.07	-0.03	-0.00	-0.14
2024-06-13 23:24:39.038	0.17	0.07	-0.03	-0.00	-0.14
2024-06-13 23:24:39.064	0.17	0.07	-0.03	0.01	-0.11
2024-06-13 23:24:39.086	0.17	0.06	-0.03	0.00	-0.15
2024-06-13 23:24:39.101	0.17	0.06	-0.03	0.00	-0.15
2024-06-13 23:24:39.137	0.17	0.05	-0.01	-0.02	0.26
2024-06-13 23:24:39.166	0.16	-0.11	0.01	0.64	3.47
2024-06-13 23:24:39.196	0.16	-0.20	0.05	1.29	7.43
2024-06-13 23:24:39.212	0.15	-0.28	0.09	1.76	10.00
2024-06-13 23:24:39.227	0.15	-0.29	0.12	1.98	10.00
2024-06-13 23:24:39.247	0.14	-0.23	0.15	1.47	10.00
2024-06-13 23:24:39.269	0.14	-0.21	0.18	1.53	10.00
2024-06-13 23:24:39.281	0.14	-0.20	0.22	1.65	10.00
2024-06-13 23:24:39.302	0.13	-0.22	0.26	1.82	10.00
2024-06-13 23:24:39.323	0.13	-0.20	0.31	2.10	10.00
2024-06-13 23:24:39.344	0.12	-0.21	0.36	2.28	10.00
2024-06-13 23:24:39.365	0.12	-0.21	0.42	2.57	10.00
2024-06-13 23:24:39.385	0.11	-0.21	0.49	2.99	10.00
2024-06-13 23:24:39.406	0.11	-0.21	0.57	3.33	10.00
2024-06-13 23:24:39.427	0.11	-0.21	0.66	3.90	10.00
2024-06-13 23:24:39.448	0.10	-0.21	0.76	4.38	10.00
2024-06-13 23:24:39.468	0.10	-0.21	0.88	4.97	10.00
2024-06-13 23:24:39.489	0.09	-0.21	1.01	5.85	10.00
2024-06-13 23:24:39.510	0.09	-0.21	1.17	6.63	10.00
2024-06-13 23:24:39.531	0.09	-0.21	1.34	7.66	10.00
2024-06-13 23:24:39.552	0.08	-0.21	1.54	8.59	10.00
2024-06-13 23:24:39.573	0.08	-0.21	1.74	9.52	10.00
2024-06-13 23:24:39.593	0.07	-0.21	1.97	10.17	10.00
2024-06-13 23:24:39.614	0.07	-0.21	2.21	11.06	10.00
2024-06-13 23:24:39.635	0.06	-0.21	2.48	12.24	10.00
2024-06-13 23:24:39.656	0.06	-0.21	2.75	13.18	10.00
2024-06-13 23:24:39.677	0.06	-0.22	3.02	13.60	10.00
2024-06-13 23:24:39.697	0.05	-0.21	3.29	13.52	10.00
2024-06-13 23:24:39.718	0.05	-0.21	3.56	13.50	10.00
2024-06-13 23:24:39.739	0.04	-0.22	3.82	13.24	10.00
2024-06-13 23:24:39.760	0.04	-0.22	4.06	12.93	10.00
2024-06-13 23:24:39.781	0.03	-0.21	4.31	12.63	10.00
2024-06-13 23:24:39.801	0.03	-0.21	4.53	12.18	10.00
2024-06-13 23:24:39.822	0.03	-0.21	4.72	11.06	10.00
2024-06-13 23:24:39.843	0.02	-0.20	4.90	9.99	10.00
2024-06-13 23:24:39.864	0.02	-0.21	5.05	8.78	10.00
2024-06-13 23:24:39.884	0.01	-0.21	5.18	7.69	10.00
2024-06-13 23:24:39.905	0.01	-0.21	5.30	6.88	10.00
2024-06-13 23:24:39.926	0.01	-0.20	5.40	5.84	10.00
2024-06-13 23:24:39.947	0.00	-0.21	5.48	5.16	10.00
2024-06-13 23:24:39.968	-0.00	-0.21	5.55	4.28	10.00
2024-06-13 23:24:39.988	-0.01	-0.21	5.60	3.50	10.00
2024-06-13 23:24:40.009	-0.01	-0.21	5.64	2.86	10.00
2024-06-13 23:24:40.030	-0.01	-0.21	5.67	2.11	10.00
2024-06-13 23:24:40.051	-0.02	-0.21	5.69	1.47	10.00
2024-06-13 23:24:40.072	-0.02	-0.22	5.69	0.86	10.00
2024-06-13 23:24:40.093	-0.03	-0.21	5.69	0.39	10.00
2024-06-13 23:24:40.113	-0.03	-0.21	5.67	0.04	10.00
2024-06-13 23:24:40.134	-0.04	-0.21	5.64	-0.80	10.00
2024-06-13 23:24:40.155	-0.04	-0.21	5.60	-1.43	10.00
2024-06-13 23:24:40.176	-0.04	-0.21	5.55	-2.05	10.00
2024-06-13 23:24:40.197	-0.05	-0.22	5.48	-2.65	10.00
2024-06-13 23:24:40.218	-0.05	-0.21	5.39	-3.41	10.00
2024-06-13 23:24:40.238	-0.06	-0.21	5.29	-4.04	10.00
2024-06-13 23:24:40.259	-0.06	-0.21	5.18	-4.92	10.00
2024-06-13 23:24:40.280	-0.06	-0.21	5.05	-5.70	10.00
2024-06-13 23:24:40.301	-0.07	-0.22	4.90	-6.48	10.00
2024-06-13 23:24:40.322	-0.07	-0.21	4.73	-7.11	10.00
2024-06-13 23:24:40.343	-0.08	-0.21	4.54	-8.39	10.00
2024-06-13 23:24:40.363	-0.08	-0.21	4.32	-9.49	10.00
2024-06-13 23:24:40.384	-0.09	-0.22	4.09	-10.57	10.00
2024-06-13 23:24:40.405	-0.09	-0.21	3.84	-11.63	10.00
2024-06-13 23:24:40.426	-0.09	-0.21	3.59	-12.06	10.00
2024-06-13 23:24:40.447	-0.10	-0.21	3.33	-12.51	10.00
2024-06-13 23:24:40.468	-0.10	-0.21	3.07	-12.98	10.00
2024-06-13 23:24:40.488	-0.11	-0.20	2.81	-13.03	10.00
2024-06-13 23:24:40.508	-0.11	-0.21	2.55	-13.04	10.00
2024-06-13 23:24:40.529	-0.11	-0.21	2.29	-13.17	10.00
2024-06-13 23:24:40.550	-0.12	-0.20	2.05	-12.79	10.00
2024-06-13 23:24:40.571	-0.12	-0.21	1.84	-12.08	10.00
2024-06-13 23:24:40.592	-0.13	-0.22	1.64	-10.92	10.00
2024-06-13 23:24:40.612	-0.13	-0.21	1.47	-9.84	10.00
2024-06-13 23:24:40.633	-0.14	-0.21	1.31	-8.89	10.00
2024-06-13 23:24:40.654	-0.14	-0.21	1.17	-7.96	10.00
2024-06-13 23:24:40.675	-0.14	-0.22	1.05	-7.18	10.00
2024-06-13 23:24:40.696	-0.15	-0.21	0.95	-6.01	10.00
2024-06-13 23:24:40.717	-0.15	-0.21	0.87	-5.05	10.00
2024-06-13 23:24:40.738	-0.16	-0.21	0.81	-4.26	10.00
2024-06-13 23:24:40.758	-0.16	-0.22	0.76	-3.23	10.00
2024-06-13 23:24:40.780	-0.17	-0.21	0.73	-2.56	10.00
2024-06-13 23:24:40.800	-0.17	-0.21	0.71	-1.69	10.00
2024-06-13 23:24:40.821	-0.17	-0.22	0.71	-1.03	10.00
2024-06-13 23:24:40.842	-0.18	-0.21	0.71	-0.27	10.00
2024-06-13 23:24:40.862	-0.18	-0.21	0.74	0.09	10.00
2024-06-13 23:24:40.883	-0.19	-0.21	0.77	1.08	10.00
2024-06-13 23:24:40.904	-0.19	-0.21	0.83	1.87	10.00
2024-06-13 23:24:40.925	-0.19	-0.21	0.89	2.51	10.00
2024-06-13 23:24:40.946	-0.20	-0.21	0.98	3.39	10.00
2024-06-13 23:24:40.967	-0.20	-0.21	1.08	4.18	10.00
2024-06-13 23:24:40.987	-0.21	-0.21	1.20	4.94	10.00
2024-06-13 23:24:41.009	0.00	-0.16	1.34	5.96	10.00
2024-06-13 23:24:41.030	0.00	8.90	1.48	6.49	10.00
2024-06-13 23:24:41.051	0.01	1.38	1.65	7.08	10.00
2024-06-13 23:24:41.071	0.02	0.47	1.83	8.28	10.00
2024-06-13 23:24:41.092	0.02	0.35	2.04	9.10	10.00
2024-06-13 23:24:41.113	0.03	0.30	2.26	9.99	10.00
2024-06-13 23:24:41.134	0.04	0.32	2.51	11.17	10.00
2024-06-13 23:24:41.154	0.04	0.33	2.76	12.00	10.00
2024-06-13 23:24:41.175	0.05	0.31	3.00	12.51	10.00
2024-06-13 23:24:41.196	0.06	0.32	3.25	12.30	10.00
2024-06-13 23:24:41.217	0.06	0.31	3.50	12.27	10.00
2024-06-13 23:24:41.238	0.07	0.32	3.73	12.54	10.00
2024-06-13 23:24:41.258	0.07	0.32	3.96	11.77	10.00
2024-06-13 23:24:41.279	0.08	0.31	4.18	11.54	10.00
2024-06-13 23:24:41.300	0.09	0.32	4.38	10.85	10.00
2024-06-13 23:24:41.321	0.09	0.32	4.56	10.36	10.00
2024-06-13 23:24:41.341	0.10	0.31	4.72	9.23	10.00
2024-06-13 23:24:41.362	0.11	0.32	4.86	8.01	10.00
2024-06-13 23:24:41.383	0.11	0.32	4.97	6.92	10.00
2024-06-13 23:24:41.404	0.12	0.31	5.06	5.71	10.00
2024-06-13 23:24:41.425	0.12	0.31	5.13	4.76	10.00
2024-06-13 23:24:41.445	0.13	0.32	5.19	3.82	10.00
2024-06-13 23:24:41.466	0.14	0.32	5.23	2.91	10.00
2024-06-13 23:24:41.487	0.14	0.31	5.25	1.99	10.00
2024-06-13 23:24:41.508	0.15	0.32	5.25	1.20	10.00
2024-06-13 23:24:41.528	0.16	0.32	5.24	0.16	10.00
2024-06-13 23:24:41.549	0.16	0.32	5.20	-0.51	10.00
2024-06-13 23:24:41.570	0.17	0.31	5.15	-1.54	10.00
2024-06-13 23:24:41.591	0.17	0.32	5.08	-2.45	10.00
2024-06-13 23:24:41.612	0.18	0.32	4.99	-3.38	10.00
2024-06-13 23:24:41.632	0.19	0.31	4.89	-4.30	10.00
2024-06-13 23:24:41.653	0.19	0.32	4.76	-5.23	10.00
2024-06-13 23:24:41.674	0.20	0.31	4.61	-6.28	10.00
2024-06-13 23:24:41.695	0.20	0.32	4.44	-7.22	10.00
2024-06-13 23:24:41.716	0.20	0.09	4.24	-8.29	10.00
2024-06-13 23:24:41.736	0.20	0.01	4.03	-9.65	10.00
2024-06-13 23:24:41.757	0.20	-0.02	3.81	-10.60	10.00
2024-06-13 23:24:41.778	0.20	-0.00	3.57	-10.99	10.00
2024-06-13 23:24:41.799	0.20	0.01	3.33	-11.57	10.00
2024-06-13 23:24:41.820	0.20	-0.01	3.10	-11.78	10.00
2024-06-13 23:24:41.840	0.20	-0.01	2.87	-12.07	10.00
2024-06-13 23:24:41.861	0.21	0.19	2.64	-11.17	10.00
2024-06-13 23:24:41.882	0.21	0.09	2.41	-11.58	10.00
2024-06-13 23:24:41.903	0.21	0.03	2.18	-11.52	10.00
2024-06-13 23:24:41.924	0.21	-0.01	1.98	-11.52	10.00
2024-06-13 23:24:41.944	0.21	-0.01	1.80	-10.21	10.00
2024-06-13 23:24:41.965	0.21	0.01	1.64	-9.20	10.00
2024-06-13 23:24:41.986	0.21	-0.01	1.50	-8.14	10.00
2024-06-13 23:24:42.007	0.21	-0.01	1.38	-7.33	10.00
2024-06-13 23:24:42.028	0.21	-0.01	1.27	-6.17	10.00
2024-06-13 23:24:42.048	0.21	-0.00	1.19	-5.34	10.00
2024-06-13 23:24:42.069	0.21	-0.00	1.13	-4.31	10.00
2024-06-13 23:24:42.089	0.21	-0.00	1.08	-3.37	10.00
2024-06-13 23:24:42.110	0.21	-0.00	1.06	-2.31	10.00
2024-06-13 23:24:42.131	0.21	-0.00	1.06	-1.24	10.00
2024-06-13 23:24:42.152	0.21	-0.00	1.06	-0.44	10.00
2024-06-13 23:24:42.173	0.21	-0.00	1.10	0.34	10.00
2024-06-13 23:24:42.194	0.21	-0.00	1.15	1.51	10.00
2024-06-13 23:24:42.215	0.21	-0.00	1.22	2.46	10.00
2024-06-13 23:24:42.235	0.00	-0.00	1.31	3.38	10.00
2024-06-13 23:24:42.256	0.00	-8.88	1.41	4.29	10.00
2024-06-13 23:24:42.277	0.00	-1.20	1.54	5.23	10.00
2024-06-13 23:24:42.298	0.00	-0.16	1.69	6.28	10.00
2024-06-13 23:24:42.318	0.00	-0.02	1.85	7.08	10.00
2024-06-13 23:24:42.339	0.00	-0.00	2.03	8.13	10.00
2024-06-13 23:24:42.360	0.00	-0.00	2.24	9.05	10.00
2024-06-13 23:24:42.381	0.00	-0.00	2.46	10.11	10.00
2024-06-13 23:24:42.401	0.00	-0.00	2.70	11.05	10.00
2024-06-13 23:24:42.422	0.00	-0.00	2.93	11.57	10.00
2024-06-13 23:24:42.443	-0.00	-0.00	3.17	11.78	10.00
2024-06-13 23:24:42.464	0.00	-0.01	3.40	11.67	10.00
2024-06-13 23:24:42.484	0.00	0.01	3.62	11.53	10.00
2024-06-13 23:24:42.505	0.00	0.00	3.84	11.38	10.00
2024-06-13 23:24:42.526	0.00	0.00	4.05	11.09	10.00
2024-06-13 23:24:42.547	0.00	0.00	4.25	10.52	10.00
2024-06-13 23:24:42.567	0.00	0.00	4.43	10.03	10.00
2024-06-13 23:24:42.588	0.00	0.00	4.58	9.05	10.00
