2024-06-11 23:23:15.992	5.78	31.67	0.09	-0.46	2.54
2024-06-11 23:23:16.016	6.41	30.81	0.08	-0.46	2.28
2024-06-11 23:23:16.035	7.05	31.55	0.08	-0.46	2.28
2024-06-11 23:23:16.054	7.66	31.65	0.07	-0.46	2.19
2024-06-11 23:23:16.078	8.29	31.67	0.06	-0.33	2.52
2024-06-11 23:23:16.098	8.93	30.81	0.05	-0.31	2.44
2024-06-11 23:23:16.120	9.54	31.55	0.05	-0.44	1.92
2024-06-11 23:23:16.141	10.17	31.65	0.04	-0.32	2.22
2024-06-11 23:23:16.157	10.79	30.81	0.04	-0.31	2.29
2024-06-11 23:23:16.180	11.42	30.70	0.03	-0.31	2.10
2024-06-11 23:23:16.202	12.03	31.54	0.03	-0.31	2.10
2024-06-11 23:23:16.224	12.67	30.79	0.02	-0.17	2.50
2024-06-11 23:23:16.244	13.28	31.55	0.01	-0.29	1.91
2024-06-11 23:23:16.260	13.91	31.65	0.01	-0.31	1.84
2024-06-11 23:23:16.285	14.55	30.81	0.00	-0.17	2.15
2024-06-11 23:23:16.306	15.16	31.55	-0.00	-0.30	1.71
2024-06-11 23:23:16.329	15.79	31.65	-0.01	-0.44	0.89
2024-06-11 23:23:16.347	16.43	31.67	-0.02	-0.46	0.62
2024-06-11 23:23:16.370	17.06	30.81	-0.03	-0.46	0.36
2024-06-11 23:23:16.385	17.69	31.55	-0.04	-0.46	0.20
2024-06-11 23:23:16.409	18.33	31.65	-0.05	-0.48	-0.02
2024-06-11 23:23:16.432	18.94	31.67	-0.06	-0.32	0.45
2024-06-11 23:23:16.453	19.57	31.67	-0.07	-0.44	-0.20
2024-06-11 23:23:16.475	20.21	30.81	-0.08	-0.60	-1.19
2024-06-11 23:23:16.495	20.68	31.55	-0.09	-0.47	-0.80
2024-06-11 23:23:16.518	20.62	24.81	-0.09	-0.47	-1.30
2024-06-11 23:23:16.542	20.62	0.79	-0.09	-0.23	-2.26
2024-06-11 23:23:16.558	20.64	0.11	-0.09	-0.04	-1.50
2024-06-11 23:23:16.578	20.62	0.87	-0.09	-0.01	-1.29
2024-06-11 23:23:16.598	20.60	-0.74	-0.09	-0.00	-1.33
2024-06-11 23:23:16.615	20.62	-0.96	-0.09	-0.00	-1.35
2024-06-11 23:23:16.640	20.62	0.73	-0.09	-0.00	-1.26
2024-06-11 23:23:16.659	20.62	0.10	-0.09	-0.01	-1.31
2024-06-11 23:23:16.675	20.62	0.01	-0.09	0.00	-1.29
2024-06-11 23:23:16.696	20.62	0.00	-0.09	0.00	-1.29
2024-06-11 23:23:16.717	20.62	0.00	-0.09	0.00	-1.29
2024-06-11 23:23:16.738	20.62	0.00	-0.09	-0.00	-1.29
2024-06-11 23:23:16.760	20.62	0.00	-0.09	-0.01	-1.31
2024-06-11 23:23:16.779	20.62	0.00	-0.09	0.00	-1.31
2024-06-11 23:23:16.800	20.62	0.00	-0.09	0.00	-1.31
2024-06-11 23:23:16.821	20.62	0.00	-0.09	0.00	-1.31
2024-06-11 23:23:16.841	20.62	0.00	-0.09	-0.00	-1.31
2024-06-11 23:23:16.862	20.62	0.00	-0.09	0.00	-1.31
2024-06-11 23:23:16.883	20.62	0.00	-0.09	0.00	-1.31
2024-06-11 23:23:16.904	20.62	0.00	-0.09	0.00	-1.30
2024-06-11 23:23:16.929	20.62	0.00	-0.09	-0.00	-1.30
2024-06-11 23:23:16.951	20.62	0.00	-0.09	0.10	-0.86
2024-06-11 23:23:16.972	20.62	0.00	-0.08	0.16	-0.39
2024-06-11 23:23:16.987	20.62	0.00	-0.08	0.16	-0.39
2024-06-11 23:23:17.019	0.00	0.00	-0.08	0.04	-1.37
2024-06-11 23:23:17.036	0.00	-891.65	-0.08	0.13	-10.01
2024-06-11 23:23:17.053	0.00	-120.64	-0.07	0.15	-10.00
2024-06-11 23:23:17.076	0.00	-16.32	-0.07	0.16	-2.06
2024-06-11 23:23:17.096	0.00	-2.21	-0.07	0.16	-0.84
2024-06-11 23:23:17.115	0.00	-0.30	-0.06	0.15	-0.52
2024-06-11 23:23:17.134	0.00	-0.04	-0.06	0.15	-0.50
2024-06-11 23:23:17.152	0.00	-0.01	-0.06	0.15	-0.50
2024-06-11 23:23:17.182	0.00	-0.00	-0.06	0.01	-1.12
2024-06-11 23:23:17.199	0.00	-0.00	-0.06	0.14	-0.54
2024-06-11 23:23:17.219	0.00	-0.00	-0.06	0.02	-1.07
2024-06-11 23:23:17.239	0.00	-0.00	-0.06	0.14	-0.54
2024-06-11 23:23:17.260	0.00	-0.00	-0.06	0.02	-1.07
2024-06-11 23:23:17.279	0.00	-0.00	-0.06	0.00	-1.16
2024-06-11 23:23:17.298	0.00	-0.00	-0.06	0.00	-1.17
2024-06-11 23:23:17.318	0.00	-0.00	-0.06	0.00	-1.17
2024-06-11 23:23:17.339	0.00	-0.00	-0.06	0.00	-1.17
2024-06-11 23:23:17.361	0.00	-0.00	-0.06	-0.01	-1.21
2024-06-11 23:23:17.382	0.00	-0.00	-0.06	0.00	-1.19
2024-06-11 23:23:17.401	0.00	-0.00	-0.06	-0.00	-1.19
2024-06-11 23:23:17.425	0.00	-0.00	-0.05	0.00	-1.00
2024-06-11 23:23:17.448	0.00	-0.00	-0.05	0.14	-0.35
2024-06-11 23:23:17.467	0.00	-0.00	-0.05	0.02	-0.88
2024-06-11 23:23:17.489	0.00	-0.00	-0.05	0.13	-0.39
2024-06-11 23:23:17.509	0.00	-0.00	-0.05	0.02	-0.88
2024-06-11 23:23:17.527	0.00	-0.00	-0.05	0.01	-0.92
2024-06-11 23:23:17.551	0.00	-0.00	-0.05	0.13	-0.39
2024-06-11 23:23:17.571	0.00	-0.00	-0.04	0.02	-0.68
2024-06-11 23:23:17.593	0.00	-0.00	-0.04	0.13	-0.19
2024-06-11 23:23:17.613	0.00	-0.00	-0.04	0.01	-0.73
2024-06-11 23:23:17.634	0.00	-0.00	-0.04	0.13	-0.19
2024-06-11 23:23:17.654	0.00	-0.00	-0.04	0.02	-0.68
2024-06-11 23:23:17.673	0.00	-0.00	-0.04	0.01	-0.73
2024-06-11 23:23:17.696	0.00	-0.00	-0.04	0.14	-0.15
2024-06-11 23:23:17.731	0.00	-0.00	-0.03	0.02	-0.48
2024-06-11 23:23:17.758	0.00	-0.00	-0.03	0.14	0.04
2024-06-11 23:23:17.784	0.00	-0.00	-0.03	0.02	-0.48
2024-06-11 23:23:17.810	0.00	-0.00	-0.03	0.14	0.04
2024-06-11 23:23:17.836	0.00	-0.00	-0.03	0.02	-0.48
2024-06-11 23:23:17.854	0.00	-0.00	-0.03	0.00	-0.57
2024-06-11 23:23:17.884	0.00	-0.00	-0.03	0.13	-0.01
2024-06-11 23:23:17.910	0.00	-0.00	-0.03	0.02	-0.48
2024-06-11 23:23:17.930	0.00	-0.00	-0.03	-0.01	-0.62
2024-06-11 23:23:17.947	0.00	-0.00	-0.03	0.01	-0.56
2024-06-11 23:23:17.961	0.00	-0.00	-0.03	0.00	-0.58
2024-06-11 23:23:17.986	0.00	-0.00	-0.03	-0.01	-0.62
2024-06-11 23:23:18.008	0.00	-0.00	-0.03	0.01	-0.56
2024-06-11 23:23:18.020	0.00	-0.00	-0.03	0.01	-0.56
2024-06-11 23:23:18.045	0.00	-0.00	-0.03	0.00	-0.58
2024-06-11 23:23:18.061	0.00	-0.00	-0.03	-0.00	-0.58
2024-06-11 23:23:18.082	0.00	-0.00	-0.03	-0.00	-0.58
2024-06-11 23:23:18.103	0.00	-0.00	-0.03	0.00	-0.58
2024-06-11 23:23:18.144	0.00	-0.00	-0.03	-0.14	-1.22
2024-06-11 23:23:18.170	0.00	-0.00	-0.03	-0.02	-0.70
2024-06-11 23:23:18.196	0.00	-0.00	-0.03	-0.14	-1.22
2024-06-11 23:23:18.217	0.00	-0.00	-0.04	-0.04	-0.99
2024-06-11 23:23:18.241	0.00	-0.00	-0.04	-0.12	-1.32
2024-06-11 23:23:18.266	0.00	-0.00	-0.04	-0.02	-0.89
2024-06-11 23:23:18.292	0.00	-0.00	-0.04	-0.14	-1.42
2024-06-11 23:23:18.313	0.00	-0.00	-0.05	-0.14	-1.61
2024-06-11 23:23:18.326	0.00	-0.00	-0.05	-0.15	-1.66
2024-06-11 23:23:18.340	0.00	-0.00	-0.05	-0.15	-1.66
2024-06-11 23:23:18.361	0.00	-0.00	-0.05	-0.15	-1.66
2024-06-11 23:23:18.400	0.00	-0.00	-0.06	-0.02	-1.29
2024-06-11 23:23:18.425	0.00	-0.00	-0.06	-0.13	-1.76
2024-06-11 23:23:18.452	0.00	-0.00	-0.06	-0.01	-1.24
2024-06-11 23:23:18.465	0.00	-0.00	-0.06	-0.00	-1.19
2024-06-11 23:23:18.479	0.00	-0.00	-0.06	-0.00	-1.19
2024-06-11 23:23:18.500	0.00	-0.00	-0.06	-0.00	-1.19
2024-06-11 23:23:18.520	0.00	-0.00	-0.06	0.00	-1.19
2024-06-11 23:23:18.541	0.00	-0.00	-0.06	-0.00	-1.19
2024-06-11 23:23:18.576	0.00	-0.00	-0.05	0.00	-1.00
2024-06-11 23:23:18.604	0.00	-0.00	-0.05	0.13	-0.40
2024-06-11 23:23:18.631	0.00	-0.00	-0.05	0.02	-0.88
2024-06-11 23:23:18.657	0.00	-0.00	-0.05	0.14	-0.35
2024-06-11 23:23:18.683	0.00	-0.00	-0.05	0.02	-0.88
2024-06-11 23:23:18.712	0.00	-0.00	-0.04	0.15	-0.11
2024-06-11 23:23:18.722	0.00	-0.00	-0.04	0.14	-0.13
2024-06-11 23:23:18.759	0.00	-0.00	-0.04	0.02	-0.68
2024-06-11 23:23:18.785	0.00	-0.00	-0.04	0.14	-0.16
2024-06-11 23:23:18.812	0.00	-0.00	-0.04	0.01	-0.73
2024-06-11 23:23:18.825	0.00	-0.00	-0.04	-0.00	-0.77
2024-06-11 23:23:18.860	0.00	-0.00	-0.04	0.13	-0.20
2024-06-11 23:23:18.886	0.00	-0.00	-0.04	0.01	-0.73
2024-06-11 23:23:18.892	0.00	-0.00	-0.04	0.01	-0.73
2024-06-11 23:23:18.920	0.00	-0.00	-0.04	0.00	-0.77
2024-06-11 23:23:18.948	0.00	-0.00	-0.03	0.00	-0.60
2024-06-11 23:23:18.975	0.00	-0.00	-0.03	0.13	-0.01
2024-06-11 23:23:19.001	0.00	-0.00	-0.03	0.02	-0.48
2024-06-11 23:23:19.020	0.00	-0.00	-0.03	-0.01	-0.62
2024-06-11 23:23:19.037	0.00	-0.00	-0.03	0.01	-0.56
2024-06-11 23:23:19.070	0.00	-0.00	-0.03	0.14	0.04
2024-06-11 23:23:19.096	0.00	-0.00	-0.03	0.02	-0.48
2024-06-11 23:23:19.113	0.00	-0.00	-0.03	0.00	-0.57
2024-06-11 23:23:19.131	0.00	-0.00	-0.03	-0.01	-0.62
2024-06-11 23:23:19.148	0.00	-0.00	-0.03	0.00	-0.60
2024-06-11 23:23:19.187	0.00	-0.00	-0.03	0.14	0.04
2024-06-11 23:23:19.216	0.00	-0.00	-0.03	0.02	-0.48
2024-06-11 23:23:19.231	0.00	-0.00	-0.03	0.01	-0.53
2024-06-11 23:23:19.250	0.00	-0.00	-0.03	-0.00	-0.58
2024-06-11 23:23:19.267	0.00	-0.00	-0.03	0.01	-0.56
2024-06-11 23:23:19.299	0.00	-0.00	-0.03	-0.03	-0.71
2024-06-11 23:23:19.320	0.00	-0.00	-0.03	0.01	-0.56
2024-06-11 23:23:19.326	0.00	-0.00	-0.03	0.01	-0.56
2024-06-11 23:23:19.351	0.00	-0.00	-0.03	0.00	-0.58
2024-06-11 23:23:19.367	0.00	-0.00	-0.03	0.00	-0.58
2024-06-11 23:23:19.392	0.00	-0.00	-0.03	0.01	-0.56
2024-06-11 23:23:19.413	0.00	-0.00	-0.03	-0.00	-0.57
2024-06-11 23:23:19.429	0.00	-0.00	-0.03	0.00	-0.58
2024-06-11 23:23:19.458	0.00	-0.00	-0.03	-0.01	-0.62
2024-06-11 23:23:19.475	0.00	-0.00	-0.03	-0.00	-0.60
2024-06-11 23:23:19.492	0.00	-0.00	-0.03	0.00	-0.60
2024-06-11 23:23:19.513	0.00	-0.00	-0.03	-0.00	-0.60
2024-06-11 23:23:19.556	0.00	-0.00	-0.03	-0.13	-1.17
2024-06-11 23:23:19.583	0.00	-0.00	-0.03	-0.02	-0.70
2024-06-11 23:23:19.611	0.00	-0.00	-0.03	-0.14	-1.22
2024-06-11 23:23:19.636	0.00	-0.00	-0.04	-0.02	-0.89
2024-06-11 23:23:19.663	0.00	-0.00	-0.04	-0.13	-1.37
2024-06-11 23:23:19.689	0.00	-0.00	-0.04	-0.01	-0.85
2024-06-11 23:23:19.716	0.00	-0.00	-0.04	-0.15	-1.46
2024-06-11 23:23:19.735	0.00	-0.00	-0.05	-0.13	-1.57
2024-06-11 23:23:19.750	0.00	-0.00	-0.05	-0.14	-1.61
2024-06-11 23:23:19.784	0.00	-0.00	-0.05	-0.03	-1.14
2024-06-11 23:23:19.801	0.00	-0.00	-0.05	-0.01	-1.04
2024-06-11 23:23:19.818	0.00	-0.00	-0.05	-0.00	-1.00
2024-06-11 23:23:19.832	0.00	-0.00	-0.05	-0.00	-1.00
2024-06-11 23:23:19.852	0.00	-0.00	-0.05	-0.00	-1.00
2024-06-11 23:23:19.877	0.00	-0.00	-0.05	-0.01	-1.01
2024-06-11 23:23:19.903	0.00	-0.00	-0.05	0.01	-0.95
2024-06-11 23:23:19.923	0.00	-0.00	-0.05	-0.01	-1.01
2024-06-11 23:23:19.944	0.00	-0.00	-0.05	0.01	-0.95
2024-06-11 23:23:19.959	0.00	-0.00	-0.05	0.00	-0.97
2024-06-11 23:23:19.980	0.00	-0.00	-0.05	-0.00	-0.97
2024-06-11 23:23:19.997	0.00	-0.00	-0.05	-0.00	-0.97
2024-06-11 23:23:20.018	0.00	-0.00	-0.05	0.00	-0.97
2024-06-11 23:23:20.053	0.00	-0.00	-0.04	0.00	-0.80
2024-06-11 23:23:20.081	0.00	-0.00	-0.04	0.13	-0.20
2024-06-11 23:23:20.107	0.00	-0.00	-0.04	0.01	-0.73
2024-06-11 23:23:20.120	0.00	-0.00	-0.04	0.00	-0.77
2024-06-11 23:23:20.134	0.00	-0.00	-0.04	-0.00	-0.77
2024-06-11 23:23:20.155	0.00	-0.00	-0.04	0.00	-0.77
2024-06-11 23:23:20.186	0.00	-0.00	-0.04	0.01	-0.76
2024-06-11 23:23:20.200	0.00	-0.00	-0.04	-0.00	-0.77
2024-06-11 23:23:20.217	0.00	-0.00	-0.04	0.00	-0.77
2024-06-11 23:23:20.259	0.00	-0.00	-0.04	0.13	-0.20
2024-06-11 23:23:20.285	0.00	-0.00	-0.04	0.02	-0.68
2024-06-11 23:23:20.305	0.00	-0.00	-0.04	-0.01	-0.82
2024-06-11 23:23:20.314	0.00	-0.00	-0.04	0.00	-0.80
2024-06-11 23:23:20.335	0.00	-0.00	-0.04	-0.01	-0.82
2024-06-11 23:23:20.379	0.00	-0.00	-0.04	0.14	-0.16
2024-06-11 23:23:20.406	0.00	-0.00	-0.04	0.02	-0.68
2024-06-11 23:23:20.423	0.00	-0.00	-0.03	0.00	-0.60
2024-06-11 23:23:20.456	0.00	-0.00	-0.03	0.13	-0.01
2024-06-11 23:23:20.474	0.00	-0.00	-0.03	0.15	0.09
2024-06-11 23:23:20.505	0.00	-0.00	-0.03	0.02	-0.48
2024-06-11 23:23:20.533	0.00	-0.00	-0.02	0.13	0.19
2024-06-11 23:23:20.550	0.00	-0.00	-0.02	0.15	0.28
2024-06-11 23:23:20.560	0.00	-0.00	-0.02	0.15	0.28
2024-06-11 23:23:20.602	0.00	-0.00	-0.02	0.02	-0.29
2024-06-11 23:23:20.620	0.00	-0.00	-0.02	-0.00	-0.38
2024-06-11 23:23:20.651	0.00	-0.00	-0.02	0.14	0.24
2024-06-11 23:23:20.665	0.00	-0.00	-0.02	0.15	0.28
2024-06-11 23:23:20.698	0.00	-0.00	-0.02	0.03	-0.24
2024-06-11 23:23:20.705	0.00	-0.00	-0.01	-0.01	-0.24
2024-06-11 23:23:20.747	0.00	-0.00	-0.01	0.14	0.43
2024-06-11 23:23:20.774	0.00	-0.00	-0.01	0.02	-0.09
2024-06-11 23:23:20.801	0.00	-0.00	-0.01	0.14	0.43
2024-06-11 23:23:20.825	0.00	-0.00	-0.00	0.17	0.77
2024-06-11 23:23:20.851	0.00	-0.00	-0.00	0.06	0.29
2024-06-11 23:23:20.871	0.06	-0.00	-0.00	0.02	0.11
2024-06-11 23:23:20.897	0.12	2.57	-0.01	0.01	0.06
2024-06-11 23:23:20.923	0.20	2.91	-0.01	-0.13	-0.53
2024-06-11 23:23:20.951	0.28	3.82	-0.02	-0.27	-1.29
2024-06-11 23:23:20.974	0.34	3.94	-0.03	-0.31	-1.66
2024-06-11 23:23:20.996	0.34	3.10	-0.03	-0.31	-1.73
2024-06-11 23:23:21.024	0.26	0.42	-0.03	-0.31	-1.96
2024-06-11 23:23:21.047	0.06	-3.37	-0.03	-0.17	-1.64
2024-06-11 23:23:21.058	-0.22	-9.01	-0.03	-0.03	-1.49
2024-06-11 23:23:21.077	-0.53	-13.20	-0.03	-0.00	-1.72
2024-06-11 23:23:21.098	-0.95	-15.48	-0.03	-0.00	-1.92
2024-06-11 23:23:21.119	-1.44	-20.06	-0.03	0.13	-1.73
2024-06-11 23:23:21.137	-2.00	-24.11	-0.01	0.29	-0.99
2024-06-11 23:23:21.159	-2.63	-27.22	-0.00	0.56	0.16
2024-06-11 23:23:21.180	-3.27	-31.07	0.01	0.61	0.30
2024-06-11 23:23:21.199	-3.88	-31.59	0.02	0.62	0.44
2024-06-11 23:23:21.221	-4.47	-30.80	0.03	0.49	0.13
2024-06-11 23:23:21.243	-5.07	-29.84	0.04	0.59	0.80
2024-06-11 23:23:21.263	-5.64	-29.71	0.06	0.61	1.29
2024-06-11 23:23:21.284	-6.16	-28.84	0.07	0.61	1.54
2024-06-11 23:23:21.306	-6.63	-26.15	0.08	0.62	2.01
2024-06-11 23:23:21.326	-7.03	-24.08	0.09	0.61	2.33
2024-06-11 23:23:21.347	-7.32	-20.37	0.10	0.62	2.89
2024-06-11 23:23:21.368	-7.52	-15.59	0.11	0.48	2.84
2024-06-11 23:23:21.386	-7.60	-10.67	0.11	0.20	2.01
2024-06-11 23:23:21.409	-7.56	-4.87	0.11	0.17	2.34
2024-06-11 23:23:21.430	-7.46	1.05	0.11	0.02	2.16
2024-06-11 23:23:21.451	-7.24	4.42	0.11	-0.00	2.36
2024-06-11 23:23:21.471	-6.93	10.01	0.10	-0.13	2.05
2024-06-11 23:23:21.492	-6.51	15.05	0.09	-0.29	1.56
2024-06-11 23:23:21.512	-6.04	20.01	0.08	-0.44	1.11
2024-06-11 23:23:21.533	-5.48	24.10	0.07	-0.59	0.58
2024-06-11 23:23:21.553	-4.91	26.36	0.06	-0.61	0.50
2024-06-11 23:23:21.575	-4.31	28.38	0.04	-0.48	0.89
2024-06-11 23:23:21.595	-3.70	29.51	0.03	-0.60	0.29
2024-06-11 23:23:21.616	-3.05	31.38	0.02	-0.74	-0.37
2024-06-11 23:23:21.636	-2.41	31.63	0.01	-0.62	-0.03
2024-06-11 23:23:21.656	-1.78	32.52	-0.00	-0.62	-0.14
2024-06-11 23:23:21.676	-1.15	30.93	-0.02	-0.48	0.05
2024-06-11 23:23:21.699	-0.53	31.57	-0.03	-0.60	-0.64
2024-06-11 23:23:21.718	0.08	30.80	-0.04	-0.48	-0.38
2024-06-11 23:23:21.740	0.65	30.69	-0.05	-0.60	-1.08
2024-06-11 23:23:21.759	1.21	28.97	-0.06	-0.48	-0.85
2024-06-11 23:23:21.782	1.72	27.88	-0.07	-0.46	-1.04
2024-06-11 23:23:21.802	2.20	26.02	-0.07	-0.46	-1.19
2024-06-11 23:23:21.822	2.63	24.06	-0.08	-0.33	-0.95
2024-06-11 23:23:21.845	3.01	22.08	-0.09	-0.44	-1.81
2024-06-11 23:23:21.865	3.33	19.25	-0.09	-0.33	-1.55
2024-06-11 23:23:21.886	3.58	16.30	-0.10	-0.31	-1.90
2024-06-11 23:23:21.907	3.78	13.33	-0.11	-0.31	-2.35
2024-06-11 23:23:21.928	3.88	10.36	-0.11	-0.31	-2.60
2024-06-11 23:23:21.948	3.88	5.68	-0.11	-0.18	-2.40
2024-06-11 23:23:21.969	3.78	0.77	-0.11	-0.15	-2.69
2024-06-11 23:23:21.990	3.56	-4.17	-0.11	-0.02	-2.52
2024-06-11 23:23:22.012	3.25	-9.98	-0.11	-0.00	-2.93
2024-06-11 23:23:22.032	2.79	-15.90	-0.10	0.13	-2.64
2024-06-11 23:23:22.055	2.24	-20.98	-0.09	0.42	-1.61
2024-06-11 23:23:22.081	1.58	-27.65	-0.07	0.59	-0.95
2024-06-11 23:23:22.095	0.89	-31.12	-0.06	0.73	-0.42
2024-06-11 23:23:22.119	0.18	-34.16	-0.04	0.77	-0.12
2024-06-11 23:23:22.138	-0.53	-35.43	-0.03	0.77	-0.04
2024-06-11 23:23:22.153	-1.27	-36.45	-0.01	0.77	0.17
2024-06-11 23:23:22.186	-2.00	-36.59	0.01	0.90	1.11
2024-06-11 23:23:22.200	-2.73	-35.76	0.02	0.78	0.91
2024-06-11 23:23:22.215	-3.40	-36.50	0.04	0.77	1.08
2024-06-11 23:23:22.247	-4.02	-34.03	0.05	0.76	1.43
2024-06-11 23:23:22.270	-4.61	-31.13	0.07	0.75	2.02
2024-06-11 23:23:22.288	-5.15	-29.88	0.08	0.77	2.40
2024-06-11 23:23:22.309	-5.60	-27.15	0.08	0.51	1.50
2024-06-11 23:23:22.327	-5.94	-23.35	0.09	0.33	1.12
2024-06-11 23:23:22.356	-6.21	-17.71	0.09	0.32	1.56
2024-06-11 23:23:22.374	-6.47	-14.38	0.10	0.18	1.39
2024-06-11 23:23:22.393	-6.65	-13.07	0.10	0.16	1.41
2024-06-11 23:23:22.419	-6.79	-10.33	0.10	0.15	1.60
2024-06-11 23:23:22.438	-6.85	-6.53	0.10	0.02	1.33
2024-06-11 23:23:22.462	-6.85	-3.45	0.10	0.01	1.54
2024-06-11 23:23:22.483	-6.79	-0.47	0.10	0.00	1.75
2024-06-11 23:23:22.506	-6.65	2.50	0.10	0.00	2.01
2024-06-11 23:23:22.522	-6.45	6.33	0.09	-0.13	1.55
2024-06-11 23:23:22.538	-6.18	9.41	0.08	-0.28	0.96
2024-06-11 23:23:22.569	-5.80	13.25	0.08	-0.30	1.17
2024-06-11 23:23:22.586	-5.38	18.05	0.07	-0.44	0.75
2024-06-11 23:23:22.606	-4.95	20.41	0.06	-0.46	0.67
2024-06-11 23:23:22.624	-4.47	21.59	0.05	-0.45	0.63
2024-06-11 23:23:22.646	-3.96	23.46	0.04	-0.46	0.55
2024-06-11 23:23:22.668	-3.44	25.42	0.03	-0.46	0.54
2024-06-11 23:23:22.689	-2.89	26.54	0.02	-0.59	-0.08
2024-06-11 23:23:22.708	-2.32	26.70	0.01	-0.48	0.18
2024-06-11 23:23:22.727	-1.76	28.43	-0.00	-0.60	-0.33
2024-06-11 23:23:22.742	-1.21	27.81	-0.02	-0.47	-0.24
2024-06-11 23:23:22.772	-0.65	28.58	-0.03	-0.60	-0.88
2024-06-11 23:23:22.788	-0.12	26.97	-0.03	-0.48	-0.53
2024-06-11 23:23:22.815	0.38	26.75	-0.04	-0.60	-1.21
2024-06-11 23:23:22.835	0.85	25.01	-0.05	-0.34	-0.42
2024-06-11 23:23:22.858	1.29	23.92	-0.06	-0.44	-1.09
2024-06-11 23:23:22.871	1.68	22.06	-0.07	-0.33	-0.94
2024-06-11 23:23:22.897	2.04	20.10	-0.07	-0.31	-1.01
2024-06-11 23:23:22.917	2.38	18.98	-0.07	-0.17	-0.50
2024-06-11 23:23:22.944	2.65	16.26	-0.08	-0.29	-1.43
2024-06-11 23:23:22.952	2.95	14.18	-0.08	-0.17	-1.09
2024-06-11 23:23:22.980	3.13	14.75	-0.08	-0.16	-0.99
2024-06-11 23:23:23.006	3.29	9.70	-0.08	-0.01	-0.70
2024-06-11 23:23:23.030	3.40	8.16	-0.08	-0.14	-1.42
2024-06-11 23:23:23.041	3.50	6.24	-0.08	-0.02	-1.06
2024-06-11 23:23:23.066	3.54	5.12	-0.08	-0.00	-1.04
2024-06-11 23:23:23.093	3.54	2.40	-0.08	0.00	-1.27
2024-06-11 23:23:23.113	3.48	0.33	-0.08	0.00	-1.45
2024-06-11 23:23:23.137	3.36	-3.38	-0.08	0.00	-1.77
2024-06-11 23:23:23.156	3.19	-4.74	-0.08	0.01	-1.84
2024-06-11 23:23:23.177	2.95	-8.34	-0.07	0.28	-0.75
2024-06-11 23:23:23.201	2.63	-11.40	-0.07	0.16	-1.54
2024-06-11 23:23:23.217	2.22	-15.23	-0.06	0.29	-1.08
2024-06-11 23:23:23.239	1.80	-20.03	-0.05	0.44	-0.60
2024-06-11 23:23:23.249	1.33	-20.68	-0.04	0.45	-0.47
2024-06-11 23:23:23.273	0.81	-23.34	-0.03	0.58	0.07
2024-06-11 23:23:23.304	0.32	-25.41	-0.02	0.47	-0.36
2024-06-11 23:23:23.323	-0.18	-25.69	-0.01	0.60	0.33
2024-06-11 23:23:23.334	-0.69	-24.01	0.00	0.48	0.11
2024-06-11 23:23:23.361	-1.19	-25.50	0.01	0.59	0.67
2024-06-11 23:23:23.375	-1.68	-24.84	0.03	0.48	0.60
2024-06-11 23:23:23.407	-2.14	-24.75	0.04	0.59	1.30
2024-06-11 23:23:23.419	-2.57	-23.03	0.04	0.48	1.00
2024-06-11 23:23:23.445	-2.95	-21.94	0.05	0.46	1.12
2024-06-11 23:23:23.466	-3.29	-19.23	0.06	0.33	0.95
2024-06-11 23:23:23.489	-3.58	-17.15	0.06	0.31	1.03
2024-06-11 23:23:23.504	-3.84	-15.16	0.07	0.18	0.80
2024-06-11 23:23:23.535	-4.04	-13.17	0.07	0.29	1.47
2024-06-11 23:23:23.545	-4.24	-11.20	0.07	0.17	1.12
2024-06-11 23:23:23.571	-4.35	-9.22	0.07	0.03	0.64
2024-06-11 23:23:23.599	-4.43	-6.38	0.07	0.01	0.76
2024-06-11 23:23:23.619	-4.47	-4.29	0.07	-0.02	0.80
2024-06-11 23:23:23.640	-4.51	-2.29	0.07	0.00	1.06
2024-06-11 23:23:23.655	-4.51	-2.02	0.07	0.01	1.13
2024-06-11 23:23:23.681	-4.45	-0.27	0.07	0.00	1.24
2024-06-11 23:23:23.696	-4.33	2.53	0.06	-0.14	0.67
2024-06-11 23:23:23.724	-4.18	5.48	0.06	-0.16	0.80
2024-06-11 23:23:23.744	-3.98	7.59	0.05	-0.15	0.84
2024-06-11 23:23:23.758	-3.76	9.58	0.05	-0.29	0.40
2024-06-11 23:23:23.776	-3.50	10.71	0.04	-0.30	0.23
2024-06-11 23:23:23.806	-3.23	12.57	0.04	-0.31	0.34
2024-06-11 23:23:23.821	-2.93	13.68	0.03	-0.31	0.25
2024-06-11 23:23:23.840	-2.63	14.69	0.02	-0.31	0.14
2024-06-11 23:23:23.860	-2.32	14.82	0.02	-0.31	0.16
2024-06-11 23:23:23.880	-2.02	15.70	0.01	-0.31	0.05
2024-06-11 23:23:23.903	-1.70	15.82	0.00	-0.31	-0.09
2024-06-11 23:23:23.925	-1.39	14.98	-0.00	-0.30	-0.11
2024-06-11 23:23:23.945	-1.07	16.57	-0.01	-0.31	-0.25
2024-06-11 23:23:23.969	-0.75	15.08	-0.01	-0.31	-0.33
2024-06-11 23:23:23.980	-0.48	15.73	-0.02	-0.31	-0.46
2024-06-11 23:23:24.011	-0.20	14.11	-0.02	-0.29	-0.51
2024-06-11 23:23:24.031	0.06	13.89	-0.03	-0.18	-0.25
2024-06-11 23:23:24.056	0.30	13.00	-0.03	-0.29	-0.79
