2024-06-13 20:37:19.518	0.03	-0.61	0.08	0.88	10.00
2024-06-13 20:37:19.545	0.02	-0.89	0.10	1.85	10.00
2024-06-13 20:37:19.564	0.01	-0.48	0.11	1.18	10.00
2024-06-13 20:37:19.578	0.01	-0.21	0.12	0.69	10.00
2024-06-13 20:37:19.598	0.02	0.01	0.11	0.36	10.00
2024-06-13 20:37:19.636	0.03	0.30	0.09	-0.22	6.23
2024-06-13 20:37:19.671	0.05	0.55	0.06	-0.82	-6.73
2024-06-13 20:37:19.695	0.08	0.93	0.00	-1.70	-10.00
2024-06-13 20:37:19.734	0.09	1.19	-0.03	-2.62	-10.00
2024-06-13 20:37:19.760	0.11	0.75	-0.06	-1.55	-10.00
2024-06-13 20:37:19.788	0.11	0.73	-0.08	-1.93	-10.00
2024-06-13 20:37:19.804	0.11	0.27	-0.09	-0.79	-10.00
2024-06-13 20:37:19.819	0.10	0.00	-0.09	-0.51	-10.00
2024-06-13 20:37:19.841	0.09	-0.23	-0.07	-0.20	-10.00
2024-06-13 20:37:19.900	0.08	-0.52	-0.05	0.77	8.36
2024-06-13 20:37:19.944	0.04	-0.69	-0.00	0.90	10.00
2024-06-13 20:37:19.990	0.02	-1.60	0.03	2.38	10.00
2024-06-13 20:37:20.022	0.00	-1.23	0.05	1.78	10.00
2024-06-13 20:37:20.043	0.00	-0.82	0.06	1.17	10.00
2024-06-13 20:37:20.059	0.00	-0.29	0.06	0.42	10.00
2024-06-13 20:37:20.106	0.01	0.01	0.05	0.06	5.70
2024-06-13 20:37:20.161	0.03	0.24	0.01	-0.52	-7.86
2024-06-13 20:37:20.198	0.06	0.93	-0.05	-1.80	-10.00
2024-06-13 20:37:20.285	0.08	1.52	-0.08	-2.90	-10.00
2024-06-13 20:37:20.329	0.10	0.89	-0.12	-1.58	-10.00
2024-06-13 20:37:20.370	0.10	0.97	-0.13	-1.94	-10.00
2024-06-13 20:37:20.390	0.09	0.19	-0.13	-0.53	-10.00
2024-06-13 20:37:20.404	0.08	-0.27	-0.12	-0.07	-10.00
2024-06-13 20:37:20.457	0.07	-0.39	-0.09	0.39	-2.08
2024-06-13 20:37:20.514	0.04	-0.61	-0.04	1.12	10.00
2024-06-13 20:37:20.551	-0.00	-1.49	0.02	2.27	10.00
2024-06-13 20:37:20.616	-0.02	-1.92	0.04	2.96	10.00
2024-06-13 20:37:20.647	-0.04	-1.06	0.07	1.46	10.00
2024-06-13 20:37:20.667	-0.04	-1.00	0.08	1.52	10.00
2024-06-13 20:37:20.682	-0.04	-0.27	0.08	0.47	10.00
2024-06-13 20:37:20.717	-0.04	0.04	0.07	0.06	7.11
2024-06-13 20:37:20.756	-0.02	0.29	0.04	-0.39	-2.51
2024-06-13 20:37:20.805	0.00	0.71	-0.00	-1.11	-10.00
2024-06-13 20:37:20.838	0.03	1.18	-0.05	-2.14	-10.00
2024-06-13 20:37:20.868	0.05	1.43	-0.07	-2.28	-10.00
2024-06-13 20:37:20.890	0.05	0.77	-0.08	-1.10	-10.00
2024-06-13 20:37:20.903	0.05	0.35	-0.07	-0.55	-10.00
2024-06-13 20:37:20.958	0.05	0.04	-0.06	0.20	0.95
2024-06-13 20:37:20.994	0.03	-0.21	-0.01	0.42	6.60
2024-06-13 20:37:21.038	0.01	-0.89	0.03	2.31	10.00
2024-06-13 20:37:21.070	0.00	-0.72	0.06	1.77	10.00
2024-06-13 20:37:21.100	0.00	-0.59	0.08	1.83	10.00
2024-06-13 20:37:21.122	0.00	-0.15	0.08	0.91	10.00
2024-06-13 20:37:21.136	0.01	0.15	0.08	0.39	10.00
2024-06-13 20:37:21.156	0.02	0.35	0.08	0.05	10.00
2024-06-13 20:37:21.204	0.04	0.54	0.06	-0.39	2.90
2024-06-13 20:37:21.242	0.07	0.72	0.03	-0.72	-4.46
2024-06-13 20:37:21.284	0.09	1.32	0.00	-1.29	-10.00
2024-06-13 20:37:21.318	0.12	1.34	-0.01	-1.37	-10.00
2024-06-13 20:37:21.361	0.13	1.30	-0.02	-0.85	-3.57
2024-06-13 20:37:21.379	0.14	0.78	-0.00	-0.51	-0.56
2024-06-13 20:37:21.442	0.15	0.50	0.01	0.60	10.00
2024-06-13 20:37:21.479	0.15	0.20	0.05	0.60	10.00
2024-06-13 20:37:21.509	0.16	0.36	0.06	1.81	10.00
2024-06-13 20:37:21.530	0.18	0.55	0.06	0.78	10.00
2024-06-13 20:37:21.542	0.18	0.77	0.08	0.23	10.00
2024-06-13 20:37:21.564	0.18	0.12	0.11	0.68	10.00
2024-06-13 20:37:21.602	0.17	-0.14	0.15	1.69	10.00
2024-06-13 20:37:21.605	0.17	-0.21	0.20	1.56	10.00
2024-06-13 20:37:21.626	0.16	-0.29	0.23	2.35	10.00
2024-06-13 20:37:21.647	0.16	-0.23	0.27	1.91	10.00
2024-06-13 20:37:21.668	0.15	-0.21	0.31	2.11	10.00
2024-06-13 20:37:21.688	0.15	-0.21	0.36	2.14	10.00
2024-06-13 20:37:21.709	0.15	-0.21	0.41	2.14	10.00
2024-06-13 20:37:21.730	0.14	-0.21	0.46	2.41	10.00
2024-06-13 20:37:21.751	0.14	-0.21	0.52	2.59	10.00
2024-06-13 20:37:21.771	0.13	-0.21	0.57	2.74	10.00
2024-06-13 20:37:21.792	0.13	-0.21	0.64	2.89	10.00
2024-06-13 20:37:21.813	0.13	-0.21	0.71	3.17	10.00
2024-06-13 20:37:21.834	0.12	-0.21	0.78	3.35	10.00
2024-06-13 20:37:21.855	0.12	-0.21	0.86	3.77	10.00
2024-06-13 20:37:21.875	0.11	-0.21	0.96	4.09	10.00
2024-06-13 20:37:21.896	0.11	-0.20	1.05	4.40	10.00
2024-06-13 20:37:21.917	0.10	-0.21	1.16	4.84	10.00
2024-06-13 20:37:21.938	0.10	-0.21	1.27	5.29	10.00
2024-06-13 20:37:21.959	0.10	-0.21	1.40	5.76	10.00
2024-06-13 20:37:21.979	0.09	-0.21	1.53	6.08	10.00
2024-06-13 20:37:22.000	0.09	-0.21	1.66	6.39	10.00
2024-06-13 20:37:22.021	0.08	-0.21	1.80	6.70	10.00
2024-06-13 20:37:22.042	0.08	-0.21	1.95	7.01	10.00
2024-06-13 20:37:22.063	0.08	-0.21	2.11	7.31	10.00
2024-06-13 20:37:22.083	0.07	-0.21	2.27	7.76	10.00
2024-06-13 20:37:22.104	0.07	-0.21	2.45	8.21	10.00
2024-06-13 20:37:22.125	0.06	-0.21	2.62	8.67	10.00
2024-06-13 20:37:22.146	0.06	-0.21	2.80	8.86	10.00
2024-06-13 20:37:22.166	0.05	-0.22	2.98	8.89	10.00
2024-06-13 20:37:22.188	0.05	-0.21	3.15	8.75	10.00
2024-06-13 20:37:22.208	0.05	-0.22	3.32	8.77	10.00
2024-06-13 20:37:22.229	0.04	-0.21	3.50	8.48	10.00
2024-06-13 20:37:22.250	0.04	-0.22	3.66	8.57	10.00
2024-06-13 20:37:22.270	0.03	-0.21	3.83	8.45	10.00
2024-06-13 20:37:22.291	0.03	-0.22	3.99	8.18	10.00
2024-06-13 20:37:22.312	0.02	-0.21	4.15	8.13	10.00
2024-06-13 20:37:22.333	0.02	-0.21	4.30	7.86	10.00
2024-06-13 20:37:22.354	0.02	-0.21	4.44	7.69	10.00
2024-06-13 20:37:22.374	0.01	-0.21	4.58	7.41	10.00
2024-06-13 20:37:22.395	0.01	-0.21	4.70	6.84	10.00
2024-06-13 20:37:22.416	0.00	-0.20	4.82	6.36	10.00
2024-06-13 20:37:22.437	0.00	-0.21	4.93	5.77	10.00
2024-06-13 20:37:22.458	-0.00	-0.20	5.02	5.43	10.00
2024-06-13 20:37:22.478	-0.01	-0.21	5.11	4.98	10.00
2024-06-13 20:37:22.499	-0.01	-0.21	5.20	4.52	10.00
2024-06-13 20:37:22.519	-0.02	-0.21	5.28	4.19	10.00
2024-06-13 20:37:22.540	-0.02	-0.21	5.35	4.02	10.00
2024-06-13 20:37:22.562	-0.02	-0.21	5.42	3.60	10.00
2024-06-13 20:37:22.583	-0.03	-0.21	5.47	3.41	10.00
2024-06-13 20:37:22.603	-0.03	-0.21	5.53	2.98	10.00
2024-06-13 20:37:22.624	-0.04	-0.21	5.58	2.79	10.00
2024-06-13 20:37:22.645	-0.04	-0.22	5.62	2.50	10.00
2024-06-13 20:37:22.665	-0.05	-0.21	5.66	2.33	10.00
2024-06-13 20:37:22.686	-0.05	-0.21	5.70	1.91	10.00
2024-06-13 20:37:22.707	-0.05	-0.21	5.73	1.72	10.00
2024-06-13 20:37:22.728	-0.06	-0.21	5.75	1.56	10.00
2024-06-13 20:37:22.749	-0.06	-0.21	5.78	1.41	10.00
2024-06-13 20:37:22.770	-0.07	-0.21	5.79	1.12	10.00
2024-06-13 20:37:22.791	-0.07	-0.22	5.81	0.95	10.00
2024-06-13 20:37:22.812	-0.07	-0.21	5.82	0.79	10.00
2024-06-13 20:37:22.832	-0.08	-0.21	5.83	0.64	10.00
2024-06-13 20:37:22.853	-0.08	-0.21	5.83	0.49	10.00
2024-06-13 20:37:22.874	-0.09	-0.21	5.84	0.33	10.00
2024-06-13 20:37:22.895	-0.09	-0.21	5.84	0.04	10.00
2024-06-13 20:37:22.916	-0.10	-0.21	5.84	0.01	10.00
2024-06-13 20:37:22.936	-0.10	-0.21	5.83	0.00	10.00
2024-06-13 20:37:22.957	-0.10	-0.21	5.82	-0.27	10.00
2024-06-13 20:37:22.978	-0.11	-0.21	5.81	-0.43	10.00
2024-06-13 20:37:22.998	-0.11	-0.21	5.79	-0.72	10.00
2024-06-13 20:37:23.019	-0.12	-0.21	5.77	-0.89	10.00
2024-06-13 20:37:23.040	-0.12	-0.21	5.74	-0.92	10.00
2024-06-13 20:37:23.061	-0.12	-0.21	5.71	-1.32	10.00
2024-06-13 20:37:23.082	-0.13	-0.21	5.68	-1.37	10.00
2024-06-13 20:37:23.103	-0.13	-0.21	5.65	-1.65	10.00
2024-06-13 20:37:23.123	-0.14	-0.21	5.60	-1.82	10.00
2024-06-13 20:37:23.145	-0.14	-0.21	5.56	-1.97	10.00
2024-06-13 20:37:23.166	-0.15	-0.21	5.51	-2.25	10.00
2024-06-13 20:37:23.186	-0.15	-0.22	5.45	-2.56	10.00
2024-06-13 20:37:23.207	-0.15	-0.21	5.39	-2.74	10.00
2024-06-13 20:37:23.228	-0.16	-0.21	5.32	-3.16	10.00
2024-06-13 20:37:23.249	-0.16	-0.21	5.24	-3.48	10.00
2024-06-13 20:37:23.269	-0.17	-0.22	5.16	-3.65	10.00
2024-06-13 20:37:23.291	-0.17	-0.21	5.08	-3.94	10.00
2024-06-13 20:37:23.311	-0.18	-0.21	4.98	-4.25	10.00
2024-06-13 20:37:23.332	-0.18	-0.22	4.88	-4.55	10.00
2024-06-13 20:37:23.353	-0.18	-0.21	4.77	-5.00	10.00
2024-06-13 20:37:23.373	-0.19	-0.21	4.66	-5.45	10.00
2024-06-13 20:37:23.394	-0.19	-0.22	4.53	-5.91	10.00
2024-06-13 20:37:23.415	-0.20	-0.21	4.39	-6.24	10.00
2024-06-13 20:37:23.436	-0.20	-0.21	4.24	-6.81	10.00
2024-06-13 20:37:23.457	-0.20	-0.22	4.09	-7.29	10.00
2024-06-13 20:37:23.478	-0.21	-0.20	3.94	-7.50	10.00
2024-06-13 20:37:23.499	0.00	-0.16	3.79	-7.64	10.00
2024-06-13 20:37:23.520	0.01	8.99	3.65	-7.41	10.00
2024-06-13 20:37:23.540	0.01	1.40	3.50	-7.38	10.00
2024-06-13 20:37:23.561	0.02	0.47	3.34	-7.36	10.00
2024-06-13 20:37:23.582	0.02	0.35	3.18	-7.76	10.00
2024-06-13 20:37:23.602	0.03	0.32	3.03	-7.81	10.00
2024-06-13 20:37:23.623	0.04	0.32	2.87	-7.82	10.00
2024-06-13 20:37:23.644	0.04	0.32	2.71	-7.96	10.00
2024-06-13 20:37:23.664	0.05	0.32	2.55	-7.84	10.00
2024-06-13 20:37:23.686	0.06	0.32	2.40	-7.96	10.00
2024-06-13 20:37:23.707	0.06	0.32	2.25	-7.84	10.00
2024-06-13 20:37:23.727	0.07	0.32	2.11	-7.42	10.00
2024-06-13 20:37:23.748	0.08	0.32	1.97	-7.11	10.00
2024-06-13 20:37:23.769	0.08	0.31	1.85	-6.68	10.00
2024-06-13 20:37:23.790	0.09	0.32	1.74	-6.21	10.00
2024-06-13 20:37:23.811	0.09	0.32	1.63	-5.88	10.00
2024-06-13 20:37:23.832	0.10	0.31	1.53	-5.44	10.00
2024-06-13 20:37:23.852	0.11	0.31	1.43	-5.11	10.00
2024-06-13 20:37:23.873	0.11	0.32	1.35	-4.67	10.00
2024-06-13 20:37:23.894	0.12	0.31	1.27	-4.35	10.00
2024-06-13 20:37:23.915	0.13	0.32	1.20	-4.04	10.00
2024-06-13 20:37:23.936	0.13	0.31	1.14	-3.59	10.00
2024-06-13 20:37:23.956	0.14	0.32	1.08	-3.27	10.00
2024-06-13 20:37:23.977	0.14	0.31	1.04	-2.70	10.00
2024-06-13 20:37:23.998	0.15	0.32	1.00	-2.48	10.00
2024-06-13 20:37:24.018	0.16	0.32	0.96	-2.06	10.00
2024-06-13 20:37:24.039	0.16	0.32	0.94	-1.60	10.00
2024-06-13 20:37:24.060	0.17	0.32	0.92	-1.28	10.00
2024-06-13 20:37:24.081	0.18	0.31	0.91	-0.97	10.00
2024-06-13 20:37:24.102	0.18	0.32	0.91	-0.53	10.00
2024-06-13 20:37:24.122	0.19	0.32	0.91	-0.21	10.00
2024-06-13 20:37:24.144	0.19	0.31	0.92	-0.03	10.00
2024-06-13 20:37:24.164	0.20	0.32	0.93	0.52	10.00
2024-06-13 20:37:24.185	0.20	0.32	0.96	0.73	10.00
2024-06-13 20:37:24.206	0.20	0.09	1.00	1.29	10.00
2024-06-13 20:37:24.226	0.20	0.02	1.04	1.88	10.00
2024-06-13 20:37:24.247	0.20	-0.01	1.10	2.10	10.00
2024-06-13 20:37:24.268	0.20	-0.00	1.16	2.54	10.00
2024-06-13 20:37:24.288	0.20	-0.01	1.22	3.00	10.00
2024-06-13 20:37:24.310	0.20	0.01	1.30	3.32	10.00
2024-06-13 20:37:24.330	0.20	0.01	1.39	3.90	10.00
2024-06-13 20:37:24.351	0.20	0.01	1.48	4.11	10.00
2024-06-13 20:37:24.371	0.20	0.00	1.58	4.54	10.00
2024-06-13 20:37:24.392	0.20	0.00	1.68	4.99	10.00
2024-06-13 20:37:24.412	0.20	0.00	1.80	5.19	10.00
2024-06-13 20:37:24.433	0.20	0.00	1.92	5.61	10.00
2024-06-13 20:37:24.454	0.20	0.00	2.04	5.93	10.00
2024-06-13 20:37:24.475	0.20	0.00	2.18	6.24	10.00
2024-06-13 20:37:24.496	0.20	0.00	2.32	6.81	10.00
2024-06-13 20:37:24.517	0.20	0.00	2.48	7.16	10.00
2024-06-13 20:37:24.537	0.20	0.00	2.63	7.60	10.00
2024-06-13 20:37:24.558	0.20	0.00	2.79	7.79	10.00
2024-06-13 20:37:24.579	0.20	0.00	2.95	7.82	10.00
2024-06-13 20:37:24.599	0.20	0.00	3.10	7.82	10.00
2024-06-13 20:37:24.621	0.20	0.00	3.26	7.69	10.00
2024-06-13 20:37:24.641	0.20	0.00	3.40	7.67	10.00
2024-06-13 20:37:24.662	0.20	0.00	3.55	7.54	10.00
2024-06-13 20:37:24.682	0.20	0.00	3.70	7.65	10.00
2024-06-13 20:37:24.704	0.00	0.00	3.84	7.13	10.00
2024-06-13 20:37:24.724	0.00	-8.74	3.98	7.07	10.00
2024-06-13 20:37:24.745	-0.00	-1.18	4.11	6.92	10.00
2024-06-13 20:37:24.766	0.00	-0.17	4.24	6.77	10.00
2024-06-13 20:37:24.786	0.00	-0.01	4.36	6.49	10.00
2024-06-13 20:37:24.807	0.00	-0.00	4.48	6.19	10.00
2024-06-13 20:37:24.828	0.00	-0.00	4.58	5.61	10.00
2024-06-13 20:37:24.849	0.00	-0.00	4.67	5.27	10.00
2024-06-13 20:37:24.870	0.00	-0.00	4.76	4.82	10.00
2024-06-13 20:37:24.890	0.00	-0.00	4.84	4.23	10.00
2024-06-13 20:37:24.911	0.00	-0.00	4.90	3.89	10.00
2024-06-13 20:37:24.932	0.00	-0.00	4.96	3.58	10.00
2024-06-13 20:37:24.953	0.00	-0.00	5.02	3.01	10.00
2024-06-13 20:37:24.974	0.00	-0.00	5.06	2.66	10.00
2024-06-13 20:37:24.994	0.00	-0.00	5.10	2.21	10.00
2024-06-13 20:37:25.015	0.00	-0.00	5.13	1.89	10.00
2024-06-13 20:37:25.035	0.00	-0.00	5.15	1.58	10.00
2024-06-13 20:37:25.057	0.00	0.01	5.17	1.28	10.00
2024-06-13 20:37:25.077	0.00	-0.01	5.17	0.84	10.00
2024-06-13 20:37:25.098	0.00	-0.00	5.18	0.38	10.00
2024-06-13 20:37:25.119	0.00	-0.00	5.18	0.19	10.00
2024-06-13 20:37:25.139	0.00	-0.00	5.16	-0.11	10.00
2024-06-13 20:37:25.160	0.00	-0.00	5.14	-0.54	10.00
2024-06-13 20:37:25.181	0.00	-0.00	5.11	-0.88	10.00
2024-06-13 20:37:25.202	0.00	-0.00	5.08	-1.31	10.00
2024-06-13 20:37:25.222	0.00	-0.00	5.04	-1.64	10.00
2024-06-13 20:37:25.243	0.00	-0.00	4.99	-2.08	10.00
2024-06-13 20:37:25.264	0.00	-0.00	4.93	-2.27	10.00
2024-06-13 20:37:25.285	0.00	-0.00	4.87	-2.83	10.00
2024-06-13 20:37:25.306	0.00	-0.00	4.80	-3.17	10.00
2024-06-13 20:37:25.326	0.00	-0.00	4.72	-3.61	10.00
2024-06-13 20:37:25.347	0.00	-0.00	4.63	-3.94	10.00
2024-06-13 20:37:25.368	0.00	-0.00	4.53	-4.38	10.00
2024-06-13 20:37:25.389	0.00	-0.00	4.42	-4.97	10.00
2024-06-13 20:37:25.410	-0.00	-0.00	4.30	-5.18	10.00
2024-06-13 20:37:25.430	0.00	-0.01	4.18	-5.87	10.00
2024-06-13 20:37:25.451	0.00	0.01	4.05	-6.10	10.00
2024-06-13 20:37:25.472	0.00	0.00	3.92	-6.40	10.00
2024-06-13 20:37:25.493	0.00	0.00	3.78	-6.57	10.00
2024-06-13 20:37:25.513	0.00	0.00	3.64	-6.87	10.00
2024-06-13 20:37:25.534	0.00	0.00	3.50	-7.02	10.00
2024-06-13 20:37:25.555	-0.00	0.00	3.35	-7.16	10.00
2024-06-13 20:37:25.576	0.00	-0.01	3.22	-7.21	10.00
2024-06-13 20:37:25.596	0.00	0.01	3.08	-6.94	10.00
2024-06-13 20:37:25.617	0.00	0.00	2.95	-6.79	10.00
2024-06-13 20:37:25.638	0.00	0.00	2.84	-6.22	10.00
2024-06-13 20:37:25.659	0.00	0.00	2.73	-5.88	10.00
2024-06-13 20:37:25.679	0.00	0.00	2.64	-5.31	10.00
2024-06-13 20:37:25.700	0.00	0.00	2.56	-4.83	10.00
2024-06-13 20:37:25.721	0.00	0.00	2.49	-4.24	10.00
2024-06-13 20:37:25.741	0.00	0.00	2.43	-3.51	10.00
2024-06-13 20:37:25.762	0.00	0.00	2.39	-2.85	10.00
2024-06-13 20:37:25.783	0.00	0.00	2.35	-2.37	10.00
2024-06-13 20:37:25.804	0.00	0.00	2.33	-1.78	10.00
2024-06-13 20:37:25.824	0.00	0.00	2.32	-1.17	10.00
2024-06-13 20:37:25.845	0.00	0.00	2.32	-0.69	10.00
2024-06-13 20:37:25.866	0.00	0.00	2.32	-0.23	10.00
2024-06-13 20:37:25.887	0.00	0.00	2.33	-0.03	10.00
2024-06-13 20:37:25.907	0.00	0.00	2.35	0.53	10.00
2024-06-13 20:37:25.928	0.00	0.00	2.38	1.00	10.00
2024-06-13 20:37:25.948	0.00	0.00	2.41	1.33	10.00
2024-06-13 20:37:25.969	0.00	0.01	2.45	1.63	10.00
2024-06-13 20:37:25.990	0.00	-0.01	2.49	1.95	10.00
2024-06-13 20:37:26.011	0.00	-0.00	2.53	1.99	10.00
2024-06-13 20:37:26.031	0.00	-0.00	2.58	2.26	10.00
2024-06-13 20:37:26.052	0.00	-0.00	2.64	2.29	10.00
2024-06-13 20:37:26.072	0.00	-0.00	2.69	2.56	10.00
2024-06-13 20:37:26.093	0.00	-0.00	2.74	2.60	10.00
2024-06-13 20:37:26.114	0.00	-0.00	2.79	2.61	10.00
2024-06-13 20:37:26.134	0.00	-0.00	2.85	2.73	10.00
2024-06-13 20:37:26.156	0.00	-0.00	2.90	2.61	10.00
2024-06-13 20:37:26.177	0.00	-0.00	2.95	2.62	10.00
2024-06-13 20:37:26.198	0.00	-0.00	3.00	2.62	10.00
2024-06-13 20:37:26.218	0.00	-0.00	3.05	2.48	10.00
2024-06-13 20:37:26.239	0.00	-0.00	3.09	2.33	10.00
2024-06-13 20:37:26.260	0.00	-0.00	3.13	2.30	10.00
2024-06-13 20:37:26.281	0.00	-0.00	3.17	2.04	10.00
2024-06-13 20:37:26.301	0.00	-0.00	3.20	1.87	10.00
2024-06-13 20:37:26.322	0.00	-0.00	3.24	1.70	10.00
2024-06-13 20:37:26.343	0.00	-0.00	3.26	1.71	10.00
2024-06-13 20:37:26.364	0.00	-0.00	3.29	1.42	10.00
2024-06-13 20:37:26.384	0.00	-0.00	3.30	1.11	10.00
2024-06-13 20:37:26.404	0.00	-0.00	3.32	1.08	10.00
2024-06-13 20:37:26.425	0.00	-0.00	3.34	0.82	10.00
2024-06-13 20:37:26.446	0.00	-0.00	3.35	0.77	10.00
2024-06-13 20:37:26.467	0.00	-0.00	3.36	0.63	10.00
2024-06-13 20:37:26.488	0.00	-0.00	3.36	0.48	10.00
2024-06-13 20:37:26.509	0.00	-0.00	3.37	0.33	10.00
2024-06-13 20:37:26.530	0.00	-0.00	3.37	0.18	10.00
2024-06-13 20:37:26.550	0.00	-0.00	3.37	0.02	10.00
2024-06-13 20:37:26.571	0.00	-0.00	3.37	0.00	10.00
2024-06-13 20:37:26.592	0.00	-0.00	3.36	-0.13	10.00
2024-06-13 20:37:26.613	0.00	-0.00	3.35	-0.15	10.00
2024-06-13 20:37:26.633	0.00	-0.00	3.34	-0.42	10.00
2024-06-13 20:37:26.654	0.00	-0.00	3.34	-0.46	10.00
2024-06-13 20:37:26.675	0.00	-0.00	3.33	-0.33	10.00
2024-06-13 20:37:26.696	0.00	-0.00	3.32	-0.57	10.00
2024-06-13 20:37:26.716	0.00	-0.00	3.30	-0.47	10.00
2024-06-13 20:37:26.737	0.00	-0.00	3.29	-0.60	10.00
2024-06-13 20:37:26.758	0.00	-0.00	3.28	-0.74	10.00
2024-06-13 20:37:26.779	0.00	-0.00	3.26	-0.63	10.00
2024-06-13 20:37:26.799	0.00	-0.00	3.25	-0.75	10.00
2024-06-13 20:37:26.820	0.00	-0.00	3.23	-0.63	10.00
2024-06-13 20:37:26.841	0.00	-0.00	3.22	-0.75	10.00
2024-06-13 20:37:26.862	0.00	-0.00	3.21	-0.63	10.00
2024-06-13 20:37:26.882	0.00	-0.00	3.19	-0.75	10.00
2024-06-13 20:37:26.903	0.00	-0.00	3.18	-0.63	10.00
2024-06-13 20:37:26.924	0.00	-0.00	3.17	-0.49	10.00
2024-06-13 20:37:26.945	0.00	-0.00	3.16	-0.60	10.00
2024-06-13 20:37:26.965	0.00	-0.00	3.15	-0.48	10.00
2024-06-13 20:37:26.986	0.00	-0.00	3.14	-0.47	10.00
2024-06-13 20:37:27.007	0.00	-0.00	3.14	-0.46	10.00
2024-06-13 20:37:27.028	0.00	-0.00	3.13	-0.45	10.00
2024-06-13 20:37:27.048	0.00	-0.00	3.12	-0.46	10.00
2024-06-13 20:37:27.069	0.00	-0.00	3.11	-0.46	10.00
2024-06-13 20:37:27.090	0.00	-0.00	3.10	-0.46	10.00
2024-06-13 20:37:27.110	0.00	-0.00	3.09	-0.46	10.00
2024-06-13 20:37:27.131	0.00	-0.00	3.08	-0.47	10.00
2024-06-13 20:37:27.152	0.00	-0.00	3.07	-0.59	10.00
2024-06-13 20:37:27.173	0.00	-0.00	3.06	-0.48	10.00
2024-06-13 20:37:27.194	0.00	-0.00	3.05	-0.33	10.00
2024-06-13 20:37:27.215	0.00	-0.00	3.04	-0.43	10.00
2024-06-13 20:37:27.235	0.00	-0.00	3.03	-0.46	10.00
2024-06-13 20:37:27.256	0.00	-0.00	3.03	-0.46	10.00
2024-06-13 20:37:27.277	0.00	-0.00	3.02	-0.33	10.00
2024-06-13 20:37:27.298	0.00	-0.00	3.01	-0.31	10.00
2024-06-13 20:37:27.318	0.00	-0.00	3.01	-0.44	10.00
2024-06-13 20:37:27.339	0.00	-0.00	3.00	-0.32	10.00
2024-06-13 20:37:27.360	0.00	-0.00	3.00	-0.17	10.00
2024-06-13 20:37:27.381	0.00	-0.00	2.99	-0.29	10.00
2024-06-13 20:37:27.401	0.00	-0.00	2.99	-0.17	10.00
2024-06-13 20:37:27.422	0.00	-0.00	2.99	-0.16	10.00
2024-06-13 20:37:27.443	0.00	-0.00	2.99	-0.15	10.00
2024-06-13 20:37:27.464	0.00	-0.00	2.99	-0.02	10.00
2024-06-13 20:37:27.484	0.00	-0.00	2.99	-0.00	10.00
2024-06-13 20:37:27.505	0.00	-0.00	2.99	-0.01	10.00
2024-06-13 20:37:27.526	0.00	-0.00	2.99	0.01	10.00
2024-06-13 20:37:27.547	0.00	-0.00	2.99	-0.00	10.00
2024-06-13 20:37:27.567	0.00	-0.00	2.99	-0.00	10.00
2024-06-13 20:37:27.588	0.00	-0.00	3.00	0.13	10.00
2024-06-13 20:37:27.609	0.00	-0.00	3.00	0.28	10.00
2024-06-13 20:37:27.630	0.00	-0.00	3.01	0.17	10.00
2024-06-13 20:37:27.650	0.00	-0.00	3.01	0.29	10.00
2024-06-13 20:37:27.671	0.00	-0.00	3.02	0.30	10.00
2024-06-13 20:37:27.692	0.00	-0.00	3.03	0.31	10.00
2024-06-13 20:37:27.713	0.00	-0.00	3.03	0.44	10.00
2024-06-13 20:37:27.733	0.00	-0.00	3.04	0.32	10.00
2024-06-13 20:37:27.754	0.00	-0.00	3.05	0.45	10.00
2024-06-13 20:37:27.775	0.00	-0.00	3.06	0.46	10.00
2024-06-13 20:37:27.796	0.00	-0.00	3.07	0.34	10.00
2024-06-13 20:37:27.816	0.00	-0.00	3.08	0.43	10.00
2024-06-13 20:37:27.837	0.00	-0.00	3.09	0.59	10.00
2024-06-13 20:37:27.858	0.00	-0.00	3.10	0.48	10.00
2024-06-13 20:37:27.879	0.00	-0.00	3.11	0.33	10.00
2024-06-13 20:37:27.899	0.00	-0.00	3.11	0.44	10.00
2024-06-13 20:37:27.920	0.00	-0.00	3.12	0.46	10.00
2024-06-13 20:37:27.941	0.00	-0.00	3.13	0.46	10.00
2024-06-13 20:37:27.961	0.00	-0.00	3.14	0.33	10.00
2024-06-13 20:37:27.982	0.00	-0.00	3.15	0.44	10.00
2024-06-13 20:37:28.003	0.00	-0.00	3.15	0.33	10.00
2024-06-13 20:37:28.024	0.00	-0.00	3.16	0.31	10.00
2024-06-13 20:37:28.044	0.00	-0.00	3.16	0.32	10.00
2024-06-13 20:37:28.065	0.00	-0.00	3.17	0.30	10.00
2024-06-13 20:37:28.086	0.00	-0.00	3.17	0.30	10.00
2024-06-13 20:37:28.107	0.00	-0.00	3.18	0.17	10.00
2024-06-13 20:37:28.127	0.00	-0.00	3.18	0.16	10.00
2024-06-13 20:37:28.148	0.00	-0.00	3.18	0.15	10.00
2024-06-13 20:37:28.169	0.00	-0.00	3.18	0.16	10.00
2024-06-13 20:37:28.190	0.00	-0.00	3.18	0.02	10.00
2024-06-13 20:37:28.210	0.00	-0.00	3.18	0.13	10.00
2024-06-13 20:37:28.231	0.00	-0.00	3.18	0.02	10.00
2024-06-13 20:37:28.252	0.00	-0.00	3.18	0.00	10.00
