2024-06-15 21:07:19.095	-0.00	-0.05	-0.00	-0.00	0.00
2024-06-15 21:07:19.113	-0.01	-0.04	-0.00	0.00	-0.00
2024-06-15 21:07:19.149	-0.01	-0.05	-0.00	0.13	0.78
2024-06-15 21:07:19.169	-0.01	-0.05	0.00	0.02	0.13
2024-06-15 21:07:19.192	-0.01	-0.04	0.01	0.14	1.05
2024-06-15 21:07:19.203	-0.01	-0.04	0.01	0.15	1.11
2024-06-15 21:07:19.224	-0.01	-0.03	0.01	0.16	1.18
2024-06-15 21:07:19.254	-0.01	-0.00	0.01	0.02	0.35
2024-06-15 21:07:19.275	-0.01	0.03	0.01	0.13	1.01
2024-06-15 21:07:19.295	-0.01	0.04	0.01	0.01	0.30
2024-06-15 21:07:19.302	-0.01	0.05	0.01	0.01	0.28
2024-06-15 21:07:19.323	-0.00	0.07	0.01	0.00	0.21
2024-06-15 21:07:19.350	-0.00	0.09	0.01	0.00	0.21
2024-06-15 21:07:19.383	0.00	0.08	0.00	-0.27	-1.65
2024-06-15 21:07:19.403	0.00	0.09	-0.00	-0.17	-1.06
2024-06-15 21:07:19.425	0.00	0.11	-0.01	-0.29	-1.96
2024-06-15 21:07:19.444	0.00	0.07	-0.01	-0.16	-1.20
2024-06-15 21:07:19.457	0.00	0.03	-0.01	-0.16	-1.17
2024-06-15 21:07:19.487	0.00	0.00	-0.01	-0.02	-0.35
2024-06-15 21:07:19.509	0.00	-0.03	-0.01	-0.14	-1.07
2024-06-15 21:07:19.529	0.00	-0.05	-0.01	-0.02	-0.36
2024-06-15 21:07:19.542	-0.00	-0.07	-0.01	0.01	-0.18
2024-06-15 21:07:19.571	-0.00	-0.08	-0.01	0.13	0.57
2024-06-15 21:07:19.588	-0.00	-0.10	-0.00	0.15	0.89
2024-06-15 21:07:19.598	-0.01	-0.10	0.00	0.15	0.89
2024-06-15 21:07:19.635	-0.01	-0.08	0.01	0.28	1.91
2024-06-15 21:07:19.654	-0.01	-0.06	0.01	0.17	1.27
2024-06-15 21:07:19.677	-0.01	-0.05	0.01	0.29	1.99
2024-06-15 21:07:19.697	-0.01	-0.02	0.01	0.17	1.29
2024-06-15 21:07:19.718	-0.01	0.01	0.02	0.02	0.55
2024-06-15 21:07:19.740	-0.01	0.05	0.02	0.13	1.22
2024-06-15 21:07:19.759	-0.00	0.09	0.02	0.01	0.52
2024-06-15 21:07:19.766	-0.00	0.10	0.02	0.01	0.50
2024-06-15 21:07:19.796	0.00	0.12	0.01	0.00	0.26
2024-06-15 21:07:19.823	0.00	0.14	0.01	-0.13	-0.55
2024-06-15 21:07:19.845	0.01	0.15	0.00	-0.28	-1.69
2024-06-15 21:07:19.857	0.01	0.15	-0.00	-0.30	-1.81
2024-06-15 21:07:19.881	0.01	0.16	-0.01	-0.31	-2.07
2024-06-15 21:07:19.907	0.01	0.11	-0.01	-0.17	-1.26
2024-06-15 21:07:19.930	0.01	0.06	-0.02	-0.29	-2.19
2024-06-15 21:07:19.949	0.01	0.02	-0.02	-0.17	-1.49
2024-06-15 21:07:19.973	0.01	0.00	-0.02	-0.02	-0.55
2024-06-15 21:07:19.983	0.01	-0.03	-0.02	-0.01	-0.46
2024-06-15 21:07:20.007	0.01	-0.07	-0.02	-0.00	-0.41
2024-06-15 21:07:20.027	0.01	-0.10	-0.01	0.01	-0.20
2024-06-15 21:07:20.056	0.01	-0.10	-0.01	0.13	0.56
2024-06-15 21:07:20.078	0.00	-0.12	-0.00	0.28	1.69
2024-06-15 21:07:20.098	0.00	-0.11	0.00	0.17	1.05
2024-06-15 21:07:20.120	0.00	-0.11	0.01	0.29	1.96
2024-06-15 21:07:20.135	-0.00	-0.07	0.01	0.30	2.04
2024-06-15 21:07:20.161	-0.00	-0.05	0.01	0.18	1.34
2024-06-15 21:07:20.177	0.00	-0.01	0.02	0.16	1.38
2024-06-15 21:07:20.197	0.00	0.04	0.02	0.15	1.34
2024-06-15 21:07:20.223	0.00	0.07	0.02	0.02	0.57
2024-06-15 21:07:20.231	0.01	0.10	0.02	0.00	0.44
2024-06-15 21:07:20.256	0.01	0.12	0.02	0.00	0.42
2024-06-15 21:07:20.280	0.01	0.14	0.02	0.00	0.43
2024-06-15 21:07:20.299	0.01	0.15	0.01	-0.00	0.27
2024-06-15 21:07:20.329	0.02	0.15	0.01	-0.14	-0.61
2024-06-15 21:07:20.335	0.02	0.17	0.01	-0.15	-0.68
2024-06-15 21:07:20.363	0.02	0.18	0.00	-0.15	-0.87
2024-06-15 21:07:20.393	0.03	0.15	-0.00	-0.28	-1.70
2024-06-15 21:07:20.410	0.03	0.14	-0.01	-0.19	-1.38
2024-06-15 21:07:20.434	0.03	0.13	-0.01	-0.29	-1.97
2024-06-15 21:07:20.454	0.03	0.09	-0.01	-0.17	-1.27
2024-06-15 21:07:20.463	0.03	0.06	-0.01	-0.15	-1.15
2024-06-15 21:07:20.497	0.03	0.02	-0.01	-0.02	-0.35
2024-06-15 21:07:20.504	0.03	-0.01	-0.01	-0.00	-0.23
2024-06-15 21:07:20.528	0.03	-0.03	-0.01	-0.00	-0.21
2024-06-15 21:07:20.552	0.03	-0.05	-0.01	0.00	-0.21
2024-06-15 21:07:20.568	0.03	-0.05	-0.01	-0.00	-0.21
2024-06-15 21:07:20.592	0.03	-0.05	-0.01	-0.01	-0.28
2024-06-15 21:07:20.624	0.03	-0.05	-0.01	0.13	0.57
2024-06-15 21:07:20.646	0.03	-0.06	-0.01	0.02	-0.09
2024-06-15 21:07:20.668	0.02	-0.08	-0.00	0.14	0.82
2024-06-15 21:07:20.682	0.02	-0.05	-0.00	0.15	0.89
2024-06-15 21:07:20.711	0.02	-0.06	-0.00	0.02	0.11
2024-06-15 21:07:20.732	0.02	-0.04	-0.00	0.13	0.77
2024-06-15 21:07:20.752	0.02	-0.02	-0.00	0.02	0.12
2024-06-15 21:07:20.765	0.02	-0.01	-0.00	0.00	0.00
2024-06-15 21:07:20.780	0.02	-0.01	-0.00	-0.00	0.00
2024-06-15 21:07:20.801	0.02	-0.00	-0.00	0.00	-0.02
2024-06-15 21:07:20.821	0.02	-0.00	-0.00	0.00	-0.02
2024-06-15 21:07:20.845	0.02	0.01	-0.00	0.00	-0.03
2024-06-15 21:07:20.867	0.02	0.00	-0.00	-0.01	-0.05
2024-06-15 21:07:20.885	0.02	0.00	-0.00	0.00	-0.03
2024-06-15 21:07:20.909	0.02	0.00	-0.00	0.01	0.03
2024-06-15 21:07:20.926	0.02	0.00	-0.00	-0.00	0.01
2024-06-15 21:07:20.946	0.02	0.00	0.00	-0.00	0.01
2024-06-15 21:07:20.982	0.02	0.00	0.00	0.12	0.72
2024-06-15 21:07:21.002	0.02	0.00	0.00	0.02	0.13
2024-06-15 21:07:21.016	0.02	0.00	0.00	0.00	0.01
2024-06-15 21:07:21.035	0.02	0.02	0.00	0.01	0.04
2024-06-15 21:07:21.051	0.02	0.02	0.00	0.00	0.01
2024-06-15 21:07:21.071	0.02	0.02	0.00	0.00	0.01
2024-06-15 21:07:21.095	0.02	0.01	0.00	0.00	0.01
2024-06-15 21:07:21.113	0.02	0.03	0.00	-0.00	-0.02
2024-06-15 21:07:21.133	0.02	0.02	0.00	0.00	-0.02
2024-06-15 21:07:21.164	0.03	0.02	0.01	-0.00	0.17
2024-06-15 21:07:21.191	0.03	0.02	0.01	0.13	0.99
2024-06-15 21:07:21.212	0.03	0.02	0.01	0.02	0.34
2024-06-15 21:07:21.226	0.03	0.02	0.01	0.00	0.21
2024-06-15 21:07:21.244	0.03	0.05	0.01	0.00	0.18
2024-06-15 21:07:21.262	0.03	0.05	0.01	-0.00	0.18
2024-06-15 21:07:21.284	0.03	0.06	0.01	0.00	0.18
2024-06-15 21:07:21.302	0.03	0.06	0.01	0.00	0.18
2024-06-15 21:07:21.322	0.03	0.06	0.01	0.00	0.18
2024-06-15 21:07:21.347	0.03	0.07	0.01	0.00	0.19
2024-06-15 21:07:21.368	0.04	0.08	0.01	-0.00	0.19
2024-06-15 21:07:21.384	0.04	0.07	0.01	0.00	0.20
2024-06-15 21:07:21.410	0.04	0.08	0.00	0.01	0.09
2024-06-15 21:07:21.447	0.04	0.09	-0.00	-0.14	-0.85
2024-06-15 21:07:21.459	0.04	0.08	-0.00	-0.15	-0.92
2024-06-15 21:07:21.479	0.04	0.11	-0.01	-0.15	-1.10
2024-06-15 21:07:21.502	0.05	0.08	-0.01	-0.15	-1.12
2024-06-15 21:07:21.523	0.05	0.04	-0.01	-0.15	-1.13
2024-06-15 21:07:21.542	0.05	0.02	-0.01	-0.15	-1.14
2024-06-15 21:07:21.571	0.05	0.00	-0.01	-0.03	-0.43
2024-06-15 21:07:21.580	0.04	-0.03	-0.01	-0.01	-0.32
2024-06-15 21:07:21.599	0.04	-0.04	-0.01	0.00	-0.26
2024-06-15 21:07:21.623	0.04	-0.06	-0.01	0.00	-0.22
2024-06-15 21:07:21.643	0.04	-0.06	-0.01	-0.00	-0.22
2024-06-15 21:07:21.676	0.04	-0.07	-0.01	0.14	0.61
2024-06-15 21:07:21.698	0.04	-0.07	-0.01	0.01	-0.16
2024-06-15 21:07:21.719	0.04	-0.08	-0.01	0.13	0.55
2024-06-15 21:07:21.738	0.04	-0.07	-0.00	0.02	0.10
2024-06-15 21:07:21.761	0.03	-0.06	-0.00	0.14	0.82
2024-06-15 21:07:21.782	0.03	-0.06	-0.00	0.02	0.10
2024-06-15 21:07:21.794	0.03	-0.05	-0.00	-0.00	-0.02
2024-06-15 21:07:21.825	0.03	-0.03	-0.00	0.13	0.77
2024-06-15 21:07:21.845	0.03	-0.04	-0.00	0.02	0.11
2024-06-15 21:07:21.858	0.03	-0.03	-0.00	0.00	-0.01
2024-06-15 21:07:21.872	0.03	-0.02	-0.00	-0.00	-0.02
2024-06-15 21:07:21.896	0.03	-0.01	-0.00	-0.00	-0.04
2024-06-15 21:07:21.914	0.03	-0.01	-0.00	-0.00	-0.04
2024-06-15 21:07:21.935	0.03	-0.02	-0.00	-0.00	-0.03
2024-06-15 21:07:21.956	0.03	-0.01	-0.00	0.00	-0.03
2024-06-15 21:07:21.979	0.03	-0.02	-0.00	0.01	0.02
2024-06-15 21:07:21.997	0.03	-0.01	-0.00	-0.00	-0.00
2024-06-15 21:07:22.019	0.03	-0.02	-0.00	0.00	-0.00
2024-06-15 21:07:22.039	0.03	-0.02	-0.00	-0.00	-0.00
2024-06-15 21:07:22.060	0.03	-0.01	-0.00	-0.00	-0.01
2024-06-15 21:07:22.081	0.03	-0.02	-0.00	0.01	0.02
2024-06-15 21:07:22.101	0.03	-0.01	-0.00	-0.00	-0.00
2024-06-15 21:07:22.124	0.03	-0.02	-0.00	0.00	-0.00
2024-06-15 21:07:22.143	0.03	-0.02	-0.00	-0.00	-0.00
2024-06-15 21:07:22.163	0.03	-0.01	-0.00	0.00	-0.01
2024-06-15 21:07:22.189	0.03	-0.02	-0.00	-0.01	-0.06
2024-06-15 21:07:22.206	0.03	-0.02	-0.00	-0.00	-0.04
2024-06-15 21:07:22.229	0.02	-0.01	-0.00	0.00	-0.04
2024-06-15 21:07:22.247	0.02	-0.02	-0.00	-0.00	-0.03
2024-06-15 21:07:22.267	0.02	-0.02	-0.00	-0.00	-0.02
2024-06-15 21:07:22.288	0.02	-0.02	0.00	0.00	-0.02
2024-06-15 21:07:22.324	0.02	-0.02	0.00	0.13	0.78
2024-06-15 21:07:22.343	0.02	-0.02	0.01	0.02	0.32
2024-06-15 21:07:22.366	0.02	-0.02	0.01	0.14	1.04
2024-06-15 21:07:22.387	0.02	-0.01	0.01	0.02	0.33
2024-06-15 21:07:22.399	0.02	-0.00	0.01	0.00	0.21
2024-06-15 21:07:22.429	0.02	0.02	0.01	0.14	1.05
2024-06-15 21:07:22.450	0.02	0.03	0.01	0.02	0.34
2024-06-15 21:07:22.462	0.03	0.04	0.01	0.00	0.22
2024-06-15 21:07:22.476	0.03	0.05	0.01	-0.00	0.20
2024-06-15 21:07:22.505	0.03	0.07	0.01	0.01	0.25
2024-06-15 21:07:22.518	0.03	0.07	0.01	-0.00	0.23
2024-06-15 21:07:22.540	0.03	0.08	0.01	-0.01	0.17
2024-06-15 21:07:22.563	0.03	0.08	0.01	0.00	0.19
2024-06-15 21:07:22.584	0.04	0.09	0.01	0.00	0.19
2024-06-15 21:07:22.603	0.04	0.09	0.01	0.00	0.19
2024-06-15 21:07:22.623	0.04	0.09	0.01	0.00	0.19
2024-06-15 21:07:22.649	0.04	0.10	0.01	0.01	0.26
2024-06-15 21:07:22.663	0.04	0.10	0.01	-0.00	0.23
2024-06-15 21:07:22.684	0.05	0.10	0.01	0.00	0.23
2024-06-15 21:07:22.719	0.05	0.12	0.01	-0.13	-0.58
2024-06-15 21:07:22.739	0.05	0.11	0.01	-0.02	0.07
2024-06-15 21:07:22.746	0.05	0.12	0.00	-0.00	0.04
2024-06-15 21:07:22.782	0.05	0.11	-0.00	-0.13	-0.78
2024-06-15 21:07:22.800	0.06	0.10	-0.01	-0.16	-1.18
2024-06-15 21:07:22.824	0.06	0.12	-0.01	-0.29	-1.99
2024-06-15 21:07:22.844	0.06	0.09	-0.01	-0.17	-1.29
2024-06-15 21:07:22.859	0.06	0.06	-0.02	-0.15	-1.33
2024-06-15 21:07:22.880	0.06	0.03	-0.02	-0.16	-1.40
2024-06-15 21:07:22.899	0.06	0.00	-0.02	-0.16	-1.41
2024-06-15 21:07:22.928	0.06	-0.03	-0.02	-0.01	-0.53
2024-06-15 21:07:22.935	0.06	-0.06	-0.02	0.00	-0.44
2024-06-15 21:07:22.962	0.05	-0.09	-0.02	0.00	-0.44
2024-06-15 21:07:22.978	0.05	-0.11	-0.02	0.01	-0.38
2024-06-15 21:07:23.012	0.05	-0.11	-0.01	0.13	0.53
2024-06-15 21:07:23.021	0.05	-0.13	-0.01	0.15	0.65
2024-06-15 21:07:23.039	0.04	-0.14	-0.01	0.15	0.68
2024-06-15 21:07:23.072	0.04	-0.11	-0.00	0.17	0.98
2024-06-15 21:07:23.084	0.04	-0.09	-0.00	0.14	0.84
2024-06-15 21:07:23.116	0.04	-0.09	-0.00	0.02	0.09
2024-06-15 21:07:23.125	0.04	-0.06	-0.00	-0.00	-0.03
2024-06-15 21:07:23.159	0.04	-0.05	-0.00	0.13	0.76
2024-06-15 21:07:23.179	0.04	-0.05	-0.00	0.02	0.11
2024-06-15 21:07:23.194	0.04	-0.05	-0.00	0.00	-0.02
2024-06-15 21:07:23.206	0.04	-0.03	-0.00	-0.00	-0.05
2024-06-15 21:07:23.228	0.03	-0.03	-0.00	0.00	-0.05
2024-06-15 21:07:23.248	0.03	-0.03	-0.00	0.00	-0.05
2024-06-15 21:07:23.271	0.03	-0.03	-0.00	-0.01	-0.07
2024-06-15 21:07:23.289	0.03	-0.04	-0.00	0.00	-0.04
2024-06-15 21:07:23.310	0.03	-0.03	-0.00	0.00	-0.05
2024-06-15 21:07:23.331	0.03	-0.04	-0.00	0.00	-0.04
2024-06-15 21:07:23.352	0.03	-0.04	-0.00	-0.00	-0.03
2024-06-15 21:07:23.373	0.03	-0.03	-0.00	0.00	-0.03
2024-06-15 21:07:23.393	0.03	-0.04	-0.00	0.00	-0.02
2024-06-15 21:07:23.415	0.03	-0.04	-0.00	0.01	0.01
2024-06-15 21:07:23.437	0.03	-0.04	-0.00	-0.00	-0.01
2024-06-15 21:07:23.456	0.03	-0.04	-0.00	0.00	-0.01
2024-06-15 21:07:23.483	0.03	-0.04	-0.00	-0.01	-0.07
2024-06-15 21:07:23.501	0.02	-0.03	-0.00	0.00	-0.05
2024-06-15 21:07:23.522	0.02	-0.04	0.00	-0.01	-0.07
2024-06-15 21:07:23.555	0.02	-0.05	0.00	0.14	0.83
2024-06-15 21:07:23.575	0.02	-0.04	0.01	0.02	0.32
2024-06-15 21:07:23.596	0.02	-0.04	0.01	0.14	1.03
2024-06-15 21:07:23.617	0.02	-0.03	0.01	0.02	0.32
2024-06-15 21:07:23.637	0.02	-0.02	0.01	0.13	0.98
2024-06-15 21:07:23.658	0.02	-0.00	0.01	0.01	0.27
2024-06-15 21:07:23.664	0.02	0.01	0.01	0.01	0.25
2024-06-15 21:07:23.686	0.02	0.03	0.01	-0.00	0.18
2024-06-15 21:07:23.722	0.02	0.04	0.01	0.13	1.00
2024-06-15 21:07:23.741	0.02	0.04	0.01	0.02	0.35
2024-06-15 21:07:23.754	0.03	0.05	0.01	0.00	0.22
2024-06-15 21:07:23.769	0.03	0.06	0.01	-0.00	0.20
2024-06-15 21:07:23.796	0.03	0.08	0.01	0.00	0.19
2024-06-15 21:07:23.812	0.03	0.08	0.01	0.00	0.19
2024-06-15 21:07:23.832	0.03	0.08	0.01	-0.00	0.19
2024-06-15 21:07:23.856	0.03	0.09	0.01	0.00	0.19
2024-06-15 21:07:23.873	0.04	0.09	0.01	-0.01	0.17
2024-06-15 21:07:23.898	0.04	0.10	0.01	0.00	0.20
2024-06-15 21:07:23.916	0.04	0.10	0.01	0.00	0.20
2024-06-15 21:07:23.950	0.04	0.10	0.01	-0.13	-0.58
2024-06-15 21:07:23.971	0.04	0.11	0.01	-0.02	0.07
2024-06-15 21:07:23.985	0.05	0.11	0.01	-0.00	0.20
2024-06-15 21:07:23.997	0.05	0.10	0.01	0.00	0.20
2024-06-15 21:07:24.018	0.05	0.10	0.01	0.00	0.20
2024-06-15 21:07:24.055	0.05	0.10	0.00	-0.14	-0.85
2024-06-15 21:07:24.067	0.06	0.11	-0.00	-0.16	-0.97
2024-06-15 21:07:24.098	0.06	0.12	-0.01	-0.27	-1.86
2024-06-15 21:07:24.117	0.06	0.09	-0.01	-0.17	-1.29
2024-06-15 21:07:24.140	0.06	0.07	-0.02	-0.29	-2.21
2024-06-15 21:07:24.159	0.06	0.04	-0.02	-0.17	-1.51
2024-06-15 21:07:24.170	0.06	0.01	-0.02	-0.16	-1.41
2024-06-15 21:07:24.202	0.06	-0.02	-0.02	-0.02	-0.59
2024-06-15 21:07:24.214	0.05	-0.08	-0.02	-0.00	-0.44
2024-06-15 21:07:24.235	0.05	-0.10	-0.02	-0.00	-0.44
2024-06-15 21:07:24.266	0.05	-0.12	-0.01	0.13	0.53
2024-06-15 21:07:24.279	0.05	-0.13	-0.01	0.16	0.71
2024-06-15 21:07:24.309	0.04	-0.14	-0.01	0.02	-0.13
2024-06-15 21:07:24.330	0.04	-0.12	-0.01	0.13	0.53
2024-06-15 21:07:24.345	0.04	-0.12	-0.01	0.16	0.72
2024-06-15 21:07:24.373	0.04	-0.11	-0.01	0.01	-0.18
2024-06-15 21:07:24.386	0.04	-0.10	-0.00	-0.00	-0.08
2024-06-15 21:07:24.416	0.03	-0.08	-0.00	0.13	0.75
2024-06-15 21:07:24.437	0.03	-0.09	-0.00	0.02	0.09
2024-06-15 21:07:24.451	0.03	-0.09	-0.00	-0.00	-0.03
2024-06-15 21:07:24.464	0.03	-0.08	-0.00	0.00	-0.04
2024-06-15 21:07:24.490	0.03	-0.07	-0.00	0.01	-0.00
2024-06-15 21:07:24.507	0.03	-0.07	-0.00	-0.00	-0.02
2024-06-15 21:07:24.526	0.03	-0.07	-0.00	0.00	-0.02
2024-06-15 21:07:24.553	0.02	-0.07	-0.00	-0.01	-0.08
2024-06-15 21:07:24.568	0.02	-0.08	-0.00	-0.00	-0.05
2024-06-15 21:07:24.588	0.02	-0.07	-0.00	-0.00	-0.06
2024-06-15 21:07:24.609	0.02	-0.07	-0.00	0.00	-0.05
2024-06-15 21:07:24.645	0.02	-0.08	0.00	0.13	0.76
2024-06-15 21:07:24.662	0.02	-0.08	0.01	0.15	1.08
2024-06-15 21:07:24.676	0.02	-0.08	0.01	0.16	1.15
2024-06-15 21:07:24.693	0.01	-0.06	0.01	0.15	1.10
2024-06-15 21:07:24.723	0.01	-0.03	0.01	0.16	1.17
2024-06-15 21:07:24.753	0.02	-0.00	0.01	0.02	0.34
2024-06-15 21:07:24.766	0.02	0.01	0.01	0.00	0.21
2024-06-15 21:07:24.788	0.02	0.04	0.01	0.01	0.25
2024-06-15 21:07:24.806	0.02	0.04	0.01	-0.01	0.16
2024-06-15 21:07:24.823	0.02	0.04	0.01	-0.00	0.18
2024-06-15 21:07:24.848	0.02	0.06	0.01	-0.00	0.19
2024-06-15 21:07:24.863	0.02	0.05	0.01	-0.00	0.20
2024-06-15 21:07:24.886	0.02	0.06	0.01	-0.00	0.19
2024-06-15 21:07:24.905	0.02	0.06	0.01	0.00	0.19
2024-06-15 21:07:24.929	0.02	0.07	0.01	0.00	0.19
2024-06-15 21:07:24.947	0.03	0.07	0.01	0.00	0.19
2024-06-15 21:07:24.972	0.03	0.08	0.01	0.00	0.19
2024-06-15 21:07:24.987	0.03	0.08	0.01	-0.01	0.17
2024-06-15 21:07:25.015	0.03	0.08	0.01	0.01	0.26
2024-06-15 21:07:25.029	0.03	0.08	0.01	-0.00	0.23
2024-06-15 21:07:25.050	0.04	0.09	0.01	0.00	0.21
2024-06-15 21:07:25.075	0.04	0.10	0.01	0.00	0.20
2024-06-15 21:07:25.093	0.04	0.10	0.01	-0.00	0.20
2024-06-15 21:07:25.118	0.04	0.10	0.01	0.01	0.26
2024-06-15 21:07:25.136	0.04	0.11	0.01	-0.01	0.17
2024-06-15 21:07:25.153	0.05	0.11	0.01	-0.01	0.17
2024-06-15 21:07:25.192	0.05	0.12	0.00	-0.14	-0.84
2024-06-15 21:07:25.214	0.05	0.12	-0.00	-0.28	-1.72
2024-06-15 21:07:25.230	0.05	0.14	-0.01	-0.30	-2.04
2024-06-15 21:07:25.252	0.05	0.11	-0.02	-0.30	-2.25
2024-06-15 21:07:25.270	0.06	0.08	-0.02	-0.30	-2.27
2024-06-15 21:07:25.296	0.05	0.04	-0.02	-0.17	-1.51
2024-06-15 21:07:25.309	0.05	-0.01	-0.02	-0.16	-1.42
2024-06-15 21:07:25.339	0.05	-0.07	-0.02	-0.02	-0.60
2024-06-15 21:07:25.346	0.05	-0.10	-0.02	0.00	-0.48
2024-06-15 21:07:25.372	0.05	-0.13	-0.02	0.00	-0.45
2024-06-15 21:07:25.396	0.04	-0.15	-0.02	-0.01	-0.52
2024-06-15 21:07:25.423	0.04	-0.16	-0.02	0.13	0.32
2024-06-15 21:07:25.440	0.04	-0.17	-0.01	0.15	0.64
2024-06-15 21:07:25.451	0.03	-0.19	-0.01	0.16	0.71
2024-06-15 21:07:25.471	0.03	-0.16	-0.01	0.15	0.67
2024-06-15 21:07:25.499	0.03	-0.14	-0.01	0.16	0.72
2024-06-15 21:07:25.529	0.02	-0.13	-0.01	0.02	-0.12
2024-06-15 21:07:25.541	0.02	-0.12	-0.01	-0.00	-0.24
2024-06-15 21:07:25.563	0.02	-0.12	-0.00	0.00	-0.08
2024-06-15 21:07:25.592	0.02	-0.11	-0.00	0.13	0.74
2024-06-15 21:07:25.614	0.01	-0.11	0.00	0.02	0.09
2024-06-15 21:07:25.639	0.01	-0.13	0.01	0.27	1.82
2024-06-15 21:07:25.658	0.01	-0.10	0.01	0.17	1.25
2024-06-15 21:07:25.680	0.01	-0.12	0.01	0.29	1.95
2024-06-15 21:07:25.697	0.01	-0.08	0.02	0.17	1.46
2024-06-15 21:07:25.708	0.01	-0.04	0.02	0.15	1.33
2024-06-15 21:07:25.744	0.01	-0.01	0.02	0.02	0.53
2024-06-15 21:07:25.767	0.01	0.04	0.02	0.13	1.21
2024-06-15 21:07:25.787	0.01	0.07	0.02	0.02	0.56
2024-06-15 21:07:25.796	0.01	0.09	0.02	0.00	0.44
2024-06-15 21:07:25.814	0.02	0.10	0.02	-0.00	0.41
2024-06-15 21:07:25.840	0.02	0.11	0.02	0.00	0.41
2024-06-15 21:07:25.873	0.02	0.13	0.01	-0.14	-0.62
2024-06-15 21:07:25.883	0.02	0.13	0.01	-0.15	-0.69
2024-06-15 21:07:25.908	0.03	0.15	0.01	-0.14	-0.66
2024-06-15 21:07:25.936	0.03	0.12	0.01	-0.02	0.09
2024-06-15 21:07:25.945	0.03	0.11	0.01	-0.01	0.14
2024-06-15 21:07:25.966	0.03	0.10	0.01	-0.00	0.20
2024-06-15 21:07:25.984	0.04	0.10	0.01	-0.00	0.20
2024-06-15 21:07:26.021	0.04	0.10	0.01	-0.13	-0.58
2024-06-15 21:07:26.043	0.04	0.11	0.01	-0.02	0.07
2024-06-15 21:07:26.059	0.04	0.12	0.01	-0.00	0.20
2024-06-15 21:07:26.070	0.04	0.10	0.01	0.00	0.22
2024-06-15 21:07:26.091	0.05	0.10	0.01	-0.00	0.22
2024-06-15 21:07:26.112	0.05	0.11	0.01	0.00	0.21
2024-06-15 21:07:26.132	0.05	0.11	0.01	-0.00	0.20
2024-06-15 21:07:26.171	0.05	0.11	0.00	-0.13	-0.78
2024-06-15 21:07:26.183	0.06	0.12	-0.00	-0.15	-0.91
2024-06-15 21:07:26.215	0.06	0.14	-0.01	-0.28	-1.92
2024-06-15 21:07:26.235	0.06	0.10	-0.01	-0.17	-1.28
2024-06-15 21:07:26.249	0.06	0.10	-0.01	-0.15	-1.16
2024-06-15 21:07:26.272	0.06	0.06	-0.01	-0.16	-1.20
2024-06-15 21:07:26.299	0.06	0.02	-0.01	-0.02	-0.37
2024-06-15 21:07:26.306	0.06	-0.01	-0.01	-0.01	-0.28
2024-06-15 21:07:26.333	0.06	-0.03	-0.01	0.00	-0.23
2024-06-15 21:07:26.354	0.06	-0.04	-0.01	-0.01	-0.29
2024-06-15 21:07:26.368	0.06	-0.04	-0.01	-0.00	-0.27
2024-06-15 21:07:26.390	0.06	-0.05	-0.01	0.01	-0.21
2024-06-15 21:07:26.424	0.05	-0.07	-0.01	0.12	0.48
2024-06-15 21:07:26.445	0.05	-0.06	-0.01	0.02	-0.11
2024-06-15 21:07:26.466	0.05	-0.07	-0.01	0.14	0.61
2024-06-15 21:07:26.487	0.05	-0.05	-0.01	0.02	-0.10
2024-06-15 21:07:26.496	0.05	-0.07	-0.00	0.01	-0.01
2024-06-15 21:07:26.530	0.05	-0.04	-0.00	0.13	0.75
2024-06-15 21:07:26.552	0.05	-0.05	-0.00	0.02	0.10
2024-06-15 21:07:26.566	0.05	-0.05	-0.00	0.00	-0.03
2024-06-15 21:07:26.579	0.05	-0.04	-0.00	-0.00	-0.04
2024-06-15 21:07:26.599	0.05	-0.03	-0.00	-0.00	-0.06
2024-06-15 21:07:26.626	0.05	-0.03	-0.00	0.01	0.01
2024-06-15 21:07:26.642	0.05	-0.03	-0.00	-0.00	-0.02
2024-06-15 21:07:26.662	0.04	-0.03	-0.00	-0.00	-0.02
2024-06-15 21:07:26.689	0.04	-0.03	-0.00	-0.01	-0.08
2024-06-15 21:07:26.704	0.04	-0.03	-0.00	-0.00	-0.06
2024-06-15 21:07:26.724	0.04	-0.04	-0.00	0.00	-0.04
2024-06-15 21:07:26.745	0.04	-0.03	-0.00	0.00	-0.05
2024-06-15 21:07:26.766	0.04	-0.04	-0.00	0.00	-0.03
2024-06-15 21:07:26.787	0.04	-0.03	-0.00	-0.00	-0.04
2024-06-15 21:07:26.807	0.04	-0.04	-0.00	-0.00	-0.03
2024-06-15 21:07:26.828	0.04	-0.04	-0.00	-0.00	-0.02
2024-06-15 21:07:26.849	0.04	-0.04	-0.00	0.00	-0.02
2024-06-15 21:07:26.871	0.04	-0.04	-0.00	0.00	-0.02
2024-06-15 21:07:26.890	0.04	-0.04	-0.00	0.00	-0.02
2024-06-15 21:07:26.911	0.04	-0.04	-0.00	0.00	-0.02
2024-06-15 21:07:26.933	0.03	-0.04	-0.00	-0.00	-0.02
2024-06-15 21:07:26.953	0.03	-0.04	-0.00	0.00	-0.02
2024-06-15 21:07:26.975	0.03	-0.04	-0.00	0.01	0.01
2024-06-15 21:07:26.996	0.03	-0.04	-0.00	-0.00	-0.01
