2024-06-13 23:38:29.898	-0.04	-0.14	0.02	-0.00	-0.09
2024-06-13 23:38:29.924	-0.04	-0.13	0.02	0.13	0.62
2024-06-13 23:38:29.943	-0.04	-0.14	0.03	0.01	0.25
2024-06-13 23:38:29.966	-0.05	-0.13	0.03	0.14	0.97
2024-06-13 23:38:29.987	-0.05	-0.12	0.03	0.02	0.36
2024-06-13 23:38:30.006	-0.05	-0.12	0.03	-0.01	0.18
2024-06-13 23:38:30.025	-0.05	-0.09	0.03	0.01	0.33
2024-06-13 23:38:30.038	-0.05	-0.09	0.03	0.00	0.32
2024-06-13 23:38:30.058	-0.06	-0.09	0.03	0.00	0.32
2024-06-13 23:38:30.084	-0.06	-0.07	0.03	-0.00	0.34
2024-06-13 23:38:30.100	-0.06	-0.07	0.03	0.00	0.35
2024-06-13 23:38:30.125	-0.06	-0.06	0.03	0.00	0.38
2024-06-13 23:38:30.148	-0.06	-0.05	0.03	0.01	0.47
2024-06-13 23:38:30.163	-0.06	-0.05	0.03	0.01	0.47
2024-06-13 23:38:30.184	-0.06	-0.04	0.03	-0.01	0.43
2024-06-13 23:38:30.209	-0.06	-0.03	0.02	-0.00	0.23
2024-06-13 23:38:30.237	-0.06	-0.02	0.02	-0.14	-0.54
2024-06-13 23:38:30.258	-0.06	-0.01	0.02	-0.01	0.20
2024-06-13 23:38:30.270	-0.06	-0.01	0.02	-0.00	0.26
2024-06-13 23:38:30.287	-0.06	-0.02	0.02	-0.00	0.26
2024-06-13 23:38:30.307	-0.06	-0.01	0.02	-0.00	0.26
2024-06-13 23:38:30.331	-0.06	-0.01	0.02	0.01	0.31
2024-06-13 23:38:30.350	-0.06	-0.00	0.02	-0.00	0.29
2024-06-13 23:38:30.372	-0.06	-0.00	0.02	-0.00	0.30
2024-06-13 23:38:30.397	-0.06	0.01	0.02	0.01	0.39
2024-06-13 23:38:30.414	-0.06	0.02	0.02	-0.00	0.38
2024-06-13 23:38:30.434	-0.06	0.02	0.02	-0.00	0.38
2024-06-13 23:38:30.461	-0.06	0.03	0.02	0.02	0.54
2024-06-13 23:38:30.475	-0.06	0.04	0.02	-0.01	0.45
2024-06-13 23:38:30.506	-0.06	0.05	0.02	-0.14	-0.24
2024-06-13 23:38:30.528	-0.06	0.06	0.02	-0.02	0.44
2024-06-13 23:38:30.541	-0.06	0.06	0.02	-0.01	0.51
2024-06-13 23:38:30.562	-0.05	0.06	0.02	-0.00	0.58
2024-06-13 23:38:30.583	-0.05	0.07	0.02	0.00	0.62
2024-06-13 23:38:30.606	-0.05	0.09	0.02	0.00	0.71
2024-06-13 23:38:30.633	-0.05	0.10	0.01	-0.13	-0.25
2024-06-13 23:38:30.642	-0.05	0.11	0.01	-0.15	-0.32
2024-06-13 23:38:30.673	-0.04	0.12	0.01	-0.03	0.38
2024-06-13 23:38:30.693	-0.04	0.11	0.01	-0.13	-0.17
2024-06-13 23:38:30.714	-0.04	0.10	0.01	-0.02	0.39
2024-06-13 23:38:30.732	-0.04	0.12	0.01	0.00	0.58
2024-06-13 23:38:30.744	-0.04	0.11	0.01	0.00	0.58
2024-06-13 23:38:30.769	-0.03	0.12	0.01	0.00	0.61
2024-06-13 23:38:30.795	-0.03	0.14	0.01	0.01	0.79
2024-06-13 23:38:30.821	-0.03	0.14	0.00	-0.13	-0.28
2024-06-13 23:38:30.829	-0.02	0.16	0.00	-0.15	-0.36
2024-06-13 23:38:30.856	-0.02	0.18	-0.00	-0.15	-0.28
2024-06-13 23:38:30.872	-0.02	0.16	-0.00	-0.16	-0.32
2024-06-13 23:38:30.890	-0.01	0.16	-0.00	-0.15	-0.31
2024-06-13 23:38:30.923	-0.01	0.15	-0.00	-0.02	0.42
2024-06-13 23:38:30.938	-0.01	0.14	-0.01	-0.00	0.25
2024-06-13 23:38:30.964	-0.01	0.14	-0.01	-0.14	-0.55
2024-06-13 23:38:30.985	-0.00	0.15	-0.01	-0.02	0.14
2024-06-13 23:38:31.001	0.00	0.16	-0.01	-0.00	0.31
2024-06-13 23:38:31.014	0.00	0.14	-0.01	0.00	0.32
2024-06-13 23:38:31.046	0.01	0.15	-0.01	-0.13	-0.40
2024-06-13 23:38:31.067	0.01	0.15	-0.01	-0.02	0.20
2024-06-13 23:38:31.086	0.01	0.16	-0.01	-0.14	-0.39
2024-06-13 23:38:31.109	0.02	0.15	-0.01	-0.02	0.23
2024-06-13 23:38:31.126	0.02	0.16	-0.01	-0.00	0.39
2024-06-13 23:38:31.148	0.02	0.14	-0.02	-0.01	0.03
2024-06-13 23:38:31.171	0.02	0.15	-0.02	-0.13	-0.63
2024-06-13 23:38:31.193	0.03	0.17	-0.02	-0.01	0.10
2024-06-13 23:38:31.213	0.03	0.15	-0.02	-0.13	-0.59
2024-06-13 23:38:31.233	0.03	0.15	-0.02	-0.02	0.00
2024-06-13 23:38:31.253	0.04	0.15	-0.02	-0.14	-0.63
2024-06-13 23:38:31.274	0.04	0.13	-0.02	-0.02	-0.04
2024-06-13 23:38:31.292	0.04	0.14	-0.02	0.00	0.11
2024-06-13 23:38:31.310	0.04	0.12	-0.02	-0.01	0.05
2024-06-13 23:38:31.325	0.05	0.12	-0.02	0.00	0.06
2024-06-13 23:38:31.352	0.05	0.13	-0.03	0.00	-0.15
2024-06-13 23:38:31.380	0.05	0.12	-0.03	-0.13	-0.93
2024-06-13 23:38:31.400	0.05	0.13	-0.03	-0.02	-0.30
2024-06-13 23:38:31.412	0.06	0.12	-0.03	0.00	-0.21
2024-06-13 23:38:31.435	0.06	0.10	-0.03	-0.01	-0.27
2024-06-13 23:38:31.450	0.06	0.10	-0.03	0.00	-0.26
2024-06-13 23:38:31.471	0.06	0.09	-0.03	-0.00	-0.25
2024-06-13 23:38:31.493	0.06	0.09	-0.03	0.00	-0.25
2024-06-13 23:38:31.518	0.06	0.07	-0.03	0.00	-0.31
2024-06-13 23:38:31.533	0.07	0.08	-0.03	0.00	-0.31
2024-06-13 23:38:31.554	0.07	0.07	-0.03	-0.00	-0.31
2024-06-13 23:38:31.578	0.07	0.06	-0.03	0.00	-0.33
2024-06-13 23:38:31.596	0.07	0.06	-0.03	0.00	-0.34
2024-06-13 23:38:31.622	0.07	0.05	-0.03	-0.01	-0.42
2024-06-13 23:38:31.638	0.07	0.04	-0.03	0.00	-0.40
2024-06-13 23:38:31.664	0.07	0.03	-0.03	-0.00	-0.44
2024-06-13 23:38:31.679	0.07	0.03	-0.03	0.00	-0.44
2024-06-13 23:38:31.704	0.07	0.02	-0.03	0.00	-0.48
2024-06-13 23:38:31.728	0.07	0.00	-0.03	0.00	-0.56
2024-06-13 23:38:31.743	0.07	0.00	-0.03	-0.00	-0.57
2024-06-13 23:38:31.767	0.07	-0.01	-0.03	-0.00	-0.60
2024-06-13 23:38:31.789	0.07	-0.03	-0.03	-0.00	-0.68
2024-06-13 23:38:31.806	0.07	-0.03	-0.03	-0.00	-0.70
2024-06-13 23:38:31.827	0.07	-0.05	-0.02	0.00	-0.52
2024-06-13 23:38:31.856	0.07	-0.07	-0.02	0.12	0.09
2024-06-13 23:38:31.870	0.06	-0.08	-0.02	0.16	0.27
2024-06-13 23:38:31.893	0.06	-0.09	-0.01	0.16	0.53
2024-06-13 23:38:31.910	0.06	-0.08	-0.01	0.16	0.55
2024-06-13 23:38:31.941	0.06	-0.07	-0.01	0.02	-0.17
2024-06-13 23:38:31.952	0.06	-0.06	-0.01	0.00	-0.25
2024-06-13 23:38:31.970	0.06	-0.05	-0.01	0.00	-0.26
2024-06-13 23:38:32.001	0.06	-0.07	-0.02	0.00	-0.60
2024-06-13 23:38:32.023	0.06	-0.06	-0.02	-0.14	-1.39
2024-06-13 23:38:32.042	0.05	-0.07	-0.02	-0.02	-0.80
2024-06-13 23:38:32.056	0.05	-0.09	-0.02	-0.01	-0.76
2024-06-13 23:38:32.080	0.05	-0.11	-0.02	0.00	-0.80
2024-06-13 23:38:32.096	0.05	-0.13	-0.01	0.01	-0.60
2024-06-13 23:38:32.131	0.04	-0.14	-0.00	0.27	1.18
2024-06-13 23:38:32.139	0.04	-0.16	0.00	0.30	1.29
2024-06-13 23:38:32.162	0.04	-0.18	0.00	0.31	1.29
2024-06-13 23:38:32.188	0.03	-0.14	0.00	0.17	0.63
2024-06-13 23:38:32.211	0.03	-0.11	0.00	0.02	-0.16
2024-06-13 23:38:32.221	0.03	-0.09	0.00	0.00	-0.23
2024-06-13 23:38:32.243	0.03	-0.08	0.00	0.00	-0.22
2024-06-13 23:38:32.273	0.03	-0.08	0.00	-0.13	-0.92
2024-06-13 23:38:32.291	0.03	-0.10	0.00	-0.02	-0.42
2024-06-13 23:38:32.309	0.02	-0.09	0.00	-0.00	-0.29
2024-06-13 23:38:32.329	0.02	-0.11	0.00	0.00	-0.31
2024-06-13 23:38:32.352	0.02	-0.12	0.00	-0.01	-0.42
2024-06-13 23:38:32.366	0.02	-0.13	0.00	0.01	-0.36
2024-06-13 23:38:32.399	0.01	-0.13	0.01	0.13	0.57
2024-06-13 23:38:32.419	0.01	-0.15	0.01	0.28	1.36
2024-06-13 23:38:32.435	0.01	-0.15	0.02	0.17	1.07
2024-06-13 23:38:32.460	0.01	-0.13	0.02	0.29	1.76
2024-06-13 23:38:32.483	0.00	-0.10	0.02	0.04	0.48
2024-06-13 23:38:32.493	0.00	-0.08	0.02	0.00	0.33
2024-06-13 23:38:32.516	0.00	-0.05	0.02	-0.01	0.32
2024-06-13 23:38:32.545	0.00	-0.04	0.01	-0.12	-0.52
2024-06-13 23:38:32.557	0.00	-0.03	0.01	-0.15	-0.66
2024-06-13 23:38:32.586	0.00	-0.02	0.01	-0.28	-1.37
2024-06-13 23:38:32.609	-0.00	-0.04	0.01	-0.04	-0.11
2024-06-13 23:38:32.618	-0.00	-0.05	0.01	-0.01	0.02
2024-06-13 23:38:32.645	-0.00	-0.08	0.01	-0.00	-0.02
2024-06-13 23:38:32.671	-0.01	-0.08	0.01	0.15	0.80
2024-06-13 23:38:32.685	-0.01	-0.08	0.02	0.14	1.05
2024-06-13 23:38:32.698	-0.01	-0.08	0.02	0.14	1.05
2024-06-13 23:38:32.726	-0.01	-0.06	0.02	0.15	1.17
2024-06-13 23:38:32.750	-0.01	-0.03	0.02	0.02	0.58
2024-06-13 23:38:32.760	-0.01	-0.02	0.02	0.01	0.55
2024-06-13 23:38:32.787	-0.01	-0.00	0.02	-0.00	0.54
2024-06-13 23:38:32.815	-0.01	0.03	0.01	-0.13	-0.35
2024-06-13 23:38:32.824	-0.01	0.03	0.01	-0.14	-0.39
2024-06-13 23:38:32.858	-0.01	0.04	0.00	-0.29	-1.53
2024-06-13 23:38:32.875	-0.01	0.03	0.00	-0.17	-0.92
2024-06-13 23:38:32.898	-0.01	0.02	0.00	-0.02	-0.09
2024-06-13 23:38:32.910	-0.01	0.00	0.00	-0.00	-0.02
2024-06-13 23:38:32.936	-0.01	-0.03	0.01	0.00	0.16
2024-06-13 23:38:32.966	-0.01	-0.03	0.01	0.13	0.88
2024-06-13 23:38:32.983	-0.01	-0.03	0.02	0.15	1.30
2024-06-13 23:38:33.007	-0.01	-0.03	0.02	0.28	2.05
2024-06-13 23:38:33.030	-0.01	-0.01	0.02	0.04	0.79
2024-06-13 23:38:33.038	-0.01	0.01	0.02	0.00	0.64
2024-06-13 23:38:33.063	-0.01	0.06	0.01	0.00	0.50
2024-06-13 23:38:33.095	-0.00	0.09	0.00	-0.26	-1.15
2024-06-13 23:38:33.110	-0.00	0.09	-0.00	-0.31	-1.42
2024-06-13 23:38:33.135	0.00	0.11	-0.01	-0.44	-2.37
2024-06-13 23:38:33.158	0.00	0.08	-0.01	-0.20	-1.16
2024-06-13 23:38:33.170	0.00	0.05	-0.01	-0.17	-1.08
2024-06-13 23:38:33.196	0.00	0.01	-0.01	-0.03	-0.49
2024-06-13 23:38:33.223	-0.00	-0.02	-0.00	0.14	0.72
2024-06-13 23:38:33.244	-0.00	-0.04	0.01	0.29	1.77
2024-06-13 23:38:33.268	-0.00	-0.07	0.02	0.57	3.62
2024-06-13 23:38:33.289	-0.00	-0.05	0.02	0.34	2.41
2024-06-13 23:38:33.308	-0.00	-0.02	0.02	0.18	1.59
2024-06-13 23:38:33.328	0.00	0.05	0.02	0.16	1.72
2024-06-13 23:38:33.352	0.00	0.11	0.01	-0.10	0.22
2024-06-13 23:38:33.378	0.01	0.14	-0.00	-0.56	-2.60
2024-06-13 23:38:33.393	0.01	0.19	-0.02	-0.61	-3.30
2024-06-13 23:38:33.416	0.01	0.24	-0.03	-0.75	-4.21
2024-06-13 23:38:33.435	0.02	0.14	-0.03	-0.50	-3.22
2024-06-13 23:38:33.464	0.02	0.07	-0.03	-0.07	-1.01
2024-06-13 23:38:33.476	0.01	-0.02	-0.01	-0.01	-0.40
2024-06-13 23:38:33.512	0.01	-0.09	0.00	0.66	3.50
2024-06-13 23:38:33.532	0.01	-0.11	0.02	0.76	4.61
2024-06-13 23:38:33.551	0.01	-0.15	0.03	0.90	5.54
2024-06-13 23:38:33.575	0.01	-0.05	0.03	0.52	3.81
2024-06-13 23:38:33.600	0.01	0.04	0.02	0.07	1.26
2024-06-13 23:38:33.624	0.02	0.16	-0.00	-0.39	-1.50
2024-06-13 23:38:33.649	0.02	0.29	-0.03	-0.98	-5.31
2024-06-13 23:38:33.669	0.03	0.31	-0.04	-1.19	-6.70
2024-06-13 23:38:33.687	0.03	0.29	-0.05	-0.96	-5.84
2024-06-13 23:38:33.714	0.03	0.16	-0.05	-0.40	-3.11
2024-06-13 23:38:33.729	0.03	0.04	-0.04	-0.18	-2.03
2024-06-13 23:38:33.763	0.03	-0.12	-0.01	0.78	3.81
2024-06-13 23:38:33.787	0.02	-0.19	0.02	1.03	5.90
2024-06-13 23:38:33.810	0.02	-0.32	0.04	1.73	10.00
2024-06-13 23:38:33.819	0.02	-0.20	0.05	1.16	7.62
2024-06-13 23:38:33.840	0.02	-0.05	0.04	0.56	4.41
2024-06-13 23:38:33.862	0.03	0.20	0.01	-0.46	-1.42
2024-06-13 23:38:33.882	0.04	0.37	-0.03	-1.52	-8.06
2024-06-13 23:38:33.903	0.04	0.42	-0.05	-1.80	-10.00
2024-06-13 23:38:33.923	0.05	0.32	-0.06	-1.17	-7.18
2024-06-13 23:38:33.944	0.04	0.15	-0.05	-0.55	-3.94
2024-06-13 23:38:33.980	0.04	-0.02	-0.03	0.32	1.00
2024-06-13 23:38:34.005	0.04	-0.16	-0.00	0.99	5.25
2024-06-13 23:38:34.029	0.03	-0.24	0.03	1.46	8.56
2024-06-13 23:38:34.046	0.03	-0.24	0.04	1.25	7.73
2024-06-13 23:38:34.069	0.03	-0.12	0.04	0.83	5.78
2024-06-13 23:38:34.095	0.04	0.05	0.02	0.25	2.49
2024-06-13 23:38:34.122	0.05	0.25	-0.01	-0.90	-4.29
2024-06-13 23:38:34.148	0.06	0.44	-0.06	-1.71	-9.72
2024-06-13 23:38:34.158	0.07	0.56	-0.09	-2.22	-10.00
2024-06-13 23:38:34.178	0.07	0.43	-0.10	-1.76	-10.00
2024-06-13 23:38:34.198	0.06	0.11	-0.09	-0.64	-5.79
2024-06-13 23:38:34.231	0.06	-0.11	-0.05	0.57	1.53
2024-06-13 23:38:34.252	0.05	-0.35	-0.01	1.81	8.97
2024-06-13 23:38:34.262	0.04	-0.42	0.02	1.98	10.00
2024-06-13 23:38:34.281	0.04	-0.35	0.04	1.58	9.23
2024-06-13 23:38:34.302	0.04	-0.14	0.03	0.88	5.69
2024-06-13 23:38:34.332	0.05	0.11	-0.00	-0.27	-0.87
2024-06-13 23:38:34.355	0.05	0.28	-0.03	-1.37	-7.46
2024-06-13 23:38:34.371	0.06	0.34	-0.06	-1.51	-8.94
2024-06-13 23:38:34.391	0.06	0.31	-0.08	-1.52	-9.71
2024-06-13 23:38:34.415	0.06	0.17	-0.08	-0.88	-6.66
2024-06-13 23:38:34.436	0.06	-0.03	-0.06	-0.26	-3.26
2024-06-13 23:38:34.460	0.05	-0.23	-0.03	0.89	3.51
2024-06-13 23:38:34.480	0.04	-0.36	0.01	1.58	8.16
2024-06-13 23:38:34.495	0.03	-0.43	0.04	1.81	10.00
2024-06-13 23:38:34.509	0.03	-0.37	0.05	1.57	9.33
2024-06-13 23:38:34.531	0.03	-0.17	0.04	0.74	5.03
2024-06-13 23:38:34.565	0.04	0.11	0.01	-0.43	-1.51
2024-06-13 23:38:34.586	0.05	0.26	-0.03	-1.39	-7.68
2024-06-13 23:38:34.598	0.05	0.33	-0.06	-1.78	-10.00
2024-06-13 23:38:34.614	0.05	0.29	-0.07	-1.57	-9.89
2024-06-13 23:38:34.637	0.05	0.10	-0.06	-0.74	-5.55
2024-06-13 23:38:34.668	0.04	-0.17	-0.03	0.43	1.06
2024-06-13 23:38:34.689	0.03	-0.33	0.01	1.51	7.86
2024-06-13 23:38:34.704	0.03	-0.40	0.04	1.80	10.00
2024-06-13 23:38:34.719	0.02	-0.37	0.06	1.44	8.86
2024-06-13 23:38:34.739	0.02	-0.20	0.05	0.86	5.89
2024-06-13 23:38:34.769	0.03	0.06	0.02	-0.15	0.16
2024-06-13 23:38:34.794	0.04	0.24	-0.01	-1.21	-6.16
2024-06-13 23:38:34.810	0.04	0.31	-0.04	-1.50	-8.47
2024-06-13 23:38:34.827	0.05	0.31	-0.05	-1.53	-8.94
2024-06-13 23:38:34.853	0.04	0.18	-0.06	-1.00	-6.79
2024-06-13 23:38:34.876	0.04	-0.02	-0.04	-0.14	-1.98
2024-06-13 23:38:34.897	0.03	-0.18	-0.00	0.91	4.67
2024-06-13 23:38:34.916	0.03	-0.33	0.03	1.58	8.84
2024-06-13 23:38:34.932	0.02	-0.36	0.05	1.68	9.90
2024-06-13 23:38:34.955	0.02	-0.28	0.06	1.15	7.55
2024-06-13 23:38:34.976	0.02	-0.07	0.05	0.56	4.67
2024-06-13 23:38:35.001	0.03	0.12	0.02	-0.32	-0.59
2024-06-13 23:38:35.022	0.04	0.30	-0.01	-1.37	-6.84
2024-06-13 23:38:35.039	0.04	0.37	-0.04	-1.77	-9.75
2024-06-13 23:38:35.053	0.05	0.36	-0.06	-1.57	-9.36
2024-06-13 23:38:35.080	0.05	0.22	-0.06	-1.01	-6.67
2024-06-13 23:38:35.105	0.04	-0.05	-0.04	-0.00	-1.27
2024-06-13 23:38:35.126	0.04	-0.19	-0.00	1.05	5.47
2024-06-13 23:38:35.143	0.03	-0.32	0.03	1.61	9.06
2024-06-13 23:38:35.155	0.02	-0.33	0.05	1.55	9.27
2024-06-13 23:38:35.182	0.03	-0.23	0.05	1.13	7.34
2024-06-13 23:38:35.207	0.03	0.00	0.04	0.28	3.05
2024-06-13 23:38:35.228	0.04	0.16	0.01	-0.62	-2.43
2024-06-13 23:38:35.249	0.04	0.31	-0.02	-1.54	-8.05
2024-06-13 23:38:35.260	0.05	0.36	-0.05	-1.40	-8.05
2024-06-13 23:38:35.282	0.05	0.32	-0.06	-1.38	-8.29
2024-06-13 23:38:35.310	0.05	0.12	-0.05	-0.59	-4.30
2024-06-13 23:38:35.332	0.05	-0.05	-0.03	0.19	0.14
2024-06-13 23:38:35.353	0.04	-0.20	0.00	1.09	5.69
2024-06-13 23:38:35.371	0.03	-0.28	0.03	1.47	8.44
2024-06-13 23:38:35.387	0.03	-0.26	0.04	1.25	7.64
2024-06-13 23:38:35.409	0.03	-0.17	0.04	0.96	6.32
2024-06-13 23:38:35.435	0.04	0.01	0.03	0.13	1.94
2024-06-13 23:38:35.457	0.04	0.21	-0.00	-0.65	-2.70
2024-06-13 23:38:35.477	0.05	0.32	-0.03	-1.42	-7.61
2024-06-13 23:38:35.492	0.06	0.34	-0.05	-1.52	-8.69
2024-06-13 23:38:35.510	0.06	0.29	-0.07	-1.26	-8.08
2024-06-13 23:38:35.538	0.06	0.12	-0.06	-0.56	-4.42
2024-06-13 23:38:35.561	0.05	-0.09	-0.03	0.32	0.78
2024-06-13 23:38:35.581	0.04	-0.23	0.00	1.10	5.64
2024-06-13 23:38:35.601	0.04	-0.30	0.03	1.60	9.13
2024-06-13 23:38:35.616	0.04	-0.28	0.04	1.41	8.51
2024-06-13 23:38:35.641	0.04	-0.18	0.05	0.86	6.02
2024-06-13 23:38:35.663	0.04	0.03	0.03	0.25	2.72
2024-06-13 23:38:35.687	0.05	0.21	-0.00	-0.76	-3.31
2024-06-13 23:38:35.706	0.06	0.33	-0.04	-1.43	-7.91
2024-06-13 23:38:35.723	0.06	0.38	-0.06	-1.65	-9.58
2024-06-13 23:38:35.739	0.06	0.31	-0.07	-1.41	-8.87
2024-06-13 23:38:35.768	0.06	0.14	-0.06	-0.59	-4.46
2024-06-13 23:38:35.789	0.06	-0.11	-0.03	0.32	0.72
2024-06-13 23:38:35.810	0.05	-0.25	-0.00	1.37	7.15
2024-06-13 23:38:35.825	0.04	-0.33	0.03	1.51	8.51
2024-06-13 23:38:35.845	0.04	-0.31	0.04	1.53	9.01
2024-06-13 23:38:35.869	0.04	-0.17	0.04	0.87	5.84
2024-06-13 23:38:35.892	0.05	0.04	0.02	0.12	1.72
2024-06-13 23:38:35.914	0.05	0.20	-0.01	-0.91	-4.50
2024-06-13 23:38:35.933	0.06	0.32	-0.04	-1.45	-8.05
2024-06-13 23:38:35.948	0.06	0.34	-0.06	-1.52	-8.96
2024-06-13 23:38:35.966	0.07	0.26	-0.07	-1.27	-8.24
2024-06-13 23:38:35.996	0.06	0.08	-0.05	-0.44	-3.54
2024-06-13 23:38:36.018	0.06	-0.16	-0.03	0.60	2.13
2024-06-13 23:38:36.037	0.05	-0.27	0.00	1.27	6.47
2024-06-13 23:38:36.055	0.04	-0.34	0.03	1.50	8.44
2024-06-13 23:38:36.069	0.04	-0.29	0.04	1.40	8.33
2024-06-13 23:38:36.100	0.04	-0.16	0.04	0.56	4.09
2024-06-13 23:38:36.121	0.05	0.07	0.01	-0.17	-0.14
2024-06-13 23:38:36.142	0.05	0.18	-0.01	-0.96	-4.87
2024-06-13 23:38:36.160	0.06	0.27	-0.04	-1.32	-7.50
2024-06-13 23:38:36.171	0.06	0.26	-0.05	-1.23	-7.40
2024-06-13 23:38:36.201	0.06	0.17	-0.05	-0.83	-5.45
2024-06-13 23:38:36.223	0.06	-0.05	-0.04	-0.11	-1.88
2024-06-13 23:38:36.246	0.05	-0.14	-0.02	0.52	2.05
2024-06-13 23:38:36.266	0.04	-0.27	0.01	1.14	6.02
2024-06-13 23:38:36.282	0.04	-0.30	0.03	1.22	6.94
2024-06-13 23:38:36.295	0.04	-0.25	0.04	1.09	6.70
2024-06-13 23:38:36.327	0.04	-0.12	0.03	0.55	3.87
2024-06-13 23:38:36.350	0.04	0.08	0.01	-0.20	-0.31
2024-06-13 23:38:36.370	0.05	0.16	-0.01	-0.82	-4.18
2024-06-13 23:38:36.390	0.05	0.24	-0.04	-1.30	-7.52
2024-06-13 23:38:36.405	0.05	0.23	-0.05	-1.12	-6.92
2024-06-13 23:38:36.428	0.05	0.14	-0.05	-0.81	-5.47
2024-06-13 23:38:36.452	0.05	-0.02	-0.04	-0.24	-2.53
2024-06-13 23:38:36.475	0.04	-0.17	-0.01	0.49	2.04
2024-06-13 23:38:36.494	0.04	-0.28	0.01	1.26	6.63
2024-06-13 23:38:36.511	0.03	-0.32	0.04	1.36	7.95
2024-06-13 23:38:36.524	0.03	-0.28	0.05	1.25	7.78
2024-06-13 23:38:36.556	0.03	-0.14	0.04	0.57	4.17
2024-06-13 23:38:36.578	0.04	0.10	0.02	-0.32	-0.63
2024-06-13 23:38:36.599	0.04	0.18	-0.01	-0.98	-5.06
2024-06-13 23:38:36.618	0.05	0.27	-0.04	-1.33	-7.60
2024-06-13 23:38:36.635	0.05	0.25	-0.05	-1.36	-8.16
2024-06-13 23:38:36.662	0.05	0.15	-0.05	-0.72	-4.93
2024-06-13 23:38:36.680	0.04	-0.02	-0.04	-0.23	-2.50
2024-06-13 23:38:36.705	0.04	-0.17	-0.01	0.63	2.79
2024-06-13 23:38:36.724	0.03	-0.29	0.02	1.28	6.99
2024-06-13 23:38:36.739	0.03	-0.33	0.04	1.37	7.94
2024-06-13 23:38:36.760	0.02	-0.28	0.05	1.11	7.05
2024-06-13 23:38:36.785	0.03	-0.13	0.04	0.55	4.07
2024-06-13 23:38:36.807	0.03	0.05	0.02	-0.06	0.65
2024-06-13 23:38:36.829	0.04	0.20	-0.01	-1.07	-5.49
2024-06-13 23:38:36.846	0.04	0.27	-0.04	-1.34	-7.71
2024-06-13 23:38:36.866	0.04	0.28	-0.05	-1.50	-8.90
2024-06-13 23:38:36.888	0.04	0.17	-0.06	-0.87	-6.05
2024-06-13 23:38:36.911	0.04	0.01	-0.04	-0.26	-2.58
2024-06-13 23:38:36.933	0.03	-0.18	-0.01	0.63	2.75
2024-06-13 23:38:36.952	0.03	-0.31	0.01	1.28	6.58
2024-06-13 23:38:36.970	0.02	-0.35	0.04	1.50	8.59
2024-06-13 23:38:36.990	0.02	-0.30	0.05	1.13	7.02
2024-06-13 23:38:37.011	0.02	-0.16	0.05	0.68	4.98
2024-06-13 23:38:37.036	0.02	0.01	0.03	-0.04	0.89
2024-06-13 23:38:37.058	0.03	0.18	-0.00	-0.93	-4.50
2024-06-13 23:38:37.076	0.03	0.26	-0.03	-1.45	-8.08
2024-06-13 23:38:37.086	0.04	0.28	-0.05	-1.39	-8.26
2024-06-13 23:38:37.110	0.04	0.19	-0.06	-1.12	-7.47
2024-06-13 23:38:37.140	0.03	-0.04	-0.04	-0.28	-2.93
2024-06-13 23:38:37.162	0.03	-0.19	-0.01	0.76	3.40
2024-06-13 23:38:37.180	0.02	-0.31	0.02	1.30	6.96
2024-06-13 23:38:37.198	0.01	-0.37	0.04	1.50	8.48
2024-06-13 23:38:37.218	0.01	-0.28	0.05	1.13	7.07
2024-06-13 23:38:37.242	0.01	-0.14	0.05	0.55	4.27
2024-06-13 23:38:37.264	0.02	0.04	0.02	-0.05	0.60
2024-06-13 23:38:37.286	0.02	0.18	-0.00	-1.07	-5.37
2024-06-13 23:38:37.303	0.03	0.26	-0.03	-1.34	-7.48
2024-06-13 23:38:37.322	0.03	0.27	-0.05	-1.37	-8.25
2024-06-13 23:38:37.343	0.03	0.16	-0.05	-0.98	-6.50
2024-06-13 23:38:37.368	0.02	-0.00	-0.04	-0.27	-2.75
2024-06-13 23:38:37.390	0.02	-0.18	-0.01	0.50	1.91
2024-06-13 23:38:37.410	0.01	-0.31	0.02	1.26	6.70
2024-06-13 23:38:37.428	0.00	-0.35	0.04	1.50	8.51
2024-06-13 23:38:37.445	0.00	-0.31	0.05	1.26	7.66
2024-06-13 23:38:37.471	0.00	-0.18	0.05	0.57	4.19
2024-06-13 23:38:37.493	0.01	0.03	0.02	-0.05	0.50
2024-06-13 23:38:37.515	0.01	0.17	-0.00	-1.07	-5.45
2024-06-13 23:38:37.531	0.02	0.24	-0.03	-1.34	-7.61
2024-06-13 23:38:37.550	0.02	0.25	-0.05	-1.37	-8.38
2024-06-13 23:38:37.573	0.02	0.14	-0.05	-0.87	-5.98
2024-06-13 23:38:37.596	0.01	-0.03	-0.04	-0.24	-2.74
2024-06-13 23:38:37.618	0.01	-0.20	-0.01	0.63	2.53
2024-06-13 23:38:37.638	-0.00	-0.32	0.02	1.28	6.72
2024-06-13 23:38:37.656	-0.01	-0.37	0.05	1.50	8.69
2024-06-13 23:38:37.673	-0.01	-0.32	0.06	1.27	7.97
2024-06-13 23:38:37.701	-0.01	-0.18	0.05	0.57	4.13
2024-06-13 23:38:37.722	-0.01	0.02	0.03	-0.20	-0.15
2024-06-13 23:38:37.742	-0.00	0.17	-0.00	-0.95	-4.82
2024-06-13 23:38:37.762	0.00	0.25	-0.03	-1.45	-8.26
