2024-06-16 17:12:58.212	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:12:58.232	0.00	-0.00	-3.17	-0.13	-10.00
2024-06-16 17:12:58.253	0.00	-0.00	-3.17	-0.02	-10.00
2024-06-16 17:12:58.274	0.00	-0.00	-3.17	-0.13	-10.00
2024-06-16 17:12:58.295	0.00	-0.00	-3.17	-0.15	-10.00
2024-06-16 17:12:58.315	0.00	-0.00	-3.18	-0.16	-10.00
2024-06-16 17:12:58.336	0.00	-0.00	-3.18	-0.16	-10.00
2024-06-16 17:12:58.357	0.00	-0.00	-3.18	-0.16	-10.00
2024-06-16 17:12:58.378	0.00	-0.00	-3.18	-0.01	-10.00
2024-06-16 17:12:58.399	0.00	-0.00	-3.18	-0.14	-10.00
2024-06-16 17:12:58.419	0.00	-0.00	-3.19	-0.02	-10.00
2024-06-16 17:12:58.440	0.00	-0.00	-3.19	-0.13	-10.00
2024-06-16 17:12:58.461	0.00	-0.00	-3.19	-0.02	-10.00
2024-06-16 17:12:58.482	0.00	-0.00	-3.19	-0.14	-10.00
2024-06-16 17:12:58.503	0.00	-0.00	-3.19	-0.02	-10.00
2024-06-16 17:12:58.523	0.00	-0.00	-3.19	-0.02	-10.00
2024-06-16 17:12:58.544	0.00	-0.00	-3.19	0.00	-10.00
2024-06-16 17:12:58.565	0.00	-0.00	-3.19	-0.13	-10.00
2024-06-16 17:12:58.586	0.00	-0.00	-3.19	-0.02	-10.00
2024-06-16 17:12:58.606	0.00	-0.00	-3.19	-0.00	-10.00
2024-06-16 17:12:58.627	0.00	-0.00	-3.19	0.00	-10.00
2024-06-16 17:12:58.648	0.00	-0.00	-3.19	-0.02	-10.00
2024-06-16 17:12:58.669	0.00	-0.00	-3.19	0.14	-10.00
2024-06-16 17:12:58.690	0.00	-0.00	-3.19	0.02	-10.00
2024-06-16 17:12:58.710	0.00	-0.00	-3.18	0.13	-10.00
2024-06-16 17:12:58.731	0.00	-0.00	-3.18	0.15	-10.00
2024-06-16 17:12:58.752	0.00	-0.00	-3.18	0.16	-10.00
2024-06-16 17:12:58.773	0.00	-0.00	-3.17	0.16	-10.00
2024-06-16 17:12:58.793	0.00	-0.00	-3.17	0.16	-10.00
2024-06-16 17:12:58.814	0.00	-0.00	-3.17	0.03	-10.00
2024-06-16 17:12:58.835	0.00	-0.00	-3.17	0.14	-10.00
2024-06-16 17:12:58.856	0.00	-0.00	-3.17	0.03	-10.00
2024-06-16 17:12:58.876	0.00	-0.00	-3.17	0.00	-10.00
2024-06-16 17:12:58.897	0.00	-0.00	-3.17	0.13	-10.00
2024-06-16 17:12:58.918	0.00	-0.00	-3.17	0.02	-10.00
2024-06-16 17:12:58.939	0.00	-0.00	-3.17	0.00	-10.00
2024-06-16 17:12:58.960	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:12:58.980	0.00	-0.00	-3.16	0.01	-10.00
2024-06-16 17:12:59.001	0.00	-0.00	-3.16	0.14	-10.00
2024-06-16 17:12:59.022	0.00	-0.00	-3.16	0.02	-10.00
2024-06-16 17:12:59.043	0.00	-0.00	-3.16	0.14	-10.00
2024-06-16 17:12:59.063	0.00	-0.00	-3.16	0.02	-10.00
2024-06-16 17:12:59.084	0.00	-0.00	-3.16	-0.00	-10.00
2024-06-16 17:12:59.105	0.00	-0.00	-3.16	0.13	-10.00
2024-06-16 17:12:59.126	0.00	-0.00	-3.16	0.01	-10.00
2024-06-16 17:12:59.146	0.00	-0.00	-3.16	0.01	-10.00
2024-06-16 17:12:59.167	0.00	-0.00	-3.16	-0.00	-10.00
2024-06-16 17:12:59.188	0.00	-0.00	-3.16	-0.00	-10.00
2024-06-16 17:12:59.209	0.00	-0.00	-3.16	-0.00	-10.00
2024-06-16 17:12:59.230	0.00	-0.00	-3.16	-0.01	-10.00
2024-06-16 17:12:59.250	0.00	-0.00	-3.16	0.14	-10.00
2024-06-16 17:12:59.271	0.00	-0.00	-3.16	0.02	-10.00
2024-06-16 17:12:59.292	0.00	-0.00	-3.16	0.01	-10.00
2024-06-16 17:12:59.313	0.00	-0.00	-3.16	-0.00	-10.00
2024-06-16 17:12:59.334	0.00	-0.00	-3.16	-0.00	-10.00
2024-06-16 17:12:59.354	0.00	-0.00	-3.16	-0.00	-10.00
2024-06-16 17:12:59.375	0.00	-0.00	-3.16	-0.00	-10.00
2024-06-16 17:12:59.396	0.00	-0.00	-3.16	-0.00	-10.00
2024-06-16 17:12:59.417	0.00	-0.00	-3.16	-0.00	-10.00
2024-06-16 17:12:59.437	0.00	-0.00	-3.16	-0.13	-10.00
2024-06-16 17:12:59.458	0.00	-0.00	-3.16	-0.00	-10.00
2024-06-16 17:12:59.479	0.00	-0.00	-3.16	-0.14	-10.00
2024-06-16 17:12:59.500	0.00	-0.00	-3.16	-0.02	-10.00
2024-06-16 17:12:59.521	0.00	-0.00	-3.16	0.00	-10.00
2024-06-16 17:12:59.541	0.00	-0.00	-3.17	-0.14	-10.00
2024-06-16 17:12:59.562	0.00	-0.00	-3.17	-0.01	-10.00
2024-06-16 17:12:59.583	0.00	-0.00	-3.17	-0.14	-10.00
2024-06-16 17:12:59.604	0.00	-0.00	-3.17	-0.01	-10.00
2024-06-16 17:12:59.625	0.00	-0.00	-3.17	-0.14	-10.00
2024-06-16 17:12:59.645	0.00	-0.00	-3.17	-0.02	-10.00
2024-06-16 17:12:59.666	0.00	-0.00	-3.17	-0.14	-10.00
2024-06-16 17:12:59.687	0.00	-0.00	-3.17	-0.01	-10.00
2024-06-16 17:12:59.708	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:12:59.728	0.00	-0.00	-3.18	-0.14	-10.00
2024-06-16 17:12:59.749	0.00	-0.00	-3.18	-0.02	-10.00
2024-06-16 17:12:59.770	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:12:59.791	0.00	-0.00	-3.18	-0.15	-10.00
2024-06-16 17:12:59.812	0.00	-0.00	-3.18	-0.01	-10.00
2024-06-16 17:12:59.832	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:12:59.853	0.00	-0.00	-3.18	-0.13	-10.00
2024-06-16 17:12:59.874	0.00	-0.00	-3.18	-0.02	-10.00
2024-06-16 17:12:59.895	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:12:59.916	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:12:59.936	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:12:59.957	0.00	-0.00	-3.18	-0.01	-10.00
2024-06-16 17:12:59.978	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:12:59.999	0.00	-0.00	-3.18	0.01	-10.00
2024-06-16 17:13:00.019	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:13:00.040	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:13:00.061	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:13:00.082	0.00	-0.00	-3.18	0.01	-10.00
2024-06-16 17:13:00.102	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:00.123	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:00.144	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:13:00.165	0.00	-0.00	-3.18	0.15	-10.00
2024-06-16 17:13:00.186	0.00	-0.00	-3.18	0.01	-10.00
2024-06-16 17:13:00.206	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:00.227	0.00	-0.00	-3.18	0.13	-10.00
2024-06-16 17:13:00.248	0.00	-0.00	-3.18	0.02	-10.00
2024-06-16 17:13:00.269	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:00.289	0.00	-0.00	-3.17	0.13	-10.00
2024-06-16 17:13:00.310	0.00	-0.00	-3.17	0.02	-10.00
2024-06-16 17:13:00.331	0.00	-0.00	-3.17	0.00	-10.00
2024-06-16 17:13:00.352	0.00	-0.00	-3.17	0.13	-10.00
2024-06-16 17:13:00.372	0.00	-0.00	-3.17	0.02	-10.00
2024-06-16 17:13:00.393	0.00	-0.00	-3.17	0.15	-10.00
2024-06-16 17:13:00.414	0.00	-0.00	-3.17	0.01	-10.00
2024-06-16 17:13:00.435	0.00	-0.00	-3.16	0.00	-10.00
2024-06-16 17:13:00.456	0.00	-0.00	-3.16	0.13	-10.00
2024-06-16 17:13:00.476	0.00	-0.00	-3.17	0.01	-10.00
2024-06-16 17:13:00.497	0.00	-0.00	-3.17	0.00	-10.00
2024-06-16 17:13:00.518	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:00.539	0.00	-0.00	-3.16	-0.00	-10.00
2024-06-16 17:13:00.559	0.00	-0.00	-3.16	0.13	-10.00
2024-06-16 17:13:00.580	0.00	-0.00	-3.16	0.02	-10.00
2024-06-16 17:13:00.601	0.00	-0.00	-3.16	0.01	-10.00
2024-06-16 17:13:00.622	0.00	-0.00	-3.16	-0.01	-10.00
2024-06-16 17:13:00.643	0.00	-0.00	-3.16	-0.00	-10.00
2024-06-16 17:13:00.663	0.00	-0.00	-3.16	0.02	-10.00
2024-06-16 17:13:00.684	0.00	-0.00	-3.16	0.00	-10.00
2024-06-16 17:13:00.705	0.00	-0.00	-3.16	0.00	-10.00
2024-06-16 17:13:00.726	0.00	-0.00	-3.16	-0.01	-10.00
2024-06-16 17:13:00.746	0.00	-0.00	-3.16	-0.00	-10.00
2024-06-16 17:13:00.767	0.00	-0.00	-3.16	0.01	-10.00
2024-06-16 17:13:00.788	0.00	-0.00	-3.16	-0.01	-10.00
2024-06-16 17:13:00.809	0.00	-0.00	-3.17	-0.01	-10.00
2024-06-16 17:13:00.830	0.00	-0.00	-3.16	-0.14	-10.00
2024-06-16 17:13:00.850	0.00	-0.00	-3.17	-0.01	-10.00
2024-06-16 17:13:00.871	0.00	-0.00	-3.17	-0.14	-10.00
2024-06-16 17:13:00.892	0.00	-0.00	-3.17	-0.02	-10.00
2024-06-16 17:13:00.913	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:00.934	0.00	-0.00	-3.17	-0.13	-10.00
2024-06-16 17:13:00.954	0.00	-0.00	-3.17	-0.02	-10.00
2024-06-16 17:13:00.975	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:00.996	0.00	-0.00	-3.17	-0.01	-10.00
2024-06-16 17:13:01.017	0.00	-0.00	-3.17	0.01	-10.00
2024-06-16 17:13:01.037	0.00	-0.00	-3.17	-0.13	-10.00
2024-06-16 17:13:01.058	0.00	-0.00	-3.17	-0.02	-10.00
2024-06-16 17:13:01.079	0.00	-0.00	-3.17	0.00	-10.00
2024-06-16 17:13:01.100	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:01.121	0.00	-0.00	-3.17	0.01	-10.00
2024-06-16 17:13:01.141	0.00	-0.00	-3.17	-0.01	-10.00
2024-06-16 17:13:01.162	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:01.183	0.00	-0.00	-3.17	-0.01	-10.00
2024-06-16 17:13:01.204	0.00	-0.00	-3.17	0.00	-10.00
2024-06-16 17:13:01.224	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:01.245	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:01.266	0.00	-0.00	-3.17	0.13	-10.00
2024-06-16 17:13:01.287	0.00	-0.00	-3.17	0.02	-10.00
2024-06-16 17:13:01.308	0.00	-0.00	-3.17	0.00	-10.00
2024-06-16 17:13:01.328	0.00	-0.00	-3.17	0.13	-10.00
2024-06-16 17:13:01.349	0.00	-0.00	-3.17	0.00	-10.00
2024-06-16 17:13:01.370	0.00	-0.00	-3.17	0.01	-10.00
2024-06-16 17:13:01.391	0.00	-0.00	-3.17	0.00	-10.00
2024-06-16 17:13:01.411	0.00	-0.00	-3.17	0.00	-10.00
2024-06-16 17:13:01.432	0.00	-0.00	-3.17	0.00	-10.00
2024-06-16 17:13:01.453	0.00	-0.00	-3.17	0.00	-10.00
2024-06-16 17:13:01.474	0.00	-0.00	-3.17	0.00	-10.00
2024-06-16 17:13:01.494	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:01.515	0.00	-0.00	-3.17	0.00	-10.00
2024-06-16 17:13:01.536	0.00	-0.00	-3.17	0.00	-10.00
2024-06-16 17:13:01.557	0.00	-0.00	-3.17	0.00	-10.00
2024-06-16 17:13:01.578	0.00	-0.00	-3.17	-0.13	-10.00
2024-06-16 17:13:01.598	0.00	-0.00	-3.17	-0.02	-10.00
2024-06-16 17:13:01.619	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:01.640	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:01.661	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:01.681	0.00	-0.00	-3.17	-0.01	-10.00
2024-06-16 17:13:01.702	0.00	-0.00	-3.17	-0.13	-10.00
2024-06-16 17:13:01.723	0.00	-0.00	-3.17	-0.02	-10.00
2024-06-16 17:13:01.744	0.00	-0.00	-3.17	-0.01	-10.00
2024-06-16 17:13:01.765	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:01.785	0.00	-0.00	-3.17	0.00	-10.00
2024-06-16 17:13:01.806	0.00	-0.00	-3.17	0.01	-10.00
2024-06-16 17:13:01.827	0.00	-0.00	-3.17	0.01	-10.00
2024-06-16 17:13:01.848	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:01.869	0.00	-0.00	-3.17	-0.01	-10.00
2024-06-16 17:13:01.889	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:01.910	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:01.931	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:01.952	0.00	-0.00	-3.17	0.01	-10.00
2024-06-16 17:13:01.972	0.00	-0.00	-3.17	0.01	-10.00
2024-06-16 17:13:01.993	0.00	-0.00	-3.17	-0.01	-10.00
2024-06-16 17:13:02.014	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:02.035	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:02.056	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:02.076	0.00	-0.00	-3.17	0.00	-10.00
2024-06-16 17:13:02.097	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:13:02.118	0.00	-0.00	-3.18	-0.13	-10.00
2024-06-16 17:13:02.139	0.00	-0.00	-3.18	-0.02	-10.00
2024-06-16 17:13:02.159	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:02.180	0.00	-0.00	-3.18	-0.13	-10.00
2024-06-16 17:13:02.201	0.00	-0.00	-3.18	-0.02	-10.00
2024-06-16 17:13:02.222	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:13:02.243	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:02.263	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:02.284	0.00	-0.00	-3.18	-0.13	-10.00
2024-06-16 17:13:02.305	0.00	-0.00	-3.18	-0.02	-10.00
2024-06-16 17:13:02.326	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:02.347	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:02.367	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:13:02.388	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:02.409	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:13:02.430	0.00	-0.00	-3.18	0.01	-10.00
2024-06-16 17:13:02.450	0.00	-0.00	-3.18	0.01	-10.00
2024-06-16 17:13:02.471	0.00	-0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:02.492	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:02.513	0.00	-0.00	-3.18	0.01	-10.00
2024-06-16 17:13:02.533	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:02.554	0.00	-0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:02.575	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:13:02.596	0.00	-0.00	-3.18	0.01	-10.00
2024-06-16 17:13:02.617	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:13:02.637	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:02.658	0.00	-0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:02.679	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:13:02.700	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:13:02.720	0.00	-0.00	-3.18	0.01	-10.00
2024-06-16 17:13:02.741	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:02.762	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:02.783	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:02.804	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:13:02.824	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:13:02.845	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:13:02.866	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:02.887	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:02.907	0.00	0.00	-3.18	0.13	-10.00
2024-06-16 17:13:02.928	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:02.949	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:02.970	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:02.990	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.011	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:03.032	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:03.053	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.073	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:03.094	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.115	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:03.136	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.156	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.177	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:03.198	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.219	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:03.239	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:03.260	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.281	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.302	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.322	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:03.343	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.364	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.385	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:03.405	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.426	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.447	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.468	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:03.489	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.509	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:03.530	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:03.551	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.572	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:03.592	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:03.613	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.634	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:03.655	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:03.675	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.696	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:03.717	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:03.738	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.758	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.779	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.800	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.821	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:03.841	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:03.862	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.883	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.904	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:03.924	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.946	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:03.966	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:03.987	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:04.007	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:04.028	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:04.049	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:04.070	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:04.090	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:04.111	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:04.132	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:04.153	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:04.173	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:04.194	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:04.215	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:04.236	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:04.256	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:04.278	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:04.298	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:04.319	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:04.339	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:04.360	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:04.381	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:04.402	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:04.422	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:04.443	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:04.464	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:04.485	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:04.505	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:04.526	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:04.547	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:04.568	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:04.588	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:04.609	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:04.630	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:04.651	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:04.671	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:04.692	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:04.713	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:04.734	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:04.754	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:04.776	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:04.796	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:04.817	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:04.838	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:04.858	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:04.879	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:04.900	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:04.921	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:04.941	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:04.962	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:04.983	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:05.004	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:05.024	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:05.045	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:05.066	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:05.087	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:05.107	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:05.128	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:05.149	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:05.170	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:05.190	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:05.212	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:05.232	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:05.253	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:05.273	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:05.294	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:05.315	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:05.336	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:05.356	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:05.377	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:05.398	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:05.419	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:05.439	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:05.461	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:05.481	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:05.502	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:05.522	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:05.543	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:05.564	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:05.585	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:05.605	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:05.626	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:05.647	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:05.668	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:05.688	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:05.709	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:05.730	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:05.751	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:05.771	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:05.792	0.00	0.00	-3.18	-0.00	-10.00
