2024-06-11 23:36:03.635	0.00	-0.00	-0.03	-0.00	-0.61
2024-06-11 23:36:03.655	0.00	-0.00	-0.03	-0.00	-0.61
2024-06-11 23:36:03.676	0.00	-0.00	-0.03	0.00	-0.61
2024-06-11 23:36:03.697	0.00	-0.00	-0.03	0.00	-0.61
2024-06-11 23:36:03.720	0.00	-0.00	-0.03	-0.01	-0.63
2024-06-11 23:36:03.739	0.00	-0.00	-0.03	-0.01	-0.63
2024-06-11 23:36:03.762	0.00	-0.00	-0.03	-0.00	-0.61
2024-06-11 23:36:03.783	0.00	-0.00	-0.03	0.01	-0.57
2024-06-11 23:36:03.802	0.00	-0.00	-0.03	-0.00	-0.58
2024-06-11 23:36:03.823	0.00	-0.00	-0.03	0.01	-0.57
2024-06-11 23:36:03.844	0.00	-0.00	-0.03	0.00	-0.58
2024-06-11 23:36:03.863	0.00	-0.00	-0.03	0.00	-0.59
2024-06-11 23:36:03.883	0.00	-0.00	-0.03	0.00	-0.59
2024-06-11 23:36:03.904	0.00	-0.00	-0.03	0.00	-0.59
2024-06-11 23:36:03.925	0.00	-0.00	-0.03	-0.00	-0.59
2024-06-11 23:36:03.946	0.00	-0.00	-0.03	-0.00	-0.59
2024-06-11 23:36:03.966	0.00	-0.00	-0.03	0.00	-0.59
2024-06-11 23:36:03.990	0.00	-0.00	-0.03	-0.01	-0.63
2024-06-11 23:36:04.010	0.00	-0.00	-0.03	0.00	-0.62
2024-06-11 23:36:04.029	0.00	-0.00	-0.03	-0.00	-0.61
2024-06-11 23:36:04.058	0.00	-0.00	-0.03	-0.02	-0.68
2024-06-11 23:36:04.071	0.00	-0.00	-0.03	-0.02	-0.68
2024-06-11 23:36:04.098	0.00	-0.00	-0.03	0.02	-0.52
2024-06-11 23:36:04.113	0.00	-0.00	-0.03	0.02	-0.52
2024-06-11 23:36:04.138	0.00	-0.00	-0.03	0.00	-0.59
2024-06-11 23:36:04.158	0.00	-0.00	-0.03	-0.01	-0.63
2024-06-11 23:36:04.179	0.00	-0.00	-0.03	0.01	-0.57
2024-06-11 23:36:04.200	0.00	-0.00	-0.03	-0.01	-0.63
2024-06-11 23:36:04.222	0.00	-0.00	-0.03	0.02	-0.52
2024-06-11 23:36:04.242	0.00	-0.00	-0.03	-0.01	-0.63
2024-06-11 23:36:04.257	0.00	-0.00	-0.03	-0.01	-0.63
2024-06-11 23:36:04.281	0.00	-0.00	-0.03	0.00	-0.61
2024-06-11 23:36:04.305	0.00	-0.00	-0.03	0.02	-0.52
2024-06-11 23:36:04.328	0.00	-0.00	-0.03	-0.03	-0.72
2024-06-11 23:36:04.342	0.00	-0.00	-0.03	-0.02	-0.71
2024-06-11 23:36:04.363	0.00	-0.00	-0.03	-0.03	-0.72
2024-06-11 23:36:04.388	0.00	-0.00	-0.03	-0.00	-0.61
2024-06-11 23:36:04.409	0.00	-0.00	-0.03	-0.03	-0.72
2024-06-11 23:36:04.428	0.00	-0.00	-0.03	-0.01	-0.66
2024-06-11 23:36:04.446	0.00	-0.00	-0.03	-0.02	-0.68
2024-06-11 23:36:04.473	0.00	-0.00	-0.03	0.04	-0.43
2024-06-11 23:36:04.493	0.00	-0.00	-0.03	-0.00	-0.59
2024-06-11 23:36:04.509	0.00	-0.00	-0.03	0.01	-0.57
2024-06-11 23:36:04.530	0.00	-0.00	-0.03	-0.00	-0.59
2024-06-11 23:36:04.554	0.00	-0.00	-0.03	-0.02	-0.68
2024-06-11 23:36:04.573	0.00	-0.00	-0.03	0.00	-0.61
2024-06-11 23:36:04.590	0.00	-0.00	-0.03	-0.00	-0.61
2024-06-11 23:36:04.615	0.00	-0.00	-0.03	-0.02	-0.68
2024-06-11 23:36:04.637	0.00	-0.00	-0.03	0.01	-0.57
2024-06-11 23:36:04.657	0.00	-0.00	-0.03	-0.01	-0.63
2024-06-11 23:36:04.681	0.00	-0.00	-0.03	-0.05	-0.82
2024-06-11 23:36:04.696	0.00	-0.00	-0.03	-0.04	-0.80
2024-06-11 23:36:04.723	0.00	-0.00	-0.03	0.04	-0.43
2024-06-11 23:36:04.745	0.00	-0.00	-0.04	-0.08	-1.16
2024-06-11 23:36:04.761	0.00	-0.00	-0.04	-0.05	-1.05
2024-06-11 23:36:04.781	0.00	-0.00	-0.04	-0.07	-1.11
2024-06-11 23:36:04.804	0.00	-0.00	-0.04	-0.03	-0.95
2024-06-11 23:36:04.818	0.00	-0.00	-0.04	-0.03	-0.95
2024-06-11 23:36:04.841	0.00	-0.00	-0.04	-0.04	-0.97
2024-06-11 23:36:04.863	0.00	-0.00	-0.04	-0.05	-1.02
2024-06-11 23:36:04.887	0.00	-0.00	-0.04	-0.01	-0.86
2024-06-11 23:36:04.908	0.00	-0.00	-0.04	-0.04	-0.97
2024-06-11 23:36:04.922	0.00	-0.00	-0.04	-0.04	-0.97
2024-06-11 23:36:04.949	0.00	-0.00	-0.04	-0.01	-0.86
2024-06-11 23:36:04.970	0.00	0.00	-0.04	-0.04	-0.97
2024-06-11 23:36:04.990	0.00	0.00	-0.04	-0.06	-1.06
2024-06-11 23:36:05.012	0.00	0.00	-0.04	-0.01	-0.86
2024-06-11 23:36:05.028	0.00	0.00	-0.04	-0.02	-0.88
2024-06-11 23:36:05.054	0.00	0.00	-0.05	-0.02	-1.08
2024-06-11 23:36:05.075	0.00	0.00	-0.05	-0.05	-1.22
2024-06-11 23:36:05.095	0.00	0.00	-0.05	0.00	-1.02
2024-06-11 23:36:05.113	0.00	0.00	-0.05	0.01	-0.97
2024-06-11 23:36:05.136	0.00	0.00	-0.05	-0.03	-1.12
2024-06-11 23:36:05.155	0.00	0.00	-0.05	-0.01	-1.06
2024-06-11 23:36:05.172	0.00	0.00	-0.05	-0.01	-1.06
2024-06-11 23:36:05.199	0.00	0.00	-0.05	-0.07	-1.31
2024-06-11 23:36:05.220	0.00	0.00	-0.05	-0.03	-1.15
2024-06-11 23:36:05.241	0.00	0.00	-0.05	0.01	-0.97
2024-06-11 23:36:05.262	0.00	0.00	-0.05	-0.03	-1.12
2024-06-11 23:36:05.282	0.00	0.00	-0.05	0.01	-0.97
2024-06-11 23:36:05.302	0.00	0.00	-0.05	-0.02	-1.08
2024-06-11 23:36:05.319	0.00	0.00	-0.05	-0.01	-1.06
2024-06-11 23:36:05.338	0.00	0.00	-0.05	-0.01	-1.06
2024-06-11 23:36:05.362	0.00	0.00	-0.05	-0.03	-1.12
2024-06-11 23:36:05.384	0.00	0.00	-0.05	-0.05	-1.22
2024-06-11 23:36:05.406	0.00	0.00	-0.05	-0.01	-1.06
2024-06-11 23:36:05.428	0.00	0.00	-0.05	-0.06	-1.26
2024-06-11 23:36:05.448	0.00	0.00	-0.05	0.00	-1.01
2024-06-11 23:36:05.466	0.00	0.00	-0.05	-0.02	-1.08
2024-06-11 23:36:05.483	0.00	0.00	-0.05	-0.02	-1.08
2024-06-11 23:36:05.511	0.00	0.00	-0.05	0.03	-0.88
2024-06-11 23:36:05.532	0.00	0.00	-0.05	-0.04	-1.17
2024-06-11 23:36:05.547	0.00	0.00	-0.05	-0.03	-1.15
2024-06-11 23:36:05.571	0.00	0.00	-0.06	-0.01	-1.23
2024-06-11 23:36:05.592	0.00	0.00	-0.06	-0.03	-1.32
2024-06-11 23:36:05.608	0.00	0.00	-0.06	-0.03	-1.32
2024-06-11 23:36:05.633	0.00	0.00	-0.06	-0.01	-1.26
2024-06-11 23:36:05.655	0.00	0.00	-0.06	-0.04	-1.37
2024-06-11 23:36:05.677	0.00	0.00	-0.06	0.01	-1.17
2024-06-11 23:36:05.699	0.00	0.00	-0.06	-0.07	-1.51
2024-06-11 23:36:05.720	0.00	0.00	-0.06	0.04	-1.03
2024-06-11 23:36:05.734	0.00	0.00	-0.06	0.03	-1.05
2024-06-11 23:36:05.761	0.00	0.00	-0.06	-0.04	-1.37
2024-06-11 23:36:05.779	0.00	0.00	-0.06	-0.06	-1.46
2024-06-11 23:36:05.803	0.00	0.00	-0.06	0.02	-1.12
2024-06-11 23:36:05.822	0.00	0.00	-0.06	-0.02	-1.28
2024-06-11 23:36:05.838	0.00	0.00	-0.06	-0.01	-1.26
2024-06-11 23:36:05.862	0.00	0.00	-0.06	0.01	-1.17
2024-06-11 23:36:05.879	0.00	0.00	-0.06	-0.00	-1.19
2024-06-11 23:36:05.898	0.00	0.00	-0.06	-0.00	-1.19
2024-06-11 23:36:05.925	0.00	0.00	-0.06	-0.03	-1.32
2024-06-11 23:36:05.948	0.00	0.00	-0.06	0.04	-1.03
2024-06-11 23:36:05.967	0.00	0.00	-0.06	-0.01	-1.23
2024-06-11 23:36:05.985	0.00	0.00	-0.06	0.01	-1.17
2024-06-11 23:36:06.007	0.00	0.00	-0.06	-0.02	-1.28
2024-06-11 23:36:06.027	0.00	0.00	-0.06	-0.00	-1.22
2024-06-11 23:36:06.053	0.00	0.00	-0.06	0.15	-0.52
2024-06-11 23:36:06.074	0.00	0.00	-0.06	0.00	-1.18
2024-06-11 23:36:06.085	0.00	0.00	-0.06	-0.00	-1.19
2024-06-11 23:36:06.106	0.00	0.00	-0.06	0.00	-1.19
2024-06-11 23:36:06.126	0.00	0.00	-0.06	0.00	-1.19
2024-06-11 23:36:06.147	0.00	0.00	-0.06	0.00	-1.19
2024-06-11 23:36:06.168	0.00	0.00	-0.06	-0.00	-1.19
2024-06-11 23:36:06.189	0.00	0.00	-0.06	0.00	-1.19
2024-06-11 23:36:06.214	0.00	0.00	-0.06	0.02	-1.12
2024-06-11 23:36:06.238	0.00	0.00	-0.06	-0.05	-1.42
2024-06-11 23:36:06.259	0.00	0.00	-0.06	0.01	-1.17
2024-06-11 23:36:06.273	0.00	0.00	-0.06	0.01	-1.17
2024-06-11 23:36:06.296	0.00	0.00	-0.06	-0.01	-1.23
2024-06-11 23:36:06.315	0.00	0.00	-0.06	-0.00	-1.21
2024-06-11 23:36:06.339	0.00	0.00	-0.06	0.02	-1.12
2024-06-11 23:36:06.359	0.00	0.00	-0.06	0.00	-1.18
2024-06-11 23:36:06.384	0.00	0.00	-0.05	0.05	-0.78
2024-06-11 23:36:06.396	0.00	0.00	-0.05	0.05	-0.78
2024-06-11 23:36:06.417	0.00	0.00	-0.05	0.05	-0.78
2024-06-11 23:36:06.438	0.00	0.00	-0.05	0.05	-0.78
2024-06-11 23:36:06.462	0.00	0.00	-0.05	0.06	-0.74
2024-06-11 23:36:06.481	0.00	0.00	-0.05	0.05	-0.75
2024-06-11 23:36:06.506	0.00	0.00	-0.05	0.08	-0.64
2024-06-11 23:36:06.527	0.00	0.00	-0.05	0.05	-0.75
2024-06-11 23:36:06.543	0.00	0.00	-0.05	0.06	-0.74
2024-06-11 23:36:06.568	0.00	0.00	-0.04	0.04	-0.63
2024-06-11 23:36:06.592	0.00	0.00	-0.04	0.11	-0.30
2024-06-11 23:36:06.613	0.00	0.00	-0.04	0.00	-0.78
2024-06-11 23:36:06.632	0.00	0.00	-0.04	0.06	-0.54
2024-06-11 23:36:06.646	0.00	0.00	-0.04	0.06	-0.54
2024-06-11 23:36:06.669	0.00	0.00	-0.04	0.05	-0.55
2024-06-11 23:36:06.691	0.00	0.00	-0.04	0.04	-0.60
2024-06-11 23:36:06.712	0.00	0.00	-0.04	0.06	-0.54
2024-06-11 23:36:06.733	0.00	0.00	-0.04	0.04	-0.60
2024-06-11 23:36:06.757	0.00	0.00	-0.03	0.06	-0.34
2024-06-11 23:36:06.771	0.00	0.00	-0.03	0.06	-0.33
2024-06-11 23:36:06.795	0.00	0.00	-0.03	0.04	-0.40
2024-06-11 23:36:06.811	0.00	0.00	-0.03	0.04	-0.40
2024-06-11 23:36:06.841	0.00	0.00	-0.03	0.15	0.08
2024-06-11 23:36:06.858	0.00	0.00	-0.03	0.11	-0.07
2024-06-11 23:36:06.881	0.00	0.00	-0.03	0.04	-0.40
2024-06-11 23:36:06.900	0.00	0.00	-0.02	0.03	-0.27
2024-06-11 23:36:06.922	0.00	0.00	-0.02	0.07	-0.09
2024-06-11 23:36:06.940	0.00	0.00	-0.02	0.05	-0.15
2024-06-11 23:36:06.962	0.00	0.00	-0.02	0.03	-0.25
2024-06-11 23:36:06.979	0.00	0.00	-0.02	0.04	-0.23
2024-06-11 23:36:07.002	0.00	0.00	-0.02	0.05	-0.18
2024-06-11 23:36:07.023	0.00	0.00	-0.02	0.03	-0.25
2024-06-11 23:36:07.044	0.00	0.00	-0.02	0.05	-0.18
2024-06-11 23:36:07.064	0.00	0.00	-0.02	0.06	-0.14
2024-06-11 23:36:07.087	0.00	0.00	-0.02	0.03	-0.25
2024-06-11 23:36:07.110	0.00	0.00	-0.01	0.06	0.06
2024-06-11 23:36:07.127	0.00	0.00	-0.01	0.08	0.16
2024-06-11 23:36:07.151	0.00	0.00	-0.01	0.15	0.48
2024-06-11 23:36:07.174	0.00	0.00	-0.01	0.01	-0.14
2024-06-11 23:36:07.191	0.00	0.00	-0.01	0.06	0.06
2024-06-11 23:36:07.212	0.00	0.00	-0.01	0.01	-0.14
2024-06-11 23:36:07.231	0.00	0.00	-0.01	0.03	-0.07
2024-06-11 23:36:07.253	-0.02	0.00	-0.01	0.06	0.06
2024-06-11 23:36:07.271	-0.02	-0.86	-0.01	0.09	0.17
2024-06-11 23:36:07.347	-0.02	-0.12	-0.00	0.07	0.30
2024-06-11 23:36:07.354	-0.02	-0.02	-0.00	0.06	0.28
2024-06-11 23:36:07.426	0.00	-0.00	-0.00	0.02	0.11
2024-06-11 23:36:07.442	0.08	0.86	-0.00	0.05	0.29
2024-06-11 23:36:07.464	0.10	3.54	-0.00	0.03	0.40
2024-06-11 23:36:07.484	0.14	1.33	-0.00	0.01	0.17
2024-06-11 23:36:07.500	0.20	1.89	-0.00	0.01	0.18
2024-06-11 23:36:07.523	0.28	2.82	-0.00	0.01	0.25
2024-06-11 23:36:07.545	0.34	3.80	-0.00	0.01	0.33
2024-06-11 23:36:07.565	0.44	3.08	-0.00	-0.01	0.21
2024-06-11 23:36:07.585	0.53	4.70	-0.00	-0.13	-0.22
2024-06-11 23:36:07.608	0.63	4.91	-0.01	-0.03	0.04
2024-06-11 23:36:07.627	0.73	4.94	-0.01	-0.08	-0.16
2024-06-11 23:36:07.647	0.83	4.95	-0.01	-0.04	-0.00
2024-06-11 23:36:07.670	0.91	4.95	-0.01	-0.13	-0.39
2024-06-11 23:36:07.689	1.01	4.09	-0.01	-0.04	-0.06
2024-06-11 23:36:07.711	1.09	4.83	-0.01	-0.14	-0.44
2024-06-11 23:36:07.734	1.15	4.08	-0.01	-0.02	0.03
2024-06-11 23:36:07.751	1.21	3.12	-0.01	-0.01	0.03
2024-06-11 23:36:07.772	1.27	2.99	-0.02	-0.00	-0.13
2024-06-11 23:36:07.796	1.31	2.97	-0.02	-0.13	-0.73
2024-06-11 23:36:07.816	1.37	2.11	-0.02	-0.02	-0.32
2024-06-11 23:36:07.835	1.39	2.85	-0.02	-0.01	-0.21
2024-06-11 23:36:07.856	1.39	1.24	-0.02	0.01	-0.22
2024-06-11 23:36:07.877	1.39	0.17	-0.02	0.00	-0.34
2024-06-11 23:36:07.895	1.37	0.02	-0.02	-0.01	-0.40
2024-06-11 23:36:07.916	1.35	-0.85	-0.02	0.01	-0.38
2024-06-11 23:36:07.936	1.29	-0.97	-0.02	0.00	-0.43
2024-06-11 23:36:07.962	1.23	-2.70	-0.02	-0.01	-0.61
2024-06-11 23:36:07.973	1.15	-2.93	-0.02	0.01	-0.57
2024-06-11 23:36:08.002	1.03	-3.82	-0.02	0.00	-0.66
2024-06-11 23:36:08.022	0.91	-5.65	-0.01	-0.00	-0.60
2024-06-11 23:36:08.045	0.75	-5.90	-0.01	0.12	-0.10
2024-06-11 23:36:08.064	0.57	-7.64	-0.01	0.15	-0.06
2024-06-11 23:36:08.089	0.40	-8.74	-0.01	0.03	-0.71
2024-06-11 23:36:08.108	0.20	-8.88	-0.00	0.13	-0.09
2024-06-11 23:36:08.123	-0.02	-9.76	0.00	0.15	-0.04
2024-06-11 23:36:08.148	-0.24	-10.73	0.00	0.28	0.45
2024-06-11 23:36:08.168	-0.44	-10.86	0.01	0.18	0.21
2024-06-11 23:36:08.180	-0.63	-10.03	0.01	0.15	0.10
2024-06-11 23:36:08.202	-0.83	-9.91	0.01	0.15	0.10
2024-06-11 23:36:08.228	-1.01	-9.90	0.02	0.15	0.30
2024-06-11 23:36:08.249	-1.19	-9.04	0.02	0.15	0.36
2024-06-11 23:36:08.268	-1.37	-8.92	0.02	0.16	0.41
2024-06-11 23:36:08.295	-1.50	-8.91	0.02	0.03	-0.16
2024-06-11 23:36:08.316	-1.64	-7.20	0.03	0.13	0.60
2024-06-11 23:36:08.332	-1.78	-6.96	0.03	0.14	0.66
2024-06-11 23:36:08.358	-1.90	-6.93	0.03	0.01	0.09
2024-06-11 23:36:08.376	-2.00	-6.07	0.03	0.01	0.12
2024-06-11 23:36:08.400	-2.08	-5.10	0.03	0.13	0.75
2024-06-11 23:36:08.417	-2.16	-4.11	0.03	0.02	0.35
2024-06-11 23:36:08.434	-2.22	-3.98	0.03	0.00	0.26
2024-06-11 23:36:08.457	-2.24	-3.11	0.03	-0.00	0.30
2024-06-11 23:36:08.480	-2.26	-1.28	0.03	0.00	0.44
2024-06-11 23:36:08.496	-2.28	-1.03	0.03	-0.00	0.46
2024-06-11 23:36:08.514	-2.28	-0.99	0.03	0.00	0.46
2024-06-11 23:36:08.541	-2.24	-0.13	0.03	0.00	0.53
2024-06-11 23:36:08.564	-2.20	1.69	0.03	-0.00	0.67
2024-06-11 23:36:08.579	-2.12	1.94	0.03	-0.00	0.69
2024-06-11 23:36:08.607	-2.02	3.69	0.03	0.00	0.83
2024-06-11 23:36:08.630	-1.90	4.78	0.03	0.00	0.91
2024-06-11 23:36:08.654	-1.72	6.64	0.02	-0.13	0.29
2024-06-11 23:36:08.668	-1.52	7.74	0.02	-0.15	0.25
2024-06-11 23:36:08.690	-1.31	9.60	0.02	-0.16	0.35
2024-06-11 23:36:08.705	-1.09	10.71	0.01	-0.16	0.24
2024-06-11 23:36:08.732	-0.85	10.86	0.01	-0.28	-0.27
2024-06-11 23:36:08.752	-0.61	11.74	0.00	-0.17	0.08
2024-06-11 23:36:08.770	-0.38	11.86	0.00	-0.15	0.19
2024-06-11 23:36:08.787	-0.14	11.87	-0.00	-0.15	0.20
2024-06-11 23:36:08.812	0.10	11.87	-0.01	-0.16	-0.01
2024-06-11 23:36:08.836	0.36	11.88	-0.01	-0.29	-0.61
2024-06-11 23:36:08.857	0.59	12.73	-0.01	-0.17	-0.02
2024-06-11 23:36:08.875	0.81	11.99	-0.02	-0.15	-0.14
2024-06-11 23:36:08.900	1.05	11.04	-0.02	-0.28	-0.81
2024-06-11 23:36:08.918	1.27	11.76	-0.03	-0.17	-0.47
2024-06-11 23:36:08.935	1.44	11.00	-0.03	-0.16	-0.45
2024-06-11 23:36:08.960	1.58	9.19	-0.03	-0.17	-0.63
2024-06-11 23:36:08.982	1.74	7.23	-0.04	-0.15	-0.89
2024-06-11 23:36:08.998	1.84	7.82	-0.04	-0.15	-0.87
2024-06-11 23:36:09.023	1.92	5.34	-0.04	-0.15	-1.03
2024-06-11 23:36:09.042	1.96	4.14	-0.04	-0.15	-1.12
2024-06-11 23:36:09.064	1.94	2.27	-0.04	-0.15	-1.27
2024-06-11 23:36:09.083	1.90	-0.55	-0.05	-0.02	-1.08
2024-06-11 23:36:09.107	1.78	-1.79	-0.05	-0.14	-1.73
2024-06-11 23:36:09.124	1.64	-5.38	-0.05	-0.02	-1.46
2024-06-11 23:36:09.146	1.41	-6.72	-0.05	-0.00	-1.47
2024-06-11 23:36:09.171	1.11	-11.18	-0.05	-0.00	-1.82
2024-06-11 23:36:09.190	0.77	-14.35	-0.05	0.00	-2.07
2024-06-11 23:36:09.207	0.36	-16.49	-0.04	0.00	-2.04
2024-06-11 23:36:09.227	-0.18	-20.20	-0.04	0.14	-1.68
2024-06-11 23:36:09.249	-0.79	-25.84	-0.03	0.28	-1.27
2024-06-11 23:36:09.271	-1.46	-30.88	-0.02	0.31	-1.32
2024-06-11 23:36:09.286	-2.20	-32.42	-0.02	0.43	-0.99
2024-06-11 23:36:09.313	-2.99	-36.05	-0.01	0.32	-1.50
2024-06-11 23:36:09.329	-3.80	-39.96	0.00	0.44	-1.06
2024-06-11 23:36:09.346	-4.71	-40.49	0.01	0.46	-0.92
2024-06-11 23:36:09.370	-5.64	-43.99	0.03	0.59	-0.22
2024-06-11 23:36:09.392	-6.59	-47.03	0.04	0.61	-0.06
2024-06-11 23:36:09.414	-7.56	-47.44	0.05	0.48	-0.51
2024-06-11 23:36:09.437	-8.53	-47.49	0.06	0.73	0.70
2024-06-11 23:36:09.454	-9.50	-48.36	0.08	0.63	0.67
2024-06-11 23:36:09.474	-10.43	-49.33	0.09	0.62	0.73
2024-06-11 23:36:09.499	-11.34	-46.89	0.10	0.74	1.53
2024-06-11 23:36:09.514	-12.23	-44.85	0.11	0.63	1.36
2024-06-11 23:36:09.537	-13.00	-44.58	0.13	0.60	1.62
2024-06-11 23:36:09.563	-13.76	-39.40	0.14	0.62	2.31
2024-06-11 23:36:09.580	-14.45	-37.85	0.15	0.62	2.61
2024-06-11 23:36:09.599	-15.00	-35.07	0.16	0.48	2.37
2024-06-11 23:36:09.625	-15.46	-28.70	0.16	0.47	2.81
2024-06-11 23:36:09.646	-15.85	-23.57	0.17	0.33	2.76
2024-06-11 23:36:09.659	-16.11	-20.30	0.17	0.18	2.31
2024-06-11 23:36:09.690	-16.21	-13.87	0.17	0.15	2.67
2024-06-11 23:36:09.710	-16.29	-6.16	0.17	0.02	2.66
2024-06-11 23:36:09.725	-16.27	-4.26	0.16	0.00	2.51
2024-06-11 23:36:09.747	-16.07	0.28	0.16	-0.27	1.66
2024-06-11 23:36:09.772	-15.79	8.59	0.15	-0.42	1.36
2024-06-11 23:36:09.794	-15.46	14.00	0.14	-0.34	1.96
2024-06-11 23:36:09.808	-15.06	16.44	0.13	-0.46	1.44
2024-06-11 23:36:09.832	-14.55	19.34	0.12	-0.45	1.47
2024-06-11 23:36:09.851	-14.03	24.01	0.11	-0.59	0.98
2024-06-11 23:36:09.868	-13.42	26.35	0.09	-0.61	0.68
2024-06-11 23:36:09.894	-12.77	29.24	0.08	-0.61	0.71
2024-06-11 23:36:09.914	-12.11	32.19	0.07	-0.60	0.79
2024-06-11 23:36:09.936	-11.42	32.59	0.05	-0.75	-0.17
2024-06-11 23:36:09.956	-10.71	34.36	0.04	-0.63	0.25
2024-06-11 23:36:09.977	-10.01	35.45	0.03	-0.48	0.84
2024-06-11 23:36:09.997	-9.28	35.60	0.02	-0.60	0.21
2024-06-11 23:36:10.016	-8.53	35.62	0.01	-0.48	0.49
2024-06-11 23:36:10.032	-7.76	38.19	0.00	-0.59	0.06
2024-06-11 23:36:10.062	-6.97	38.54	-0.00	-0.34	1.19
2024-06-11 23:36:10.079	-6.18	38.59	-0.01	-0.45	0.60
2024-06-11 23:36:10.102	-5.32	39.45	-0.02	-0.32	0.99
2024-06-11 23:36:10.117	-4.45	42.99	-0.03	-0.44	0.51
2024-06-11 23:36:10.139	-3.52	42.61	-0.04	-0.46	0.33
2024-06-11 23:36:10.162	-2.59	45.98	-0.05	-0.46	0.29
2024-06-11 23:36:10.177	-1.66	46.44	-0.06	-0.46	0.17
2024-06-11 23:36:10.203	-0.69	47.36	-0.07	-0.59	-0.45
2024-06-11 23:36:10.222	0.24	47.48	-0.08	-0.61	-0.71
2024-06-11 23:36:10.243	1.17	47.50	-0.09	-0.62	-0.94
2024-06-11 23:36:10.261	2.06	45.79	-0.11	-0.48	-0.80
2024-06-11 23:36:10.288	2.89	44.70	-0.12	-0.60	-1.63
2024-06-11 23:36:10.301	3.72	41.99	-0.12	-0.48	-1.28
2024-06-11 23:36:10.328	4.43	41.62	-0.13	-0.34	-0.94
2024-06-11 23:36:10.354	5.13	36.44	-0.14	-0.44	-1.88
2024-06-11 23:36:10.367	5.80	34.88	-0.14	-0.32	-1.53
2024-06-11 23:36:10.391	6.33	33.81	-0.14	-0.18	-0.95
2024-06-11 23:36:10.416	6.87	27.68	-0.15	-0.15	-1.38
2024-06-11 23:36:10.430	7.34	26.85	-0.15	-0.14	-1.39
2024-06-11 23:36:10.451	7.74	25.03	-0.15	-0.01	-0.99
2024-06-11 23:36:10.478	8.11	20.50	-0.15	-0.00	-1.23
2024-06-11 23:36:10.497	8.43	18.18	-0.15	-0.01	-1.45
2024-06-11 23:36:10.516	8.71	17.01	-0.15	-0.00	-1.49
2024-06-11 23:36:10.541	8.91	13.43	-0.14	-0.01	-1.61
2024-06-11 23:36:10.562	9.06	10.37	-0.13	0.27	-0.37
2024-06-11 23:36:10.581	9.14	8.25	-0.13	0.30	-0.37
2024-06-11 23:36:10.604	9.22	4.54	-0.12	0.30	-0.45
2024-06-11 23:36:10.625	9.28	4.04	-0.11	0.44	0.33
2024-06-11 23:36:10.645	9.32	3.11	-0.11	0.33	-0.22
2024-06-11 23:36:10.661	9.38	2.13	-0.10	0.31	-0.19
2024-06-11 23:36:10.684	9.44	2.86	-0.09	0.30	-0.00
2024-06-11 23:36:10.701	9.48	2.95	-0.09	0.31	0.05
2024-06-11 23:36:10.719	9.52	2.11	-0.08	0.31	0.19
2024-06-11 23:36:10.746	9.56	2.00	-0.07	0.32	0.42
2024-06-11 23:36:10.759	9.62	1.98	-0.07	0.32	0.42
2024-06-11 23:36:10.790	9.70	2.84	-0.07	0.16	-0.22
2024-06-11 23:36:10.807	9.78	3.81	-0.07	0.15	-0.22
2024-06-11 23:36:10.828	9.86	3.94	-0.06	0.14	-0.06
2024-06-11 23:36:10.847	9.92	3.96	-0.06	0.16	0.04
2024-06-11 23:36:10.869	9.99	3.10	-0.06	0.16	0.00
2024-06-11 23:36:10.893	10.05	3.84	-0.06	0.02	-0.59
2024-06-11 23:36:10.915	10.11	3.09	-0.05	0.14	0.08
2024-06-11 23:36:10.927	10.15	2.98	-0.05	0.15	0.12
2024-06-11 23:36:10.957	10.21	2.12	-0.05	0.02	-0.52
2024-06-11 23:36:10.977	10.25	2.85	-0.05	0.14	0.07
2024-06-11 23:36:10.998	10.29	2.10	-0.05	0.01	-0.56
2024-06-11 23:36:11.018	10.31	2.00	-0.05	0.15	0.05
2024-06-11 23:36:11.040	10.33	1.13	-0.05	0.01	-0.64
2024-06-11 23:36:11.056	10.33	1.01	-0.04	0.01	-0.48
2024-06-11 23:36:11.079	10.31	0.14	-0.04	0.13	0.01
2024-06-11 23:36:11.102	10.27	-0.84	-0.04	0.02	-0.54
2024-06-11 23:36:11.121	10.23	-1.82	-0.04	0.13	-0.14
2024-06-11 23:36:11.143	10.17	-1.96	-0.04	0.02	-0.63
2024-06-11 23:36:11.162	10.11	-2.83	-0.04	0.14	-0.17
2024-06-11 23:36:11.182	10.01	-2.95	-0.03	0.15	0.06
2024-06-11 23:36:11.204	9.92	-4.68	-0.03	0.14	-0.09
2024-06-11 23:36:11.226	9.82	-4.91	-0.03	0.02	-0.67
2024-06-11 23:36:11.247	9.72	-4.94	-0.03	0.14	-0.14
2024-06-11 23:36:11.268	9.60	-4.95	-0.03	0.02	-0.67
2024-06-11 23:36:11.288	9.46	-5.80	-0.02	0.14	-0.01
2024-06-11 23:36:11.305	9.30	-6.78	-0.02	0.16	0.03
2024-06-11 23:36:11.328	9.12	-8.62	-0.01	0.15	0.04
2024-06-11 23:36:11.352	8.97	-8.01	-0.01	0.29	0.70
2024-06-11 23:36:11.371	8.81	-7.93	-0.01	0.17	0.18
2024-06-11 23:36:11.386	8.69	-7.92	-0.01	0.16	0.13
2024-06-11 23:36:11.409	8.57	-6.21	-0.00	0.01	-0.24
2024-06-11 23:36:11.435	8.45	-5.97	-0.00	0.14	0.35
