2024-06-16 22:05:15.598	-0.10	-0.05	0.03	0.02	0.99
2024-06-16 22:05:15.613	-0.10	0.04	0.02	0.01	0.73
2024-06-16 22:05:15.641	-0.10	0.11	0.02	-0.13	-0.51
2024-06-16 22:05:15.667	-0.09	0.12	0.01	-0.29	-2.69
2024-06-16 22:05:15.692	-0.09	0.14	0.00	-0.44	-4.68
2024-06-16 22:05:15.715	-0.09	0.16	-0.00	-0.32	-3.36
2024-06-16 22:05:15.737	-0.09	0.09	-0.00	-0.17	-1.88
2024-06-16 22:05:15.758	-0.09	-0.01	-0.00	-0.16	-2.03
2024-06-16 22:05:15.778	-0.09	-0.09	-0.00	-0.02	-0.83
2024-06-16 22:05:15.804	-0.10	-0.13	0.01	0.13	1.10
2024-06-16 22:05:15.827	-0.10	-0.17	0.01	0.28	2.66
2024-06-16 22:05:15.833	-0.11	-0.24	0.02	0.30	3.03
2024-06-16 22:05:15.873	-0.11	-0.19	0.02	0.44	4.78
2024-06-16 22:05:15.897	-0.11	-0.10	0.03	0.19	2.73
2024-06-16 22:05:15.906	-0.11	-0.07	0.03	0.16	2.50
2024-06-16 22:05:15.937	-0.11	0.03	0.03	0.02	1.29
2024-06-16 22:05:15.957	-0.10	0.11	0.03	0.01	1.37
2024-06-16 22:05:15.966	-0.10	0.15	0.02	-0.00	1.10
2024-06-16 22:05:16.008	-0.10	0.17	0.02	-0.27	-1.86
2024-06-16 22:05:16.032	-0.09	0.23	0.01	-0.16	-0.84
2024-06-16 22:05:16.068	-0.08	0.30	0.01	-0.42	-3.47
2024-06-16 22:05:16.094	-0.08	0.23	-0.00	-0.19	-1.55
2024-06-16 22:05:16.120	-0.08	0.30	-0.00	-0.43	-3.95
2024-06-16 22:05:16.151	-0.07	0.15	-0.00	-0.06	-0.33
2024-06-16 22:05:16.162	-0.07	0.10	-0.00	-0.01	0.04
2024-06-16 22:05:16.194	-0.07	0.00	-0.00	0.00	-0.11
2024-06-16 22:05:16.220	-0.08	-0.02	0.01	0.13	1.59
2024-06-16 22:05:16.245	-0.08	-0.03	0.01	0.28	3.27
2024-06-16 22:05:16.268	-0.08	-0.02	0.01	0.17	2.14
2024-06-16 22:05:16.274	-0.07	0.01	0.01	0.16	2.03
2024-06-16 22:05:16.310	-0.07	0.08	0.01	0.02	0.79
2024-06-16 22:05:16.326	-0.07	0.14	0.01	0.00	0.71
2024-06-16 22:05:16.354	-0.06	0.16	0.01	-0.13	-0.59
2024-06-16 22:05:16.372	-0.06	0.18	-0.00	-0.15	-1.11
2024-06-16 22:05:16.398	-0.06	0.22	-0.00	-0.29	-2.57
2024-06-16 22:05:16.418	-0.05	0.19	-0.01	-0.17	-1.77
2024-06-16 22:05:16.442	-0.05	0.18	-0.01	-0.29	-3.10
2024-06-16 22:05:16.462	-0.05	0.12	-0.01	-0.16	-1.94
2024-06-16 22:05:16.487	-0.05	0.08	-0.01	-0.03	-0.56
2024-06-16 22:05:16.497	-0.05	0.03	-0.01	-0.00	-0.34
2024-06-16 22:05:16.527	-0.05	-0.02	-0.01	0.00	-0.53
2024-06-16 22:05:16.552	-0.05	-0.05	-0.01	0.13	0.78
2024-06-16 22:05:16.571	-0.05	-0.05	-0.00	0.15	1.37
2024-06-16 22:05:16.597	-0.05	-0.07	0.00	0.29	2.92
2024-06-16 22:05:16.617	-0.05	-0.05	0.01	0.17	2.07
2024-06-16 22:05:16.624	-0.05	-0.02	0.01	0.16	1.97
2024-06-16 22:05:16.660	-0.05	0.03	0.01	0.02	0.66
2024-06-16 22:05:16.666	-0.05	0.10	0.00	0.00	0.29
2024-06-16 22:05:16.704	-0.04	0.13	-0.00	-0.13	-1.04
2024-06-16 22:05:16.722	-0.04	0.15	-0.01	-0.15	-1.59
2024-06-16 22:05:16.748	-0.04	0.17	-0.01	-0.28	-3.01
2024-06-16 22:05:16.768	-0.04	0.12	-0.01	-0.17	-2.00
2024-06-16 22:05:16.774	-0.04	0.10	-0.01	-0.16	-1.93
2024-06-16 22:05:16.812	-0.04	0.05	-0.01	-0.02	-0.56
2024-06-16 22:05:16.829	-0.04	-0.02	-0.01	-0.00	-0.49
2024-06-16 22:05:16.856	-0.04	-0.05	-0.01	0.12	0.66
2024-06-16 22:05:16.875	-0.04	-0.07	-0.00	0.15	1.33
2024-06-16 22:05:16.882	-0.04	-0.09	-0.00	0.16	1.41
2024-06-16 22:05:16.910	-0.04	-0.06	-0.00	0.16	1.46
2024-06-16 22:05:16.941	-0.04	-0.01	0.00	0.02	0.15
2024-06-16 22:05:16.966	-0.04	0.01	0.00	0.14	1.50
2024-06-16 22:05:16.990	-0.04	0.03	0.00	0.02	0.29
2024-06-16 22:05:16.996	-0.04	0.04	0.00	0.01	0.21
2024-06-16 22:05:17.017	-0.04	0.07	0.00	-0.01	0.06
2024-06-16 22:05:17.044	-0.04	0.07	-0.00	-0.00	0.14
2024-06-16 22:05:17.077	-0.03	0.07	-0.00	-0.13	-1.27
2024-06-16 22:05:17.095	-0.03	0.08	-0.01	-0.15	-1.84
2024-06-16 22:05:17.103	-0.03	0.09	-0.01	-0.15	-1.86
2024-06-16 22:05:17.142	-0.03	0.05	-0.01	-0.02	-0.52
2024-06-16 22:05:17.168	-0.03	-0.00	-0.01	-0.14	-2.03
2024-06-16 22:05:17.192	-0.03	-0.03	-0.01	-0.01	-0.72
2024-06-16 22:05:17.198	-0.04	-0.04	-0.01	-0.00	-0.64
2024-06-16 22:05:17.237	-0.04	-0.09	-0.00	0.13	1.02
2024-06-16 22:05:17.249	-0.04	-0.10	-0.00	0.15	1.22
2024-06-16 22:05:17.266	-0.04	-0.12	0.00	0.16	1.32
2024-06-16 22:05:17.285	-0.04	-0.09	0.00	0.15	1.22
2024-06-16 22:05:17.320	-0.04	-0.06	0.01	0.02	0.34
2024-06-16 22:05:17.345	-0.04	-0.02	0.01	0.14	1.75
2024-06-16 22:05:17.370	-0.04	-0.01	0.01	0.01	0.39
2024-06-16 22:05:17.381	-0.04	-0.00	0.01	0.00	0.32
2024-06-16 22:05:17.404	-0.04	0.03	0.01	0.00	0.33
2024-06-16 22:05:17.421	-0.04	0.05	0.00	-0.00	0.13
2024-06-16 22:05:17.457	-0.04	0.05	-0.00	-0.13	-1.36
2024-06-16 22:05:17.470	-0.04	0.06	-0.00	-0.15	-1.55
2024-06-16 22:05:17.496	-0.04	0.07	-0.01	-0.16	-2.00
2024-06-16 22:05:17.515	-0.04	0.03	-0.01	-0.16	-2.13
2024-06-16 22:05:17.544	-0.04	0.00	-0.01	-0.02	-0.73
2024-06-16 22:05:17.559	-0.04	-0.04	-0.01	-0.01	-0.71
2024-06-16 22:05:17.572	-0.04	-0.10	-0.00	0.01	-0.37
2024-06-16 22:05:17.609	-0.05	-0.11	-0.00	0.13	0.93
2024-06-16 22:05:17.628	-0.05	-0.12	0.01	0.15	1.50
2024-06-16 22:05:17.653	-0.05	-0.14	0.01	0.29	3.00
2024-06-16 22:05:17.681	-0.05	-0.11	0.01	0.04	0.33
2024-06-16 22:05:17.705	-0.05	-0.08	0.01	0.14	1.50
2024-06-16 22:05:17.726	-0.05	-0.03	0.01	0.02	0.42
2024-06-16 22:05:17.736	-0.05	-0.01	0.01	0.00	0.26
2024-06-16 22:05:17.760	-0.05	0.02	0.01	0.00	0.27
2024-06-16 22:05:17.797	-0.05	0.04	0.00	-0.13	-1.43
2024-06-16 22:05:17.810	-0.05	0.04	-0.00	-0.15	-1.65
2024-06-16 22:05:17.840	-0.05	0.07	-0.00	-0.28	-3.04
2024-06-16 22:05:17.866	-0.05	0.03	-0.01	-0.04	-0.90
2024-06-16 22:05:17.890	-0.05	-0.01	-0.01	-0.14	-2.12
2024-06-16 22:05:17.908	-0.05	-0.10	-0.01	-0.02	-1.15
2024-06-16 22:05:17.928	-0.06	-0.11	-0.00	-0.01	-0.71
2024-06-16 22:05:17.956	-0.06	-0.14	0.00	0.14	0.88
2024-06-16 22:05:17.982	-0.06	-0.16	0.01	0.29	2.89
2024-06-16 22:05:18.007	-0.07	-0.22	0.01	0.17	1.39
2024-06-16 22:05:18.030	-0.07	-0.20	0.01	0.29	2.74
2024-06-16 22:05:18.048	-0.07	-0.14	0.02	0.16	1.96
2024-06-16 22:05:18.065	-0.07	-0.10	0.02	0.16	2.02
2024-06-16 22:05:18.093	-0.07	-0.03	0.02	0.02	0.75
2024-06-16 22:05:18.104	-0.07	0.01	0.02	0.00	0.60
2024-06-16 22:05:18.138	-0.07	0.07	0.01	-0.14	-1.08
2024-06-16 22:05:18.164	-0.07	0.08	0.00	-0.28	-3.04
2024-06-16 22:05:18.170	-0.07	0.10	-0.00	-0.30	-3.18
2024-06-16 22:05:18.194	-0.07	0.09	-0.00	-0.30	-3.21
2024-06-16 22:05:18.231	-0.07	-0.01	-0.00	-0.05	-0.83
2024-06-16 22:05:18.238	-0.07	-0.08	-0.00	-0.00	-0.47
2024-06-16 22:05:18.275	-0.07	-0.15	0.01	0.13	1.09
2024-06-16 22:05:18.300	-0.08	-0.16	0.01	0.28	2.77
2024-06-16 22:05:18.324	-0.08	-0.18	0.01	0.17	1.53
2024-06-16 22:05:18.347	-0.08	-0.16	0.01	0.28	2.75
2024-06-16 22:05:18.372	-0.08	-0.10	0.02	0.04	0.69
2024-06-16 22:05:18.397	-0.08	-0.06	0.02	0.15	2.03
2024-06-16 22:05:18.421	-0.08	0.01	0.02	0.01	0.76
2024-06-16 22:05:18.426	-0.08	0.03	0.02	0.00	0.68
2024-06-16 22:05:18.467	-0.08	0.08	0.01	-0.13	-0.95
2024-06-16 22:05:18.496	-0.08	0.09	0.00	-0.28	-3.02
2024-06-16 22:05:18.503	-0.07	0.12	-0.00	-0.30	-3.19
2024-06-16 22:05:18.525	-0.07	0.12	-0.00	-0.31	-3.24
2024-06-16 22:05:18.565	-0.08	0.02	-0.00	-0.05	-0.74
2024-06-16 22:05:18.578	-0.08	-0.07	-0.00	-0.00	-0.43
2024-06-16 22:05:18.607	-0.08	-0.14	0.00	0.13	0.73
2024-06-16 22:05:18.627	-0.08	-0.13	0.01	0.15	1.37
2024-06-16 22:05:18.651	-0.09	-0.15	0.01	0.29	2.91
2024-06-16 22:05:18.671	-0.09	-0.13	0.02	0.18	2.18
2024-06-16 22:05:18.682	-0.09	-0.11	0.02	0.16	2.02
2024-06-16 22:05:18.715	-0.09	-0.05	0.02	0.02	0.64
2024-06-16 22:05:18.724	-0.09	0.02	0.01	0.01	0.32
2024-06-16 22:05:18.761	-0.09	0.05	0.01	-0.15	-1.30
2024-06-16 22:05:18.768	-0.09	0.07	0.01	-0.15	-1.35
2024-06-16 22:05:18.807	-0.08	0.09	-0.00	-0.28	-3.04
2024-06-16 22:05:18.827	-0.08	0.04	-0.00	-0.17	-2.07
2024-06-16 22:05:18.854	-0.09	0.03	-0.00	-0.02	-0.36
2024-06-16 22:05:18.872	-0.09	-0.03	-0.00	-0.01	-0.39
2024-06-16 22:05:18.895	-0.09	-0.10	0.00	0.00	-0.54
2024-06-16 22:05:18.920	-0.09	-0.10	0.00	0.13	0.86
2024-06-16 22:05:18.941	-0.09	-0.10	0.01	0.02	0.06
2024-06-16 22:05:18.968	-0.10	-0.13	0.01	0.27	2.71
2024-06-16 22:05:18.997	-0.10	-0.10	0.01	0.03	0.14
2024-06-16 22:05:19.018	-0.10	-0.13	0.01	0.14	1.23
2024-06-16 22:05:19.036	-0.10	-0.07	0.02	0.02	0.54
2024-06-16 22:05:19.064	-0.10	-0.04	0.02	0.14	1.92
2024-06-16 22:05:19.087	-0.10	-0.01	0.02	0.02	0.75
2024-06-16 22:05:19.099	-0.10	-0.00	0.02	0.00	0.56
2024-06-16 22:05:19.115	-0.10	0.04	0.01	0.00	0.33
2024-06-16 22:05:19.153	-0.10	0.06	0.01	-0.13	-1.08
2024-06-16 22:05:19.181	-0.10	0.07	0.00	-0.28	-3.14
2024-06-16 22:05:19.205	-0.09	0.09	-0.00	-0.17	-1.90
2024-06-16 22:05:19.231	-0.09	0.07	-0.01	-0.29	-3.62
2024-06-16 22:05:19.248	-0.10	0.00	-0.01	-0.19	-2.85
2024-06-16 22:05:19.277	-0.10	-0.06	-0.01	-0.03	-1.23
2024-06-16 22:05:19.289	-0.10	-0.12	-0.00	0.00	-0.74
2024-06-16 22:05:19.325	-0.11	-0.21	0.01	0.26	2.26
2024-06-16 22:05:19.350	-0.11	-0.22	0.01	0.44	4.30
2024-06-16 22:05:19.357	-0.12	-0.29	0.02	0.47	4.75
2024-06-16 22:05:19.392	-0.12	-0.23	0.02	0.33	3.48
2024-06-16 22:05:19.419	-0.12	-0.07	0.02	0.04	0.74
2024-06-16 22:05:19.432	-0.12	-0.00	0.02	0.01	0.56
2024-06-16 22:05:19.461	-0.11	0.09	0.02	0.00	0.78
2024-06-16 22:05:19.485	-0.11	0.10	0.02	-0.13	-0.58
2024-06-16 22:05:19.513	-0.11	0.11	0.01	-0.28	-2.64
2024-06-16 22:05:19.519	-0.11	0.14	0.01	-0.31	-2.86
2024-06-16 22:05:19.558	-0.11	0.14	0.00	-0.16	-1.61
2024-06-16 22:05:19.578	-0.11	0.05	0.00	-0.16	-1.84
2024-06-16 22:05:19.601	-0.11	-0.00	0.00	-0.02	-0.53
2024-06-16 22:05:19.613	-0.11	-0.03	0.00	-0.01	-0.45
2024-06-16 22:05:19.629	-0.11	-0.07	0.01	-0.00	-0.20
2024-06-16 22:05:19.667	-0.11	-0.09	0.01	0.13	1.24
2024-06-16 22:05:19.692	-0.11	-0.10	0.02	0.28	3.30
2024-06-16 22:05:19.700	-0.12	-0.12	0.02	0.30	3.45
2024-06-16 22:05:19.737	-0.12	-0.10	0.02	0.17	2.12
2024-06-16 22:05:19.756	-0.11	0.00	0.02	0.03	0.90
2024-06-16 22:05:19.771	-0.11	0.07	0.02	0.00	0.72
2024-06-16 22:05:19.796	-0.11	0.10	0.02	0.00	0.86
2024-06-16 22:05:19.824	-0.11	0.13	0.02	-0.14	-0.55
2024-06-16 22:05:19.841	-0.10	0.14	0.01	-0.15	-1.01
2024-06-16 22:05:19.866	-0.10	0.19	0.01	-0.28	-2.30
2024-06-16 22:05:19.885	-0.10	0.15	0.00	-0.17	-1.65
2024-06-16 22:05:19.897	-0.10	0.13	0.00	-0.15	-1.49
2024-06-16 22:05:19.932	-0.09	0.09	0.00	-0.02	-0.13
2024-06-16 22:05:19.947	-0.09	0.04	0.00	-0.00	-0.03
2024-06-16 22:05:19.967	-0.09	0.02	0.00	0.00	-0.09
2024-06-16 22:05:19.984	-0.09	0.01	0.01	-0.01	0.05
2024-06-16 22:05:20.020	-0.09	0.01	0.01	0.15	1.88
2024-06-16 22:05:20.026	-0.09	0.01	0.01	0.15	1.88
2024-06-16 22:05:20.046	-0.09	0.01	0.01	0.14	1.86
2024-06-16 22:05:20.083	-0.09	0.07	0.01	0.02	0.72
2024-06-16 22:05:20.089	-0.09	0.10	0.01	0.00	0.55
2024-06-16 22:05:20.119	-0.08	0.13	0.01	0.00	0.62
2024-06-16 22:05:20.148	-0.08	0.15	0.01	-0.13	-0.67
2024-06-16 22:05:20.166	-0.08	0.16	0.00	-0.15	-1.26
2024-06-16 22:05:20.181	-0.07	0.18	-0.00	-0.15	-1.25
2024-06-16 22:05:20.214	-0.07	0.15	-0.00	-0.28	-2.76
2024-06-16 22:05:20.241	-0.07	0.12	-0.01	-0.04	-0.57
2024-06-16 22:05:20.264	-0.07	0.12	-0.01	-0.14	-1.64
2024-06-16 22:05:20.285	-0.07	0.07	-0.01	-0.02	-0.55
2024-06-16 22:05:20.294	-0.07	0.04	-0.01	-0.00	-0.41
2024-06-16 22:05:20.317	-0.07	0.02	-0.01	-0.00	-0.40
2024-06-16 22:05:20.335	-0.07	-0.01	-0.00	-0.00	-0.20
2024-06-16 22:05:20.375	-0.07	-0.02	-0.00	0.13	1.22
2024-06-16 22:05:20.384	-0.07	-0.04	0.00	0.15	1.38
2024-06-16 22:05:20.401	-0.07	-0.04	0.00	0.15	1.39
2024-06-16 22:05:20.439	-0.07	-0.01	0.01	0.02	0.44
2024-06-16 22:05:20.465	-0.07	0.03	0.01	0.14	1.91
2024-06-16 22:05:20.488	-0.07	0.06	0.01	0.02	0.72
2024-06-16 22:05:20.494	-0.06	0.07	0.01	0.01	0.64
2024-06-16 22:05:20.521	-0.06	0.10	0.00	0.00	0.30
2024-06-16 22:05:20.554	-0.06	0.12	-0.00	-0.13	-1.14
2024-06-16 22:05:20.565	-0.06	0.13	-0.00	-0.15	-1.32
2024-06-16 22:05:20.586	-0.05	0.15	-0.01	-0.15	-1.59
2024-06-16 22:05:20.614	-0.05	0.11	-0.01	-0.15	-1.77
2024-06-16 22:05:20.640	-0.05	0.07	-0.01	-0.02	-0.49
2024-06-16 22:05:20.664	-0.05	0.05	-0.01	-0.13	-1.75
2024-06-16 22:05:20.685	-0.05	0.01	-0.01	-0.02	-0.75
2024-06-16 22:05:20.700	-0.05	0.01	-0.01	-0.00	-0.51
2024-06-16 22:05:20.720	-0.05	-0.02	-0.01	0.00	-0.55
2024-06-16 22:05:20.743	-0.05	-0.05	-0.01	-0.01	-0.75
2024-06-16 22:05:20.773	-0.06	-0.07	-0.00	0.13	1.07
2024-06-16 22:05:20.784	-0.06	-0.08	0.00	0.15	1.25
2024-06-16 22:05:20.818	-0.06	-0.10	0.01	0.29	3.13
2024-06-16 22:05:20.839	-0.06	-0.07	0.01	0.17	2.00
2024-06-16 22:05:20.846	-0.06	-0.05	0.01	0.16	1.93
2024-06-16 22:05:20.883	-0.06	0.00	0.01	0.02	0.53
2024-06-16 22:05:20.903	-0.06	0.08	0.01	0.01	0.62
2024-06-16 22:05:20.929	-0.05	0.11	0.00	-0.13	-1.14
2024-06-16 22:05:20.941	-0.05	0.12	-0.00	-0.15	-1.35
2024-06-16 22:05:20.974	-0.05	0.15	-0.01	-0.29	-3.20
2024-06-16 22:05:20.996	-0.05	0.11	-0.01	-0.17	-2.06
2024-06-16 22:05:21.002	-0.05	0.09	-0.01	-0.16	-1.99
2024-06-16 22:05:21.033	-0.05	0.04	-0.01	-0.15	-2.02
2024-06-16 22:05:21.057	-0.05	-0.04	-0.01	-0.02	-0.91
2024-06-16 22:05:21.064	-0.05	-0.07	-0.01	-0.00	-0.76
2024-06-16 22:05:21.103	-0.05	-0.12	-0.00	0.13	0.87
2024-06-16 22:05:21.127	-0.06	-0.14	0.00	0.28	2.49
2024-06-16 22:05:21.145	-0.06	-0.17	0.01	0.31	3.13
2024-06-16 22:05:21.154	-0.06	-0.17	0.01	0.31	3.14
2024-06-16 22:05:21.190	-0.06	-0.09	0.01	0.17	1.90
2024-06-16 22:05:21.209	-0.06	0.02	0.01	0.03	0.72
2024-06-16 22:05:21.222	-0.06	0.05	0.01	0.00	0.47
2024-06-16 22:05:21.257	-0.06	0.08	0.00	-0.13	-1.26
2024-06-16 22:05:21.281	-0.05	0.11	-0.00	-0.29	-2.98
2024-06-16 22:05:21.297	-0.05	0.14	-0.01	-0.31	-3.50
2024-06-16 22:05:21.325	-0.05	0.11	-0.01	-0.17	-2.08
2024-06-16 22:05:21.344	-0.05	0.03	-0.01	-0.17	-2.29
2024-06-16 22:05:21.369	-0.05	-0.04	-0.01	-0.01	-0.81
2024-06-16 22:05:21.381	-0.06	-0.08	-0.01	0.01	-0.66
2024-06-16 22:05:21.413	-0.06	-0.14	-0.00	0.13	0.78
2024-06-16 22:05:21.419	-0.06	-0.16	0.00	0.15	0.93
2024-06-16 22:05:21.458	-0.07	-0.18	0.01	0.28	2.69
2024-06-16 22:05:21.477	-0.07	-0.14	0.01	0.30	3.07
2024-06-16 22:05:21.502	-0.07	-0.17	0.02	0.17	1.97
2024-06-16 22:05:21.515	-0.07	-0.08	0.01	0.16	1.70
2024-06-16 22:05:21.546	-0.07	-0.02	0.01	0.01	0.30
2024-06-16 22:05:21.562	-0.07	0.02	0.01	0.01	0.38
2024-06-16 22:05:21.590	-0.07	0.07	0.01	-0.13	-0.96
2024-06-16 22:05:21.616	-0.07	0.07	0.00	-0.28	-3.06
2024-06-16 22:05:21.640	-0.06	0.10	-0.00	-0.17	-1.80
2024-06-16 22:05:21.648	-0.06	0.07	-0.00	-0.15	-1.65
2024-06-16 22:05:21.679	-0.07	0.01	-0.00	-0.15	-1.80
2024-06-16 22:05:21.703	-0.07	-0.05	-0.00	-0.02	-0.63
2024-06-16 22:05:21.709	-0.07	-0.08	-0.00	-0.00	-0.49
2024-06-16 22:05:21.741	-0.07	-0.11	0.00	-0.00	-0.56
2024-06-16 22:05:21.773	-0.07	-0.14	0.01	0.26	2.64
2024-06-16 22:05:21.796	-0.08	-0.14	0.01	0.17	1.68
2024-06-16 22:05:21.818	-0.08	-0.20	0.02	0.29	3.10
2024-06-16 22:05:21.836	-0.08	-0.11	0.02	0.17	2.15
2024-06-16 22:05:21.850	-0.08	-0.08	0.02	0.16	2.07
2024-06-16 22:05:21.881	-0.08	-0.01	0.02	0.02	0.81
2024-06-16 22:05:21.897	-0.08	0.06	0.02	-0.00	0.75
2024-06-16 22:05:21.927	-0.08	0.09	0.01	-0.13	-0.89
2024-06-16 22:05:21.952	-0.07	0.12	0.00	-0.28	-2.91
2024-06-16 22:05:21.958	-0.07	0.15	-0.00	-0.30	-3.08
2024-06-16 22:05:21.991	-0.07	0.13	-0.01	-0.31	-3.56
2024-06-16 22:05:22.012	-0.07	0.04	-0.01	-0.17	-2.43
2024-06-16 22:05:22.039	-0.07	-0.01	-0.01	-0.02	-0.87
2024-06-16 22:05:22.052	-0.08	-0.09	-0.00	-0.01	-0.58
2024-06-16 22:05:22.088	-0.08	-0.17	0.01	0.27	2.62
2024-06-16 22:05:22.104	-0.08	-0.16	0.01	0.30	2.98
2024-06-16 22:05:22.121	-0.09	-0.23	0.02	0.30	3.21
2024-06-16 22:05:22.150	-0.09	-0.13	0.02	0.32	3.68
2024-06-16 22:05:22.179	-0.09	-0.05	0.02	0.04	0.86
2024-06-16 22:05:22.192	-0.08	0.01	0.02	0.01	0.67
2024-06-16 22:05:22.227	-0.08	0.10	0.01	-0.13	-0.87
2024-06-16 22:05:22.243	-0.08	0.11	0.01	-0.16	-1.19
2024-06-16 22:05:22.257	-0.08	0.15	0.00	-0.15	-1.38
2024-06-16 22:05:22.294	-0.08	0.11	0.00	-0.29	-3.06
2024-06-16 22:05:22.322	-0.07	0.07	-0.00	-0.04	-0.43
2024-06-16 22:05:22.345	-0.08	0.07	-0.00	-0.14	-1.48
2024-06-16 22:05:22.366	-0.08	0.00	-0.00	-0.02	-0.45
2024-06-16 22:05:22.375	-0.08	-0.02	-0.00	-0.00	-0.29
2024-06-16 22:05:22.395	-0.08	-0.05	0.01	-0.00	-0.05
2024-06-16 22:05:22.437	-0.08	-0.07	0.01	0.27	3.00
2024-06-16 22:05:22.460	-0.08	-0.07	0.01	0.17	1.94
2024-06-16 22:05:22.471	-0.08	-0.09	0.02	0.15	1.99
2024-06-16 22:05:22.500	-0.08	-0.03	0.02	0.15	2.14
2024-06-16 22:05:22.524	-0.08	0.03	0.02	0.02	0.97
2024-06-16 22:05:22.540	-0.08	0.06	0.01	-0.00	0.49
2024-06-16 22:05:22.567	-0.07	0.12	0.01	-0.12	-0.67
2024-06-16 22:05:22.593	-0.07	0.14	0.01	-0.02	0.46
2024-06-16 22:05:22.622	-0.07	0.16	0.00	-0.27	-2.59
2024-06-16 22:05:22.644	-0.06	0.17	-0.00	-0.17	-1.52
2024-06-16 22:05:22.667	-0.06	0.19	-0.01	-0.28	-2.96
2024-06-16 22:05:22.682	-0.06	0.11	-0.01	-0.18	-2.22
2024-06-16 22:05:22.713	-0.06	0.07	-0.01	-0.03	-0.66
2024-06-16 22:05:22.725	-0.06	0.02	-0.01	-0.01	-0.52
2024-06-16 22:05:22.747	-0.06	-0.05	-0.00	0.00	-0.29
2024-06-16 22:05:22.783	-0.06	-0.07	0.01	0.27	3.04
2024-06-16 22:05:22.797	-0.07	-0.08	0.01	0.30	3.34
2024-06-16 22:05:22.812	-0.07	-0.11	0.02	0.30	3.57
2024-06-16 22:05:22.845	-0.07	-0.03	0.02	0.31	4.01
2024-06-16 22:05:22.871	-0.06	0.09	0.02	0.04	1.47
2024-06-16 22:05:22.890	-0.06	0.11	0.01	0.00	0.73
2024-06-16 22:05:22.918	-0.05	0.25	0.01	-0.27	-1.86
2024-06-16 22:05:22.937	-0.05	0.25	-0.00	-0.30	-2.57
2024-06-16 22:05:22.961	-0.04	0.31	-0.01	-0.43	-4.20
2024-06-16 22:05:22.978	-0.04	0.23	-0.01	-0.32	-3.34
2024-06-16 22:05:23.005	-0.04	0.18	-0.01	-0.18	-1.92
2024-06-16 22:05:23.028	-0.04	0.09	-0.01	-0.02	-0.38
2024-06-16 22:05:23.046	-0.04	0.01	-0.01	-0.00	-0.37
2024-06-16 22:05:23.073	-0.04	-0.02	-0.00	0.13	1.27
2024-06-16 22:05:23.098	-0.04	-0.04	-0.00	0.28	2.94
2024-06-16 22:05:23.120	-0.04	-0.06	0.01	0.17	2.09
2024-06-16 22:05:23.144	-0.04	-0.03	0.01	0.29	3.45
2024-06-16 22:05:23.170	-0.04	0.03	0.01	0.04	0.92
2024-06-16 22:05:23.177	-0.03	0.09	0.01	0.00	0.60
2024-06-16 22:05:23.211	-0.03	0.17	0.00	0.00	0.56
2024-06-16 22:05:23.236	-0.03	0.18	-0.00	-0.13	-0.83
2024-06-16 22:05:23.262	-0.02	0.19	-0.01	-0.29	-3.01
2024-06-16 22:05:23.288	-0.02	0.22	-0.01	-0.17	-1.58
2024-06-16 22:05:23.312	-0.01	0.23	-0.02	-0.29	-3.21
2024-06-16 22:05:23.329	-0.01	0.16	-0.02	-0.19	-2.42
2024-06-16 22:05:23.358	-0.01	0.11	-0.02	-0.02	-0.65
2024-06-16 22:05:23.378	-0.01	0.02	-0.02	0.00	-0.65
2024-06-16 22:05:23.392	-0.01	-0.03	-0.01	0.00	-0.48
2024-06-16 22:05:23.429	-0.01	-0.04	-0.01	0.26	2.39
2024-06-16 22:05:23.449	-0.02	-0.07	0.00	0.18	1.84
2024-06-16 22:05:23.477	-0.02	-0.09	0.01	0.42	4.77
2024-06-16 22:05:23.501	-0.02	-0.03	0.01	0.20	2.59
2024-06-16 22:05:23.527	-0.01	0.01	0.01	0.02	0.67
2024-06-16 22:05:23.544	-0.01	0.12	0.00	-0.00	0.40
2024-06-16 22:05:23.567	-0.01	0.20	-0.00	-0.13	-0.68
2024-06-16 22:05:23.590	-0.00	0.18	-0.01	-0.15	-1.37
2024-06-16 22:05:23.615	0.00	0.19	-0.01	-0.29	-2.95
2024-06-16 22:05:23.632	0.00	0.19	-0.02	-0.30	-3.43
2024-06-16 22:05:23.659	0.01	0.18	-0.02	-0.17	-2.07
2024-06-16 22:05:23.677	0.01	0.11	-0.02	-0.16	-2.11
2024-06-16 22:05:23.701	0.01	0.03	-0.02	-0.02	-0.90
2024-06-16 22:05:23.716	0.01	-0.01	-0.02	-0.01	-0.86
2024-06-16 22:05:23.747	0.00	-0.07	-0.01	0.13	0.81
2024-06-16 22:05:23.773	0.00	-0.09	-0.00	0.29	2.97
2024-06-16 22:05:23.779	-0.00	-0.11	0.00	0.31	3.11
2024-06-16 22:05:23.809	-0.00	-0.12	0.01	0.31	3.45
2024-06-16 22:05:23.830	-0.00	-0.01	0.01	0.18	2.48
2024-06-16 22:05:23.859	0.00	0.03	0.01	0.02	0.79
2024-06-16 22:05:23.871	0.01	0.12	0.00	0.00	0.41
2024-06-16 22:05:23.900	0.01	0.19	-0.00	-0.13	-0.71
2024-06-16 22:05:23.927	0.01	0.18	-0.01	-0.28	-2.84
2024-06-16 22:05:23.945	0.02	0.19	-0.02	-0.30	-3.41
