2024-06-16 17:14:15.943	0.05	0.05	-0.00	0.00	0.05
2024-06-16 17:14:15.964	0.06	0.05	-0.00	0.01	0.15
2024-06-16 17:14:15.980	0.06	0.05	-0.00	0.00	0.12
2024-06-16 17:14:15.998	0.06	0.05	-0.00	0.00	0.11
2024-06-16 17:14:16.019	0.06	0.05	-0.00	-0.00	0.11
2024-06-16 17:14:16.047	0.06	0.06	-0.00	0.01	0.16
2024-06-16 17:14:16.062	0.06	0.06	-0.00	0.00	0.13
2024-06-16 17:14:16.081	0.06	0.06	-0.00	-0.00	0.13
2024-06-16 17:14:16.112	0.06	0.07	-0.01	-0.00	-0.16
2024-06-16 17:14:16.141	0.06	0.06	-0.01	-0.13	-1.40
2024-06-16 17:14:16.165	0.07	0.07	-0.01	-0.02	-0.41
2024-06-16 17:14:16.181	0.07	0.08	-0.01	-0.00	-0.20
2024-06-16 17:14:16.199	0.07	0.04	-0.01	-0.00	-0.20
2024-06-16 17:14:16.218	0.07	0.03	-0.01	0.00	-0.22
2024-06-16 17:14:16.239	0.07	0.02	-0.01	-0.00	-0.24
2024-06-16 17:14:16.254	0.07	0.02	-0.01	-0.00	-0.25
2024-06-16 17:14:16.279	0.07	0.01	-0.01	0.00	-0.26
2024-06-16 17:14:16.305	0.07	0.01	-0.00	0.00	-0.02
2024-06-16 17:14:16.334	0.07	0.00	-0.00	0.13	1.19
2024-06-16 17:14:16.356	0.07	0.00	-0.00	0.02	0.22
2024-06-16 17:14:16.379	0.07	0.00	0.00	0.14	1.28
2024-06-16 17:14:16.394	0.07	0.02	0.00	0.15	1.41
2024-06-16 17:14:16.423	0.07	0.03	0.00	0.01	0.17
2024-06-16 17:14:16.437	0.07	0.06	0.00	0.01	0.16
2024-06-16 17:14:16.458	0.07	0.09	0.00	-0.00	0.13
2024-06-16 17:14:16.470	0.08	0.09	0.00	-0.00	0.14
2024-06-16 17:14:16.491	0.08	0.09	-0.00	-0.00	0.14
2024-06-16 17:14:16.529	0.08	0.10	-0.00	-0.13	-1.02
2024-06-16 17:14:16.543	0.08	0.10	-0.00	-0.15	-1.21
2024-06-16 17:14:16.573	0.08	0.11	-0.01	-0.02	-0.34
2024-06-16 17:14:16.596	0.09	0.07	-0.01	-0.14	-1.47
2024-06-16 17:14:16.619	0.09	0.06	-0.01	-0.02	-0.43
2024-06-16 17:14:16.628	0.09	0.05	-0.01	-0.01	-0.35
2024-06-16 17:14:16.646	0.09	0.02	-0.01	0.01	-0.21
2024-06-16 17:14:16.673	0.09	0.01	-0.01	-0.00	-0.26
2024-06-16 17:14:16.687	0.09	0.00	-0.01	0.01	-0.22
2024-06-16 17:14:16.719	0.09	-0.01	-0.00	-0.05	-0.47
2024-06-16 17:14:16.749	0.09	-0.01	-0.00	0.15	1.36
2024-06-16 17:14:16.780	0.09	-0.02	-0.00	0.02	0.18
2024-06-16 17:14:16.806	0.09	-0.03	0.00	0.16	1.42
2024-06-16 17:14:16.817	0.09	-0.00	0.00	0.15	1.37
2024-06-16 17:14:16.851	0.09	0.01	0.00	0.02	0.23
2024-06-16 17:14:16.858	0.09	0.04	0.00	0.00	0.06
2024-06-16 17:14:16.890	0.09	0.07	0.00	0.01	0.19
2024-06-16 17:14:16.907	0.09	0.07	0.00	0.03	0.37
2024-06-16 17:14:16.933	0.09	0.07	-0.00	-0.03	-0.13
2024-06-16 17:14:16.957	0.09	0.08	-0.00	-0.15	-1.25
2024-06-16 17:14:16.982	0.10	0.08	-0.00	0.00	0.10
2024-06-16 17:14:17.009	0.10	0.09	-0.01	-0.15	-1.54
2024-06-16 17:14:17.024	0.10	0.06	-0.01	-0.16	-1.68
2024-06-16 17:14:17.055	0.10	0.08	-0.01	-0.00	-0.21
2024-06-16 17:14:17.073	0.10	0.03	-0.01	-0.02	-0.43
2024-06-16 17:14:17.092	0.10	-0.01	-0.01	-0.02	-0.50
2024-06-16 17:14:17.119	0.10	-0.01	-0.00	0.04	0.32
2024-06-16 17:14:17.129	0.10	-0.03	-0.00	0.04	0.35
2024-06-16 17:14:17.155	0.10	-0.04	-0.00	0.03	0.24
2024-06-16 17:14:17.184	0.10	-0.02	-0.00	0.15	1.34
2024-06-16 17:14:17.208	0.10	-0.02	0.00	0.03	0.27
2024-06-16 17:14:17.232	0.10	-0.02	0.00	0.18	1.62
2024-06-16 17:14:17.255	0.10	0.01	0.00	0.04	0.41
2024-06-16 17:14:17.268	0.10	0.02	0.00	0.02	0.25
2024-06-16 17:14:17.292	0.10	0.05	0.00	0.02	0.25
2024-06-16 17:14:17.303	0.10	0.06	0.00	0.01	0.22
2024-06-16 17:14:17.342	0.10	0.07	-0.00	-0.13	-1.08
2024-06-16 17:14:17.352	0.10	0.07	-0.00	-0.14	-1.18
2024-06-16 17:14:17.377	0.10	0.09	-0.01	-0.14	-1.45
2024-06-16 17:14:17.395	0.10	0.05	-0.01	-0.12	-1.34
2024-06-16 17:14:17.428	0.10	0.03	-0.01	0.02	-0.10
2024-06-16 17:14:17.453	0.10	-0.00	-0.01	-0.14	-1.62
2024-06-16 17:14:17.476	0.10	-0.03	-0.01	-0.03	-0.69
2024-06-16 17:14:17.485	0.10	-0.05	-0.01	-0.01	-0.53
2024-06-16 17:14:17.503	0.10	-0.07	-0.01	0.00	-0.45
2024-06-16 17:14:17.524	0.10	-0.08	-0.01	0.01	-0.37
2024-06-16 17:14:17.558	0.10	-0.10	-0.01	-0.02	-0.67
2024-06-16 17:14:17.586	0.09	-0.10	-0.00	0.15	1.19
2024-06-16 17:14:17.599	0.09	-0.12	-0.00	0.14	1.14
2024-06-16 17:14:17.623	0.09	-0.15	0.00	0.14	1.07
2024-06-16 17:14:17.648	0.09	-0.11	0.00	0.03	0.11
2024-06-16 17:14:17.672	0.09	-0.07	0.00	0.14	1.15
2024-06-16 17:14:17.691	0.08	-0.05	0.00	0.06	0.50
2024-06-16 17:14:17.715	0.08	-0.06	0.00	-0.04	-0.46
2024-06-16 17:14:17.737	0.08	-0.03	0.00	0.01	-0.01
2024-06-16 17:14:17.748	0.08	-0.02	0.00	0.01	0.01
2024-06-16 17:14:17.783	0.08	-0.02	0.00	-0.14	-1.34
2024-06-16 17:14:17.805	0.08	-0.03	-0.00	-0.02	-0.28
2024-06-16 17:14:17.828	0.08	-0.03	-0.00	-0.13	-1.26
2024-06-16 17:14:17.848	0.08	-0.05	-0.01	-0.01	-0.53
2024-06-16 17:14:17.872	0.08	-0.07	-0.01	-0.14	-1.73
2024-06-16 17:14:17.896	0.08	-0.08	-0.01	-0.01	-0.59
2024-06-16 17:14:17.909	0.07	-0.10	-0.01	-0.01	-0.57
2024-06-16 17:14:17.931	0.07	-0.14	-0.01	-0.00	-0.55
2024-06-16 17:14:17.948	0.07	-0.15	-0.01	0.00	-0.56
2024-06-16 17:14:17.971	0.06	-0.16	-0.00	-0.00	-0.33
2024-06-16 17:14:18.003	0.06	-0.18	-0.00	0.13	0.87
2024-06-16 17:14:18.027	0.06	-0.18	0.00	0.02	-0.12
2024-06-16 17:14:18.052	0.05	-0.22	0.00	0.27	2.11
2024-06-16 17:14:18.078	0.05	-0.19	0.01	0.04	0.36
2024-06-16 17:14:18.099	0.04	-0.21	0.01	0.14	1.21
2024-06-16 17:14:18.122	0.04	-0.16	0.01	0.01	0.12
2024-06-16 17:14:18.134	0.04	-0.12	0.01	0.00	0.04
2024-06-16 17:14:18.155	0.04	-0.11	0.01	0.00	0.07
2024-06-16 17:14:18.177	0.04	-0.09	0.01	-0.00	0.10
2024-06-16 17:14:18.200	0.03	-0.09	0.00	-0.00	-0.14
2024-06-16 17:14:18.229	0.03	-0.09	0.00	-0.13	-1.37
2024-06-16 17:14:18.251	0.03	-0.09	0.00	-0.02	-0.39
2024-06-16 17:14:18.275	0.03	-0.10	0.00	-0.13	-1.38
2024-06-16 17:14:18.297	0.03	-0.12	0.00	-0.01	-0.36
2024-06-16 17:14:18.305	0.02	-0.14	0.00	-0.01	-0.32
2024-06-16 17:14:18.329	0.02	-0.16	0.00	-0.00	-0.26
2024-06-16 17:14:18.350	0.02	-0.17	0.00	0.00	-0.28
2024-06-16 17:14:18.372	0.01	-0.17	0.00	-0.01	-0.38
2024-06-16 17:14:18.386	0.01	-0.18	0.00	0.00	-0.32
2024-06-16 17:14:18.409	0.00	-0.18	0.00	0.00	-0.30
2024-06-16 17:14:18.446	0.00	-0.19	0.00	0.13	0.85
2024-06-16 17:14:18.467	-0.00	-0.20	0.01	0.02	0.17
2024-06-16 17:14:18.488	-0.01	-0.23	0.01	0.13	1.08
2024-06-16 17:14:18.506	-0.01	-0.20	0.01	0.15	1.32
2024-06-16 17:14:18.532	-0.01	-0.18	0.01	0.02	0.19
2024-06-16 17:14:18.543	-0.02	-0.16	0.01	0.00	0.04
2024-06-16 17:14:18.577	-0.02	-0.15	0.01	0.14	1.32
2024-06-16 17:14:18.600	-0.02	-0.13	0.01	0.01	0.19
2024-06-16 17:14:18.613	-0.03	-0.15	0.01	0.01	0.17
2024-06-16 17:14:18.634	-0.03	-0.11	0.01	0.01	0.16
2024-06-16 17:14:18.648	-0.03	-0.10	0.01	-0.00	0.12
2024-06-16 17:14:18.687	-0.03	-0.09	0.01	-0.16	-1.34
2024-06-16 17:14:18.697	-0.03	-0.08	0.00	-0.14	-1.44
2024-06-16 17:14:18.723	-0.04	-0.11	0.00	-0.14	-1.48
2024-06-16 17:14:18.752	-0.04	-0.12	0.00	-0.02	-0.44
2024-06-16 17:14:18.759	-0.04	-0.14	0.00	0.00	-0.28
2024-06-16 17:14:18.790	-0.05	-0.20	0.00	0.01	-0.24
2024-06-16 17:14:18.804	-0.05	-0.19	0.00	-0.00	-0.32
2024-06-16 17:14:18.830	-0.05	-0.18	0.01	-0.01	-0.15
2024-06-16 17:14:18.859	-0.06	-0.20	0.01	0.13	1.15
2024-06-16 17:14:18.884	-0.06	-0.21	0.01	0.02	0.15
2024-06-16 17:14:18.907	-0.07	-0.22	0.01	0.14	1.19
2024-06-16 17:14:18.922	-0.07	-0.22	0.01	0.16	1.39
2024-06-16 17:14:18.952	-0.07	-0.20	0.01	0.02	0.17
2024-06-16 17:14:18.959	-0.08	-0.16	0.01	-0.00	-0.00
2024-06-16 17:14:18.985	-0.08	-0.14	0.01	0.00	0.02
2024-06-16 17:14:19.007	-0.08	-0.12	0.01	0.00	0.06
2024-06-16 17:14:19.021	-0.08	-0.12	0.01	0.00	0.06
2024-06-16 17:14:19.044	-0.09	-0.12	0.01	-0.01	0.03
2024-06-16 17:14:19.079	-0.09	-0.11	0.01	-0.13	-1.09
2024-06-16 17:14:19.101	-0.09	-0.12	0.01	-0.02	-0.12
2024-06-16 17:14:19.124	-0.09	-0.13	0.01	-0.14	-1.21
2024-06-16 17:14:19.148	-0.10	-0.15	0.01	-0.01	-0.08
2024-06-16 17:14:19.157	-0.10	-0.15	0.01	-0.00	0.01
2024-06-16 17:14:19.184	-0.10	-0.18	0.01	-0.00	0.01
2024-06-16 17:14:19.199	-0.11	-0.17	0.01	-0.01	-0.06
2024-06-16 17:14:19.217	-0.11	-0.17	0.01	-0.01	-0.06
2024-06-16 17:14:19.237	-0.11	-0.17	0.01	0.00	-0.02
2024-06-16 17:14:19.258	-0.12	-0.17	0.01	0.00	0.00
2024-06-16 17:14:19.279	-0.12	-0.17	0.01	0.00	0.02
2024-06-16 17:14:19.300	-0.12	-0.17	0.01	0.00	0.04
2024-06-16 17:14:19.323	-0.13	-0.17	0.01	0.00	0.04
2024-06-16 17:14:19.343	-0.13	-0.17	0.01	-0.00	0.04
2024-06-16 17:14:19.364	-0.13	-0.17	0.01	-0.00	0.04
2024-06-16 17:14:19.385	-0.14	-0.17	0.01	-0.00	0.04
2024-06-16 17:14:19.406	-0.14	-0.17	0.01	0.00	0.04
2024-06-16 17:14:19.435	-0.14	-0.17	0.00	0.00	-0.27
2024-06-16 17:14:19.462	-0.15	-0.16	0.00	-0.13	-1.48
2024-06-16 17:14:19.484	-0.15	-0.17	0.00	-0.02	-0.52
2024-06-16 17:14:19.492	-0.16	-0.19	0.00	-0.00	-0.36
2024-06-16 17:14:19.517	-0.16	-0.20	0.00	0.00	-0.33
2024-06-16 17:14:19.538	-0.16	-0.22	0.01	-0.00	-0.11
2024-06-16 17:14:19.569	-0.17	-0.23	0.01	0.13	1.10
2024-06-16 17:14:19.588	-0.17	-0.23	0.02	0.16	1.69
2024-06-16 17:14:19.617	-0.17	-0.24	0.02	0.54	5.26
2024-06-16 17:14:19.645	-0.18	-0.06	0.02	0.06	1.13
2024-06-16 17:14:19.670	-0.19	-0.24	0.03	0.02	0.73
2024-06-16 17:14:19.698	-0.19	-0.28	0.04	0.41	4.58
2024-06-16 17:14:19.713	-0.20	-0.25	0.05	0.32	4.18
2024-06-16 17:14:19.738	-0.20	-0.27	0.05	0.44	5.18
2024-06-16 17:14:19.752	-0.20	-0.21	0.06	0.33	4.67
2024-06-16 17:14:19.769	-0.00	-0.06	0.06	0.04	2.15
2024-06-16 17:14:19.793	0.00	8.64	0.05	0.38	10.00
2024-06-16 17:14:19.813	0.01	1.28	0.04	-0.37	0.14
2024-06-16 17:14:19.844	0.01	0.44	0.03	-0.41	-2.11
2024-06-16 17:14:19.866	0.02	0.34	0.02	-0.71	-5.44
2024-06-16 17:14:19.885	0.03	0.33	0.01	-0.49	-3.77
2024-06-16 17:14:19.905	0.03	0.33	-0.01	-0.59	-5.25
2024-06-16 17:14:19.922	0.04	0.32	-0.02	-0.61	-5.77
2024-06-16 17:14:19.947	0.05	0.32	-0.04	-0.75	-7.71
2024-06-16 17:14:19.962	0.05	0.32	-0.05	-0.76	-8.12
2024-06-16 17:14:19.992	0.06	0.32	-0.07	-0.91	-10.00
2024-06-16 17:14:20.006	0.07	0.32	-0.09	-0.78	-9.66
2024-06-16 17:14:20.037	0.07	0.33	-0.11	-1.04	-10.00
2024-06-16 17:14:20.051	0.08	0.32	-0.13	-0.95	-10.00
2024-06-16 17:14:20.080	0.09	0.37	-0.15	-1.05	-10.00
2024-06-16 17:14:20.103	0.09	0.32	-0.16	-0.81	-10.00
2024-06-16 17:14:20.124	0.10	0.33	-0.17	-0.64	-10.00
2024-06-16 17:14:20.145	0.11	0.34	-0.18	-0.75	-10.00
2024-06-16 17:14:20.149	0.11	0.31	-0.20	-0.50	-10.00
2024-06-16 17:14:20.169	0.12	0.32	-0.21	-0.60	-10.00
2024-06-16 17:14:20.190	0.12	0.32	-0.22	-0.61	-10.00
2024-06-16 17:14:20.211	0.13	0.31	-0.23	-0.61	-10.00
2024-06-16 17:14:20.232	0.14	0.32	-0.25	-0.62	-10.00
2024-06-16 17:14:20.253	0.14	0.31	-0.26	-0.74	-10.00
2024-06-16 17:14:20.273	0.15	0.32	-0.27	-0.63	-10.00
2024-06-16 17:14:20.294	0.16	0.32	-0.29	-0.62	-10.00
2024-06-16 17:14:20.315	0.16	0.32	-0.30	-0.74	-10.00
2024-06-16 17:14:20.336	0.17	0.32	-0.32	-0.76	-10.00
2024-06-16 17:14:20.357	0.18	0.32	-0.33	-0.77	-10.00
2024-06-16 17:14:20.377	0.18	0.32	-0.35	-0.64	-10.00
2024-06-16 17:14:20.398	0.19	0.31	-0.36	-0.75	-10.00
2024-06-16 17:14:20.419	0.19	0.32	-0.37	-0.77	-10.00
2024-06-16 17:14:20.440	0.20	0.31	-0.39	-0.64	-10.00
2024-06-16 17:14:20.461	0.20	0.32	-0.39	-0.75	-10.00
2024-06-16 17:14:20.481	0.20	0.09	-0.39	-0.11	-10.00
2024-06-16 17:14:20.502	0.20	0.02	-0.39	-0.05	-10.00
2024-06-16 17:14:20.523	0.20	-0.01	-0.39	-0.02	-10.00
2024-06-16 17:14:20.544	0.20	-0.00	-0.39	-0.01	-10.00
2024-06-16 17:14:20.565	0.20	-0.00	-0.38	0.14	-10.00
2024-06-16 17:14:20.586	0.20	-0.00	-0.38	0.14	-10.00
2024-06-16 17:14:20.606	0.20	-0.00	-0.38	0.15	-10.00
2024-06-16 17:14:20.627	0.20	-0.00	-0.38	0.15	-10.00
2024-06-16 17:14:20.648	0.20	-0.00	-0.37	0.15	-10.00
2024-06-16 17:14:20.669	0.20	-0.00	-0.36	0.28	-10.00
2024-06-16 17:14:20.689	0.20	-0.00	-0.36	0.29	-10.00
2024-06-16 17:14:20.710	0.20	-0.00	-0.35	0.31	-10.00
2024-06-16 17:14:20.731	0.20	-0.00	-0.34	0.45	-10.00
2024-06-16 17:14:20.752	0.20	-0.00	-0.33	0.46	-10.00
2024-06-16 17:14:20.773	0.20	-0.00	-0.32	0.46	-10.00
2024-06-16 17:14:20.793	0.20	-0.00	-0.30	0.60	-10.00
2024-06-16 17:14:20.814	0.20	-0.00	-0.29	0.61	-10.00
2024-06-16 17:14:20.835	0.20	-0.00	-0.28	0.61	-10.00
2024-06-16 17:14:20.856	0.20	-0.00	-0.27	0.74	-10.00
2024-06-16 17:14:20.877	0.20	-0.00	-0.25	0.63	-10.00
2024-06-16 17:14:20.897	0.20	-0.00	-0.24	0.75	-10.00
2024-06-16 17:14:20.918	0.20	-0.00	-0.23	0.63	-10.00
2024-06-16 17:14:20.939	0.20	-0.00	-0.21	0.62	-10.00
2024-06-16 17:14:20.960	0.20	-0.00	-0.20	0.62	-10.00
2024-06-16 17:14:21.005	0.00	-0.00	-0.19	0.61	-0.12
2024-06-16 17:14:21.020	0.00	-8.69	-0.17	0.75	-8.81
2024-06-16 17:14:21.043	0.00	-1.18	-0.16	0.76	0.03
2024-06-16 17:14:21.061	0.00	-0.16	-0.15	0.63	1.03
2024-06-16 17:14:21.080	0.00	-0.02	-0.14	0.62	1.49
2024-06-16 17:14:21.099	0.00	-0.00	-0.12	0.48	0.85
2024-06-16 17:14:21.120	0.00	-0.00	-0.11	0.60	2.26
2024-06-16 17:14:21.140	0.00	-0.00	-0.10	0.49	1.58
2024-06-16 17:14:21.162	0.00	-0.00	-0.09	0.60	2.87
2024-06-16 17:14:21.181	0.00	-0.00	-0.08	0.61	3.28
2024-06-16 17:14:21.202	0.00	-0.00	-0.07	0.48	2.43
2024-06-16 17:14:21.220	0.00	-0.00	-0.06	0.46	2.48
2024-06-16 17:14:21.243	0.00	-0.00	-0.05	0.46	2.78
2024-06-16 17:14:21.261	0.00	-0.00	-0.05	0.45	2.75
2024-06-16 17:14:21.285	0.00	-0.00	-0.04	0.33	1.92
2024-06-16 17:14:21.303	0.00	-0.00	-0.03	0.31	1.99
2024-06-16 17:14:21.327	0.00	-0.00	-0.03	0.44	3.21
2024-06-16 17:14:21.348	0.00	-0.00	-0.02	0.33	2.55
2024-06-16 17:14:21.364	0.00	-0.00	-0.01	0.31	2.60
2024-06-16 17:14:21.385	0.00	-0.00	-0.01	0.30	2.57
2024-06-16 17:14:21.409	0.00	-0.00	-0.00	0.31	2.90
2024-06-16 17:14:21.432	0.00	-0.00	-0.00	0.18	1.73
2024-06-16 17:14:21.455	0.00	0.03	-0.00	0.04	0.46
2024-06-16 17:14:21.481	0.00	0.06	-0.00	0.04	0.46
2024-06-16 17:14:21.490	0.01	0.09	-0.00	0.01	0.29
2024-06-16 17:14:21.523	0.01	0.11	-0.00	0.02	0.35
2024-06-16 17:14:21.533	0.01	0.12	-0.00	-0.00	0.25
2024-06-16 17:14:21.563	0.01	0.12	-0.00	0.02	0.38
2024-06-16 17:14:21.587	0.02	0.14	-0.01	-0.00	-0.02
2024-06-16 17:14:21.624	0.02	0.14	-0.01	-0.27	-2.58
2024-06-16 17:14:21.652	0.02	0.15	-0.03	-0.30	-3.46
2024-06-16 17:14:21.685	0.03	0.23	-0.03	-0.57	-5.85
2024-06-16 17:14:21.714	0.03	0.13	-0.04	-0.34	-4.26
2024-06-16 17:14:21.733	0.02	0.04	-0.04	-0.31	-4.06
2024-06-16 17:14:21.766	0.02	-0.11	-0.04	-0.04	-1.87
2024-06-16 17:14:21.788	0.01	-0.19	-0.02	-0.01	-1.10
2024-06-16 17:14:21.829	0.01	-0.40	-0.01	0.66	5.16
2024-06-16 17:14:21.856	-0.01	-0.35	0.02	0.62	5.81
2024-06-16 17:14:21.877	-0.01	-0.63	0.03	1.41	10.00
2024-06-16 17:14:21.889	-0.02	-0.34	0.05	0.99	10.00
2024-06-16 17:14:21.910	-0.01	-0.15	0.05	0.53	6.35
2024-06-16 17:14:21.931	-0.01	0.09	0.04	0.07	2.11
2024-06-16 17:14:21.954	0.00	0.35	0.03	-0.38	-2.02
2024-06-16 17:14:21.972	0.01	0.46	0.01	-0.58	-4.32
2024-06-16 17:14:21.991	0.02	0.47	0.00	-0.61	-4.88
2024-06-16 17:14:22.012	0.03	0.40	-0.01	-0.63	-5.50
2024-06-16 17:14:22.033	0.03	0.31	-0.01	-0.48	-4.32
2024-06-16 17:14:22.057	0.03	0.21	-0.01	-0.20	-1.82
2024-06-16 17:14:22.075	0.03	0.11	-0.01	-0.15	-1.53
2024-06-16 17:14:22.099	0.03	0.04	-0.01	-0.02	-0.46
2024-06-16 17:14:22.116	0.03	-0.00	-0.01	-0.00	-0.28
2024-06-16 17:14:22.145	0.03	-0.03	-0.01	0.00	-0.33
2024-06-16 17:14:22.162	0.03	-0.04	-0.01	0.00	-0.35
2024-06-16 17:14:22.187	0.03	-0.05	-0.01	-0.01	-0.46
2024-06-16 17:14:22.204	0.03	-0.05	-0.01	0.01	-0.34
2024-06-16 17:14:22.241	0.03	-0.06	-0.01	0.13	0.78
2024-06-16 17:14:22.260	0.02	-0.07	-0.01	0.16	1.05
2024-06-16 17:14:22.282	0.02	-0.10	-0.01	0.15	0.95
2024-06-16 17:14:22.309	0.02	-0.07	-0.00	0.03	0.19
2024-06-16 17:14:22.342	0.02	-0.04	-0.00	0.13	1.12
2024-06-16 17:14:22.372	0.02	-0.02	-0.00	0.01	0.08
2024-06-16 17:14:22.378	0.02	-0.02	-0.00	0.01	0.07
2024-06-16 17:14:22.410	0.02	0.01	-0.00	0.01	0.07
2024-06-16 17:14:22.420	0.02	0.02	-0.00	-0.00	0.02
2024-06-16 17:14:22.441	0.02	0.01	-0.00	-0.00	0.04
2024-06-16 17:14:22.476	0.02	0.02	-0.01	0.00	-0.24
2024-06-16 17:14:22.509	0.02	0.01	-0.01	-0.13	-1.49
2024-06-16 17:14:22.525	0.02	0.02	-0.01	-0.15	-1.66
2024-06-16 17:14:22.561	0.02	0.02	-0.01	-0.02	-0.50
2024-06-16 17:14:22.576	0.02	-0.01	-0.01	0.01	-0.26
2024-06-16 17:14:22.608	0.02	-0.07	-0.01	0.00	-0.41
2024-06-16 17:14:22.628	0.02	-0.07	-0.01	-0.02	-0.60
2024-06-16 17:14:22.652	0.02	-0.09	-0.01	0.04	-0.13
2024-06-16 17:14:22.681	0.02	-0.08	-0.01	-0.06	-1.00
2024-06-16 17:14:22.716	0.01	-0.10	-0.00	0.12	0.92
2024-06-16 17:14:22.723	0.01	-0.12	0.00	0.14	1.08
2024-06-16 17:14:22.747	0.01	-0.18	0.00	0.19	1.43
2024-06-16 17:14:22.782	0.01	-0.09	0.00	0.17	1.40
2024-06-16 17:14:22.815	0.01	-0.06	0.00	-0.01	-0.18
2024-06-16 17:14:22.839	0.00	-0.05	0.00	0.03	0.16
2024-06-16 17:14:22.901	0.00	-0.02	0.00	-0.01	-0.11
2024-06-16 17:14:22.976	0.00	-0.02	0.00	0.05	0.00
2024-06-16 17:14:23.029	0.00	-0.04	-0.00	-0.14	-1.36
2024-06-16 17:14:23.061	0.00	-0.06	-0.01	-0.17	-1.99
2024-06-16 17:14:23.095	0.00	-0.04	-0.01	-0.31	-3.29
2024-06-16 17:14:23.137	-0.00	-0.07	-0.01	-0.02	-0.66
2024-06-16 17:14:23.146	-0.01	-0.13	-0.00	-0.01	-0.32
2024-06-16 17:14:23.177	-0.01	-0.29	-0.00	0.14	0.75
2024-06-16 17:14:23.211	-0.02	-0.18	0.00	0.15	1.04
2024-06-16 17:14:23.247	-0.02	-0.18	0.01	0.25	2.31
2024-06-16 17:14:23.261	-0.03	-0.23	0.01	0.30	2.69
2024-06-16 17:14:23.304	-0.03	-0.24	0.01	0.16	1.41
2024-06-16 17:14:23.316	-0.03	-0.10	0.01	0.05	0.63
2024-06-16 17:14:23.346	-0.03	-0.06	0.01	0.00	0.24
2024-06-16 17:14:23.371	-0.03	-0.02	0.01	0.01	0.34
2024-06-16 17:14:23.407	-0.03	-0.00	0.01	-0.13	-0.89
2024-06-16 17:14:23.435	-0.03	0.02	0.00	-0.17	-1.54
2024-06-16 17:14:23.470	-0.03	0.04	-0.01	-0.28	-2.86
2024-06-16 17:14:23.500	-0.03	0.01	-0.01	-0.30	-3.09
2024-06-16 17:14:23.533	-0.03	-0.03	-0.01	-0.16	-1.92
2024-06-16 17:14:23.565	-0.03	-0.12	-0.01	-0.01	-0.65
2024-06-16 17:14:23.593	-0.04	-0.22	0.00	-0.02	-0.56
2024-06-16 17:14:23.639	-0.05	-0.29	0.02	0.54	5.17
2024-06-16 17:14:23.670	-0.06	-0.29	0.04	0.58	6.16
2024-06-16 17:14:23.700	-0.06	-0.46	0.05	1.01	10.00
2024-06-16 17:14:23.712	-0.06	-0.20	0.05	0.66	7.49
2024-06-16 17:14:23.734	-0.05	-0.01	0.05	0.22	3.66
2024-06-16 17:14:23.750	-0.05	0.24	0.04	0.04	2.10
2024-06-16 17:14:23.777	-0.04	0.39	0.03	-0.53	-3.34
2024-06-16 17:14:23.795	-0.03	0.50	0.01	-0.74	-5.74
2024-06-16 17:14:23.814	-0.02	0.49	-0.00	-0.75	-6.16
2024-06-16 17:14:23.833	-0.01	0.38	-0.01	-0.62	-5.53
2024-06-16 17:14:23.854	-0.01	0.27	-0.01	-0.50	-4.60
2024-06-16 17:14:23.883	-0.01	0.15	-0.01	-0.06	-0.61
2024-06-16 17:14:23.917	-0.01	0.04	-0.01	-0.03	-0.49
2024-06-16 17:14:23.957	-0.01	-0.02	-0.00	0.13	1.16
2024-06-16 17:14:23.999	-0.01	-0.05	0.01	0.32	3.21
2024-06-16 17:14:24.032	-0.01	-0.08	0.01	0.42	4.10
2024-06-16 17:14:24.061	-0.01	-0.06	0.02	0.30	3.39
2024-06-16 17:14:24.097	-0.01	0.04	0.01	0.16	1.95
2024-06-16 17:14:24.128	-0.00	0.16	0.01	0.01	0.74
2024-06-16 17:14:24.174	0.00	0.30	-0.00	-0.38	-3.00
2024-06-16 17:14:24.207	0.01	0.35	-0.02	-0.44	-4.10
2024-06-16 17:14:24.250	0.02	0.54	-0.03	-0.86	-8.04
2024-06-16 17:14:24.290	0.03	0.34	-0.04	-0.50	-5.40
2024-06-16 17:14:24.329	0.02	0.24	-0.03	-0.30	-3.37
2024-06-16 17:14:24.374	0.02	-0.05	-0.02	0.10	0.20
2024-06-16 17:14:24.414	0.01	-0.29	-0.01	0.40	2.91
2024-06-16 17:14:24.456	-0.00	-0.49	0.01	0.83	7.21
2024-06-16 17:14:24.462	-0.01	-0.46	0.02	0.78	7.11
2024-06-16 17:14:24.501	-0.01	-0.39	0.03	0.64	6.33
2024-06-16 17:14:24.538	-0.01	-0.00	0.02	0.23	2.84
2024-06-16 17:14:24.586	0.00	0.11	0.00	-0.25	-2.13
2024-06-16 17:14:24.630	0.02	0.41	-0.03	-0.82	-7.89
2024-06-16 17:14:24.648	0.03	0.68	-0.06	-1.45	-10.00
2024-06-16 17:14:24.660	0.03	0.58	-0.07	-1.37	-10.00
2024-06-16 17:14:24.685	0.03	0.16	-0.06	-0.58	-7.11
2024-06-16 17:14:24.706	0.02	-0.17	-0.05	0.05	-1.42
2024-06-16 17:14:24.728	0.01	-0.34	-0.04	0.40	1.91
2024-06-16 17:14:24.747	-0.00	-0.47	-0.03	0.59	3.76
2024-06-16 17:14:24.764	-0.01	-0.47	-0.02	0.59	4.07
