2024-06-16 17:15:27.247	0.00	-0.00	-3.54	1.98	-10.00
2024-06-16 17:15:27.268	0.00	-0.00	-3.49	2.26	-10.00
2024-06-16 17:15:27.288	0.00	-0.00	-3.44	2.30	-10.00
2024-06-16 17:15:27.309	0.00	-0.00	-3.40	2.30	-10.00
2024-06-16 17:15:27.330	0.00	-0.00	-3.36	2.17	-10.00
2024-06-16 17:15:27.351	0.00	-0.00	-3.31	2.15	-10.00
2024-06-16 17:15:27.371	0.00	-0.00	-3.28	2.01	-10.00
2024-06-16 17:15:27.392	-0.00	-0.00	-3.24	1.99	-10.00
2024-06-16 17:15:27.413	0.00	-0.01	-3.21	1.72	-10.00
2024-06-16 17:15:27.434	0.00	0.01	-3.18	1.70	-10.00
2024-06-16 17:15:27.454	0.00	0.00	-3.15	1.56	-10.00
2024-06-16 17:15:27.475	0.00	0.00	-3.13	1.41	-10.00
2024-06-16 17:15:27.496	0.00	0.00	-3.10	1.25	-10.00
2024-06-16 17:15:27.517	0.00	0.00	-3.09	1.10	-10.00
2024-06-16 17:15:27.537	0.00	0.00	-3.07	0.94	-10.00
2024-06-16 17:15:27.558	0.00	0.00	-3.06	0.79	-10.00
2024-06-16 17:15:27.579	0.00	0.00	-3.05	0.64	-10.00
2024-06-16 17:15:27.600	0.00	0.00	-3.04	0.48	-10.00
2024-06-16 17:15:27.620	0.00	0.00	-3.03	0.47	-10.00
2024-06-16 17:15:27.641	0.00	0.00	-3.03	0.32	-10.00
2024-06-16 17:15:27.662	0.00	0.00	-3.03	0.31	-10.00
2024-06-16 17:15:27.683	0.00	0.00	-3.02	0.04	-10.00
2024-06-16 17:15:27.703	0.00	0.00	-3.02	0.14	-10.00
2024-06-16 17:15:27.724	0.00	0.00	-3.02	0.02	-10.00
2024-06-16 17:15:27.745	0.00	0.00	-3.03	-0.00	-10.00
2024-06-16 17:15:27.766	0.00	0.00	-3.03	-0.13	-10.00
2024-06-16 17:15:27.786	0.00	0.00	-3.04	-0.16	-10.00
2024-06-16 17:15:27.807	0.00	0.00	-3.04	-0.28	-10.00
2024-06-16 17:15:27.828	0.00	0.00	-3.05	-0.30	-10.00
2024-06-16 17:15:27.849	0.00	0.00	-3.05	-0.32	-10.00
2024-06-16 17:15:27.869	0.00	0.00	-3.06	-0.30	-10.00
2024-06-16 17:15:27.890	0.00	0.00	-3.07	-0.44	-10.00
2024-06-16 17:15:27.911	0.00	0.00	-3.08	-0.46	-10.00
2024-06-16 17:15:27.932	0.00	0.00	-3.09	-0.46	-10.00
2024-06-16 17:15:27.953	0.00	0.00	-3.10	-0.46	-10.00
2024-06-16 17:15:27.973	0.00	0.00	-3.11	-0.59	-10.00
2024-06-16 17:15:27.994	0.00	0.00	-3.12	-0.48	-10.00
2024-06-16 17:15:28.015	0.00	0.00	-3.13	-0.59	-10.00
2024-06-16 17:15:28.036	0.00	0.00	-3.15	-0.48	-10.00
2024-06-16 17:15:28.056	0.00	0.00	-3.16	-0.60	-10.00
2024-06-16 17:15:28.077	0.00	0.00	-3.17	-0.62	-10.00
2024-06-16 17:15:28.098	0.00	0.00	-3.18	-0.47	-10.00
2024-06-16 17:15:28.119	0.00	0.00	-3.19	-0.59	-10.00
2024-06-16 17:15:28.139	0.00	0.00	-3.20	-0.48	-10.00
2024-06-16 17:15:28.160	0.00	0.00	-3.21	-0.60	-10.00
2024-06-16 17:15:28.181	0.00	0.00	-3.22	-0.48	-10.00
2024-06-16 17:15:28.202	0.00	0.00	-3.23	-0.47	-10.00
2024-06-16 17:15:28.222	0.00	0.00	-3.24	-0.46	-10.00
2024-06-16 17:15:28.243	0.00	0.00	-3.24	-0.33	-10.00
2024-06-16 17:15:28.264	0.00	0.01	-3.25	-0.44	-10.00
2024-06-16 17:15:28.285	0.00	-0.01	-3.25	-0.32	-10.00
2024-06-16 17:15:28.306	0.00	-0.00	-3.26	-0.18	-10.00
2024-06-16 17:15:28.326	0.00	-0.00	-3.26	-0.29	-10.00
2024-06-16 17:15:28.347	0.00	-0.00	-3.27	-0.17	-10.00
2024-06-16 17:15:28.368	0.00	-0.00	-3.27	-0.16	-10.00
2024-06-16 17:15:28.389	0.00	-0.00	-3.27	-0.15	-10.00
2024-06-16 17:15:28.410	0.00	-0.00	-3.27	-0.02	-10.00
2024-06-16 17:15:28.430	0.00	-0.00	-3.27	-0.00	-10.00
2024-06-16 17:15:28.451	0.00	-0.00	-3.27	0.00	-10.00
2024-06-16 17:15:28.472	0.00	0.01	-3.27	-0.00	-10.00
2024-06-16 17:15:28.493	0.00	-0.01	-3.26	0.12	-10.00
2024-06-16 17:15:28.513	0.00	-0.00	-3.26	0.15	-10.00
2024-06-16 17:15:28.534	0.00	-0.00	-3.25	0.28	-10.00
2024-06-16 17:15:28.555	0.00	-0.00	-3.25	0.17	-10.00
2024-06-16 17:15:28.576	0.00	-0.00	-3.24	0.42	-10.00
2024-06-16 17:15:28.596	0.00	-0.00	-3.23	0.33	-10.00
2024-06-16 17:15:28.617	0.00	-0.00	-3.23	0.31	-10.00
2024-06-16 17:15:28.638	0.00	-0.00	-3.22	0.44	-10.00
2024-06-16 17:15:28.659	0.00	-0.00	-3.21	0.32	-10.00
2024-06-16 17:15:28.680	0.00	-0.00	-3.20	0.45	-10.00
2024-06-16 17:15:28.700	0.00	-0.00	-3.19	0.46	-10.00
2024-06-16 17:15:28.721	0.00	-0.00	-3.18	0.46	-10.00
2024-06-16 17:15:28.742	0.00	-0.00	-3.17	0.46	-10.00
2024-06-16 17:15:28.763	0.00	-0.00	-3.16	0.47	-10.00
2024-06-16 17:15:28.783	0.00	-0.00	-3.15	0.46	-10.00
2024-06-16 17:15:28.804	0.00	-0.00	-3.14	0.46	-10.00
2024-06-16 17:15:28.825	0.00	-0.00	-3.14	0.46	-10.00
2024-06-16 17:15:28.846	0.00	-0.00	-3.13	0.46	-10.00
2024-06-16 17:15:28.867	0.00	-0.00	-3.12	0.33	-10.00
2024-06-16 17:15:28.887	0.00	-0.00	-3.12	0.31	-10.00
2024-06-16 17:15:28.908	0.00	-0.00	-3.11	0.31	-10.00
2024-06-16 17:15:28.929	0.00	-0.00	-3.11	0.31	-10.00
2024-06-16 17:15:28.950	0.00	-0.00	-3.10	0.17	-10.00
2024-06-16 17:15:28.970	0.00	-0.00	-3.10	0.29	-10.00
2024-06-16 17:15:28.991	0.00	-0.00	-3.10	0.17	-10.00
2024-06-16 17:15:29.012	0.00	-0.00	-3.10	0.03	-10.00
2024-06-16 17:15:29.033	0.00	-0.00	-3.09	-0.01	-10.00
2024-06-16 17:15:29.053	0.00	-0.00	-3.09	0.14	-10.00
2024-06-16 17:15:29.074	0.00	-0.00	-3.09	0.02	-10.00
2024-06-16 17:15:29.095	0.00	-0.00	-3.10	0.01	-10.00
2024-06-16 17:15:29.116	0.00	-0.00	-3.10	-0.13	-10.00
2024-06-16 17:15:29.137	0.00	-0.00	-3.10	-0.15	-10.00
2024-06-16 17:15:29.157	0.00	-0.00	-3.11	-0.16	-10.00
2024-06-16 17:15:29.178	0.00	-0.00	-3.11	-0.29	-10.00
2024-06-16 17:15:29.199	0.00	-0.00	-3.12	-0.16	-10.00
2024-06-16 17:15:29.220	0.00	-0.00	-3.12	-0.29	-10.00
2024-06-16 17:15:29.240	0.00	-0.00	-3.13	-0.17	-10.00
2024-06-16 17:15:29.261	0.00	-0.00	-3.13	-0.28	-10.00
2024-06-16 17:15:29.282	0.00	-0.00	-3.14	-0.31	-10.00
2024-06-16 17:15:29.303	0.00	-0.00	-3.15	-0.31	-10.00
2024-06-16 17:15:29.324	0.00	-0.00	-3.15	-0.31	-10.00
2024-06-16 17:15:29.344	0.00	-0.00	-3.16	-0.31	-10.00
2024-06-16 17:15:29.365	0.00	-0.00	-3.16	-0.31	-10.00
2024-06-16 17:15:29.386	0.00	-0.00	-3.17	-0.17	-10.00
2024-06-16 17:15:29.407	0.00	-0.00	-3.17	-0.29	-10.00
2024-06-16 17:15:29.428	0.00	-0.00	-3.18	-0.30	-10.00
2024-06-16 17:15:29.448	0.00	-0.00	-3.18	-0.31	-10.00
2024-06-16 17:15:29.469	0.00	-0.00	-3.19	-0.17	-10.00
2024-06-16 17:15:29.490	0.00	-0.00	-3.19	-0.29	-10.00
2024-06-16 17:15:29.511	0.00	-0.00	-3.20	-0.17	-10.00
2024-06-16 17:15:29.532	0.00	-0.00	-3.20	-0.29	-10.00
2024-06-16 17:15:29.552	0.00	-0.00	-3.20	-0.17	-10.00
2024-06-16 17:15:29.573	0.00	-0.00	-3.21	-0.15	-10.00
2024-06-16 17:15:29.594	0.00	-0.00	-3.21	-0.16	-10.00
2024-06-16 17:15:29.615	0.00	-0.00	-3.21	-0.02	-10.00
2024-06-16 17:15:29.635	0.00	-0.00	-3.21	-0.14	-10.00
2024-06-16 17:15:29.656	0.00	-0.00	-3.21	-0.02	-10.00
2024-06-16 17:15:29.677	0.00	-0.00	-3.21	-0.00	-10.00
2024-06-16 17:15:29.698	0.00	-0.00	-3.21	0.00	-10.00
2024-06-16 17:15:29.719	0.00	-0.00	-3.20	0.14	-10.00
2024-06-16 17:15:29.739	0.00	-0.00	-3.20	0.14	-10.00
2024-06-16 17:15:29.760	0.00	-0.00	-3.19	0.28	-10.00
2024-06-16 17:15:29.781	0.00	-0.00	-3.18	0.30	-10.00
2024-06-16 17:15:29.802	0.00	-0.00	-3.17	0.44	-10.00
2024-06-16 17:15:29.822	0.00	-0.00	-3.16	0.46	-10.00
2024-06-16 17:15:29.843	0.00	-0.00	-3.16	0.60	-10.00
2024-06-16 17:15:29.864	0.00	-0.00	-3.14	0.34	-10.00
2024-06-16 17:15:29.885	0.00	-0.00	-3.13	0.58	-10.00
2024-06-16 17:15:29.905	0.00	-0.00	-3.12	0.61	-10.00
2024-06-16 17:15:29.926	0.00	-0.00	-3.11	0.61	-10.00
2024-06-16 17:15:29.947	0.00	-0.00	-3.09	0.61	-10.00
2024-06-16 17:15:29.968	0.00	-0.00	-3.08	0.61	-10.00
2024-06-16 17:15:29.989	0.00	-0.00	-3.07	0.61	-10.00
2024-06-16 17:15:30.009	0.00	-0.00	-3.05	0.75	-10.00
2024-06-16 17:15:30.030	0.00	-0.00	-3.04	0.76	-10.00
2024-06-16 17:15:30.051	0.00	-0.00	-3.02	0.75	-10.00
2024-06-16 17:15:30.072	0.00	-0.00	-3.00	1.04	-10.00
2024-06-16 17:15:30.092	0.00	-0.00	-2.97	1.07	-10.00
2024-06-16 17:15:30.113	0.00	-0.00	-2.95	1.07	-10.00
2024-06-16 17:15:30.134	0.00	-0.00	-2.92	1.21	-10.00
2024-06-16 17:15:30.155	0.00	-0.00	-2.89	1.23	-10.00
2024-06-16 17:15:30.175	0.00	-0.00	-2.86	1.48	-10.00
2024-06-16 17:15:30.196	0.00	-0.00	-2.83	1.53	-10.00
2024-06-16 17:15:30.217	0.00	-0.00	-2.79	1.67	-10.00
2024-06-16 17:15:30.238	0.00	-0.00	-2.76	1.69	-10.00
2024-06-16 17:15:30.259	0.00	-0.00	-2.72	1.82	-10.00
2024-06-16 17:15:30.279	0.00	-0.00	-2.68	1.97	-10.00
2024-06-16 17:15:30.300	0.00	-0.00	-2.64	1.99	-10.00
2024-06-16 17:15:30.321	0.00	-0.00	-2.60	2.00	-10.00
2024-06-16 17:15:30.342	0.00	-0.00	-2.55	2.13	-10.00
2024-06-16 17:15:30.362	0.00	-0.00	-2.51	2.01	-10.00
2024-06-16 17:15:30.383	0.00	-0.00	-2.47	2.12	-10.00
2024-06-16 17:15:30.404	0.00	-0.00	-2.43	2.15	-10.00
2024-06-16 17:15:30.425	0.00	-0.00	-2.39	2.15	-10.00
2024-06-16 17:15:30.446	0.00	-0.00	-2.34	2.15	-10.00
2024-06-16 17:15:30.466	0.00	-0.00	-2.30	2.15	-10.00
2024-06-16 17:15:30.487	0.00	-0.00	-2.25	2.15	-10.00
2024-06-16 17:15:30.508	0.00	-0.00	-2.21	2.15	-10.00
2024-06-16 17:15:30.529	0.00	-0.00	-2.17	2.14	-10.00
2024-06-16 17:15:30.549	0.00	-0.00	-2.13	2.15	-10.00
2024-06-16 17:15:30.570	0.00	-0.00	-2.09	2.02	-10.00
2024-06-16 17:15:30.591	0.00	-0.00	-2.04	2.13	-10.00
2024-06-16 17:15:30.612	0.00	-0.00	-2.01	2.02	-10.00
2024-06-16 17:15:30.632	0.00	-0.00	-1.97	1.98	-10.00
2024-06-16 17:15:30.653	0.00	-0.00	-1.93	2.00	-10.00
2024-06-16 17:15:30.674	0.00	-0.00	-1.89	2.00	-10.00
2024-06-16 17:15:30.695	0.00	-0.00	-1.85	1.86	-10.00
2024-06-16 17:15:30.716	0.00	-0.00	-1.81	1.98	-10.00
2024-06-16 17:15:30.736	0.00	-0.00	-1.77	1.86	-10.00
2024-06-16 17:15:30.757	0.00	-0.00	-1.74	1.84	-10.00
2024-06-16 17:15:30.778	0.00	-0.00	-1.70	1.84	-10.00
2024-06-16 17:15:30.799	0.00	-0.00	-1.67	1.71	-10.00
2024-06-16 17:15:30.819	0.00	-0.00	-1.63	1.82	-10.00
2024-06-16 17:15:30.840	0.00	-0.00	-1.60	1.84	-10.00
2024-06-16 17:15:30.861	0.00	-0.00	-1.56	1.70	-10.00
2024-06-16 17:15:30.882	0.00	-0.00	-1.53	1.82	-10.00
2024-06-16 17:15:30.902	0.00	-0.00	-1.49	1.84	-10.00
2024-06-16 17:15:30.924	0.00	-0.00	-1.46	1.71	-10.00
2024-06-16 17:15:30.944	0.00	-0.00	-1.43	1.69	-10.00
2024-06-16 17:15:30.965	0.00	-0.00	-1.39	1.56	-10.00
2024-06-16 17:15:30.986	0.00	-0.00	-1.37	1.54	-10.00
2024-06-16 17:15:31.006	0.00	-0.00	-1.34	1.41	-10.00
2024-06-16 17:15:31.028	0.00	-0.00	-1.31	1.38	-10.00
2024-06-16 17:15:31.048	0.00	-0.00	-1.29	1.24	-10.00
2024-06-16 17:15:31.069	0.00	-0.00	-1.27	1.23	-10.00
2024-06-16 17:15:31.090	0.00	-0.00	-1.25	1.23	-10.00
2024-06-16 17:15:31.111	0.00	-0.00	-1.23	0.96	-10.00
2024-06-16 17:15:31.131	0.00	-0.00	-1.20	1.06	-10.00
2024-06-16 17:15:31.152	0.00	-0.00	-1.19	1.07	-10.00
2024-06-16 17:15:31.173	0.00	-0.00	-1.17	0.94	-10.00
2024-06-16 17:15:31.193	0.00	-0.00	-1.15	0.92	-10.00
2024-06-16 17:15:31.214	0.00	-0.00	-1.13	0.92	-10.00
2024-06-16 17:15:31.235	0.00	-0.00	-1.11	1.05	-10.00
2024-06-16 17:15:31.256	0.00	-0.00	-1.09	1.07	-10.00
2024-06-16 17:15:31.277	0.00	-0.00	-1.07	0.94	-10.00
2024-06-16 17:15:31.297	0.00	-0.00	-1.05	1.06	-10.00
2024-06-16 17:15:31.318	0.00	-0.00	-1.03	0.94	-10.00
2024-06-16 17:15:31.339	0.00	-0.00	-1.01	0.92	-10.00
2024-06-16 17:15:31.360	0.00	-0.00	-0.99	0.92	-10.00
2024-06-16 17:15:31.381	0.00	-0.00	-0.98	0.92	-10.00
2024-06-16 17:15:31.401	0.00	-0.00	-0.96	0.79	-10.00
2024-06-16 17:15:31.422	0.00	-0.00	-0.95	0.77	-10.00
2024-06-16 17:15:31.443	0.00	-0.00	-0.93	0.77	-10.00
2024-06-16 17:15:31.464	0.00	-0.00	-0.92	0.76	-10.00
2024-06-16 17:15:31.484	0.00	-0.00	-0.90	0.64	-10.00
2024-06-16 17:15:31.505	0.00	-0.00	-0.89	0.74	-10.00
2024-06-16 17:15:31.526	0.00	-0.00	-0.87	0.77	-10.00
2024-06-16 17:15:31.546	0.00	-0.00	-0.85	0.90	-10.00
2024-06-16 17:15:31.568	0.00	-0.00	-0.84	0.79	-10.00
2024-06-16 17:15:31.588	0.00	-0.00	-0.82	0.90	-10.00
2024-06-16 17:15:31.610	0.00	-0.00	-0.80	0.92	-10.00
2024-06-16 17:15:31.629	0.00	-0.00	-0.78	0.92	-10.00
2024-06-16 17:15:31.650	0.00	-0.00	-0.76	1.05	-10.00
2024-06-16 17:15:31.671	0.00	-0.00	-0.74	0.94	-10.00
2024-06-16 17:15:31.692	0.00	-0.00	-0.72	1.07	-10.00
2024-06-16 17:15:31.713	0.00	-0.00	-0.69	1.07	-10.00
2024-06-16 17:15:31.733	0.00	-0.00	-0.67	1.08	-10.00
2024-06-16 17:15:31.754	0.00	-0.00	-0.65	1.08	-10.00
2024-06-16 17:15:31.775	0.00	-0.00	-0.63	1.07	-10.00
2024-06-16 17:15:31.795	0.00	-0.00	-0.61	1.20	-10.00
2024-06-16 17:15:31.816	0.00	-0.00	-0.58	1.09	-10.00
2024-06-16 17:15:31.837	0.00	-0.00	-0.56	1.21	-10.00
2024-06-16 17:15:31.858	0.00	-0.00	-0.54	1.11	-10.00
2024-06-16 17:15:31.879	0.00	-0.00	-0.52	1.07	-10.00
2024-06-16 17:15:31.899	0.00	-0.00	-0.50	1.06	-10.00
2024-06-16 17:15:31.920	0.00	-0.00	-0.47	1.08	-10.00
2024-06-16 17:15:31.941	0.00	-0.00	-0.46	1.07	-10.00
2024-06-16 17:15:31.962	0.00	-0.00	-0.44	0.93	-10.00
2024-06-16 17:15:31.982	0.00	-0.00	-0.42	0.92	-10.00
2024-06-16 17:15:32.003	0.00	-0.00	-0.40	0.92	-10.00
2024-06-16 17:15:32.024	0.00	-0.00	-0.38	0.79	-10.00
2024-06-16 17:15:32.045	0.00	-0.00	-0.37	0.91	-10.00
2024-06-16 17:15:32.065	0.00	-0.00	-0.36	0.79	-10.00
2024-06-16 17:15:32.086	0.00	-0.00	-0.34	0.63	-10.00
2024-06-16 17:15:32.107	0.00	-0.00	-0.33	0.62	-10.00
2024-06-16 17:15:32.128	0.00	-0.00	-0.32	0.61	-10.00
2024-06-16 17:15:32.148	0.00	-0.00	-0.31	0.48	-10.00
2024-06-16 17:15:32.169	0.00	-0.00	-0.31	0.46	-10.00
2024-06-16 17:15:32.190	0.00	-0.00	-0.30	0.33	-10.00
2024-06-16 17:15:32.211	0.00	-0.00	-0.29	0.45	-10.00
2024-06-16 17:15:32.232	0.00	-0.00	-0.28	0.45	-10.00
2024-06-16 17:15:32.252	0.00	-0.00	-0.27	0.32	-10.00
2024-06-16 17:15:32.273	0.00	-0.00	-0.27	0.44	-10.00
2024-06-16 17:15:32.294	0.00	-0.00	-0.26	0.31	-10.00
2024-06-16 17:15:32.315	0.00	-0.00	-0.26	0.31	-10.00
2024-06-16 17:15:32.335	0.00	-0.00	-0.25	0.31	-10.00
2024-06-16 17:15:32.356	0.00	-0.00	-0.25	0.30	-10.00
2024-06-16 17:15:32.377	0.00	-0.00	-0.24	0.18	-10.00
2024-06-16 17:15:32.398	0.00	-0.00	-0.24	0.29	-10.00
2024-06-16 17:15:32.418	0.00	-0.00	-0.23	0.17	-10.00
2024-06-16 17:15:32.439	0.00	-0.00	-0.23	0.29	-10.00
2024-06-16 17:15:32.460	0.00	-0.00	-0.22	0.30	-10.00
2024-06-16 17:15:32.481	0.00	-0.00	-0.22	0.18	-10.00
2024-06-16 17:15:32.501	0.00	-0.00	-0.21	0.29	-10.00
2024-06-16 17:15:32.522	0.00	-0.00	-0.21	0.31	-10.00
2024-06-16 17:15:32.543	0.00	-0.00	-0.20	0.17	-10.00
2024-06-16 17:15:32.580	0.00	-0.00	-0.19	0.30	-3.16
2024-06-16 17:15:32.590	0.00	-0.00	-0.19	0.31	-3.06
2024-06-16 17:15:32.608	0.00	-0.00	-0.19	0.30	-3.08
2024-06-16 17:15:32.636	0.00	-0.00	-0.18	0.17	-4.03
2024-06-16 17:15:32.657	0.00	-0.00	-0.17	0.29	-2.62
2024-06-16 17:15:32.673	0.00	-0.00	-0.17	0.30	-2.52
2024-06-16 17:15:32.698	0.00	-0.00	-0.17	0.17	-3.71
2024-06-16 17:15:32.714	0.00	-0.00	-0.16	0.16	-3.58
2024-06-16 17:15:32.741	0.00	-0.00	-0.16	0.29	-2.30
2024-06-16 17:15:32.760	0.00	-0.00	-0.15	0.17	-3.08
2024-06-16 17:15:32.777	0.00	-0.00	-0.15	0.15	-3.27
2024-06-16 17:15:32.795	0.00	-0.00	-0.15	0.16	-3.26
2024-06-16 17:15:32.816	0.00	-0.00	-0.15	0.15	-3.27
2024-06-16 17:15:32.841	0.00	-0.00	-0.14	0.15	-3.04
2024-06-16 17:15:32.858	0.00	-0.00	-0.14	0.15	-3.03
2024-06-16 17:15:32.878	0.00	-0.00	-0.14	0.15	-3.03
2024-06-16 17:15:32.904	0.00	-0.00	-0.13	0.16	-2.62
2024-06-16 17:15:32.920	0.00	-0.00	-0.13	0.15	-2.64
2024-06-16 17:15:32.941	0.00	-0.00	-0.13	0.16	-2.62
2024-06-16 17:15:32.965	0.00	-0.00	-0.12	0.15	-2.40
2024-06-16 17:15:32.982	0.00	-0.00	-0.12	0.15	-2.39
2024-06-16 17:15:33.003	0.00	-0.00	-0.12	0.15	-2.39
2024-06-16 17:15:33.029	0.00	-0.00	-0.11	0.16	-1.98
2024-06-16 17:15:33.052	0.00	-0.00	-0.11	0.28	-0.80
2024-06-16 17:15:33.072	0.00	-0.00	-0.11	0.17	-1.80
2024-06-16 17:15:33.087	0.00	-0.00	-0.10	0.15	-1.76
2024-06-16 17:15:33.116	0.00	-0.00	-0.10	0.29	-0.37
2024-06-16 17:15:33.134	0.00	-0.00	-0.09	0.17	-1.17
2024-06-16 17:15:33.156	0.00	-0.00	-0.09	0.29	-0.05
2024-06-16 17:15:33.202	0.00	-0.00	-0.08	0.18	-0.75
2024-06-16 17:15:33.250	0.00	-0.00	-0.07	0.29	0.57
2024-06-16 17:15:33.300	0.00	-0.00	-0.06	0.43	2.26
2024-06-16 17:15:33.349	0.00	-0.00	-0.05	0.59	4.13
2024-06-16 17:15:33.385	0.00	-0.00	-0.04	0.48	3.47
2024-06-16 17:15:33.427	0.00	-0.00	-0.04	0.60	4.55
2024-06-16 17:15:33.485	0.00	-0.00	-0.03	0.21	1.14
2024-06-16 17:15:33.537	0.00	-0.00	-0.02	0.43	3.53
2024-06-16 17:15:33.576	0.00	-0.00	-0.01	0.32	2.86
2024-06-16 17:15:33.594	0.00	-0.00	-0.01	0.31	2.76
2024-06-16 17:15:33.626	0.00	-0.00	-0.00	0.32	3.09
2024-06-16 17:15:33.669	0.00	0.01	-0.00	0.20	2.01
2024-06-16 17:15:33.716	0.01	0.07	-0.01	0.05	0.35
2024-06-16 17:15:33.775	0.01	0.22	-0.03	-0.38	-4.18
2024-06-16 17:15:33.832	0.02	0.35	-0.06	-0.84	-9.37
2024-06-16 17:15:33.850	0.03	0.47	-0.08	-1.44	-10.00
2024-06-16 17:15:33.868	0.03	0.27	-0.09	-1.12	-10.00
2024-06-16 17:15:33.888	0.02	-0.05	-0.08	-0.28	-5.45
2024-06-16 17:15:33.910	0.01	-0.31	-0.06	0.35	0.85
2024-06-16 17:15:33.930	-0.01	-0.55	-0.04	0.97	7.05
2024-06-16 17:15:33.946	-0.02	-0.65	-0.02	0.93	7.20
2024-06-16 17:15:33.969	-0.03	-0.61	-0.00	1.06	9.08
2024-06-16 17:15:33.987	-0.03	-0.42	0.01	0.80	7.36
2024-06-16 17:15:34.012	-0.03	-0.29	0.01	0.37	3.41
2024-06-16 17:15:34.033	-0.03	-0.10	0.00	0.05	0.33
2024-06-16 17:15:34.090	-0.03	0.01	-0.01	-0.13	-1.51
2024-06-16 17:15:34.148	-0.02	0.08	-0.02	-0.41	-4.43
2024-06-16 17:15:34.174	-0.02	0.21	-0.04	-0.85	-9.10
2024-06-16 17:15:34.189	-0.02	0.18	-0.05	-0.91	-10.00
2024-06-16 17:15:34.212	-0.03	0.01	-0.05	-0.39	-5.43
2024-06-16 17:15:34.227	-0.04	-0.22	-0.04	-0.19	-3.62
2024-06-16 17:15:34.256	-0.05	-0.43	-0.03	0.37	1.76
2024-06-16 17:15:34.274	-0.06	-0.57	-0.01	0.58	4.17
2024-06-16 17:15:34.296	-0.07	-0.62	0.00	0.87	7.23
2024-06-16 17:15:34.309	-0.08	-0.57	0.01	0.77	6.78
2024-06-16 17:15:34.336	-0.09	-0.49	0.02	0.51	4.72
2024-06-16 17:15:34.357	-0.09	-0.29	0.02	0.20	2.08
2024-06-16 17:15:34.377	-0.09	-0.20	0.01	0.05	0.47
2024-06-16 17:15:34.399	-0.09	-0.10	0.01	-0.27	-2.45
2024-06-16 17:15:34.417	-0.09	-0.07	0.00	-0.17	-1.79
2024-06-16 17:15:34.441	-0.10	-0.05	-0.01	-0.42	-4.44
2024-06-16 17:15:34.461	-0.10	-0.11	-0.01	-0.19	-2.40
2024-06-16 17:15:34.473	-0.10	-0.13	-0.01	-0.16	-2.15
2024-06-16 17:15:34.499	-0.11	-0.23	-0.01	-0.03	-1.07
2024-06-16 17:15:34.518	-0.12	-0.31	-0.01	-0.00	-0.85
2024-06-16 17:15:34.543	-0.12	-0.32	-0.00	0.13	0.63
2024-06-16 17:15:34.556	-0.13	-0.35	0.00	0.16	0.87
2024-06-16 17:15:34.579	-0.14	-0.36	0.00	0.16	0.92
2024-06-16 17:15:34.601	-0.14	-0.34	0.01	0.15	1.12
2024-06-16 17:15:34.617	-0.15	-0.34	0.01	0.15	1.14
2024-06-16 17:15:34.647	-0.16	-0.30	0.01	0.02	0.00
2024-06-16 17:15:34.667	-0.16	-0.28	0.01	0.13	1.05
2024-06-16 17:15:34.689	-0.17	-0.28	0.01	0.03	0.16
2024-06-16 17:15:34.705	-0.17	-0.27	0.01	-0.00	-0.12
2024-06-16 17:15:34.729	-0.17	-0.22	0.00	0.11	0.66
2024-06-16 17:15:34.753	-0.18	-0.06	-0.00	-0.39	-3.82
2024-06-16 17:15:34.771	-0.18	-0.21	-0.00	-0.16	-1.96
2024-06-16 17:15:34.787	-0.19	-0.21	-0.00	-0.15	-1.85
2024-06-16 17:15:34.813	-0.19	-0.20	-0.00	-0.03	-0.65
2024-06-16 17:15:34.828	-0.19	-0.22	0.00	0.00	-0.39
2024-06-16 17:15:34.857	-0.20	-0.22	0.01	0.26	2.47
2024-06-16 17:15:34.878	-0.20	-0.21	0.02	0.57	5.83
2024-06-16 17:15:34.893	-0.21	-0.21	0.04	0.47	5.59
2024-06-16 17:15:34.917	-0.21	-0.20	0.04	0.60	6.78
2024-06-16 17:15:34.936	-0.00	-0.15	0.05	0.35	4.67
2024-06-16 17:15:34.957	0.00	8.99	0.05	0.43	10.00
2024-06-16 17:15:34.975	0.01	1.28	0.04	-0.09	3.03
2024-06-16 17:15:35.007	0.01	0.46	0.03	-0.26	-0.62
2024-06-16 17:15:35.026	0.02	0.34	0.02	-0.44	-2.95
2024-06-16 17:15:35.038	0.03	0.32	0.02	-0.45	-3.08
2024-06-16 17:15:35.064	0.03	0.32	0.01	-0.32	-2.22
2024-06-16 17:15:35.085	0.04	0.32	0.00	-0.44	-3.63
2024-06-16 17:15:35.104	0.05	0.32	-0.01	-0.32	-2.86
2024-06-16 17:15:35.132	0.05	0.32	-0.02	-0.44	-4.27
2024-06-16 17:15:35.141	0.06	0.32	-0.02	-0.46	-4.47
2024-06-16 17:15:35.164	0.06	0.32	-0.03	-0.46	-4.79
2024-06-16 17:15:35.187	0.07	0.32	-0.04	-0.33	-3.93
2024-06-16 17:15:35.209	0.08	0.31	-0.05	-0.44	-5.26
2024-06-16 17:15:35.230	0.08	0.32	-0.06	-0.59	-7.02
2024-06-16 17:15:35.249	0.09	0.32	-0.07	-0.48	-6.37
2024-06-16 17:15:35.272	0.10	0.31	-0.09	-0.60	-8.09
2024-06-16 17:15:35.288	0.10	0.32	-0.10	-0.62	-8.59
2024-06-16 17:15:35.308	0.11	0.31	-0.11	-0.61	-8.83
