2024-06-13 20:41:12.973	-0.02	-0.47	-0.21	1.39	-1.87
2024-06-13 20:41:12.996	-0.03	-0.52	-0.18	1.65	0.81
2024-06-13 20:41:13.016	-0.04	-0.55	-0.15	1.55	0.84
2024-06-13 20:41:13.037	-0.05	-0.55	-0.11	1.67	1.04
2024-06-13 20:41:13.058	-0.06	-0.53	-0.08	1.69	1.14
2024-06-13 20:41:13.079	-0.07	-0.52	-0.05	1.56	1.13
2024-06-13 20:41:13.100	-0.08	-0.49	-0.02	1.54	1.20
2024-06-13 20:41:13.121	-0.09	-0.47	0.00	1.39	1.16
2024-06-13 20:41:13.142	-0.10	-0.45	0.03	1.39	1.24
2024-06-13 20:41:13.163	-0.11	-0.41	0.06	1.38	1.31
2024-06-13 20:41:13.184	-0.11	-0.39	0.08	1.25	1.28
2024-06-13 20:41:13.205	-0.12	-0.37	0.11	1.36	1.43
2024-06-13 20:41:13.225	-0.13	-0.34	0.13	1.24	1.40
2024-06-13 20:41:13.246	-0.13	-0.30	0.15	1.10	1.36
2024-06-13 20:41:13.267	-0.14	-0.29	0.18	1.21	1.51
2024-06-13 20:41:13.286	-0.14	-0.25	0.20	1.23	1.51
2024-06-13 20:41:13.306	-0.14	-0.22	0.22	1.22	1.51
2024-06-13 20:41:13.327	-0.15	-0.18	0.24	0.95	1.51
2024-06-13 20:41:13.348	-0.15	-0.16	0.25	0.80	1.51
2024-06-13 20:41:13.369	-0.15	-0.12	0.26	0.51	1.51
2024-06-13 20:41:13.389	-0.15	-0.09	0.26	0.47	1.51
2024-06-13 20:41:13.410	-0.15	-0.06	0.26	0.34	1.51
2024-06-13 20:41:13.431	-0.15	-0.03	0.27	0.16	1.51
2024-06-13 20:41:13.452	-0.15	-0.01	0.27	0.15	1.51
2024-06-13 20:41:13.473	-0.15	0.03	0.27	0.02	1.51
2024-06-13 20:41:13.493	-0.15	0.06	0.26	0.00	1.51
2024-06-13 20:41:13.514	-0.15	0.09	0.26	-0.13	1.51
2024-06-13 20:41:13.535	-0.14	0.12	0.25	-0.42	1.51
2024-06-13 20:41:13.556	-0.14	0.16	0.23	-0.45	1.51
2024-06-13 20:41:13.576	-0.13	0.19	0.22	-0.59	1.51
2024-06-13 20:41:13.597	-0.13	0.22	0.21	-0.61	1.51
2024-06-13 20:41:13.620	-0.12	0.26	0.19	-0.88	-0.06
2024-06-13 20:41:13.640	-0.12	0.28	0.17	-0.93	-0.17
2024-06-13 20:41:13.661	-0.11	0.30	0.14	-0.92	-0.25
2024-06-13 20:41:13.682	-0.11	0.29	0.13	-1.08	-0.39
2024-06-13 20:41:13.702	-0.10	0.29	0.10	-0.92	-0.37
2024-06-13 20:41:13.724	-0.09	0.28	0.09	-1.05	-0.48
2024-06-13 20:41:13.744	-0.09	0.27	0.07	-0.94	-0.47
2024-06-13 20:41:13.764	-0.08	0.27	0.05	-0.93	-0.52
2024-06-13 20:41:13.785	-0.08	0.25	0.03	-0.92	-0.56
2024-06-13 20:41:13.806	-0.07	0.25	0.02	-0.91	-0.59
2024-06-13 20:41:13.827	-0.07	0.23	-0.00	-0.92	-0.65
2024-06-13 20:41:13.848	-0.07	0.22	-0.02	-0.79	-0.61
2024-06-13 20:41:13.868	-0.06	0.21	-0.03	-0.77	-0.63
2024-06-13 20:41:13.889	-0.06	0.19	-0.05	-0.77	-0.68
2024-06-13 20:41:13.910	-0.06	0.18	-0.07	-0.89	-0.82
2024-06-13 20:41:13.931	-0.05	0.17	-0.08	-0.78	-0.77
2024-06-13 20:41:13.952	-0.05	0.15	-0.10	-0.77	-0.81
2024-06-13 20:41:13.972	-0.05	0.14	-0.11	-0.77	-0.84
2024-06-13 20:41:13.993	-0.05	0.12	-0.13	-0.77	-0.89
2024-06-13 20:41:14.014	-0.04	0.10	-0.14	-0.76	-0.91
2024-06-13 20:41:14.035	-0.04	0.08	-0.15	-0.63	-0.84
2024-06-13 20:41:14.056	-0.04	0.06	-0.15	-0.35	-0.65
2024-06-13 20:41:14.076	-0.04	0.05	-0.15	-0.18	-0.52
2024-06-13 20:41:14.098	-0.04	0.03	-0.15	-0.03	-0.42
2024-06-13 20:41:14.118	-0.04	0.02	-0.15	-0.01	-0.40
2024-06-13 20:41:14.139	-0.04	0.00	-0.15	0.00	-0.39
2024-06-13 20:41:14.161	-0.04	0.01	-0.15	0.00	-0.39
2024-06-13 20:41:14.181	-0.04	0.00	-0.15	-0.00	-0.39
2024-06-13 20:41:14.202	-0.04	-0.02	-0.14	0.13	-0.26
2024-06-13 20:41:14.223	-0.04	-0.03	-0.14	0.15	-0.25
2024-06-13 20:41:14.244	-0.04	-0.03	-0.13	0.29	-0.12
2024-06-13 20:41:14.265	-0.04	-0.03	-0.13	0.17	-0.20
2024-06-13 20:41:14.285	-0.04	-0.05	-0.12	0.29	-0.09
2024-06-13 20:41:14.306	-0.05	-0.04	-0.12	0.32	-0.07
2024-06-13 20:41:14.327	-0.05	-0.04	-0.11	0.30	-0.05
2024-06-13 20:41:14.348	-0.05	-0.05	-0.10	0.31	-0.01
2024-06-13 20:41:14.369	-0.05	-0.05	-0.10	0.31	-0.01
2024-06-13 20:41:14.389	-0.05	-0.05	-0.09	0.30	0.01
2024-06-13 20:41:14.410	-0.05	-0.05	-0.09	0.17	-0.08
2024-06-13 20:41:14.431	-0.05	-0.05	-0.08	0.29	0.03
2024-06-13 20:41:14.452	-0.05	-0.06	-0.08	0.31	0.05
2024-06-13 20:41:14.473	-0.05	-0.05	-0.07	0.31	0.07
2024-06-13 20:41:14.493	-0.05	-0.05	-0.06	0.32	0.11
2024-06-13 20:41:14.514	-0.06	-0.05	-0.06	0.30	0.10
2024-06-13 20:41:14.535	-0.06	-0.04	-0.05	0.30	0.12
2024-06-13 20:41:14.556	-0.06	-0.05	-0.04	0.44	0.25
2024-06-13 20:41:14.577	-0.06	-0.04	-0.04	0.32	0.16
2024-06-13 20:41:14.597	-0.06	-0.04	-0.03	0.31	0.18
2024-06-13 20:41:14.618	-0.06	-0.03	-0.02	0.31	0.21
2024-06-13 20:41:14.639	-0.06	-0.03	-0.02	0.31	0.21
2024-06-13 20:41:14.660	-0.06	-0.03	-0.01	0.18	0.15
2024-06-13 20:41:14.681	-0.06	-0.02	-0.01	0.29	0.22
2024-06-13 20:41:14.701	-0.06	-0.01	-0.01	0.16	0.13
2024-06-13 20:41:14.722	-0.06	-0.02	-0.00	0.29	0.25
2024-06-13 20:41:14.743	-0.06	-0.01	0.00	0.17	0.17
2024-06-13 20:41:14.764	-0.06	-0.00	0.00	0.16	0.16
2024-06-13 20:41:14.784	-0.06	-0.01	0.00	0.15	0.15
2024-06-13 20:41:14.805	-0.06	-0.00	0.01	0.02	0.09
2024-06-13 20:41:14.826	-0.06	-0.00	0.01	0.13	0.16
2024-06-13 20:41:14.846	-0.06	0.01	0.01	0.14	0.17
2024-06-13 20:41:14.867	-0.06	0.01	0.01	0.16	0.18
2024-06-13 20:41:14.888	-0.06	0.02	0.02	0.02	0.11
2024-06-13 20:41:14.909	-0.06	0.02	0.02	0.13	0.18
2024-06-13 20:41:14.930	-0.06	0.01	0.02	0.02	0.11
2024-06-13 20:41:14.951	-0.06	0.03	0.02	0.14	0.19
2024-06-13 20:41:14.971	-0.06	0.03	0.02	0.02	0.10
2024-06-13 20:41:14.992	-0.06	0.03	0.02	0.00	0.09
2024-06-13 20:41:15.013	-0.06	0.03	0.02	0.13	0.18
2024-06-13 20:41:15.034	-0.06	0.04	0.02	0.02	0.10
2024-06-13 20:41:15.054	-0.06	0.03	0.02	0.00	0.09
2024-06-13 20:41:15.075	-0.05	0.04	0.02	0.00	0.08
2024-06-13 20:41:15.096	-0.05	0.05	0.02	0.01	0.09
2024-06-13 20:41:15.116	-0.05	0.04	0.02	-0.00	0.08
2024-06-13 20:41:15.136	-0.05	0.05	0.02	-0.00	0.08
2024-06-13 20:41:15.158	-0.05	0.05	0.02	-0.13	-0.01
2024-06-13 20:41:15.178	-0.05	0.05	0.01	-0.15	-0.05
2024-06-13 20:41:15.199	-0.05	0.04	0.01	-0.15	-0.05
2024-06-13 20:41:15.219	-0.05	0.05	0.01	-0.15	-0.05
2024-06-13 20:41:15.241	-0.05	0.05	0.00	-0.16	-0.09
2024-06-13 20:41:15.261	-0.05	0.05	0.00	-0.15	-0.08
2024-06-13 20:41:15.282	-0.04	0.04	-0.00	-0.15	-0.08
2024-06-13 20:41:15.303	-0.04	0.05	-0.00	-0.15	-0.09
2024-06-13 20:41:15.323	-0.04	0.04	-0.01	-0.15	-0.11
2024-06-13 20:41:15.345	-0.04	0.04	-0.01	-0.15	-0.11
2024-06-13 20:41:15.365	-0.04	0.04	-0.01	-0.02	-0.02
2024-06-13 20:41:15.387	-0.04	0.03	-0.02	-0.14	-0.13
2024-06-13 20:41:15.407	-0.04	0.04	-0.02	-0.28	-0.23
2024-06-13 20:41:15.428	-0.04	0.03	-0.02	-0.17	-0.15
2024-06-13 20:41:15.448	-0.04	0.03	-0.03	-0.16	-0.17
2024-06-13 20:41:15.469	-0.04	0.02	-0.03	-0.15	-0.16
2024-06-13 20:41:15.490	-0.04	0.02	-0.04	-0.15	-0.19
2024-06-13 20:41:15.512	-0.04	0.02	-0.04	-0.29	-0.29
2024-06-13 20:41:15.532	-0.04	0.01	-0.04	-0.16	-0.20
2024-06-13 20:41:15.552	-0.04	0.01	-0.05	-0.16	-0.22
2024-06-13 20:41:15.574	-0.04	0.00	-0.05	-0.29	-0.31
2024-06-13 20:41:15.595	-0.04	0.01	-0.06	-0.31	-0.36
2024-06-13 20:41:15.616	-0.04	0.00	-0.06	-0.18	-0.26
2024-06-13 20:41:15.636	-0.04	-0.02	-0.06	-0.16	-0.24
2024-06-13 20:41:15.657	-0.04	-0.02	-0.06	-0.15	-0.24
2024-06-13 20:41:15.678	-0.04	-0.03	-0.06	-0.03	-0.15
2024-06-13 20:41:15.699	-0.04	-0.03	-0.06	-0.02	-0.14
2024-06-13 20:41:15.720	-0.04	-0.03	-0.06	0.01	-0.12
2024-06-13 20:41:15.740	-0.04	-0.04	-0.06	0.00	-0.12
2024-06-13 20:41:15.761	-0.04	-0.04	-0.06	0.13	-0.03
2024-06-13 20:41:15.782	-0.04	-0.05	-0.05	0.15	0.01
2024-06-13 20:41:15.802	-0.05	-0.04	-0.05	0.15	0.01
2024-06-13 20:41:15.824	-0.05	-0.05	-0.05	0.15	0.01
2024-06-13 20:41:15.845	-0.05	-0.04	-0.05	0.16	0.02
2024-06-13 20:41:15.865	-0.05	-0.05	-0.04	0.15	0.04
2024-06-13 20:41:15.886	-0.05	-0.04	-0.04	0.30	0.14
2024-06-13 20:41:15.907	-0.05	-0.05	-0.03	0.16	0.08
2024-06-13 20:41:15.928	-0.05	-0.04	-0.02	0.29	0.19
2024-06-13 20:41:15.948	-0.05	-0.04	-0.02	0.30	0.20
2024-06-13 20:41:15.969	-0.05	-0.03	-0.01	0.31	0.23
2024-06-13 20:41:15.990	-0.05	-0.03	-0.01	0.17	0.14
2024-06-13 20:41:16.011	-0.05	-0.03	-0.01	0.14	0.12
2024-06-13 20:41:16.032	-0.05	-0.03	-0.00	0.29	0.25
2024-06-13 20:41:16.053	-0.05	-0.02	0.00	0.18	0.17
2024-06-13 20:41:16.073	-0.05	-0.01	0.00	0.16	0.15
2024-06-13 20:41:16.094	-0.05	-0.02	0.01	0.15	0.18
2024-06-13 20:41:16.114	-0.05	-0.00	0.01	0.16	0.18
2024-06-13 20:41:16.135	-0.05	-0.01	0.01	0.16	0.18
2024-06-13 20:41:16.155	-0.05	-0.00	0.01	0.01	0.07
2024-06-13 20:41:16.176	-0.05	-0.00	0.01	-0.00	0.07
2024-06-13 20:41:16.197	-0.05	0.01	0.01	0.00	0.06
2024-06-13 20:41:16.218	-0.05	0.00	0.01	0.00	0.07
2024-06-13 20:41:16.238	-0.05	0.01	0.01	-0.00	0.06
2024-06-13 20:41:16.259	-0.05	0.01	0.01	-0.00	0.06
2024-06-13 20:41:16.280	-0.05	0.01	0.01	-0.00	0.06
2024-06-13 20:41:16.301	-0.05	0.01	0.01	-0.00	0.06
2024-06-13 20:41:16.321	-0.05	0.02	0.01	0.01	0.07
2024-06-13 20:41:16.342	-0.05	0.01	0.01	0.00	0.06
2024-06-13 20:41:16.363	-0.05	0.02	0.01	0.00	0.06
2024-06-13 20:41:16.384	-0.05	0.01	0.01	0.00	0.06
2024-06-13 20:41:16.404	-0.05	0.02	0.01	-0.00	0.06
2024-06-13 20:41:16.427	-0.05	0.02	0.01	0.01	0.07
2024-06-13 20:41:16.446	-0.05	0.02	0.01	-0.01	0.05
2024-06-13 20:41:16.467	-0.05	0.02	0.01	-0.01	0.05
2024-06-13 20:41:16.488	-0.05	0.03	0.01	0.01	0.06
2024-06-13 20:41:16.508	-0.05	0.02	0.01	-0.13	-0.03
2024-06-13 20:41:16.529	-0.05	0.03	0.00	-0.02	0.01
2024-06-13 20:41:16.550	-0.05	0.02	0.00	-0.13	-0.06
2024-06-13 20:41:16.571	-0.05	0.03	0.00	-0.15	-0.08
2024-06-13 20:41:16.591	-0.05	0.02	-0.00	-0.02	0.01
2024-06-13 20:41:16.612	-0.05	0.03	-0.00	-0.13	-0.06
2024-06-13 20:41:16.633	-0.05	0.02	-0.00	-0.02	0.01
2024-06-13 20:41:16.654	-0.05	0.02	-0.01	-0.02	-0.01
2024-06-13 20:41:16.675	-0.04	0.02	-0.01	-0.13	-0.09
2024-06-13 20:41:16.695	-0.04	0.03	-0.01	-0.02	-0.02
2024-06-13 20:41:16.716	-0.04	0.02	-0.01	-0.00	-0.00
2024-06-13 20:41:16.738	-0.04	0.01	-0.01	-0.13	-0.09
2024-06-13 20:41:16.759	-0.04	0.02	-0.01	-0.01	-0.01
2024-06-13 20:41:16.779	-0.04	0.02	-0.01	-0.00	-0.00
2024-06-13 20:41:16.800	-0.04	0.02	-0.01	-0.13	-0.09
2024-06-13 20:41:16.821	-0.04	0.02	-0.01	-0.02	-0.02
2024-06-13 20:41:16.841	-0.04	0.01	-0.01	0.00	-0.00
2024-06-13 20:41:16.863	-0.04	0.02	-0.01	-0.13	-0.09
2024-06-13 20:41:16.883	-0.04	0.01	-0.01	-0.02	-0.01
2024-06-13 20:41:16.904	-0.04	0.01	-0.01	-0.00	-0.00
2024-06-13 20:41:16.924	-0.04	0.02	-0.01	-0.00	-0.00
2024-06-13 20:41:16.945	-0.04	0.01	-0.01	0.00	-0.00
2024-06-13 20:41:16.966	-0.04	0.01	-0.01	-0.00	-0.00
2024-06-13 20:41:16.988	-0.04	0.02	-0.01	0.02	0.01
2024-06-13 20:41:17.008	-0.04	0.01	-0.01	-0.00	-0.00
2024-06-13 20:41:17.029	-0.04	0.01	-0.02	-0.00	-0.03
2024-06-13 20:41:17.050	-0.04	0.02	-0.02	-0.15	-0.14
2024-06-13 20:41:17.071	-0.04	0.01	-0.02	-0.01	-0.04
2024-06-13 20:41:17.092	-0.04	0.01	-0.02	0.00	-0.03
2024-06-13 20:41:17.111	-0.04	0.01	-0.02	-0.00	-0.03
2024-06-13 20:41:17.133	-0.04	0.00	-0.02	0.00	-0.03
2024-06-13 20:41:17.154	-0.04	0.01	-0.02	0.01	-0.02
2024-06-13 20:41:17.175	-0.04	0.01	-0.02	-0.00	-0.03
2024-06-13 20:41:17.195	-0.04	0.01	-0.02	-0.00	-0.03
2024-06-13 20:41:17.215	-0.04	0.00	-0.02	-0.00	-0.03
2024-06-13 20:41:17.236	-0.04	0.01	-0.02	-0.00	-0.03
2024-06-13 20:41:17.257	-0.04	0.00	-0.02	0.02	-0.01
2024-06-13 20:41:17.278	-0.04	0.00	-0.02	-0.01	-0.03
2024-06-13 20:41:17.298	-0.04	0.01	-0.02	-0.00	-0.03
2024-06-13 20:41:17.319	-0.04	0.00	-0.02	-0.00	-0.03
2024-06-13 20:41:17.340	-0.04	0.00	-0.02	-0.00	-0.03
2024-06-13 20:41:17.361	-0.04	0.00	-0.02	-0.00	-0.03
2024-06-13 20:41:17.382	-0.04	0.01	-0.02	0.01	-0.02
2024-06-13 20:41:17.402	-0.04	0.00	-0.02	0.01	-0.02
2024-06-13 20:41:17.423	-0.04	0.00	-0.02	-0.01	-0.03
2024-06-13 20:41:17.444	-0.04	0.00	-0.02	0.00	-0.03
2024-06-13 20:41:17.466	-0.04	0.00	-0.02	-0.14	-0.12
2024-06-13 20:41:17.486	-0.04	0.00	-0.02	-0.02	-0.04
2024-06-13 20:41:17.506	-0.04	0.00	-0.02	-0.00	-0.03
2024-06-13 20:41:17.528	-0.04	-0.01	-0.02	-0.13	-0.11
2024-06-13 20:41:17.549	-0.04	-0.00	-0.02	-0.02	-0.04
2024-06-13 20:41:17.570	-0.04	-0.01	-0.02	-0.00	-0.03
2024-06-13 20:41:17.590	-0.04	-0.01	-0.02	0.00	-0.03
2024-06-13 20:41:17.611	-0.04	-0.01	-0.02	-0.00	-0.02
2024-06-13 20:41:17.631	-0.04	-0.01	-0.02	-0.00	-0.02
2024-06-13 20:41:17.652	-0.04	-0.01	-0.02	-0.00	-0.02
2024-06-13 20:41:17.673	-0.04	-0.01	-0.02	-0.00	-0.02
2024-06-13 20:41:17.694	-0.04	-0.01	-0.02	-0.00	-0.02
2024-06-13 20:41:17.715	-0.04	-0.01	-0.02	0.00	-0.02
2024-06-13 20:41:17.735	-0.04	-0.02	-0.02	-0.00	-0.02
2024-06-13 20:41:17.756	-0.04	-0.01	-0.02	0.00	-0.02
2024-06-13 20:41:17.777	-0.04	-0.01	-0.02	0.13	0.07
2024-06-13 20:41:17.798	-0.04	-0.02	-0.02	0.02	-0.01
2024-06-13 20:41:17.819	-0.04	-0.01	-0.02	0.13	0.07
2024-06-13 20:41:17.840	-0.04	-0.01	-0.02	0.02	-0.01
2024-06-13 20:41:17.860	-0.04	-0.02	-0.01	0.00	0.01
2024-06-13 20:41:17.881	-0.04	-0.01	-0.01	0.13	0.10
2024-06-13 20:41:17.902	-0.04	-0.01	-0.01	0.02	0.02
2024-06-13 20:41:17.923	-0.04	-0.01	-0.01	0.01	0.01
2024-06-13 20:41:17.943	-0.04	-0.01	-0.01	0.00	0.01
2024-06-13 20:41:17.964	-0.04	-0.01	-0.01	0.00	0.01
2024-06-13 20:41:17.985	-0.04	-0.01	-0.01	-0.00	0.01
2024-06-13 20:41:18.006	-0.04	-0.00	-0.01	-0.00	0.00
2024-06-13 20:41:18.027	-0.04	-0.01	-0.02	-0.01	-0.03
2024-06-13 20:41:18.047	-0.04	-0.01	-0.02	0.00	-0.02
2024-06-13 20:41:18.069	-0.04	-0.01	-0.01	-0.00	0.01
2024-06-13 20:41:18.089	-0.04	-0.01	-0.01	-0.00	0.01
2024-06-13 20:41:18.111	-0.04	-0.01	-0.01	0.14	0.10
2024-06-13 20:41:18.131	-0.04	-0.01	-0.01	0.02	0.02
2024-06-13 20:41:18.152	-0.04	-0.00	-0.01	0.00	0.01
2024-06-13 20:41:18.172	-0.04	-0.01	-0.01	-0.00	0.01
2024-06-13 20:41:18.193	-0.04	-0.01	-0.01	0.13	0.10
2024-06-13 20:41:18.215	-0.04	-0.00	-0.01	0.02	0.02
2024-06-13 20:41:18.235	-0.04	-0.01	-0.01	-0.00	0.01
2024-06-13 20:41:18.255	-0.04	-0.00	-0.01	-0.01	-0.00
2024-06-13 20:41:18.276	-0.04	-0.01	-0.01	0.00	0.01
2024-06-13 20:41:18.297	-0.04	-0.00	-0.01	0.00	0.01
2024-06-13 20:41:18.318	-0.04	-0.00	-0.01	0.00	0.00
2024-06-13 20:41:18.339	-0.04	-0.01	-0.01	0.01	0.01
2024-06-13 20:41:18.359	-0.04	-0.00	-0.01	-0.00	0.01
2024-06-13 20:41:18.380	-0.05	-0.00	-0.01	-0.00	0.01
2024-06-13 20:41:18.401	-0.05	-0.01	-0.01	-0.01	0.00
2024-06-13 20:41:18.422	-0.05	-0.00	-0.01	0.13	0.09
2024-06-13 20:41:18.443	-0.05	-0.00	-0.01	0.02	0.02
2024-06-13 20:41:18.463	-0.05	-0.00	-0.01	0.00	0.01
2024-06-13 20:41:18.484	-0.05	-0.00	-0.01	0.00	0.01
2024-06-13 20:41:18.505	-0.05	-0.00	-0.01	-0.00	0.01
2024-06-13 20:41:18.526	-0.05	-0.00	-0.01	0.00	0.01
2024-06-13 20:41:18.547	-0.05	-0.00	-0.01	0.00	0.01
2024-06-13 20:41:18.568	-0.05	-0.00	-0.01	0.02	0.02
2024-06-13 20:41:18.588	-0.05	-0.00	-0.01	-0.01	-0.00
2024-06-13 20:41:18.609	-0.05	-0.00	-0.01	-0.01	-0.00
2024-06-13 20:41:18.630	-0.05	-0.00	-0.01	-0.01	-0.00
2024-06-13 20:41:18.651	-0.05	-0.00	-0.01	-0.00	0.00
2024-06-13 20:41:18.672	-0.05	-0.00	-0.01	0.00	0.00
2024-06-13 20:41:18.692	-0.05	-0.00	-0.01	-0.01	-0.00
2024-06-13 20:41:18.713	-0.05	-0.00	-0.01	0.00	0.00
2024-06-13 20:41:18.734	-0.05	-0.00	-0.01	0.00	0.00
2024-06-13 20:41:18.755	-0.05	-0.00	-0.01	0.00	0.00
2024-06-13 20:41:18.776	-0.05	-0.00	-0.00	0.00	0.03
2024-06-13 20:41:18.796	-0.05	-0.00	-0.00	0.14	0.13
2024-06-13 20:41:18.817	-0.04	-0.00	-0.00	0.02	0.05
2024-06-13 20:41:18.838	-0.04	0.01	-0.00	0.00	0.03
2024-06-13 20:41:18.859	-0.04	0.00	-0.00	0.02	0.05
2024-06-13 20:41:18.880	-0.04	0.01	-0.00	-0.01	0.02
2024-06-13 20:41:18.900	-0.04	0.00	-0.00	-0.00	0.03
2024-06-13 20:41:18.921	-0.04	0.01	-0.00	-0.01	0.02
2024-06-13 20:41:18.942	-0.04	0.01	-0.00	0.00	0.03
2024-06-13 20:41:18.963	-0.04	0.01	-0.00	-0.00	0.03
2024-06-13 20:41:18.983	-0.04	0.01	-0.00	0.00	0.03
2024-06-13 20:41:19.004	-0.04	0.01	-0.00	0.00	0.03
2024-06-13 20:41:19.025	-0.04	0.00	-0.00	0.00	0.03
2024-06-13 20:41:19.046	-0.04	0.02	-0.00	0.00	0.03
2024-06-13 20:41:19.067	-0.04	0.01	-0.01	0.00	0.00
2024-06-13 20:41:19.089	-0.04	0.01	-0.01	-0.13	-0.09
2024-06-13 20:41:19.108	-0.04	0.01	-0.01	-0.03	-0.02
2024-06-13 20:41:19.129	-0.04	0.01	-0.01	-0.14	-0.10
2024-06-13 20:41:19.150	-0.04	0.01	-0.01	-0.02	-0.01
2024-06-13 20:41:19.171	-0.04	0.01	-0.01	0.00	-0.00
2024-06-13 20:41:19.191	-0.04	0.01	-0.01	-0.13	-0.09
2024-06-13 20:41:19.212	-0.04	0.01	-0.01	-0.02	-0.01
2024-06-13 20:41:19.233	-0.04	0.00	-0.01	-0.00	0.00
2024-06-13 20:41:19.254	-0.04	0.01	-0.01	-0.00	0.00
2024-06-13 20:41:19.275	-0.04	0.00	-0.01	-0.13	-0.09
2024-06-13 20:41:19.295	-0.04	0.01	-0.01	-0.02	-0.01
2024-06-13 20:41:19.316	-0.04	0.00	-0.01	0.01	0.01
2024-06-13 20:41:19.337	-0.04	0.00	-0.02	0.00	-0.02
2024-06-13 20:41:19.358	-0.04	0.00	-0.02	-0.14	-0.12
2024-06-13 20:41:19.379	-0.04	0.01	-0.02	-0.02	-0.04
2024-06-13 20:41:19.399	-0.04	0.00	-0.02	-0.03	-0.05
2024-06-13 20:41:19.420	-0.04	0.00	-0.02	-0.16	-0.14
2024-06-13 20:41:19.441	-0.04	0.00	-0.02	0.00	-0.03
2024-06-13 20:41:19.462	-0.04	-0.01	-0.02	0.01	-0.02
2024-06-13 20:41:19.483	-0.04	-0.00	-0.02	-0.13	-0.11
2024-06-13 20:41:19.503	-0.04	-0.01	-0.02	-0.01	-0.03
2024-06-13 20:41:19.524	-0.04	-0.00	-0.03	0.00	-0.05
2024-06-13 20:41:19.545	-0.04	-0.01	-0.03	-0.13	-0.14
2024-06-13 20:41:19.566	-0.04	-0.01	-0.03	-0.02	-0.06
2024-06-13 20:41:19.587	-0.04	-0.01	-0.03	-0.00	-0.05
2024-06-13 20:41:19.607	-0.04	-0.02	-0.03	-0.01	-0.05
2024-06-13 20:41:19.628	-0.04	-0.01	-0.03	-0.13	-0.14
2024-06-13 20:41:19.649	-0.04	-0.02	-0.03	-0.02	-0.06
2024-06-13 20:41:19.670	-0.04	-0.01	-0.03	-0.00	-0.05
2024-06-13 20:41:19.691	-0.04	-0.03	-0.03	-0.00	-0.04
2024-06-13 20:41:19.712	-0.04	-0.01	-0.03	-0.00	-0.05
2024-06-13 20:41:19.732	-0.05	-0.03	-0.03	-0.00	-0.04
2024-06-13 20:41:19.753	-0.05	-0.02	-0.03	-0.13	-0.13
2024-06-13 20:41:19.775	-0.05	-0.03	-0.03	-0.02	-0.06
2024-06-13 20:41:19.796	-0.05	-0.02	-0.03	-0.01	-0.05
2024-06-13 20:41:19.817	-0.05	-0.03	-0.03	0.00	-0.04
2024-06-13 20:41:19.836	-0.05	-0.03	-0.03	0.00	-0.04
2024-06-13 20:41:19.857	-0.05	-0.03	-0.03	0.00	-0.04
2024-06-13 20:41:19.878	-0.05	-0.03	-0.03	0.00	-0.04
2024-06-13 20:41:19.899	-0.05	-0.03	-0.03	0.00	-0.04
2024-06-13 20:41:19.920	-0.05	-0.04	-0.03	0.00	-0.04
2024-06-13 20:41:19.940	-0.05	-0.03	-0.03	-0.00	-0.04
2024-06-13 20:41:19.961	-0.05	-0.03	-0.03	0.00	-0.04
2024-06-13 20:41:19.982	-0.05	-0.04	-0.03	-0.00	-0.03
2024-06-13 20:41:20.003	-0.05	-0.03	-0.03	-0.00	-0.04
2024-06-13 20:41:20.024	-0.05	-0.04	-0.03	-0.00	-0.03
2024-06-13 20:41:20.044	-0.05	-0.04	-0.03	0.00	-0.03
2024-06-13 20:41:20.065	-0.06	-0.04	-0.03	0.00	-0.03
2024-06-13 20:41:20.086	-0.06	-0.03	-0.03	-0.00	-0.03
2024-06-13 20:41:20.107	-0.06	-0.04	-0.03	0.00	-0.03
2024-06-13 20:41:20.128	-0.06	-0.04	-0.03	0.13	0.06
2024-06-13 20:41:20.149	-0.06	-0.04	-0.03	0.02	-0.02
2024-06-13 20:41:20.169	-0.06	-0.04	-0.03	0.00	-0.03
2024-06-13 20:41:20.190	-0.06	-0.04	-0.03	-0.00	-0.03
2024-06-13 20:41:20.211	-0.06	-0.04	-0.03	0.13	0.06
2024-06-13 20:41:20.232	-0.06	-0.04	-0.02	0.02	0.01
2024-06-13 20:41:20.253	-0.06	-0.04	-0.02	0.13	0.09
2024-06-13 20:41:20.274	-0.06	-0.04	-0.02	0.02	0.02
2024-06-13 20:41:20.294	-0.06	-0.04	-0.02	0.14	0.10
2024-06-13 20:41:20.315	-0.06	-0.03	-0.02	0.01	0.01
2024-06-13 20:41:20.336	-0.07	-0.04	-0.02	-0.00	0.00
2024-06-13 20:41:20.357	-0.07	-0.03	-0.02	0.12	0.08
2024-06-13 20:41:20.377	-0.07	-0.04	-0.02	0.02	0.02
2024-06-13 20:41:20.398	-0.07	-0.03	-0.01	0.01	0.04
2024-06-13 20:41:20.420	-0.07	-0.03	-0.01	0.14	0.13
2024-06-13 20:41:20.440	-0.07	-0.04	-0.01	0.02	0.05
2024-06-13 20:41:20.461	-0.07	-0.02	-0.02	0.00	0.00
2024-06-13 20:41:20.481	-0.07	-0.03	-0.02	-0.01	-0.00
2024-06-13 20:41:20.502	-0.07	-0.03	-0.01	0.00	0.03
2024-06-13 20:41:20.523	-0.07	-0.03	-0.01	0.14	0.13
2024-06-13 20:41:20.544	-0.07	-0.03	-0.01	0.02	0.05
