2024-06-11 23:41:56.772	-20.11	-21.64	-1.54	-0.59	10.00
2024-06-11 23:41:56.793	-20.21	-20.04	-1.56	-0.48	10.00
2024-06-11 23:41:56.814	0.08	-6.99	-1.56	-0.60	10.00
2024-06-11 23:41:56.834	0.46	876.16	-1.57	-0.36	10.00
2024-06-11 23:41:56.855	1.13	134.80	-1.58	-0.47	10.00
2024-06-11 23:41:56.876	1.80	47.33	-1.58	-0.44	10.00
2024-06-11 23:41:56.897	2.39	35.50	-1.59	-0.18	10.00
2024-06-11 23:41:56.918	3.05	30.47	-1.59	-0.15	10.00
2024-06-11 23:41:56.938	3.68	32.36	-1.59	-0.15	10.00
2024-06-11 23:41:56.959	4.29	31.76	-1.60	-0.16	10.00
2024-06-11 23:41:56.981	4.93	31.68	-1.60	-0.15	10.00
2024-06-11 23:41:57.002	5.58	31.67	-1.61	-0.28	10.00
2024-06-11 23:41:57.022	6.19	31.67	-1.61	-0.31	10.00
2024-06-11 23:41:57.043	6.83	31.67	-1.63	-0.31	10.00
2024-06-11 23:41:57.064	7.46	30.81	-1.64	-0.57	10.00
2024-06-11 23:41:57.085	8.09	31.55	-1.65	-0.47	10.00
2024-06-11 23:41:57.106	8.71	31.65	-1.67	-0.73	10.00
2024-06-11 23:41:57.127	9.34	30.81	-1.68	-0.76	10.00
2024-06-11 23:41:57.148	9.96	31.55	-1.70	-0.76	10.00
2024-06-11 23:41:57.168	10.59	31.65	-1.71	-0.77	10.00
2024-06-11 23:41:57.189	11.20	30.81	-1.73	-0.77	10.00
2024-06-11 23:41:57.210	11.84	31.55	-1.74	-0.77	10.00
2024-06-11 23:41:57.230	12.47	30.80	-1.75	-0.63	10.00
2024-06-11 23:41:57.251	13.08	31.55	-1.77	-0.75	10.00
2024-06-11 23:41:57.271	13.72	30.80	-1.79	-0.77	10.00
2024-06-11 23:41:57.292	14.35	31.55	-1.80	-0.77	10.00
2024-06-11 23:41:57.313	14.96	31.65	-1.81	-0.77	10.00
2024-06-11 23:41:57.334	15.60	31.67	-1.83	-0.63	10.00
2024-06-11 23:41:57.355	16.23	31.67	-1.84	-0.62	10.00
2024-06-11 23:41:57.376	16.86	30.81	-1.86	-0.75	10.00
2024-06-11 23:41:57.397	17.50	31.55	-1.87	-0.76	10.00
2024-06-11 23:41:57.418	18.13	31.65	-1.88	-0.76	10.00
2024-06-11 23:41:57.438	18.74	31.67	-1.89	-0.50	10.00
2024-06-11 23:41:57.459	19.38	30.81	-1.90	-0.60	10.00
2024-06-11 23:41:57.480	19.99	31.55	-1.91	-0.48	10.00
2024-06-11 23:41:57.501	20.15	31.65	-1.92	-0.47	10.00
2024-06-11 23:41:57.522	20.17	10.27	-1.93	-0.35	10.00
2024-06-11 23:41:57.542	20.15	2.25	-1.93	-0.48	10.00
2024-06-11 23:41:57.563	20.15	-0.55	-1.94	-0.49	10.00
2024-06-11 23:41:57.584	20.15	-0.07	-1.94	-0.21	10.00
2024-06-11 23:41:57.605	20.13	-0.01	-1.95	-0.17	10.00
2024-06-11 23:41:57.626	20.13	-0.86	-1.95	-0.29	10.00
2024-06-11 23:41:57.647	20.13	-0.12	-1.96	-0.17	10.00
2024-06-11 23:41:57.667	20.13	-0.02	-1.96	-0.16	10.00
2024-06-11 23:41:57.688	20.13	-0.00	-1.96	-0.16	10.00
2024-06-11 23:41:57.709	20.13	-0.00	-1.96	-0.15	10.00
2024-06-11 23:41:57.729	20.13	-0.00	-1.97	-0.02	10.00
2024-06-11 23:41:57.750	20.13	-0.00	-1.97	-0.13	10.00
2024-06-11 23:41:57.771	20.13	-0.00	-1.97	-0.02	10.00
2024-06-11 23:41:57.792	20.13	-0.00	-1.97	-0.00	10.00
2024-06-11 23:41:57.813	20.13	-0.00	-1.97	-0.00	10.00
2024-06-11 23:41:57.834	20.13	-0.00	-1.97	0.00	10.00
2024-06-11 23:41:57.854	20.13	-0.00	-1.97	-0.00	10.00
2024-06-11 23:41:57.875	20.13	-0.00	-1.97	0.00	10.00
2024-06-11 23:41:57.896	20.13	-0.00	-1.97	-0.01	10.00
2024-06-11 23:41:57.917	20.13	-0.00	-1.97	0.01	10.00
2024-06-11 23:41:57.938	20.13	-0.00	-1.97	-0.13	10.00
2024-06-11 23:41:57.959	20.13	-0.00	-1.97	-0.01	10.00
2024-06-11 23:41:57.979	20.13	-0.00	-1.97	-0.13	10.00
2024-06-11 23:41:58.000	20.13	-0.00	-1.97	-0.03	10.00
2024-06-11 23:41:58.021	0.00	-0.00	-1.98	-0.14	10.00
2024-06-11 23:41:58.042	0.00	-870.26	-1.98	-0.02	10.00
2024-06-11 23:41:58.063	0.00	-117.75	-1.98	-0.14	10.00
2024-06-11 23:41:58.083	0.00	-15.93	-1.98	-0.02	10.00
2024-06-11 23:41:58.104	0.00	-2.16	-1.99	-0.13	10.00
2024-06-11 23:41:58.125	0.00	-0.29	-1.99	-0.28	10.00
2024-06-11 23:41:58.147	0.00	-0.04	-2.00	-0.17	10.00
2024-06-11 23:41:58.168	0.00	-0.01	-2.00	-0.29	10.00
2024-06-11 23:41:58.188	0.00	-0.00	-2.01	-0.31	10.00
2024-06-11 23:41:58.209	0.00	-0.00	-2.02	-0.44	10.00
2024-06-11 23:41:58.230	0.00	-0.00	-2.03	-0.33	10.00
2024-06-11 23:41:58.251	0.00	-0.00	-2.04	-0.44	10.00
2024-06-11 23:41:58.271	0.00	-0.00	-2.05	-0.47	10.00
2024-06-11 23:41:58.292	0.00	-0.00	-2.06	-0.60	10.00
2024-06-11 23:41:58.312	0.00	-0.00	-2.07	-0.60	10.00
2024-06-11 23:41:58.333	0.00	-0.00	-2.09	-0.61	10.00
2024-06-11 23:41:58.354	0.00	-0.00	-2.10	-0.74	10.00
2024-06-11 23:41:58.374	0.00	-0.00	-2.12	-0.62	10.00
2024-06-11 23:41:58.395	0.00	-0.00	-2.13	-0.75	10.00
2024-06-11 23:41:58.416	0.00	-0.00	-2.14	-0.63	10.00
2024-06-11 23:41:58.437	0.00	-0.00	-2.16	-0.75	10.00
2024-06-11 23:41:58.458	0.00	-0.00	-2.17	-0.63	10.00
2024-06-11 23:41:58.478	0.00	-0.00	-2.18	-0.47	10.00
2024-06-11 23:41:58.499	0.00	-0.00	-2.19	-0.60	10.00
2024-06-11 23:41:58.520	0.00	-0.00	-2.20	-0.61	10.00
2024-06-11 23:41:58.541	0.00	-0.00	-2.21	-0.48	10.00
2024-06-11 23:41:58.562	0.00	-0.00	-2.22	-0.46	10.00
2024-06-11 23:41:58.583	0.00	-0.00	-2.23	-0.47	10.00
2024-06-11 23:41:58.604	0.00	-0.00	-2.23	-0.46	10.00
2024-06-11 23:41:58.624	0.00	-0.00	-2.24	-0.45	10.00
2024-06-11 23:41:58.645	0.00	-0.00	-2.25	-0.33	10.00
2024-06-11 23:41:58.666	0.00	-0.00	-2.25	-0.31	10.00
2024-06-11 23:41:58.687	0.00	-0.00	-2.26	-0.31	10.00
2024-06-11 23:41:58.707	0.00	-0.00	-2.27	-0.31	10.00
2024-06-11 23:41:58.728	0.00	-0.00	-2.27	-0.30	10.00
2024-06-11 23:41:58.749	0.00	-0.00	-2.27	-0.17	10.00
2024-06-11 23:41:58.769	0.00	-0.00	-2.28	-0.16	10.00
2024-06-11 23:41:58.791	0.00	-0.00	-2.28	-0.29	10.00
2024-06-11 23:41:58.811	0.00	-0.00	-2.28	-0.17	10.00
2024-06-11 23:41:58.832	0.00	-0.00	-2.29	-0.15	10.00
2024-06-11 23:41:58.853	0.00	-0.00	-2.29	-0.02	10.00
2024-06-11 23:41:58.874	0.00	-0.00	-2.29	-0.14	10.00
2024-06-11 23:41:58.895	-0.02	-0.00	-2.29	-0.03	10.00
2024-06-11 23:41:58.915	0.00	-0.86	-2.29	-0.13	10.00
2024-06-11 23:41:58.936	0.00	0.74	-2.29	-0.01	10.00
2024-06-11 23:41:58.956	0.00	0.10	-2.29	-0.00	10.00
2024-06-11 23:41:58.978	0.00	0.01	-2.29	-0.13	10.00
2024-06-11 23:41:58.998	0.00	0.00	-2.29	-0.02	10.00
2024-06-11 23:41:59.019	0.00	0.00	-2.29	-0.00	10.00
2024-06-11 23:41:59.039	0.00	0.00	-2.29	0.00	10.00
2024-06-11 23:41:59.060	0.00	0.00	-2.29	-0.00	10.00
2024-06-11 23:41:59.081	0.00	0.00	-2.29	-0.00	10.00
2024-06-11 23:41:59.102	0.00	0.00	-2.29	-0.00	10.00
2024-06-11 23:41:59.123	0.00	0.00	-2.29	0.00	10.00
2024-06-11 23:41:59.143	0.00	0.00	-2.29	0.00	10.00
2024-06-11 23:41:59.164	0.00	0.00	-2.30	0.00	10.00
2024-06-11 23:41:59.185	0.00	0.00	-2.30	-0.13	10.00
2024-06-11 23:41:59.206	0.00	0.00	-2.31	-0.15	10.00
2024-06-11 23:41:59.226	0.00	0.00	-2.31	-0.29	10.00
2024-06-11 23:41:59.247	0.00	0.00	-2.32	-0.17	10.00
2024-06-11 23:41:59.268	0.00	0.00	-2.32	-0.29	10.00
2024-06-11 23:41:59.289	0.00	0.00	-2.33	-0.30	10.00
2024-06-11 23:41:59.309	0.00	0.00	-2.34	-0.44	10.00
2024-06-11 23:41:59.331	0.00	0.00	-2.36	-0.59	10.00
2024-06-11 23:41:59.352	0.00	0.00	-2.37	-0.60	10.00
2024-06-11 23:41:59.372	0.00	0.00	-2.39	-0.88	10.00
2024-06-11 23:41:59.392	0.00	0.00	-2.41	-0.92	10.00
2024-06-11 23:41:59.413	0.00	0.00	-2.44	-1.05	10.00
2024-06-11 23:41:59.434	0.00	0.00	-2.46	-1.07	10.00
2024-06-11 23:41:59.455	0.00	0.00	-2.49	-1.21	10.00
2024-06-11 23:41:59.476	0.00	0.00	-2.52	-1.36	10.00
2024-06-11 23:41:59.496	0.00	0.00	-2.54	-1.38	10.00
2024-06-11 23:41:59.517	0.00	0.00	-2.57	-1.37	10.00
2024-06-11 23:41:59.539	0.00	0.00	-2.60	-1.38	10.00
2024-06-11 23:41:59.560	0.00	0.00	-2.63	-1.65	10.00
2024-06-11 23:41:59.580	0.00	0.00	-2.67	-1.68	10.00
2024-06-11 23:41:59.601	0.00	0.00	-2.70	-1.68	10.00
2024-06-11 23:41:59.622	0.00	0.00	-2.74	-1.56	10.00
2024-06-11 23:41:59.643	0.00	0.00	-2.77	-1.80	10.00
2024-06-11 23:41:59.662	0.00	0.00	-2.80	-1.71	10.00
2024-06-11 23:41:59.683	0.00	0.00	-2.84	-1.69	10.00
2024-06-11 23:41:59.704	0.00	0.00	-2.87	-1.56	10.00
2024-06-11 23:41:59.725	0.00	0.00	-2.90	-1.53	10.00
2024-06-11 23:41:59.745	0.00	0.00	-2.93	-1.53	10.00
2024-06-11 23:41:59.766	0.00	0.00	-2.96	-1.53	10.00
2024-06-11 23:41:59.787	0.00	0.00	-2.98	-1.54	10.00
2024-06-11 23:41:59.808	0.00	0.00	-3.01	-1.27	10.00
2024-06-11 23:41:59.829	0.00	0.00	-3.03	-1.23	10.00
2024-06-11 23:41:59.849	0.00	0.00	-3.05	-1.10	10.00
2024-06-11 23:41:59.870	0.00	0.00	-3.07	-1.08	10.00
2024-06-11 23:41:59.891	0.00	0.00	-3.09	-0.94	10.00
2024-06-11 23:41:59.912	0.00	0.00	-3.10	-0.79	10.00
2024-06-11 23:41:59.932	0.00	0.00	-3.11	-0.77	10.00
2024-06-11 23:41:59.953	0.00	0.00	-3.12	-0.65	10.00
2024-06-11 23:41:59.974	0.00	0.00	-3.13	-0.47	10.00
2024-06-11 23:41:59.995	0.02	0.00	-3.14	-0.46	10.00
2024-06-11 23:42:00.015	0.00	0.86	-3.14	-0.32	10.00
2024-06-11 23:42:00.036	0.00	-0.74	-3.15	-0.29	10.00
2024-06-11 23:42:00.058	0.00	-0.10	-3.15	-0.31	10.00
2024-06-11 23:42:00.079	0.00	-0.01	-3.16	-0.18	10.00
2024-06-11 23:42:00.099	0.00	-0.00	-3.16	-0.29	10.00
2024-06-11 23:42:00.120	0.00	-0.00	-3.17	-0.17	10.00
2024-06-11 23:42:00.141	0.00	-0.00	-3.17	-0.16	10.00
2024-06-11 23:42:00.162	0.00	-0.00	-3.17	-0.14	10.00
2024-06-11 23:42:00.183	0.00	-0.00	-3.17	-0.03	10.00
2024-06-11 23:42:00.203	0.00	-0.00	-3.17	-0.14	10.00
2024-06-11 23:42:00.224	0.00	-0.00	-3.17	-0.02	10.00
2024-06-11 23:42:00.245	0.00	-0.00	-3.17	-0.13	10.00
2024-06-11 23:42:00.266	0.00	-0.00	-3.17	-0.02	10.00
2024-06-11 23:42:00.286	0.00	-0.00	-3.17	-0.00	10.00
2024-06-11 23:42:00.307	0.00	-0.00	-3.17	-0.00	10.00
2024-06-11 23:42:00.327	0.00	-0.00	-3.17	0.01	10.00
2024-06-11 23:42:00.348	0.00	-0.00	-3.17	-0.01	10.00
2024-06-11 23:42:00.369	0.00	-0.00	-3.17	-0.00	10.00
2024-06-11 23:42:00.390	0.00	-0.00	-3.17	0.13	10.00
2024-06-11 23:42:00.411	0.00	-0.00	-3.17	0.15	10.00
2024-06-11 23:42:00.432	0.00	-0.00	-3.16	0.15	10.00
2024-06-11 23:42:00.453	0.00	-0.00	-3.16	0.16	10.00
2024-06-11 23:42:00.473	0.00	-0.00	-3.15	0.15	10.00
2024-06-11 23:42:00.493	0.00	-0.00	-3.15	0.28	10.00
2024-06-11 23:42:00.514	0.00	-0.00	-3.14	0.17	10.00
2024-06-11 23:42:00.535	0.00	-0.00	-3.14	0.29	10.00
2024-06-11 23:42:00.556	0.00	-0.00	-3.13	0.17	10.00
2024-06-11 23:42:00.577	0.00	-0.00	-3.13	0.29	10.00
2024-06-11 23:42:00.598	0.00	-0.00	-3.12	0.31	10.00
2024-06-11 23:42:00.619	0.00	-0.00	-3.12	0.30	10.00
2024-06-11 23:42:00.640	0.00	-0.00	-3.11	0.17	10.00
2024-06-11 23:42:00.661	0.00	-0.00	-3.11	0.29	10.00
2024-06-11 23:42:00.681	0.00	-0.00	-3.10	0.31	10.00
2024-06-11 23:42:00.702	0.00	-0.00	-3.09	0.31	10.00
2024-06-11 23:42:00.723	0.00	-0.00	-3.09	0.30	10.00
2024-06-11 23:42:00.744	0.00	-0.00	-3.09	0.17	10.00
2024-06-11 23:42:00.764	0.00	-0.00	-3.08	0.30	10.00
2024-06-11 23:42:00.785	0.00	-0.00	-3.08	0.17	10.00
2024-06-11 23:42:00.806	0.00	-0.00	-3.07	0.29	10.00
2024-06-11 23:42:00.827	0.00	-0.00	-3.07	0.17	10.00
2024-06-11 23:42:00.847	0.00	-0.00	-3.07	0.15	10.00
2024-06-11 23:42:00.867	0.00	-0.00	-3.06	0.16	10.00
2024-06-11 23:42:00.888	0.00	-0.00	-3.06	0.15	10.00
2024-06-11 23:42:00.909	0.00	-0.00	-3.06	0.15	10.00
2024-06-11 23:42:00.930	0.00	-0.00	-3.06	0.02	10.00
2024-06-11 23:42:00.950	0.00	-0.00	-3.06	0.12	10.00
2024-06-11 23:42:00.971	0.00	-0.00	-3.06	0.02	10.00
2024-06-11 23:42:00.992	0.00	-0.00	-3.06	0.00	10.00
2024-06-11 23:42:01.013	0.00	-0.00	-3.06	0.00	10.00
2024-06-11 23:42:01.033	0.00	-0.00	-3.06	0.00	10.00
2024-06-11 23:42:01.054	0.00	-0.00	-3.06	-0.01	10.00
2024-06-11 23:42:01.075	0.00	-0.00	-3.06	0.00	10.00
2024-06-11 23:42:01.096	0.00	-0.00	-3.06	0.00	10.00
2024-06-11 23:42:01.116	0.00	-0.00	-3.06	-0.13	10.00
2024-06-11 23:42:01.137	0.00	-0.00	-3.07	-0.14	10.00
2024-06-11 23:42:01.158	0.00	-0.00	-3.07	-0.15	10.00
2024-06-11 23:42:01.179	0.00	-0.00	-3.08	-0.16	10.00
2024-06-11 23:42:01.200	0.00	-0.00	-3.08	-0.29	10.00
2024-06-11 23:42:01.220	0.00	-0.00	-3.09	-0.18	10.00
2024-06-11 23:42:01.241	0.00	-0.00	-3.09	-0.29	10.00
2024-06-11 23:42:01.262	0.00	-0.00	-3.10	-0.19	10.00
2024-06-11 23:42:01.283	0.00	-0.00	-3.10	-0.29	10.00
2024-06-11 23:42:01.304	0.00	-0.00	-3.10	-0.16	10.00
2024-06-11 23:42:01.324	0.00	-0.00	-3.11	-0.29	10.00
2024-06-11 23:42:01.345	0.00	-0.00	-3.12	-0.31	10.00
2024-06-11 23:42:01.366	0.00	-0.00	-3.12	-0.30	10.00
2024-06-11 23:42:01.387	0.00	-0.00	-3.13	-0.30	10.00
2024-06-11 23:42:01.407	0.00	-0.00	-3.13	-0.17	10.00
2024-06-11 23:42:01.428	0.00	-0.00	-3.13	-0.29	10.00
2024-06-11 23:42:01.449	0.00	-0.00	-3.14	-0.31	10.00
2024-06-11 23:42:01.470	0.00	-0.00	-3.15	-0.18	10.00
2024-06-11 23:42:01.491	0.00	-0.00	-3.15	-0.28	10.00
2024-06-11 23:42:01.511	0.00	-0.00	-3.15	-0.17	10.00
2024-06-11 23:42:01.532	0.00	-0.00	-3.16	-0.15	10.00
2024-06-11 23:42:01.553	0.00	-0.00	-3.16	-0.16	10.00
2024-06-11 23:42:01.574	0.00	-0.00	-3.16	-0.29	10.00
2024-06-11 23:42:01.595	0.00	-0.00	-3.17	-0.04	10.00
2024-06-11 23:42:01.615	0.00	-0.00	-3.17	-0.14	10.00
2024-06-11 23:42:01.636	0.00	-0.00	-3.17	-0.16	10.00
2024-06-11 23:42:01.657	0.00	-0.00	-3.17	-0.15	10.00
2024-06-11 23:42:01.678	0.00	-0.00	-3.17	-0.02	10.00
2024-06-11 23:42:01.698	0.00	-0.00	-3.17	0.00	10.00
2024-06-11 23:42:01.719	0.00	-0.00	-3.17	-0.00	10.00
2024-06-11 23:42:01.740	0.00	-0.00	-3.17	0.00	10.00
2024-06-11 23:42:01.761	0.00	-0.00	-3.17	-0.00	10.00
2024-06-11 23:42:01.782	0.00	-0.00	-3.17	-0.00	10.00
2024-06-11 23:42:01.802	0.00	-0.00	-3.17	0.00	10.00
2024-06-11 23:42:01.823	0.00	-0.00	-3.17	0.00	10.00
2024-06-11 23:42:01.845	0.00	-0.00	-3.17	0.14	10.00
2024-06-11 23:42:01.865	0.00	-0.00	-3.16	0.15	10.00
2024-06-11 23:42:01.886	0.00	-0.00	-3.16	0.15	10.00
2024-06-11 23:42:01.906	0.00	-0.00	-3.16	0.16	10.00
2024-06-11 23:42:01.927	0.00	-0.00	-3.15	0.16	10.00
2024-06-11 23:42:01.948	0.00	-0.00	-3.15	0.15	10.00
2024-06-11 23:42:01.969	0.00	-0.00	-3.14	0.29	10.00
2024-06-11 23:42:01.989	0.00	-0.00	-3.14	0.17	10.00
2024-06-11 23:42:02.010	0.00	-0.00	-3.13	0.28	10.00
2024-06-11 23:42:02.031	0.00	-0.00	-3.13	0.30	10.00
2024-06-11 23:42:02.052	0.00	-0.00	-3.12	0.18	10.00
2024-06-11 23:42:02.072	0.00	-0.00	-3.12	0.27	10.00
2024-06-11 23:42:02.093	0.00	-0.00	-3.11	0.18	10.00
2024-06-11 23:42:02.115	0.00	-0.00	-3.11	0.29	10.00
2024-06-11 23:42:02.135	0.00	-0.00	-3.10	0.30	10.00
2024-06-11 23:42:02.155	0.00	-0.00	-3.10	0.18	10.00
2024-06-11 23:42:02.176	0.00	-0.00	-3.09	0.30	10.00
2024-06-11 23:42:02.197	0.00	-0.00	-3.09	0.30	10.00
2024-06-11 23:42:02.218	0.00	-0.00	-3.09	0.17	10.00
2024-06-11 23:42:02.238	0.00	-0.00	-3.08	0.16	10.00
2024-06-11 23:42:02.259	0.00	-0.00	-3.08	0.28	10.00
2024-06-11 23:42:02.280	0.00	-0.00	-3.07	0.17	10.00
2024-06-11 23:42:02.301	0.00	-0.00	-3.07	0.15	10.00
2024-06-11 23:42:02.322	0.00	-0.00	-3.07	0.16	10.00
2024-06-11 23:42:02.342	0.00	-0.00	-3.07	0.14	10.00
2024-06-11 23:42:02.363	0.00	-0.00	-3.06	0.02	10.00
2024-06-11 23:42:02.385	0.00	-0.00	-3.06	0.14	10.00
2024-06-11 23:42:02.405	0.00	-0.00	-3.06	0.02	10.00
2024-06-11 23:42:02.425	0.00	-0.00	-3.06	0.13	10.00
2024-06-11 23:42:02.446	0.00	-0.00	-3.06	0.01	10.00
2024-06-11 23:42:02.467	0.00	-0.00	-3.06	-0.00	10.00
2024-06-11 23:42:02.488	0.00	-0.00	-3.06	0.01	10.00
2024-06-11 23:42:02.508	0.00	-0.00	-3.06	-0.00	10.00
2024-06-11 23:42:02.529	0.00	-0.00	-3.06	-0.00	10.00
2024-06-11 23:42:02.550	0.00	-0.00	-3.06	0.00	10.00
2024-06-11 23:42:02.571	0.00	-0.00	-3.06	-0.13	10.00
2024-06-11 23:42:02.592	0.00	-0.00	-3.07	-0.02	10.00
2024-06-11 23:42:02.613	0.00	-0.00	-3.07	-0.14	10.00
2024-06-11 23:42:02.633	0.00	-0.00	-3.08	-0.29	10.00
2024-06-11 23:42:02.654	0.00	-0.00	-3.08	-0.17	10.00
2024-06-11 23:42:02.675	0.00	-0.00	-3.08	-0.16	10.00
2024-06-11 23:42:02.696	0.00	-0.00	-3.09	-0.14	10.00
2024-06-11 23:42:02.716	0.00	-0.00	-3.09	-0.28	10.00
2024-06-11 23:42:02.737	0.00	-0.00	-3.10	-0.18	10.00
2024-06-11 23:42:02.758	0.00	-0.00	-3.10	-0.29	10.00
2024-06-11 23:42:02.779	0.00	-0.00	-3.11	-0.30	10.00
2024-06-11 23:42:02.800	0.00	-0.00	-3.11	-0.17	10.00
2024-06-11 23:42:02.820	0.00	-0.00	-3.12	-0.29	10.00
2024-06-11 23:42:02.841	0.00	-0.00	-3.12	-0.17	10.00
2024-06-11 23:42:02.862	0.00	-0.00	-3.13	-0.29	10.00
2024-06-11 23:42:02.883	0.00	-0.00	-3.13	-0.17	10.00
2024-06-11 23:42:02.903	0.00	-0.00	-3.13	-0.29	10.00
2024-06-11 23:42:02.924	0.00	-0.00	-3.14	-0.17	10.00
2024-06-11 23:42:02.945	0.00	-0.00	-3.14	-0.29	10.00
2024-06-11 23:42:02.966	0.00	-0.00	-3.15	-0.17	10.00
2024-06-11 23:42:02.987	0.00	-0.00	-3.15	-0.16	10.00
2024-06-11 23:42:03.007	0.00	-0.00	-3.15	-0.15	10.00
2024-06-11 23:42:03.028	0.00	-0.00	-3.16	-0.15	10.00
2024-06-11 23:42:03.049	0.00	-0.00	-3.16	-0.15	10.00
2024-06-11 23:42:03.070	0.00	-0.00	-3.16	-0.14	10.00
2024-06-11 23:42:03.091	0.00	-0.00	-3.16	-0.03	10.00
2024-06-11 23:42:03.111	0.00	-0.00	-3.16	-0.13	10.00
2024-06-11 23:42:03.132	0.00	-0.00	-3.17	-0.02	10.00
2024-06-11 23:42:03.153	0.00	-0.00	-3.17	-0.13	10.00
2024-06-11 23:42:03.174	0.00	-0.00	-3.17	-0.01	10.00
2024-06-11 23:42:03.195	0.00	-0.00	-3.17	-0.01	10.00
2024-06-11 23:42:03.215	0.00	-0.00	-3.17	-0.01	10.00
2024-06-11 23:42:03.236	0.00	-0.00	-3.17	0.00	10.00
2024-06-11 23:42:03.257	0.00	-0.00	-3.17	-0.00	10.00
2024-06-11 23:42:03.278	0.00	-0.00	-3.17	-0.00	10.00
2024-06-11 23:42:03.299	0.00	-0.00	-3.16	0.00	10.00
2024-06-11 23:42:03.319	0.00	-0.00	-3.16	0.13	10.00
2024-06-11 23:42:03.340	0.00	-0.00	-3.16	0.15	10.00
2024-06-11 23:42:03.361	0.00	-0.00	-3.15	0.17	10.00
2024-06-11 23:42:03.382	0.00	-0.00	-3.15	0.15	10.00
2024-06-11 23:42:03.402	0.00	-0.00	-3.14	0.15	10.00
2024-06-11 23:42:03.424	0.00	-0.00	-3.14	0.28	10.00
2024-06-11 23:42:03.445	0.00	-0.00	-3.14	0.18	10.00
2024-06-11 23:42:03.465	0.00	-0.00	-3.13	0.14	10.00
2024-06-11 23:42:03.486	0.00	-0.00	-3.13	0.28	10.00
2024-06-11 23:42:03.507	0.00	-0.00	-3.12	0.18	10.00
2024-06-11 23:42:03.527	0.00	-0.00	-3.12	0.29	10.00
2024-06-11 23:42:03.548	0.00	-0.00	-3.11	0.17	10.00
2024-06-11 23:42:03.568	0.00	-0.00	-3.11	0.29	10.00
2024-06-11 23:42:03.590	0.00	-0.00	-3.10	0.17	10.00
2024-06-11 23:42:03.611	0.00	-0.00	-3.10	0.28	10.00
2024-06-11 23:42:03.631	0.00	-0.00	-3.10	0.18	10.00
2024-06-11 23:42:03.651	0.00	-0.00	-3.09	0.29	10.00
2024-06-11 23:42:03.672	0.00	-0.00	-3.09	0.17	10.00
2024-06-11 23:42:03.693	0.00	-0.00	-3.09	0.16	10.00
2024-06-11 23:42:03.714	0.00	-0.00	-3.08	0.16	10.00
2024-06-11 23:42:03.734	0.00	-0.00	-3.08	0.15	10.00
2024-06-11 23:42:03.755	0.00	-0.00	-3.08	0.15	10.00
2024-06-11 23:42:03.776	0.00	-0.00	-3.07	0.16	10.00
2024-06-11 23:42:03.797	0.00	-0.00	-3.07	0.15	10.00
2024-06-11 23:42:03.818	0.00	-0.00	-3.07	0.15	10.00
2024-06-11 23:42:03.838	0.00	-0.00	-3.07	0.02	10.00
2024-06-11 23:42:03.859	0.00	-0.00	-3.07	-0.00	10.00
2024-06-11 23:42:03.880	0.00	-0.00	-3.07	0.14	10.00
2024-06-11 23:42:03.901	0.00	-0.00	-3.07	0.03	10.00
2024-06-11 23:42:03.921	0.00	-0.00	-3.07	-0.00	10.00
2024-06-11 23:42:03.942	0.00	-0.00	-3.07	-0.00	10.00
2024-06-11 23:42:03.963	0.00	-0.00	-3.07	0.00	10.00
2024-06-11 23:42:03.984	0.00	-0.00	-3.07	0.00	10.00
2024-06-11 23:42:04.005	0.00	-0.00	-3.07	-0.00	10.00
2024-06-11 23:42:04.025	0.00	-0.00	-3.07	-0.00	10.00
2024-06-11 23:42:04.046	0.00	-0.00	-3.07	-0.13	10.00
2024-06-11 23:42:04.067	0.00	-0.00	-3.08	-0.15	10.00
2024-06-11 23:42:04.088	0.00	-0.00	-3.08	-0.16	10.00
2024-06-11 23:42:04.108	0.00	-0.00	-3.08	-0.15	10.00
2024-06-11 23:42:04.129	0.00	-0.00	-3.09	-0.15	10.00
2024-06-11 23:42:04.150	0.00	-0.00	-3.09	-0.16	10.00
2024-06-11 23:42:04.171	0.00	-0.00	-3.09	-0.28	10.00
2024-06-11 23:42:04.192	0.00	-0.00	-3.10	-0.17	10.00
2024-06-11 23:42:04.212	0.00	-0.00	-3.10	-0.29	10.00
2024-06-11 23:42:04.233	0.00	-0.00	-3.11	-0.17	10.00
2024-06-11 23:42:04.254	0.00	-0.00	-3.11	-0.30	10.00
2024-06-11 23:42:04.275	0.00	-0.00	-3.12	-0.16	10.00
2024-06-11 23:42:04.296	0.00	-0.00	-3.12	-0.14	10.00
2024-06-11 23:42:04.316	0.00	-0.00	-3.13	-0.29	10.00
2024-06-11 23:42:04.337	0.00	-0.00	-3.13	-0.18	10.00
2024-06-11 23:42:04.358	0.00	-0.00	-3.13	-0.16	10.00
2024-06-11 23:42:04.380	0.00	-0.00	-3.14	-0.29	10.00
2024-06-11 23:42:04.399	0.00	-0.00	-3.14	-0.17	10.00
2024-06-11 23:42:04.420	0.00	-0.00	-3.14	-0.16	10.00
2024-06-11 23:42:04.441	0.00	-0.00	-3.15	-0.15	10.00
2024-06-11 23:42:04.462	0.00	-0.00	-3.15	-0.15	10.00
2024-06-11 23:42:04.483	0.00	-0.00	-3.15	-0.15	10.00
2024-06-11 23:42:04.504	0.00	-0.00	-3.15	-0.16	10.00
