2024-06-13 20:26:29.400	0.00	-0.00	0.57	-1.86	8.55
2024-06-13 20:26:29.420	0.00	-0.00	0.54	-1.71	8.55
2024-06-13 20:26:29.441	0.00	-0.00	0.51	-1.69	8.55
2024-06-13 20:26:29.462	0.00	-0.00	0.48	-1.56	8.55
2024-06-13 20:26:29.483	0.00	-0.00	0.45	-1.41	8.55
2024-06-13 20:26:29.503	0.00	-0.00	0.43	-1.38	8.55
2024-06-13 20:26:29.524	0.00	-0.00	0.40	-1.38	8.55
2024-06-13 20:26:29.544	0.00	-0.00	0.38	-1.25	8.55
2024-06-13 20:26:29.565	0.00	-0.00	0.36	-1.10	8.55
2024-06-13 20:26:29.586	0.00	-0.00	0.34	-1.08	8.55
2024-06-13 20:26:29.607	0.00	-0.00	0.31	-1.07	8.55
2024-06-13 20:26:29.627	0.00	-0.00	0.29	-1.21	8.55
2024-06-13 20:26:29.648	0.00	-0.00	0.27	-1.09	8.55
2024-06-13 20:26:29.669	0.00	-0.00	0.25	-1.08	8.55
2024-06-13 20:26:29.690	0.00	-0.00	0.24	-0.94	8.55
2024-06-13 20:26:29.710	0.00	-0.00	0.22	-0.92	8.55
2024-06-13 20:26:29.731	0.00	-0.00	0.20	-0.79	8.55
2024-06-13 20:26:29.768	0.00	-0.00	0.18	-1.04	-2.45
2024-06-13 20:26:29.781	0.00	-0.00	0.16	-0.93	-2.24
2024-06-13 20:26:29.802	0.00	-0.00	0.14	-0.92	-2.48
2024-06-13 20:26:29.823	0.00	-0.00	0.12	-0.92	-2.81
2024-06-13 20:26:29.844	0.00	-0.00	0.10	-0.92	-3.15
2024-06-13 20:26:29.867	0.00	-0.00	0.08	-1.05	-4.16
2024-06-13 20:26:29.886	0.00	-0.00	0.06	-1.07	-4.59
2024-06-13 20:26:29.908	0.00	-0.00	0.04	-0.81	-3.60
2024-06-13 20:26:29.928	0.00	-0.00	0.03	-0.90	-4.20
2024-06-13 20:26:29.948	0.00	-0.00	0.02	-0.78	-3.78
2024-06-13 20:26:29.970	0.00	-0.00	0.01	-0.64	-3.21
2024-06-13 20:26:29.983	0.00	-0.00	-0.00	-0.61	-3.21
2024-06-13 20:26:30.009	-0.00	-0.00	-0.01	-0.62	-3.39
2024-06-13 20:26:30.034	-0.00	-0.03	-0.02	-0.32	-2.03
2024-06-13 20:26:30.055	-0.01	-0.09	-0.01	-0.14	-0.92
2024-06-13 20:26:30.076	-0.01	-0.14	-0.01	-0.01	-0.24
2024-06-13 20:26:30.093	-0.01	-0.18	-0.01	0.01	-0.13
2024-06-13 20:26:30.116	-0.02	-0.20	-0.01	0.14	0.54
2024-06-13 20:26:30.132	-0.02	-0.21	-0.01	0.15	0.59
2024-06-13 20:26:30.155	-0.03	-0.21	0.00	0.15	0.76
2024-06-13 20:26:30.179	-0.03	-0.19	0.00	0.28	1.44
2024-06-13 20:26:30.198	-0.03	-0.18	0.01	0.17	1.06
2024-06-13 20:26:30.219	-0.04	-0.16	0.01	0.29	1.66
2024-06-13 20:26:30.239	-0.04	-0.13	0.02	0.17	1.23
2024-06-13 20:26:30.257	-0.04	-0.11	0.02	0.16	1.18
2024-06-13 20:26:30.278	-0.04	-0.08	0.02	0.14	1.08
2024-06-13 20:26:30.299	-0.04	-0.04	0.02	0.16	1.15
2024-06-13 20:26:30.324	-0.04	-0.02	0.02	0.03	0.50
2024-06-13 20:26:30.342	-0.04	-0.00	0.02	0.00	0.34
2024-06-13 20:26:30.359	-0.04	0.03	0.02	0.00	0.33
2024-06-13 20:26:30.444	-0.04	0.03	0.01	-0.13	-0.50
2024-06-13 20:26:30.465	-0.04	0.04	-0.01	-0.28	-1.61
2024-06-13 20:26:30.488	-0.03	0.12	-0.01	-0.96	-5.16
2024-06-13 20:26:30.512	-0.03	0.04	-0.01	-0.40	-2.28
2024-06-13 20:26:30.532	-0.04	0.01	-0.02	-0.05	-0.61
2024-06-13 20:26:30.549	-0.04	-0.10	-0.02	-0.14	-1.05
2024-06-13 20:26:30.573	-0.04	-0.15	-0.01	-0.02	-0.30
2024-06-13 20:26:30.597	-0.05	-0.17	-0.00	0.40	2.07
2024-06-13 20:26:30.612	-0.05	-0.19	0.01	0.32	1.85
2024-06-13 20:26:30.635	-0.05	-0.21	0.01	0.44	2.44
2024-06-13 20:26:30.654	-0.06	-0.16	0.02	0.32	2.02
2024-06-13 20:26:30.669	-0.06	-0.12	0.02	0.31	1.97
2024-06-13 20:26:30.697	-0.06	-0.07	0.03	0.18	1.45
2024-06-13 20:26:30.714	-0.06	-0.01	0.03	0.15	1.30
2024-06-13 20:26:30.739	-0.06	0.02	0.03	0.02	0.62
2024-06-13 20:26:30.754	-0.06	0.05	0.03	0.00	0.52
2024-06-13 20:26:30.779	-0.05	0.08	0.02	0.00	0.35
2024-06-13 20:26:30.805	-0.05	0.09	0.01	-0.27	-1.23
2024-06-13 20:26:30.818	-0.05	0.10	0.01	-0.30	-1.38
2024-06-13 20:26:30.841	-0.05	0.11	0.00	-0.31	-1.60
2024-06-13 20:26:30.860	-0.05	0.08	-0.01	-0.30	-1.71
2024-06-13 20:26:30.880	-0.05	0.05	-0.01	-0.31	-1.77
2024-06-13 20:26:30.907	-0.05	0.01	-0.01	-0.17	-1.07
2024-06-13 20:26:30.928	-0.05	-0.02	-0.01	-0.01	-0.24
2024-06-13 20:26:30.936	-0.05	-0.05	-0.01	-0.01	-0.23
2024-06-13 20:26:30.971	-0.05	-0.08	-0.00	0.13	0.66
2024-06-13 20:26:30.983	-0.05	-0.08	0.00	0.15	0.76
2024-06-13 20:26:31.011	-0.06	-0.09	0.01	0.28	1.61
2024-06-13 20:26:31.025	-0.06	-0.08	0.01	0.30	1.71
2024-06-13 20:26:31.052	-0.06	-0.06	0.01	0.18	1.12
2024-06-13 20:26:31.074	-0.06	-0.02	0.01	0.03	0.34
2024-06-13 20:26:31.089	-0.06	0.01	0.01	-0.00	0.18
2024-06-13 20:26:31.102	-0.05	0.04	0.01	-0.00	0.17
2024-06-13 20:26:31.123	-0.05	0.04	0.01	-0.00	0.17
2024-06-13 20:26:31.211	-0.05	0.05	0.01	-0.12	-0.44
2024-06-13 20:26:31.229	-0.05	0.06	0.00	-0.02	-0.12
2024-06-13 20:26:31.254	-0.05	0.17	-0.00	-0.40	-2.07
2024-06-13 20:26:31.274	-0.05	0.06	-0.01	-0.19	-1.18
2024-06-13 20:26:31.289	-0.05	0.04	-0.01	-0.16	-1.02
2024-06-13 20:26:31.315	-0.05	0.01	-0.01	-0.02	-0.29
2024-06-13 20:26:31.335	-0.05	-0.03	-0.00	-0.00	-0.01
2024-06-13 20:26:31.352	-0.05	-0.04	-0.01	0.00	-0.15
2024-06-13 20:26:31.371	-0.05	-0.06	-0.00	-0.01	-0.07
2024-06-13 20:26:31.400	-0.05	-0.06	0.00	0.13	0.66
2024-06-13 20:26:31.420	-0.05	-0.06	0.01	0.28	1.61
2024-06-13 20:26:31.439	-0.05	-0.06	0.01	0.17	1.07
2024-06-13 20:26:31.462	-0.05	-0.04	0.01	0.02	0.28
2024-06-13 20:26:31.483	-0.05	-0.02	0.01	0.14	0.88
2024-06-13 20:26:31.503	-0.05	0.01	0.01	0.02	0.29
2024-06-13 20:26:31.518	-0.05	0.01	0.01	-0.01	0.13
2024-06-13 20:26:31.534	-0.05	0.04	0.01	0.00	0.15
2024-06-13 20:26:31.552	-0.05	0.04	0.01	-0.00	0.15
2024-06-13 20:26:31.573	-0.05	0.05	0.01	-0.00	0.15
2024-06-13 20:26:31.606	-0.05	0.05	0.01	-0.13	-0.50
2024-06-13 20:26:31.627	-0.05	0.05	0.01	-0.02	0.05
2024-06-13 20:26:31.640	-0.05	0.06	0.00	0.00	0.01
2024-06-13 20:26:31.669	-0.05	0.04	0.00	-0.13	-0.66
2024-06-13 20:26:31.688	-0.05	0.05	0.00	-0.02	-0.12
2024-06-13 20:26:31.706	-0.05	0.04	0.00	-0.00	-0.01
2024-06-13 20:26:31.718	-0.04	0.03	0.00	0.00	-0.00
2024-06-13 20:26:31.739	-0.04	0.03	0.00	0.00	-0.00
2024-06-13 20:26:31.759	-0.04	0.03	0.00	-0.00	-0.00
2024-06-13 20:26:31.780	-0.04	0.03	0.00	0.00	-0.00
2024-06-13 20:26:31.801	-0.04	0.02	0.00	0.00	-0.00
2024-06-13 20:26:31.822	-0.04	0.03	0.00	0.00	-0.00
2024-06-13 20:26:31.842	-0.04	0.03	0.00	-0.00	-0.00
2024-06-13 20:26:31.891	-0.04	0.03	0.00	-0.13	-0.66
2024-06-13 20:26:31.918	-0.04	0.03	0.00	-0.02	-0.12
2024-06-13 20:26:31.936	-0.04	0.04	0.00	-0.00	-0.01
2024-06-13 20:26:31.945	-0.04	0.02	0.00	-0.00	-0.01
2024-06-13 20:26:32.014	-0.04	0.01	0.00	0.01	0.04
2024-06-13 20:26:32.084	-0.04	0.01	0.00	-0.01	-0.04
2024-06-13 20:26:32.098	-0.04	0.03	0.00	-0.00	-0.01
2024-06-13 20:26:32.137	-0.04	0.04	0.00	0.14	0.72
2024-06-13 20:26:32.170	-0.04	0.01	0.00	-0.00	0.02
2024-06-13 20:26:32.195	-0.04	0.01	0.00	0.04	0.19
2024-06-13 20:26:32.220	-0.04	0.04	0.00	-0.02	-0.09
2024-06-13 20:26:32.239	-0.04	0.03	0.01	-0.03	-0.01
2024-06-13 20:26:32.274	-0.03	0.04	0.01	0.14	0.88
2024-06-13 20:26:32.303	-0.03	0.03	0.01	0.04	0.39
2024-06-13 20:26:32.326	-0.03	0.04	0.01	-0.00	0.18
2024-06-13 20:26:32.332	-0.03	0.07	0.01	0.00	0.18
2024-06-13 20:26:32.353	-0.03	0.06	0.01	-0.00	0.18
2024-06-13 20:26:32.381	-0.03	0.06	0.01	0.01	0.21
2024-06-13 20:26:32.406	-0.03	0.06	0.01	-0.01	0.13
2024-06-13 20:26:32.421	-0.03	0.07	0.01	-0.00	0.15
2024-06-13 20:26:32.447	-0.02	0.07	0.01	-0.02	0.08
2024-06-13 20:26:32.472	-0.02	0.08	0.01	0.01	0.21
2024-06-13 20:26:32.483	-0.02	0.07	0.01	0.00	0.19
2024-06-13 20:26:32.505	-0.02	0.08	0.01	0.01	0.21
2024-06-13 20:26:32.537	-0.02	0.08	0.00	0.00	0.02
2024-06-13 20:26:32.567	-0.02	0.09	0.00	-0.10	-0.50
2024-06-13 20:26:32.598	-0.01	0.10	0.01	-0.00	0.15
2024-06-13 20:26:32.609	-0.01	0.13	0.00	0.02	0.13
2024-06-13 20:26:32.654	-0.01	0.12	0.00	-0.18	-0.92
2024-06-13 20:26:32.685	-0.01	0.08	0.00	-0.04	-0.22
2024-06-13 20:26:32.711	-0.00	0.13	0.00	-0.00	-0.01
2024-06-13 20:26:32.735	-0.00	0.11	0.00	0.04	0.20
2024-06-13 20:26:32.762	-0.00	0.08	0.00	-0.03	-0.14
2024-06-13 20:26:32.770	0.00	0.07	0.00	-0.03	-0.14
2024-06-13 20:26:32.806	0.00	0.08	0.00	0.01	0.04
2024-06-13 20:26:32.821	0.00	0.07	-0.00	0.02	0.09
2024-06-13 20:26:32.855	0.00	0.06	-0.00	-0.06	-0.29
2024-06-13 20:26:32.878	0.01	0.06	-0.00	-0.02	-0.12
2024-06-13 20:26:32.894	0.01	0.09	0.00	-0.01	-0.06
2024-06-13 20:26:32.930	0.01	0.06	0.00	0.12	0.62
2024-06-13 20:26:32.962	0.01	0.06	0.00	-0.03	-0.14
2024-06-13 20:26:32.977	0.01	0.08	0.00	-0.04	-0.19
2024-06-13 20:26:33.014	0.01	0.10	0.00	0.09	0.46
2024-06-13 20:26:33.044	0.01	0.06	0.00	-0.02	-0.08
2024-06-13 20:26:33.066	0.02	0.09	0.00	-0.05	-0.24
2024-06-13 20:26:33.098	0.02	0.10	0.00	0.10	0.51
2024-06-13 20:26:33.128	0.02	0.07	0.01	-0.04	-0.02
2024-06-13 20:26:33.159	0.02	0.10	0.00	0.13	0.67
2024-06-13 20:26:33.191	0.02	0.10	0.01	-0.04	-0.02
2024-06-13 20:26:33.224	0.03	0.11	0.01	0.14	0.89
2024-06-13 20:26:33.253	0.03	0.13	0.01	0.03	0.35
2024-06-13 20:26:33.283	0.03	0.14	0.01	0.15	0.94
2024-06-13 20:26:33.314	0.04	0.15	0.01	0.02	0.30
2024-06-13 20:26:33.333	0.04	0.16	0.01	0.00	0.19
2024-06-13 20:26:33.366	0.04	0.18	0.01	0.13	0.84
2024-06-13 20:26:33.396	0.05	0.14	0.01	0.02	0.30
2024-06-13 20:26:33.414	0.05	0.20	0.01	-0.00	0.19
2024-06-13 20:26:33.423	0.05	0.22	0.01	0.00	0.19
2024-06-13 20:26:33.445	0.06	0.18	0.01	0.00	0.19
2024-06-13 20:26:33.465	0.06	0.17	0.01	-0.00	0.19
2024-06-13 20:26:33.500	0.06	0.18	0.02	-0.00	0.33
2024-06-13 20:26:33.532	0.07	0.18	0.02	0.14	1.06
2024-06-13 20:26:33.555	0.07	0.18	0.03	0.15	1.27
2024-06-13 20:26:33.592	0.08	0.28	0.04	0.43	2.91
2024-06-13 20:26:33.621	0.09	0.23	0.04	0.32	2.37
2024-06-13 20:26:33.629	0.10	0.40	0.05	0.31	2.46
2024-06-13 20:26:33.647	0.10	0.40	0.05	0.30	2.44
2024-06-13 20:26:33.673	0.11	0.38	0.05	0.04	1.07
2024-06-13 20:26:33.692	0.12	0.42	0.05	0.01	0.91
2024-06-13 20:26:33.710	0.13	0.45	0.05	0.01	0.90
2024-06-13 20:26:33.756	0.14	0.47	0.04	-0.14	-0.03
2024-06-13 20:26:33.784	0.16	0.50	0.02	-0.15	-0.41
2024-06-13 20:26:33.832	0.17	0.74	-0.01	-0.82	-4.39
2024-06-13 20:26:33.847	0.19	0.69	-0.08	-1.43	-8.75
2024-06-13 20:26:33.897	0.19	1.09	-0.10	-3.53	-10.00
2024-06-13 20:26:33.905	0.18	0.12	-0.10	-1.16	-7.73
2024-06-13 20:26:33.931	0.18	-0.37	-0.09	-0.28	-3.00
2024-06-13 20:26:33.953	0.17	-0.24	-0.08	0.37	0.59
2024-06-13 20:26:33.972	0.17	-0.21	-0.07	0.58	1.85
2024-06-13 20:26:33.991	0.17	-0.21	-0.06	0.48	1.53
2024-06-13 20:26:34.008	0.16	-0.21	-0.05	0.46	1.55
2024-06-13 20:26:34.028	0.16	-0.22	-0.05	0.46	1.56
2024-06-13 20:26:34.054	0.15	-0.21	-0.04	0.33	1.07
2024-06-13 20:26:34.071	0.15	-0.21	-0.03	0.31	1.10
2024-06-13 20:26:34.091	0.14	-0.21	-0.03	0.31	1.10
2024-06-13 20:26:34.116	0.14	-0.21	-0.02	0.43	1.89
2024-06-13 20:26:34.136	0.14	-0.21	-0.01	0.33	1.57
2024-06-13 20:26:34.156	0.13	-0.21	-0.01	0.29	1.36
2024-06-13 20:26:34.177	0.13	-0.21	-0.00	0.29	1.49
2024-06-13 20:26:34.199	0.12	-0.21	0.00	0.35	1.80
2024-06-13 20:26:34.220	0.12	-0.21	0.01	0.19	1.17
2024-06-13 20:26:34.241	0.12	-0.21	0.01	0.28	1.60
2024-06-13 20:26:34.261	0.11	-0.21	0.02	0.17	1.23
2024-06-13 20:26:34.283	0.11	-0.21	0.02	0.29	1.82
2024-06-13 20:26:34.304	0.10	-0.21	0.02	0.16	1.18
2024-06-13 20:26:34.323	0.10	-0.21	0.03	0.16	1.31
2024-06-13 20:26:34.345	0.10	-0.21	0.03	0.28	1.93
2024-06-13 20:26:34.365	0.09	-0.21	0.04	0.17	1.56
2024-06-13 20:26:34.387	0.09	-0.21	0.04	0.29	2.15
2024-06-13 20:26:34.407	0.08	-0.21	0.05	0.15	1.62
2024-06-13 20:26:34.425	0.08	-0.21	0.05	0.17	1.69
2024-06-13 20:26:34.444	0.07	-0.21	0.05	0.17	1.69
2024-06-13 20:26:34.470	0.07	-0.21	0.06	0.28	2.43
2024-06-13 20:26:34.490	0.07	-0.21	0.06	0.17	1.89
2024-06-13 20:26:34.511	0.06	-0.21	0.07	0.29	2.65
2024-06-13 20:26:34.531	0.06	-0.21	0.07	0.17	2.06
2024-06-13 20:26:34.549	0.05	-0.22	0.08	0.15	2.08
2024-06-13 20:26:34.574	0.05	-0.21	0.08	0.28	2.76
2024-06-13 20:26:34.597	0.04	-0.21	0.08	0.04	1.54
2024-06-13 20:26:34.614	0.04	-0.21	0.08	0.14	2.03
2024-06-13 20:26:34.632	0.04	-0.21	0.08	0.15	2.08
2024-06-13 20:26:34.655	0.03	-0.21	0.09	0.16	2.30
2024-06-13 20:26:34.673	0.03	-0.21	0.09	0.16	2.30
2024-06-13 20:26:34.695	0.02	-0.21	0.10	0.15	2.41
2024-06-13 20:26:34.719	0.02	-0.21	0.10	0.28	3.09
2024-06-13 20:26:34.738	0.02	-0.21	0.11	0.30	3.36
2024-06-13 20:26:34.757	0.01	-0.21	0.11	0.31	3.41
2024-06-13 20:26:34.781	0.01	-0.21	0.12	0.17	2.88
2024-06-13 20:26:34.799	0.00	-0.20	0.12	0.16	2.83
2024-06-13 20:26:34.820	-0.00	-0.21	0.12	0.15	2.78
2024-06-13 20:26:34.844	-0.00	-0.21	0.12	0.02	2.10
2024-06-13 20:26:34.865	-0.01	-0.21	0.12	0.15	2.74
2024-06-13 20:26:34.886	-0.01	-0.21	0.12	0.01	2.05
2024-06-13 20:26:34.903	-0.02	-0.21	0.12	-0.00	1.99
2024-06-13 20:26:34.927	-0.02	-0.21	0.12	0.13	2.64
2024-06-13 20:26:34.947	-0.03	-0.22	0.13	0.02	2.26
2024-06-13 20:26:34.968	-0.03	-0.21	0.13	0.14	2.85
2024-06-13 20:26:34.986	-0.03	-0.21	0.13	0.15	2.91
2024-06-13 20:26:35.008	-0.04	-0.21	0.14	0.15	3.07
2024-06-13 20:26:35.026	-0.04	-0.21	0.14	0.15	3.08
2024-06-13 20:26:35.047	-0.05	-0.22	0.14	0.14	3.06
2024-06-13 20:26:35.071	-0.05	-0.21	0.15	0.16	3.29
2024-06-13 20:26:35.089	-0.06	-0.21	0.15	0.15	3.28
2024-06-13 20:26:35.114	-0.06	-0.21	0.15	0.02	2.59
2024-06-13 20:26:35.134	-0.06	-0.21	0.15	0.13	3.13
2024-06-13 20:26:35.154	-0.07	-0.21	0.16	0.16	3.45
2024-06-13 20:26:35.176	-0.07	-0.21	0.16	0.29	4.13
2024-06-13 20:26:35.196	-0.08	-0.21	0.17	0.30	4.35
2024-06-13 20:26:35.218	-0.08	-0.21	0.17	0.17	3.71
2024-06-13 20:26:35.239	-0.08	-0.22	0.18	0.29	4.46
2024-06-13 20:26:35.258	-0.09	-0.21	0.19	0.31	4.73
2024-06-13 20:26:35.276	-0.09	-0.21	0.19	0.30	4.73
2024-06-13 20:26:35.293	-0.10	-0.21	0.20	0.31	4.73
2024-06-13 20:26:35.314	-0.10	-0.21	0.20	0.31	4.73
2024-06-13 20:26:35.335	-0.10	-0.21	0.21	0.31	4.73
2024-06-13 20:26:35.356	-0.11	-0.20	0.21	0.17	4.73
2024-06-13 20:26:35.377	-0.11	-0.21	0.22	0.28	4.73
2024-06-13 20:26:35.397	-0.12	-0.21	0.23	0.31	4.73
2024-06-13 20:26:35.418	-0.12	-0.21	0.23	0.31	4.73
2024-06-13 20:26:35.439	-0.13	-0.21	0.24	0.31	4.73
2024-06-13 20:26:35.460	-0.13	-0.21	0.25	0.44	4.73
2024-06-13 20:26:35.480	-0.13	-0.21	0.26	0.46	4.73
2024-06-13 20:26:35.501	-0.14	-0.21	0.26	0.33	4.73
2024-06-13 20:26:35.522	-0.14	-0.21	0.27	0.31	4.73
2024-06-13 20:26:35.543	-0.15	-0.21	0.28	0.44	4.73
2024-06-13 20:26:35.563	-0.15	-0.21	0.29	0.46	4.73
2024-06-13 20:26:35.584	-0.15	-0.21	0.30	0.59	4.73
2024-06-13 20:26:35.605	-0.16	-0.22	0.31	0.49	4.73
2024-06-13 20:26:35.626	-0.16	-0.21	0.32	0.45	4.73
2024-06-13 20:26:35.646	-0.17	-0.21	0.33	0.60	4.73
2024-06-13 20:26:35.667	-0.17	-0.21	0.35	0.48	4.73
2024-06-13 20:26:35.688	-0.18	-0.21	0.35	0.59	4.73
2024-06-13 20:26:35.709	-0.18	-0.21	0.36	0.48	4.73
2024-06-13 20:26:35.729	-0.18	-0.21	0.38	0.46	4.73
2024-06-13 20:26:35.750	-0.19	-0.22	0.38	0.60	4.73
2024-06-13 20:26:35.771	-0.19	-0.21	0.39	0.35	4.73
2024-06-13 20:26:35.792	-0.20	-0.21	0.40	0.58	4.73
2024-06-13 20:26:35.813	-0.20	-0.21	0.41	0.34	4.73
2024-06-13 20:26:35.833	-0.20	-0.21	0.42	0.58	4.73
2024-06-13 20:26:35.854	-0.21	-0.20	0.43	0.34	4.73
2024-06-13 20:26:35.875	0.00	-0.08	0.43	0.31	4.73
2024-06-13 20:26:35.896	0.01	8.94	0.42	0.30	4.73
2024-06-13 20:26:35.916	0.01	1.41	0.41	-0.24	4.73
2024-06-13 20:26:35.937	0.02	0.47	0.40	-0.55	4.73
2024-06-13 20:26:35.958	0.02	0.35	0.39	-0.47	4.73
2024-06-13 20:26:35.978	0.03	0.32	0.38	-0.59	4.73
2024-06-13 20:26:35.999	0.04	0.31	0.37	-0.48	4.73
2024-06-13 20:26:36.020	0.04	0.32	0.36	-0.46	4.73
2024-06-13 20:26:36.041	0.05	0.32	0.35	-0.46	4.73
2024-06-13 20:26:36.061	0.06	0.32	0.35	-0.46	4.73
2024-06-13 20:26:36.082	0.06	0.31	0.34	-0.46	4.73
2024-06-13 20:26:36.103	0.07	0.32	0.33	-0.33	4.73
2024-06-13 20:26:36.124	0.07	0.32	0.32	-0.44	4.73
2024-06-13 20:26:36.144	0.08	0.31	0.32	-0.33	4.73
2024-06-13 20:26:36.165	0.09	0.32	0.31	-0.32	4.73
2024-06-13 20:26:36.186	0.09	0.31	0.31	-0.30	4.73
2024-06-13 20:26:36.206	0.10	0.32	0.31	-0.18	4.73
2024-06-13 20:26:36.226	0.11	0.31	0.30	-0.15	4.73
2024-06-13 20:26:36.247	0.11	0.32	0.30	-0.28	4.73
2024-06-13 20:26:36.268	0.12	0.31	0.29	-0.18	4.73
2024-06-13 20:26:36.289	0.12	0.32	0.29	-0.15	4.73
2024-06-13 20:26:36.310	0.13	0.31	0.29	-0.15	4.73
2024-06-13 20:26:36.330	0.14	0.32	0.28	-0.15	4.73
2024-06-13 20:26:36.351	0.14	0.31	0.28	-0.15	4.73
2024-06-13 20:26:36.372	0.15	0.32	0.28	-0.16	4.73
2024-06-13 20:26:36.392	0.16	0.32	0.28	-0.02	4.73
2024-06-13 20:26:36.413	0.16	0.31	0.28	-0.00	4.73
2024-06-13 20:26:36.434	0.17	0.32	0.28	-0.01	4.73
2024-06-13 20:26:36.455	0.18	0.32	0.28	0.00	4.73
2024-06-13 20:26:36.475	0.18	0.32	0.29	0.13	4.73
2024-06-13 20:26:36.496	0.19	0.31	0.29	0.28	4.73
2024-06-13 20:26:36.517	0.19	0.32	0.30	0.18	4.73
2024-06-13 20:26:36.537	0.20	0.31	0.30	0.29	4.73
2024-06-13 20:26:36.558	0.20	0.31	0.31	0.17	4.73
2024-06-13 20:26:36.579	0.20	0.08	0.34	0.54	4.73
2024-06-13 20:26:36.600	0.20	0.00	0.35	0.97	4.73
2024-06-13 20:26:36.620	0.20	0.00	0.37	0.78	4.73
2024-06-13 20:26:36.642	0.20	-0.01	0.39	1.03	4.73
2024-06-13 20:26:36.663	0.20	-0.00	0.41	0.92	4.73
2024-06-13 20:26:36.683	0.20	-0.00	0.42	0.92	4.73
2024-06-13 20:26:36.704	0.20	-0.00	0.44	0.79	4.73
2024-06-13 20:26:36.724	0.20	-0.00	0.45	0.77	4.73
2024-06-13 20:26:36.745	0.20	-0.00	0.47	0.77	4.73
2024-06-13 20:26:36.766	0.20	-0.00	0.48	0.63	4.73
2024-06-13 20:26:36.787	0.20	-0.00	0.49	0.62	4.73
2024-06-13 20:26:36.807	0.20	-0.00	0.49	0.48	4.73
2024-06-13 20:26:36.828	0.20	-0.00	0.50	0.34	4.73
2024-06-13 20:26:36.849	0.20	-0.00	0.50	0.31	4.73
2024-06-13 20:26:36.869	0.20	-0.00	0.51	0.17	4.73
2024-06-13 20:26:36.890	0.20	-0.00	0.51	0.15	4.73
2024-06-13 20:26:36.911	0.20	-0.00	0.51	0.15	4.73
2024-06-13 20:26:36.931	0.20	-0.00	0.51	0.02	4.73
2024-06-13 20:26:36.952	0.20	-0.00	0.51	-0.00	4.73
2024-06-13 20:26:36.973	0.20	-0.00	0.51	0.00	4.73
2024-06-13 20:26:36.993	0.20	-0.00	0.51	-0.00	4.73
2024-06-13 20:26:37.015	0.20	-0.00	0.51	-0.01	4.73
2024-06-13 20:26:37.036	0.20	-0.00	0.51	0.01	4.73
2024-06-13 20:26:37.057	0.20	-0.00	0.51	0.01	4.73
2024-06-13 20:26:37.077	0.00	-0.00	0.51	-0.13	4.73
2024-06-13 20:26:37.098	0.00	-8.67	0.50	-0.02	4.73
2024-06-13 20:26:37.119	0.00	-1.17	0.50	-0.27	4.73
2024-06-13 20:26:37.140	0.00	-0.16	0.49	-0.17	4.73
2024-06-13 20:26:37.160	0.00	-0.02	0.48	-0.43	4.73
2024-06-13 20:26:37.181	0.00	-0.00	0.48	-0.32	4.73
2024-06-13 20:26:37.202	0.00	-0.00	0.47	-0.31	4.73
2024-06-13 20:26:37.223	0.00	-0.00	0.46	-0.44	4.73
2024-06-13 20:26:37.243	0.00	-0.00	0.45	-0.32	4.73
2024-06-13 20:26:37.264	0.00	-0.00	0.45	-0.44	4.73
2024-06-13 20:26:37.285	0.00	-0.00	0.43	-0.46	4.73
2024-06-13 20:26:37.306	0.00	-0.00	0.42	-0.46	4.73
2024-06-13 20:26:37.326	0.00	-0.00	0.41	-0.46	4.73
2024-06-13 20:26:37.347	0.00	-0.00	0.41	-0.46	4.73
2024-06-13 20:26:37.368	0.00	-0.00	0.40	-0.46	4.73
2024-06-13 20:26:37.389	0.00	-0.00	0.38	-0.46	4.73
2024-06-13 20:26:37.409	0.00	-0.00	0.37	-0.59	4.73
2024-06-13 20:26:37.430	0.00	-0.00	0.36	-0.48	4.73
2024-06-13 20:26:37.451	0.00	-0.00	0.35	-0.73	4.73
2024-06-13 20:26:37.472	0.00	-0.00	0.33	-0.63	4.73
2024-06-13 20:26:37.492	0.00	-0.00	0.32	-0.75	4.73
2024-06-13 20:26:37.513	0.00	-0.00	0.30	-0.76	4.73
2024-06-13 20:26:37.534	0.00	-0.00	0.29	-0.77	4.73
2024-06-13 20:26:37.555	0.00	-0.00	0.27	-0.76	4.73
2024-06-13 20:26:37.575	0.00	-0.00	0.25	-0.90	4.73
2024-06-13 20:26:37.596	0.00	-0.00	0.24	-0.79	4.73
2024-06-13 20:26:37.617	0.00	-0.00	0.22	-0.76	4.73
2024-06-13 20:26:37.637	0.00	-0.00	0.21	-0.77	4.73
2024-06-13 20:26:37.669	0.00	-0.00	0.19	-0.77	-0.88
2024-06-13 20:26:37.685	0.00	-0.00	0.18	-0.77	-1.04
2024-06-13 20:26:37.707	0.00	-0.00	0.16	-0.76	-1.32
2024-06-13 20:26:37.728	0.00	-0.00	0.15	-0.64	-0.88
2024-06-13 20:26:37.744	0.00	-0.00	0.14	-0.61	-0.88
2024-06-13 20:26:37.768	0.00	-0.00	0.13	-0.61	-1.03
2024-06-13 20:26:37.792	0.00	-0.00	0.12	-0.48	-0.54
2024-06-13 20:26:37.811	0.00	-0.00	0.11	-0.60	-1.31
2024-06-13 20:26:37.831	0.00	-0.00	0.10	-0.48	-0.87
2024-06-13 20:26:37.852	0.00	-0.00	0.09	-0.60	-1.64
