2024-06-11 23:46:00.385	-8.35	-9.10	0.09	0.19	1.64
2024-06-11 23:46:00.401	-8.45	-8.08	0.09	0.16	1.59
2024-06-11 23:46:00.419	-8.47	-5.37	0.09	0.02	1.19
2024-06-11 23:46:00.450	-8.41	-1.58	0.09	0.02	1.54
2024-06-11 23:46:00.472	-8.31	2.35	0.09	-0.02	1.72
2024-06-11 23:46:00.493	-8.15	4.60	0.09	-0.00	2.03
2024-06-11 23:46:00.503	-7.94	7.47	0.08	-0.12	1.54
2024-06-11 23:46:00.533	-7.60	10.42	0.07	-0.16	1.43
2024-06-11 23:46:00.550	-7.22	15.96	0.07	-0.44	0.63
2024-06-11 23:46:00.576	-6.77	18.42	0.06	-0.31	1.28
2024-06-11 23:46:00.590	-6.31	22.17	0.05	-0.44	0.82
2024-06-11 23:46:00.607	-5.80	23.54	0.04	-0.47	0.62
2024-06-11 23:46:00.630	-5.23	25.43	0.03	-0.59	0.11
2024-06-11 23:46:00.657	-4.65	27.40	0.02	-0.46	0.64
2024-06-11 23:46:00.675	-4.08	28.52	0.00	-0.58	-0.13
2024-06-11 23:46:00.691	-3.46	29.53	-0.00	-0.61	-0.24
2024-06-11 23:46:00.717	-2.87	29.67	-0.01	-0.46	0.29
2024-06-11 23:46:00.737	-2.28	29.69	-0.03	-0.47	-0.07
2024-06-11 23:46:00.759	-1.66	29.69	-0.04	-0.56	-0.67
2024-06-11 23:46:00.780	-1.07	30.54	-0.04	-0.50	-0.38
2024-06-11 23:46:00.797	-0.51	29.80	-0.06	-0.45	-0.52
2024-06-11 23:46:00.825	0.04	27.99	-0.06	-0.59	-1.34
2024-06-11 23:46:00.840	0.55	27.75	-0.08	-0.40	-0.94
2024-06-11 23:46:00.864	1.03	26.86	-0.08	-0.54	-1.59
2024-06-11 23:46:00.881	1.46	23.32	-0.09	-0.33	-1.13
2024-06-11 23:46:00.901	1.80	21.98	-0.09	-0.29	-1.06
2024-06-11 23:46:00.931	2.12	17.52	-0.10	-0.32	-1.82
2024-06-11 23:46:00.949	2.41	16.06	-0.11	-0.32	-2.15
2024-06-11 23:46:00.968	2.61	15.01	-0.11	-0.33	-2.29
2024-06-11 23:46:00.992	2.71	10.59	-0.11	-0.19	-2.05
2024-06-11 23:46:01.016	2.73	5.71	-0.11	-0.03	-1.76
2024-06-11 23:46:01.039	2.67	1.63	-0.11	0.00	-2.00
2024-06-11 23:46:01.062	2.51	-2.35	-0.10	0.00	-2.17
2024-06-11 23:46:01.075	2.28	-7.16	-0.10	0.27	-1.36
2024-06-11 23:46:01.103	1.96	-11.24	-0.09	0.30	-1.40
2024-06-11 23:46:01.118	1.58	-15.21	-0.08	0.44	-0.91
2024-06-11 23:46:01.138	1.15	-19.17	-0.07	0.59	-0.38
2024-06-11 23:46:01.162	0.67	-20.56	-0.05	0.48	-0.63
2024-06-11 23:46:01.175	0.18	-23.32	-0.04	0.59	-0.18
2024-06-11 23:46:01.204	-0.34	-24.55	-0.03	0.47	-0.66
2024-06-11 23:46:01.223	-0.85	-25.57	-0.02	0.60	-0.03
2024-06-11 23:46:01.243	-1.41	-25.71	-0.01	0.48	-0.34
2024-06-11 23:46:01.266	-1.94	-27.44	-0.01	0.46	-0.61
2024-06-11 23:46:01.283	-2.51	-26.82	0.00	0.46	-0.44
2024-06-11 23:46:01.303	-3.11	-28.44	0.01	0.46	-0.33
2024-06-11 23:46:01.323	-3.72	-29.52	0.02	0.46	-0.24
2024-06-11 23:46:01.349	-4.33	-30.52	0.03	0.33	-0.75
2024-06-11 23:46:01.368	-4.97	-30.66	0.04	0.45	-0.10
2024-06-11 23:46:01.379	-5.64	-31.53	0.05	0.46	0.10
2024-06-11 23:46:01.409	-6.29	-33.36	0.06	0.46	0.16
2024-06-11 23:46:01.432	-6.95	-32.75	0.07	0.59	0.91
2024-06-11 23:46:01.448	-7.58	-32.67	0.08	0.48	0.68
2024-06-11 23:46:01.473	-8.17	-32.66	0.09	0.59	1.30
2024-06-11 23:46:01.495	-8.75	-29.23	0.10	0.49	1.34
2024-06-11 23:46:01.504	-9.28	-29.63	0.11	0.46	1.43
2024-06-11 23:46:01.537	-9.70	-26.26	0.11	0.46	1.66
2024-06-11 23:46:01.558	-10.11	-21.52	0.12	0.33	1.69
2024-06-11 23:46:01.571	-10.45	-20.88	0.12	0.32	1.69
2024-06-11 23:46:01.599	-10.69	-17.37	0.13	0.17	1.52
2024-06-11 23:46:01.624	-10.89	-12.62	0.13	0.14	1.82
2024-06-11 23:46:01.635	-11.02	-10.26	0.13	0.02	1.48
2024-06-11 23:46:01.665	-11.08	-7.38	0.13	0.01	1.70
2024-06-11 23:46:01.688	-11.08	-3.57	0.13	0.00	2.00
2024-06-11 23:46:01.707	-11.02	-0.48	0.12	0.00	2.09
2024-06-11 23:46:01.728	-10.87	2.50	0.11	-0.27	0.94
2024-06-11 23:46:01.752	-10.63	7.18	0.11	-0.30	1.20
2024-06-11 23:46:01.774	-10.33	11.24	0.10	-0.31	1.34
2024-06-11 23:46:01.784	-9.99	14.36	0.09	-0.44	0.82
2024-06-11 23:46:01.815	-9.60	16.49	0.08	-0.32	1.39
2024-06-11 23:46:01.831	-9.18	20.20	0.07	-0.59	0.33
2024-06-11 23:46:01.856	-8.71	20.70	0.07	-0.35	1.45
2024-06-11 23:46:01.874	-8.21	23.34	0.05	-0.57	0.34
2024-06-11 23:46:01.891	-7.66	23.69	0.04	-0.49	0.49
2024-06-11 23:46:01.917	-7.09	27.17	0.03	-0.45	0.81
2024-06-11 23:46:01.934	-6.51	28.49	0.02	-0.60	0.12
2024-06-11 23:46:01.956	-5.88	29.53	0.01	-0.48	0.51
2024-06-11 23:46:01.972	-5.26	30.52	0.00	-0.46	0.51
2024-06-11 23:46:01.992	-4.61	30.66	-0.00	-0.46	0.54
2024-06-11 23:46:02.021	-3.92	33.24	-0.01	-0.33	1.20
2024-06-11 23:46:02.032	-3.23	33.59	-0.02	-0.31	1.14
2024-06-11 23:46:02.058	-2.45	34.49	-0.03	-0.44	0.52
2024-06-11 23:46:02.081	-1.66	38.90	-0.04	-0.46	0.56
2024-06-11 23:46:02.091	-0.85	38.64	-0.04	-0.46	0.55
2024-06-11 23:46:02.119	0.00	41.17	-0.06	-0.46	0.40
2024-06-11 23:46:02.140	0.87	42.37	-0.07	-0.59	-0.16
2024-06-11 23:46:02.158	1.72	42.53	-0.08	-0.61	-0.42
2024-06-11 23:46:02.183	2.59	43.41	-0.09	-0.48	-0.03
2024-06-11 23:46:02.206	3.42	42.67	-0.11	-0.60	-0.93
2024-06-11 23:46:02.227	4.28	42.57	-0.12	-0.76	-1.86
2024-06-11 23:46:02.241	5.07	41.70	-0.13	-0.63	-1.64
2024-06-11 23:46:02.266	5.74	39.87	-0.14	-0.62	-1.83
2024-06-11 23:46:02.293	6.39	34.49	-0.16	-0.61	-2.68
2024-06-11 23:46:02.309	6.97	32.90	-0.17	-0.61	-3.02
2024-06-11 23:46:02.333	7.42	29.27	-0.18	-0.61	-3.55
2024-06-11 23:46:02.354	7.76	23.64	-0.19	-0.48	-3.67
2024-06-11 23:46:02.358	7.94	17.75	-0.20	-0.47	-3.67
2024-06-11 23:46:02.379	7.88	10.96	-0.20	-0.45	-3.67
2024-06-11 23:46:02.400	7.64	-2.80	-0.20	-0.32	-3.67
2024-06-11 23:46:02.421	7.24	-9.79	-0.21	-0.18	-3.67
2024-06-11 23:46:02.442	6.69	-18.44	-0.21	-0.16	-3.67
2024-06-11 23:46:02.462	5.98	-26.45	-0.21	-0.02	-3.67
2024-06-11 23:46:02.483	5.13	-34.38	-0.20	0.13	-3.67
2024-06-11 23:46:02.529	4.12	-41.45	-0.18	0.42	-5.37
2024-06-11 23:46:02.541	2.73	-49.25	-0.15	0.85	-3.63
2024-06-11 23:46:02.566	1.44	-66.56	-0.12	1.44	-1.74
2024-06-11 23:46:02.584	0.06	-64.63	-0.09	1.39	-1.41
2024-06-11 23:46:02.598	-1.43	-69.50	-0.06	1.52	-0.50
2024-06-11 23:46:02.624	-2.89	-72.73	-0.03	1.53	-0.17
2024-06-11 23:46:02.641	-4.33	-73.16	0.00	1.51	0.06
2024-06-11 23:46:02.667	-5.80	-73.22	0.03	1.54	0.77
2024-06-11 23:46:02.688	-7.24	-72.37	0.06	1.54	1.42
2024-06-11 23:46:02.701	-8.65	-72.26	0.09	1.40	1.48
2024-06-11 23:46:02.732	-9.98	-70.53	0.12	1.52	2.64
2024-06-11 23:46:02.752	-11.26	-66.88	0.15	1.40	3.00
2024-06-11 23:46:02.771	-12.43	-64.67	0.16	1.38	3.29
2024-06-11 23:46:02.792	-13.44	-59.24	0.18	0.85	1.86
2024-06-11 23:46:02.815	-14.33	-51.66	0.19	0.64	1.61
2024-06-11 23:46:02.823	-15.18	-46.35	0.20	0.62	1.61
2024-06-11 23:46:02.844	-15.91	-42.21	0.21	0.48	1.61
2024-06-11 23:46:02.865	-16.59	-37.37	0.22	0.46	1.61
2024-06-11 23:46:02.886	-17.18	-34.15	0.23	0.46	1.61
2024-06-11 23:46:02.907	-17.30	-30.29	0.23	0.46	1.61
2024-06-11 23:46:02.928	-17.61	-9.23	0.23	0.18	1.61
2024-06-11 23:46:02.948	-18.01	-14.94	0.23	0.01	1.61
2024-06-11 23:46:02.969	-18.45	-19.14	0.24	0.15	1.61
2024-06-11 23:46:02.990	-18.86	-21.41	0.24	0.29	1.61
2024-06-11 23:46:03.011	-19.28	-21.72	0.25	0.31	1.61
2024-06-11 23:46:03.031	-19.69	-20.05	0.25	0.31	1.61
2024-06-11 23:46:03.052	-20.05	-20.68	0.26	0.17	1.61
2024-06-11 23:46:03.073	-0.02	-18.20	0.26	0.29	1.61
2024-06-11 23:46:03.094	0.38	863.51	0.26	0.02	1.61
2024-06-11 23:46:03.114	1.03	133.95	0.25	-0.01	1.61
2024-06-11 23:46:03.135	1.66	46.36	0.24	-0.52	1.61
2024-06-11 23:46:03.155	2.30	33.66	0.23	-0.46	1.61
2024-06-11 23:46:03.176	2.93	31.94	0.22	-0.32	1.61
2024-06-11 23:46:03.197	3.54	31.70	0.22	-0.44	1.61
2024-06-11 23:46:03.218	4.20	31.67	0.21	-0.32	1.61
2024-06-11 23:46:03.239	4.81	31.67	0.20	-0.44	1.61
2024-06-11 23:46:03.267	5.44	31.67	0.19	-0.32	5.41
2024-06-11 23:46:03.285	6.08	30.81	0.19	-0.44	4.82
2024-06-11 23:46:03.306	6.71	31.55	0.18	-0.33	5.18
2024-06-11 23:46:03.327	7.34	31.65	0.17	-0.44	4.52
2024-06-11 23:46:03.347	7.96	31.67	0.16	-0.32	4.86
2024-06-11 23:46:03.368	8.59	30.81	0.15	-0.31	4.68
2024-06-11 23:46:03.389	9.20	31.55	0.15	-0.45	4.11
2024-06-11 23:46:03.409	9.84	30.80	0.14	-0.33	4.38
2024-06-11 23:46:03.431	10.45	31.55	0.13	-0.44	3.78
2024-06-11 23:46:03.450	11.08	30.80	0.12	-0.32	4.05
2024-06-11 23:46:03.472	11.70	31.55	0.12	-0.44	3.61
2024-06-11 23:46:03.492	12.33	30.80	0.11	-0.32	3.88
2024-06-11 23:46:03.514	12.94	31.55	0.10	-0.44	3.24
2024-06-11 23:46:03.533	13.58	31.65	0.09	-0.46	2.97
2024-06-11 23:46:03.555	14.21	30.81	0.08	-0.46	2.71
2024-06-11 23:46:03.574	14.82	31.55	0.07	-0.47	2.53
2024-06-11 23:46:03.596	15.46	31.65	0.06	-0.46	2.41
2024-06-11 23:46:03.618	16.09	30.81	0.05	-0.59	1.54
2024-06-11 23:46:03.638	16.72	31.55	0.03	-0.61	1.12
2024-06-11 23:46:03.658	17.36	31.65	0.02	-0.61	0.95
2024-06-11 23:46:03.679	17.97	31.67	0.01	-0.62	0.72
2024-06-11 23:46:03.699	18.60	31.67	-0.00	-0.61	0.58
2024-06-11 23:46:03.722	19.24	30.81	-0.01	-0.61	0.31
2024-06-11 23:46:03.741	19.85	31.55	-0.03	-0.61	-0.01
2024-06-11 23:46:03.761	20.09	31.65	-0.03	-0.61	-0.03
2024-06-11 23:46:03.785	20.11	13.70	-0.04	-0.36	-0.70
2024-06-11 23:46:03.806	20.07	2.71	-0.04	-0.22	-1.07
2024-06-11 23:46:03.826	20.09	-1.34	-0.04	-0.05	-0.65
2024-06-11 23:46:03.847	20.09	0.67	-0.04	-0.02	-0.34
2024-06-11 23:46:03.867	20.09	0.09	-0.04	0.00	-0.29
2024-06-11 23:46:03.886	20.09	0.01	-0.04	-0.00	-0.29
2024-06-11 23:46:03.908	20.09	0.00	-0.04	-0.01	-0.34
2024-06-11 23:46:03.929	20.09	0.00	-0.04	0.00	-0.31
2024-06-11 23:46:03.950	20.09	0.00	-0.04	-0.13	-0.90
2024-06-11 23:46:03.971	20.09	0.00	-0.04	-0.02	-0.40
2024-06-11 23:46:03.991	20.09	0.00	-0.04	-0.01	-0.36
2024-06-11 23:46:04.012	20.09	0.00	-0.04	0.00	-0.31
2024-06-11 23:46:04.032	20.09	0.00	-0.04	0.00	-0.31
2024-06-11 23:46:04.052	20.09	0.00	-0.04	-0.00	-0.31
2024-06-11 23:46:04.074	20.09	0.00	-0.04	-0.00	-0.31
2024-06-11 23:46:04.094	20.09	0.00	-0.04	-0.00	-0.31
2024-06-11 23:46:04.117	20.09	0.00	-0.04	-0.13	-0.90
2024-06-11 23:46:04.137	20.09	0.00	-0.05	-0.02	-0.61
2024-06-11 23:46:04.158	20.09	0.00	-0.05	-0.12	-1.06
2024-06-11 23:46:04.179	20.09	0.00	-0.05	-0.02	-0.61
2024-06-11 23:46:04.200	20.09	0.00	-0.05	-0.14	-1.15
2024-06-11 23:46:04.221	20.09	0.00	-0.05	-0.00	-0.51
2024-06-11 23:46:04.241	20.09	0.00	-0.06	-0.14	-1.36
2024-06-11 23:46:04.261	20.09	0.00	-0.06	-0.16	-1.45
2024-06-11 23:46:04.324	0.00	0.00	-0.06	-0.02	-1.29
2024-06-11 23:46:04.338	0.00	-868.54	-0.07	-0.13	-10.00
2024-06-11 23:46:04.366	0.00	-117.51	-0.07	-0.41	-10.00
2024-06-11 23:46:04.377	0.00	-15.90	-0.08	-0.20	-4.05
2024-06-11 23:46:04.396	0.00	-2.15	-0.08	-0.31	-3.28
2024-06-11 23:46:04.416	0.00	-0.29	-0.09	-0.17	-2.65
2024-06-11 23:46:04.436	0.00	-0.04	-0.09	-0.28	-3.13
2024-06-11 23:46:04.457	0.00	-0.01	-0.10	-0.31	-3.46
2024-06-11 23:46:04.477	0.00	-0.00	-0.11	-0.31	-3.67
2024-06-11 23:46:04.497	0.00	-0.00	-0.11	-0.31	-3.67
2024-06-11 23:46:04.518	0.00	-0.00	-0.12	-0.31	-3.87
2024-06-11 23:46:04.540	0.00	-0.00	-0.13	-0.44	-4.68
2024-06-11 23:46:04.560	0.00	-0.00	-0.14	-0.32	-4.35
2024-06-11 23:46:04.581	0.00	-0.00	-0.14	-0.58	-5.53
2024-06-11 23:46:04.602	0.00	-0.00	-0.15	-0.34	-4.64
2024-06-11 23:46:04.622	0.00	-0.00	-0.15	-0.31	-4.50
2024-06-11 23:46:04.647	0.00	-0.00	-0.15	-0.17	-3.84
2024-06-11 23:46:04.665	0.00	-0.00	-0.15	-0.02	-3.14
2024-06-11 23:46:04.684	0.00	-0.00	-0.15	-0.00	-3.05
2024-06-11 23:46:04.704	0.00	-0.00	-0.15	0.01	-3.00
2024-06-11 23:46:04.727	0.00	-0.00	-0.15	0.13	-2.44
2024-06-11 23:46:04.748	0.00	-0.00	-0.14	0.15	-2.14
2024-06-11 23:46:04.765	0.00	-0.00	-0.14	0.15	-2.14
2024-06-11 23:46:04.790	0.00	-0.00	-0.14	0.29	-1.49
2024-06-11 23:46:04.811	0.00	-0.00	-0.13	0.17	-1.83
2024-06-11 23:46:04.832	0.00	-0.00	-0.12	0.29	-1.08
2024-06-11 23:46:04.851	0.00	-0.00	-0.12	0.30	-1.03
2024-06-11 23:46:04.873	0.00	-0.00	-0.11	0.31	-0.78
2024-06-11 23:46:04.893	0.00	-0.00	-0.11	0.16	-1.47
2024-06-11 23:46:04.915	0.00	-0.00	-0.10	0.29	-0.67
2024-06-11 23:46:04.936	0.00	-0.00	-0.10	0.17	-1.22
2024-06-11 23:46:04.955	0.00	-0.00	-0.10	0.29	-0.67
2024-06-11 23:46:04.976	0.00	-0.00	-0.09	0.17	-1.02
2024-06-11 23:46:05.001	0.00	-0.00	-0.09	0.28	-0.53
2024-06-11 23:46:05.024	0.00	-0.00	-0.08	0.18	-0.76
2024-06-11 23:46:05.047	0.00	-0.00	-0.08	0.29	-0.28
2024-06-11 23:46:05.067	0.00	-0.00	-0.07	0.17	-0.61
2024-06-11 23:46:05.081	0.00	-0.00	-0.07	0.16	-0.65
2024-06-11 23:46:05.102	0.00	-0.00	-0.07	0.15	-0.70
2024-06-11 23:46:05.127	0.00	-0.00	-0.06	0.16	-0.48
2024-06-11 23:46:05.144	0.00	-0.00	-0.06	0.17	-0.43
2024-06-11 23:46:05.166	0.00	-0.00	-0.06	0.15	-0.50
2024-06-11 23:46:05.183	0.00	-0.00	-0.06	0.15	-0.50
2024-06-11 23:46:05.211	0.00	-0.00	-0.05	0.15	-0.32
2024-06-11 23:46:05.223	0.00	-0.00	-0.05	0.15	-0.32
2024-06-11 23:46:05.255	0.00	-0.00	-0.05	0.02	-0.90
2024-06-11 23:46:05.275	0.00	-0.00	-0.05	0.13	-0.42
2024-06-11 23:46:05.296	0.00	-0.00	-0.04	0.15	-0.12
2024-06-11 23:46:05.311	0.00	-0.00	-0.04	0.13	-0.19
2024-06-11 23:46:05.334	0.00	-0.00	-0.04	0.16	-0.08
2024-06-11 23:46:05.356	0.00	-0.00	-0.03	0.16	0.13
2024-06-11 23:46:05.371	0.00	-0.00	-0.03	0.15	0.11
2024-06-11 23:46:05.392	0.00	-0.00	-0.03	0.16	0.13
2024-06-11 23:46:05.412	0.00	-0.00	-0.03	0.15	0.11
2024-06-11 23:46:05.443	0.00	-0.00	-0.03	0.02	-0.50
2024-06-11 23:46:05.464	0.00	-0.00	-0.02	0.13	0.19
2024-06-11 23:46:05.478	0.00	-0.00	-0.02	0.14	0.24
2024-06-11 23:46:05.505	0.00	-0.00	-0.02	0.02	-0.30
2024-06-11 23:46:05.526	0.00	-0.00	-0.02	0.14	0.24
2024-06-11 23:46:05.544	0.00	-0.00	-0.01	0.15	0.49
2024-06-11 23:46:05.556	0.00	-0.00	-0.01	0.15	0.49
2024-06-11 23:46:05.581	0.00	-0.00	-0.01	0.16	0.53
2024-06-11 23:46:05.608	0.02	-0.00	-0.01	0.03	-0.05
2024-06-11 23:46:05.631	0.04	0.86	-0.00	0.16	0.81
2024-06-11 23:46:05.647	0.06	0.97	0.00	0.19	0.97
2024-06-11 23:46:05.663	0.12	0.99	0.00	0.17	0.91
2024-06-11 23:46:05.688	0.24	2.70	0.00	0.03	0.41
2024-06-11 23:46:05.714	0.38	5.50	0.00	0.13	1.11
2024-06-11 23:46:05.728	0.51	6.73	0.00	0.03	0.79
2024-06-11 23:46:05.747	0.73	6.90	0.00	0.00	0.67
2024-06-11 23:46:05.775	0.97	10.35	0.00	-0.02	0.88
2024-06-11 23:46:05.795	1.23	11.67	0.00	0.01	1.15
2024-06-11 23:46:05.813	1.52	12.70	0.00	0.01	1.25
2024-06-11 23:46:05.835	1.88	14.55	0.00	-0.00	1.38
2024-06-11 23:46:05.852	2.28	17.37	-0.00	-0.14	0.99
2024-06-11 23:46:05.867	2.75	20.32	-0.01	-0.28	0.44
2024-06-11 23:46:05.895	3.27	22.43	-0.02	-0.29	0.37
2024-06-11 23:46:05.918	3.76	25.28	-0.02	-0.31	0.55
2024-06-11 23:46:05.931	4.29	25.67	-0.03	-0.32	0.42
2024-06-11 23:46:05.959	4.85	25.72	-0.04	-0.43	-0.27
2024-06-11 23:46:05.978	5.42	28.30	-0.05	-0.46	-0.44
2024-06-11 23:46:05.998	5.98	27.79	-0.06	-0.33	-0.06
2024-06-11 23:46:06.020	6.49	27.72	-0.07	-0.44	-0.70
2024-06-11 23:46:06.039	7.03	26.85	-0.07	-0.46	-0.86
2024-06-11 23:46:06.058	7.52	25.88	-0.08	-0.33	-0.61
2024-06-11 23:46:06.085	7.98	24.89	-0.09	-0.45	-1.38
2024-06-11 23:46:06.104	8.41	23.05	-0.10	-0.45	-1.75
2024-06-11 23:46:06.125	8.79	21.94	-0.11	-0.45	-2.04
2024-06-11 23:46:06.141	9.08	19.23	-0.11	-0.32	-1.68
2024-06-11 23:46:06.170	9.26	15.44	-0.12	-0.31	-2.19
2024-06-11 23:46:06.193	9.42	9.79	-0.12	-0.31	-2.72
2024-06-11 23:46:06.210	9.48	8.17	-0.13	-0.31	-3.07
2024-06-11 23:46:06.233	9.44	3.67	-0.13	-0.31	-3.49
2024-06-11 23:46:06.253	9.24	-1.21	-0.14	-0.17	-3.49
2024-06-11 23:46:06.276	8.91	-8.72	-0.14	-0.15	-4.10
2024-06-11 23:46:06.296	8.41	-15.73	-0.14	-0.02	-4.16
2024-06-11 23:46:06.316	7.76	-23.52	-0.13	-0.00	-4.59
2024-06-11 23:46:06.335	6.91	-31.42	-0.13	0.13	-4.72
2024-06-11 23:46:06.356	5.88	-41.05	-0.12	0.28	-4.73
2024-06-11 23:46:06.376	4.61	-50.91	-0.11	0.42	-4.81
2024-06-11 23:46:06.395	3.21	-60.80	-0.09	0.58	-4.59
2024-06-11 23:46:06.416	1.76	-69.84	-0.08	0.75	-4.46
2024-06-11 23:46:06.431	0.32	-71.92	-0.06	0.77	-4.19
2024-06-11 23:46:06.454	-1.13	-71.34	-0.05	0.64	-4.58
2024-06-11 23:46:06.471	-2.59	-72.97	-0.04	0.75	-4.17
2024-06-11 23:46:06.495	-4.06	-73.20	-0.02	0.61	-4.36
2024-06-11 23:46:06.512	-5.52	-73.23	-0.01	0.63	-4.24
2024-06-11 23:46:06.539	-6.97	-72.37	0.00	0.75	-3.49
2024-06-11 23:46:06.555	-8.41	-72.26	0.02	0.63	-3.48
2024-06-11 23:46:06.577	-9.86	-73.10	0.03	0.75	-3.03
2024-06-11 23:46:06.595	-11.30	-72.36	0.05	0.63	-3.07
2024-06-11 23:46:06.621	-12.77	-72.26	0.06	0.75	-2.41
2024-06-11 23:46:06.641	-14.21	-72.24	0.08	0.77	-1.94
2024-06-11 23:46:06.658	-15.68	-73.10	0.09	0.77	-1.70
2024-06-11 23:46:06.682	-17.14	-72.36	0.11	0.76	-1.47
2024-06-11 23:46:06.703	-18.27	-73.11	0.12	0.90	-0.71
2024-06-11 23:46:06.729	-18.43	-58.67	0.12	0.51	-1.18
2024-06-11 23:46:06.758	-18.84	-14.78	0.12	0.05	0.79
2024-06-11 23:46:06.775	-19.36	-19.97	0.12	0.02	0.21
2024-06-11 23:46:06.793	-19.75	-24.95	0.12	0.16	0.40
2024-06-11 23:46:06.814	-20.09	-20.49	0.13	0.02	0.28
2024-06-11 23:46:06.841	-0.06	-17.32	0.13	0.13	1.60
2024-06-11 23:46:06.867	-0.08	863.63	0.13	0.01	10.02
2024-06-11 23:46:06.883	0.65	115.99	0.11	-0.02	10.00
2024-06-11 23:46:06.896	1.27	47.36	0.11	-0.53	4.19
2024-06-11 23:46:06.917	1.88	32.93	0.10	-0.46	2.98
2024-06-11 23:46:06.937	2.53	30.98	0.09	-0.45	2.67
2024-06-11 23:46:06.957	3.17	32.43	0.08	-0.46	2.55
2024-06-11 23:46:06.979	3.78	31.77	0.07	-0.32	2.96
2024-06-11 23:46:06.999	4.41	30.83	0.07	-0.44	2.34
2024-06-11 23:46:07.020	5.05	31.55	0.06	-0.33	2.72
2024-06-11 23:46:07.041	5.68	31.65	0.06	-0.18	3.45
2024-06-11 23:46:07.061	6.31	31.67	0.05	-0.29	2.76
2024-06-11 23:46:07.081	6.93	31.67	0.05	-0.17	3.33
2024-06-11 23:46:07.101	7.56	30.81	0.05	-0.16	3.32
2024-06-11 23:46:07.122	8.19	31.55	0.04	-0.17	3.15
2024-06-11 23:46:07.146	8.81	31.65	0.04	-0.14	3.27
2024-06-11 23:46:07.164	9.44	31.67	0.04	-0.15	3.25
2024-06-11 23:46:07.187	10.05	30.81	0.04	-0.15	3.27
2024-06-11 23:46:07.211	10.69	30.70	0.04	-0.03	3.75
2024-06-11 23:46:07.232	11.30	31.54	0.04	-0.00	3.98
2024-06-11 23:46:07.250	11.93	31.65	0.04	0.00	4.01
2024-06-11 23:46:07.269	12.57	30.81	0.04	0.00	4.03
2024-06-11 23:46:07.292	13.18	31.55	0.04	0.00	4.03
2024-06-11 23:46:07.312	13.81	30.80	0.04	0.00	4.06
2024-06-11 23:46:07.334	14.45	31.55	0.04	-0.00	4.06
2024-06-11 23:46:07.353	15.06	31.65	0.04	0.00	4.09
2024-06-11 23:46:07.377	15.70	30.81	0.04	0.13	4.64
2024-06-11 23:46:07.397	16.33	31.55	0.04	0.01	4.25
2024-06-11 23:46:07.421	16.96	31.65	0.05	0.13	4.95
2024-06-11 23:46:07.442	17.58	31.67	0.05	0.28	5.67
2024-06-11 23:46:07.460	18.21	30.81	0.06	0.17	5.38
2024-06-11 23:46:07.478	18.82	31.55	0.06	0.16	5.33
2024-06-11 23:46:07.503	19.46	31.65	0.07	0.29	6.16
2024-06-11 23:46:07.518	20.09	30.81	0.07	0.30	6.23
2024-06-11 23:46:07.543	20.35	31.55	0.09	0.30	6.63
2024-06-11 23:46:07.569	20.37	15.39	0.11	0.56	6.82
2024-06-11 23:46:07.588	20.33	2.94	0.13	0.98	8.03
2024-06-11 23:46:07.607	20.35	-1.31	0.15	1.04	8.33
2024-06-11 23:46:07.626	20.37	0.68	0.17	0.93	8.34
2024-06-11 23:46:07.639	20.39	0.95	0.20	1.18	8.34
2024-06-11 23:46:07.659	20.39	0.98	0.22	1.22	8.34
2024-06-11 23:46:07.680	20.39	0.13	0.25	1.36	8.34
2024-06-11 23:46:07.700	20.39	0.02	0.28	1.38	8.34
2024-06-11 23:46:07.721	20.39	0.00	0.31	1.38	8.34
2024-06-11 23:46:07.742	20.39	0.00	0.34	1.51	8.34
2024-06-11 23:46:07.762	20.39	0.00	0.38	1.66	8.34
2024-06-11 23:46:07.783	20.39	0.00	0.42	1.82	8.34
2024-06-11 23:46:07.804	20.39	0.00	0.46	2.10	8.34
2024-06-11 23:46:07.825	20.39	0.00	0.50	1.87	8.34
2024-06-11 23:46:07.846	20.39	0.00	0.53	1.85	8.34
2024-06-11 23:46:07.866	20.39	0.00	0.56	1.71	8.34
2024-06-11 23:46:07.887	20.39	0.00	0.59	1.56	8.34
2024-06-11 23:46:07.908	20.39	0.00	0.62	1.38	8.34
2024-06-11 23:46:07.928	20.39	0.00	0.65	1.52	8.34
2024-06-11 23:46:07.949	20.39	0.00	0.69	1.67	8.34
2024-06-11 23:46:07.971	20.39	0.00	0.73	1.83	8.34
2024-06-11 23:46:07.991	20.39	0.00	0.77	1.97	8.34
2024-06-11 23:46:08.011	20.39	0.00	0.81	1.99	8.34
2024-06-11 23:46:08.032	20.39	0.00	0.85	1.99	8.34
2024-06-11 23:46:08.053	0.00	0.00	0.89	2.12	8.34
2024-06-11 23:46:08.074	0.00	-881.38	0.94	2.15	8.34
2024-06-11 23:46:08.094	0.00	-119.25	0.99	2.28	8.34
2024-06-11 23:46:08.115	0.00	-16.13	1.04	2.29	8.34
2024-06-11 23:46:08.136	0.00	-2.18	1.09	2.44	8.34
2024-06-11 23:46:08.157	0.00	-0.30	1.13	2.46	8.34
2024-06-11 23:46:08.177	0.00	-0.04	1.18	2.32	8.34
2024-06-11 23:46:08.198	0.00	-0.01	1.22	2.30	8.34
2024-06-11 23:46:08.219	0.00	-0.00	1.26	2.30	8.34
