2024-06-13 20:09:34.897	0.00	-0.00	-3.13	-0.31	-10.00
2024-06-13 20:09:34.918	0.00	-0.00	-3.14	-0.44	-10.00
2024-06-13 20:09:34.939	0.00	-0.00	-3.15	-0.33	-10.00
2024-06-13 20:09:34.960	0.00	-0.00	-3.15	-0.31	-10.00
2024-06-13 20:09:34.980	0.00	-0.00	-3.16	-0.31	-10.00
2024-06-13 20:09:35.001	0.00	-0.00	-3.16	-0.30	-10.00
2024-06-13 20:09:35.022	0.00	-0.00	-3.17	-0.33	-10.00
2024-06-13 20:09:35.043	0.00	-0.00	-3.17	-0.19	-10.00
2024-06-13 20:09:35.064	0.00	-0.00	-3.18	-0.27	-10.00
2024-06-13 20:09:35.084	0.00	-0.00	-3.18	-0.16	-10.00
2024-06-13 20:09:35.105	0.00	-0.00	-3.18	-0.15	-10.00
2024-06-13 20:09:35.126	0.00	-0.00	-3.19	-0.15	-10.00
2024-06-13 20:09:35.147	0.00	-0.00	-3.19	-0.15	-10.00
2024-06-13 20:09:35.168	0.00	-0.00	-3.19	-0.02	-10.00
2024-06-13 20:09:35.188	0.00	-0.00	-3.19	-0.13	-10.00
2024-06-13 20:09:35.209	0.00	-0.00	-3.19	-0.02	-10.00
2024-06-13 20:09:35.230	0.00	-0.00	-3.19	-0.01	-10.00
2024-06-13 20:09:35.251	0.00	-0.00	-3.19	0.01	-10.00
2024-06-13 20:09:35.271	0.00	-0.00	-3.19	0.01	-10.00
2024-06-13 20:09:35.292	0.00	-0.00	-3.19	-0.00	-10.00
2024-06-13 20:09:35.313	0.00	-0.00	-3.18	0.13	-10.00
2024-06-13 20:09:35.334	0.00	-0.00	-3.18	0.28	-10.00
2024-06-13 20:09:35.354	0.00	-0.00	-3.17	0.17	-10.00
2024-06-13 20:09:35.375	0.00	-0.00	-3.17	0.29	-10.00
2024-06-13 20:09:35.396	0.00	-0.00	-3.16	0.17	-10.00
2024-06-13 20:09:35.417	0.00	-0.00	-3.16	0.28	-10.00
2024-06-13 20:09:35.438	0.00	-0.00	-3.15	0.31	-10.00
2024-06-13 20:09:35.458	0.00	-0.00	-3.14	0.31	-10.00
2024-06-13 20:09:35.479	0.00	-0.00	-3.14	0.31	-10.00
2024-06-13 20:09:35.500	0.00	-0.00	-3.13	0.31	-10.00
2024-06-13 20:09:35.521	0.00	-0.00	-3.12	0.31	-10.00
2024-06-13 20:09:35.541	0.00	-0.00	-3.12	0.44	-10.00
2024-06-13 20:09:35.562	0.00	-0.00	-3.11	0.32	-10.00
2024-06-13 20:09:35.583	0.00	-0.00	-3.10	0.31	-10.00
2024-06-13 20:09:35.604	0.00	-0.00	-3.10	0.31	-10.00
2024-06-13 20:09:35.624	0.00	-0.00	-3.09	0.32	-10.00
2024-06-13 20:09:35.645	0.00	-0.00	-3.08	0.44	-10.00
2024-06-13 20:09:35.666	0.00	-0.00	-3.08	0.32	-10.00
2024-06-13 20:09:35.687	0.00	-0.00	-3.07	0.31	-10.00
2024-06-13 20:09:35.708	0.00	0.00	-3.07	0.31	-10.00
2024-06-13 20:09:35.728	0.00	0.00	-3.06	0.18	-10.00
2024-06-13 20:09:35.749	0.00	0.00	-3.06	0.29	-10.00
2024-06-13 20:09:35.770	0.00	0.00	-3.05	0.17	-10.00
2024-06-13 20:09:35.791	0.00	0.00	-3.05	0.29	-10.00
2024-06-13 20:09:35.811	0.00	0.00	-3.05	0.17	-10.00
2024-06-13 20:09:35.832	0.00	0.00	-3.04	0.16	-10.00
2024-06-13 20:09:35.853	0.00	0.00	-3.04	0.16	-10.00
2024-06-13 20:09:35.873	0.00	0.00	-3.04	0.02	-10.00
2024-06-13 20:09:35.894	0.00	0.00	-3.04	0.14	-10.00
2024-06-13 20:09:35.915	0.00	0.00	-3.04	0.04	-10.00
2024-06-13 20:09:35.936	0.00	0.00	-3.04	-0.01	-10.00
2024-06-13 20:09:35.956	0.00	0.00	-3.04	-0.00	-10.00
2024-06-13 20:09:35.977	0.00	0.00	-3.04	0.01	-10.00
2024-06-13 20:09:35.998	0.00	0.00	-3.04	-0.14	-10.00
2024-06-13 20:09:36.019	0.00	0.00	-3.05	-0.02	-10.00
2024-06-13 20:09:36.040	0.00	0.00	-3.05	-0.13	-10.00
2024-06-13 20:09:36.060	0.00	0.00	-3.05	-0.28	-10.00
2024-06-13 20:09:36.081	0.00	0.00	-3.06	-0.17	-10.00
2024-06-13 20:09:36.102	0.00	0.00	-3.06	-0.29	-10.00
2024-06-13 20:09:36.123	0.00	0.00	-3.07	-0.17	-10.00
2024-06-13 20:09:36.143	0.00	0.00	-3.08	-0.28	-10.00
2024-06-13 20:09:36.164	0.00	0.00	-3.08	-0.31	-10.00
2024-06-13 20:09:36.185	0.00	0.00	-3.09	-0.31	-10.00
2024-06-13 20:09:36.206	0.00	0.00	-3.09	-0.31	-10.00
2024-06-13 20:09:36.226	0.00	0.00	-3.10	-0.31	-10.00
2024-06-13 20:09:36.247	0.00	0.00	-3.11	-0.31	-10.00
2024-06-13 20:09:36.268	0.00	0.00	-3.11	-0.31	-10.00
2024-06-13 20:09:36.289	0.00	0.00	-3.12	-0.30	-10.00
2024-06-13 20:09:36.309	0.00	0.00	-3.13	-0.44	-10.00
2024-06-13 20:09:36.330	0.00	0.00	-3.13	-0.32	-10.00
2024-06-13 20:09:36.351	0.00	0.00	-3.14	-0.31	-10.00
2024-06-13 20:09:36.372	0.00	0.00	-3.15	-0.31	-10.00
2024-06-13 20:09:36.393	0.00	0.00	-3.15	-0.31	-10.00
2024-06-13 20:09:36.413	0.00	0.00	-3.16	-0.30	-10.00
2024-06-13 20:09:36.434	0.00	0.00	-3.16	-0.31	-10.00
2024-06-13 20:09:36.455	0.00	0.00	-3.17	-0.17	-10.00
2024-06-13 20:09:36.476	0.00	0.00	-3.17	-0.28	-10.00
2024-06-13 20:09:36.496	0.00	0.00	-3.17	-0.17	-10.00
2024-06-13 20:09:36.517	0.00	0.00	-3.18	-0.16	-10.00
2024-06-13 20:09:36.538	0.00	0.00	-3.18	-0.16	-10.00
2024-06-13 20:09:36.559	0.00	0.00	-3.18	-0.15	-10.00
2024-06-13 20:09:36.579	0.00	0.00	-3.18	-0.15	-10.00
2024-06-13 20:09:36.600	0.00	0.00	-3.19	-0.02	-10.00
2024-06-13 20:09:36.621	0.00	0.00	-3.19	-0.14	-10.00
2024-06-13 20:09:36.642	0.00	0.00	-3.19	-0.03	-10.00
2024-06-13 20:09:36.662	0.00	0.00	-3.19	0.00	-10.00
2024-06-13 20:09:36.683	0.00	0.00	-3.19	0.00	-10.00
2024-06-13 20:09:36.704	0.00	0.00	-3.19	0.00	-10.00
2024-06-13 20:09:36.725	0.00	0.00	-3.18	-0.00	-10.00
2024-06-13 20:09:36.745	0.00	0.00	-3.18	0.13	-10.00
2024-06-13 20:09:36.766	0.00	0.00	-3.18	0.16	-10.00
2024-06-13 20:09:36.787	0.00	0.00	-3.17	0.16	-10.00
2024-06-13 20:09:36.808	0.00	0.00	-3.17	0.27	-10.00
2024-06-13 20:09:36.828	0.00	0.00	-3.16	0.17	-10.00
2024-06-13 20:09:36.849	0.00	0.00	-3.16	0.28	-10.00
2024-06-13 20:09:36.870	0.00	0.00	-3.15	0.31	-10.00
2024-06-13 20:09:36.891	0.00	0.00	-3.14	0.31	-10.00
2024-06-13 20:09:36.911	0.00	0.00	-3.14	0.31	-10.00
2024-06-13 20:09:36.932	0.00	0.00	-3.13	0.30	-10.00
2024-06-13 20:09:36.953	0.00	0.00	-3.13	0.18	-10.00
2024-06-13 20:09:36.974	0.00	0.00	-3.12	0.43	-10.00
2024-06-13 20:09:36.994	0.00	0.00	-3.12	0.32	-10.00
2024-06-13 20:09:37.015	0.00	0.00	-3.11	0.31	-10.00
2024-06-13 20:09:37.036	0.00	0.00	-3.10	0.29	-10.00
2024-06-13 20:09:37.057	0.00	0.00	-3.09	0.32	-10.00
2024-06-13 20:09:37.077	0.00	0.00	-3.09	0.31	-10.00
2024-06-13 20:09:37.098	0.00	0.00	-3.08	0.31	-10.00
2024-06-13 20:09:37.119	0.00	0.00	-3.08	0.31	-10.00
2024-06-13 20:09:37.140	0.00	0.00	-3.08	0.17	-10.00
2024-06-13 20:09:37.160	0.00	0.00	-3.07	0.29	-10.00
2024-06-13 20:09:37.181	0.00	0.00	-3.07	0.17	-10.00
2024-06-13 20:09:37.202	0.00	0.00	-3.06	0.15	-10.00
2024-06-13 20:09:37.223	0.00	0.00	-3.06	0.29	-10.00
2024-06-13 20:09:37.243	0.00	0.00	-3.05	0.17	-10.00
2024-06-13 20:09:37.264	0.00	0.00	-3.05	0.15	-10.00
2024-06-13 20:09:37.285	0.00	0.00	-3.05	0.16	-10.00
2024-06-13 20:09:37.306	0.00	0.00	-3.05	0.02	-10.00
2024-06-13 20:09:37.326	0.00	0.00	-3.05	0.14	-10.00
2024-06-13 20:09:37.347	0.00	0.00	-3.05	0.02	-10.00
2024-06-13 20:09:37.368	0.00	0.00	-3.05	0.01	-10.00
2024-06-13 20:09:37.389	0.00	0.00	-3.05	-0.01	-10.00
2024-06-13 20:09:37.409	0.00	0.00	-3.05	-0.01	-10.00
2024-06-13 20:09:37.430	0.00	0.00	-3.05	0.01	-10.00
2024-06-13 20:09:37.451	0.00	0.00	-3.05	-0.13	-10.00
2024-06-13 20:09:37.472	0.00	0.00	-3.06	-0.14	-10.00
2024-06-13 20:09:37.492	0.00	0.00	-3.06	-0.15	-10.00
2024-06-13 20:09:37.513	0.00	0.00	-3.07	-0.27	-10.00
2024-06-13 20:09:37.534	0.00	0.00	-3.07	-0.20	-10.00
2024-06-13 20:09:37.555	0.00	0.00	-3.08	-0.16	-10.00
2024-06-13 20:09:37.575	0.00	0.00	-3.08	-0.26	-10.00
2024-06-13 20:09:37.596	0.00	0.00	-3.09	-0.31	-10.00
2024-06-13 20:09:37.617	0.00	0.00	-3.09	-0.31	-10.00
2024-06-13 20:09:37.638	0.00	0.00	-3.10	-0.31	-10.00
2024-06-13 20:09:37.658	0.00	0.00	-3.10	-0.17	-10.00
2024-06-13 20:09:37.679	0.00	0.00	-3.11	-0.30	-10.00
2024-06-13 20:09:37.700	0.00	0.00	-3.12	-0.30	-10.00
2024-06-13 20:09:37.721	0.00	0.00	-3.12	-0.31	-10.00
2024-06-13 20:09:37.742	0.00	0.00	-3.13	-0.30	-10.00
2024-06-13 20:09:37.762	0.00	0.00	-3.13	-0.31	-10.00
2024-06-13 20:09:37.783	0.00	0.00	-3.14	-0.31	-10.00
2024-06-13 20:09:37.804	0.00	0.00	-3.15	-0.30	-10.00
2024-06-13 20:09:37.825	0.00	0.00	-3.15	-0.31	-10.00
2024-06-13 20:09:37.845	0.00	0.00	-3.16	-0.31	-10.00
2024-06-13 20:09:37.866	0.00	0.00	-3.16	-0.17	-10.00
2024-06-13 20:09:37.887	0.00	0.00	-3.16	-0.29	-10.00
2024-06-13 20:09:37.908	0.00	0.00	-3.17	-0.17	-10.00
2024-06-13 20:09:37.928	0.00	0.00	-3.17	-0.29	-10.00
2024-06-13 20:09:37.949	0.00	0.00	-3.18	-0.17	-10.00
2024-06-13 20:09:37.970	0.00	0.00	-3.18	-0.16	-10.00
2024-06-13 20:09:37.991	0.00	0.00	-3.18	-0.02	-10.00
2024-06-13 20:09:38.011	0.00	0.00	-3.18	-0.13	-10.00
2024-06-13 20:09:38.032	0.00	0.00	-3.18	-0.15	-10.00
2024-06-13 20:09:38.053	0.00	0.00	-3.18	-0.02	-10.00
2024-06-13 20:09:38.074	0.00	0.00	-3.18	-0.00	-10.00
2024-06-13 20:09:38.095	0.00	0.00	-3.18	-0.00	-10.00
2024-06-13 20:09:38.115	0.00	0.00	-3.18	0.00	-10.00
2024-06-13 20:09:38.136	0.00	0.00	-3.18	0.00	-10.00
2024-06-13 20:09:38.157	0.00	0.00	-3.18	0.00	-10.00
2024-06-13 20:09:38.178	0.00	0.00	-3.18	0.13	-10.00
2024-06-13 20:09:38.198	0.00	0.00	-3.17	0.15	-10.00
2024-06-13 20:09:38.219	0.00	0.00	-3.17	0.15	-10.00
2024-06-13 20:09:38.240	0.00	0.00	-3.17	0.16	-10.00
2024-06-13 20:09:38.261	0.00	0.00	-3.16	0.28	-10.00
2024-06-13 20:09:38.281	0.00	0.00	-3.16	0.17	-10.00
2024-06-13 20:09:38.302	0.00	0.00	-3.15	0.28	-10.00
2024-06-13 20:09:38.323	0.00	0.00	-3.15	0.30	-10.00
2024-06-13 20:09:38.343	0.00	0.00	-3.14	0.17	-10.00
2024-06-13 20:09:38.364	0.00	0.00	-3.13	0.29	-10.00
2024-06-13 20:09:38.385	0.00	0.00	-3.13	0.31	-10.00
2024-06-13 20:09:38.406	0.00	0.00	-3.12	0.30	-10.00
2024-06-13 20:09:38.426	0.00	0.00	-3.12	0.31	-10.00
2024-06-13 20:09:38.447	0.00	0.00	-3.11	0.31	-10.00
2024-06-13 20:09:38.468	0.00	0.00	-3.11	0.17	-10.00
2024-06-13 20:09:38.489	0.00	0.00	-3.10	0.29	-10.00
2024-06-13 20:09:38.509	0.00	0.00	-3.09	0.30	-10.00
2024-06-13 20:09:38.531	0.00	0.00	-3.09	0.31	-10.00
2024-06-13 20:09:38.551	0.00	0.00	-3.08	0.30	-10.00
2024-06-13 20:09:38.572	0.00	0.00	-3.08	0.17	-10.00
2024-06-13 20:09:38.592	0.00	0.00	-3.08	0.29	-10.00
2024-06-13 20:09:38.613	0.00	0.00	-3.07	0.17	-10.00
2024-06-13 20:09:38.634	0.00	0.00	-3.07	0.16	-10.00
2024-06-13 20:09:38.655	0.00	0.00	-3.07	0.15	-10.00
2024-06-13 20:09:38.675	0.00	0.00	-3.06	0.15	-10.00
2024-06-13 20:09:38.696	0.00	0.00	-3.06	0.15	-10.00
2024-06-13 20:09:38.717	0.00	0.00	-3.06	0.16	-10.00
2024-06-13 20:09:38.738	0.00	0.00	-3.06	0.02	-10.00
2024-06-13 20:09:38.758	0.00	0.00	-3.06	0.13	-10.00
2024-06-13 20:09:38.779	0.00	0.00	-3.06	0.02	-10.00
2024-06-13 20:09:38.800	0.00	0.00	-3.06	0.00	-10.00
2024-06-13 20:09:38.821	0.00	0.00	-3.06	-0.00	-10.00
2024-06-13 20:09:38.841	0.00	0.00	-3.06	0.00	-10.00
2024-06-13 20:09:38.862	0.00	0.00	-3.06	0.00	-10.00
2024-06-13 20:09:38.883	0.00	0.00	-3.06	-0.15	-10.00
2024-06-13 20:09:38.904	0.00	0.00	-3.07	-0.15	-10.00
2024-06-13 20:09:38.924	0.00	0.00	-3.07	-0.15	-10.00
2024-06-13 20:09:38.945	0.00	0.00	-3.07	-0.15	-10.00
2024-06-13 20:09:38.966	0.00	0.00	-3.08	-0.15	-10.00
2024-06-13 20:09:38.987	0.00	0.00	-3.08	-0.27	-10.00
2024-06-13 20:09:39.008	0.00	0.00	-3.09	-0.19	-10.00
2024-06-13 20:09:39.028	0.00	0.00	-3.09	-0.29	-10.00
2024-06-13 20:09:39.049	0.00	0.00	-3.10	-0.17	-10.00
2024-06-13 20:09:39.070	0.00	0.00	-3.10	-0.29	-10.00
2024-06-13 20:09:39.090	0.00	0.00	-3.11	-0.30	-10.00
2024-06-13 20:09:39.111	0.00	0.00	-3.11	-0.31	-10.00
2024-06-13 20:09:39.132	0.00	0.00	-3.12	-0.17	-10.00
2024-06-13 20:09:39.153	0.00	0.00	-3.12	-0.29	-10.00
2024-06-13 20:09:39.174	0.00	0.00	-3.13	-0.30	-10.00
2024-06-13 20:09:39.194	0.00	0.00	-3.14	-0.31	-10.00
2024-06-13 20:09:39.215	0.00	0.00	-3.14	-0.30	-10.00
2024-06-13 20:09:39.236	0.00	0.00	-3.15	-0.18	-10.00
2024-06-13 20:09:39.257	0.00	0.00	-3.15	-0.29	-10.00
2024-06-13 20:09:39.277	0.00	0.00	-3.16	-0.31	-10.00
2024-06-13 20:09:39.298	0.00	0.00	-3.16	-0.17	-10.00
2024-06-13 20:09:39.319	0.00	0.00	-3.16	-0.29	-10.00
2024-06-13 20:09:39.340	0.00	0.00	-3.17	-0.17	-10.00
2024-06-13 20:09:39.360	0.00	0.00	-3.17	-0.16	-10.00
2024-06-13 20:09:39.381	0.00	0.00	-3.17	-0.17	-10.00
2024-06-13 20:09:39.402	0.00	0.00	-3.18	-0.14	-10.00
2024-06-13 20:09:39.423	0.00	0.00	-3.18	-0.15	-10.00
2024-06-13 20:09:39.443	0.00	0.00	-3.18	-0.02	-10.00
2024-06-13 20:09:39.464	0.00	0.00	-3.18	-0.14	-10.00
2024-06-13 20:09:39.485	0.00	0.00	-3.18	-0.00	-10.00
2024-06-13 20:09:39.506	0.00	0.00	-3.18	-0.01	-10.00
2024-06-13 20:09:39.527	0.00	0.00	-3.18	0.00	-10.00
2024-06-13 20:09:39.547	0.00	0.00	-3.18	-0.00	-10.00
2024-06-13 20:09:39.568	0.00	0.00	-3.18	-0.00	-10.00
2024-06-13 20:09:39.589	0.00	0.00	-3.18	-0.00	-10.00
2024-06-13 20:09:39.610	0.00	0.00	-3.17	0.13	-10.00
2024-06-13 20:09:39.630	0.00	0.00	-3.17	0.15	-10.00
2024-06-13 20:09:39.651	0.00	0.00	-3.17	0.29	-10.00
2024-06-13 20:09:39.672	0.00	0.00	-3.16	0.04	-10.00
2024-06-13 20:09:39.693	0.00	0.00	-3.16	0.27	-10.00
2024-06-13 20:09:39.713	0.00	0.00	-3.16	0.17	-10.00
2024-06-13 20:09:39.734	0.00	0.00	-3.15	0.30	-10.00
2024-06-13 20:09:39.755	0.00	0.00	-3.14	0.16	-10.00
2024-06-13 20:09:39.776	0.00	0.00	-3.14	0.27	-10.00
2024-06-13 20:09:39.796	0.00	0.00	-3.13	0.31	-10.00
2024-06-13 20:09:39.817	0.00	0.00	-3.13	0.18	-10.00
2024-06-13 20:09:39.838	0.00	0.00	-3.12	0.29	-10.00
2024-06-13 20:09:39.859	0.00	0.00	-3.12	0.31	-10.00
2024-06-13 20:09:39.879	0.00	0.00	-3.11	0.17	-10.00
2024-06-13 20:09:39.900	0.00	0.00	-3.11	0.29	-10.00
2024-06-13 20:09:39.921	0.00	0.00	-3.10	0.30	-10.00
2024-06-13 20:09:39.941	0.00	0.00	-3.10	0.18	-10.00
2024-06-13 20:09:39.962	0.00	0.00	-3.09	0.29	-10.00
2024-06-13 20:09:39.983	0.00	0.00	-3.09	0.31	-10.00
