2024-06-13 20:38:50.817	-0.13	-0.08	-0.00	-0.01	-0.17
2024-06-13 20:38:50.847	-0.13	-0.08	0.00	0.13	0.72
2024-06-13 20:38:50.868	-0.13	-0.09	0.01	0.16	1.12
2024-06-13 20:38:50.894	-0.13	-0.11	0.01	0.30	2.03
2024-06-13 20:38:50.917	-0.13	-0.07	0.02	0.15	1.32
2024-06-13 20:38:50.942	-0.13	-0.06	0.02	0.28	2.15
2024-06-13 20:38:50.962	-0.13	-0.01	0.02	0.20	1.71
2024-06-13 20:38:50.991	-0.13	0.02	0.02	0.00	0.40
2024-06-13 20:38:51.008	-0.13	0.05	0.02	0.01	0.45
2024-06-13 20:38:51.027	-0.13	0.14	0.02	-0.01	0.38
2024-06-13 20:38:51.060	-0.12	0.11	0.01	-0.16	-0.80
2024-06-13 20:38:51.075	-0.12	0.13	0.01	-0.18	-0.92
2024-06-13 20:38:51.098	-0.12	0.16	0.01	-0.17	-0.87
2024-06-13 20:38:51.126	-0.12	0.12	0.00	-0.20	-1.27
2024-06-13 20:38:51.141	-0.11	0.09	0.00	-0.17	-1.14
2024-06-13 20:38:51.172	-0.11	0.08	0.00	-0.07	-0.48
2024-06-13 20:38:51.189	-0.11	0.05	-0.00	-0.04	-0.30
2024-06-13 20:38:51.210	-0.11	0.03	-0.00	-0.06	-0.41
2024-06-13 20:38:51.225	-0.11	0.01	-0.00	-0.04	-0.33
2024-06-13 20:38:51.248	-0.11	0.01	-0.00	-0.03	-0.27
2024-06-13 20:38:51.273	-0.11	-0.01	-0.00	-0.05	-0.37
2024-06-13 20:38:51.290	-0.11	-0.01	-0.00	-0.03	-0.28
2024-06-13 20:38:51.322	-0.11	-0.01	-0.00	0.11	0.64
2024-06-13 20:38:51.345	-0.11	-0.02	0.00	0.03	0.15
2024-06-13 20:38:51.367	-0.11	-0.04	0.00	0.11	0.62
2024-06-13 20:38:51.391	-0.11	-0.01	0.00	0.18	1.10
2024-06-13 20:38:51.417	-0.11	-0.01	0.01	-0.01	0.11
2024-06-13 20:38:51.443	-0.11	-0.00	0.01	0.10	0.80
2024-06-13 20:38:51.466	-0.11	0.03	0.01	0.02	0.33
2024-06-13 20:38:51.483	-0.11	0.04	0.01	-0.01	0.14
2024-06-13 20:38:51.497	-0.11	0.04	0.01	-0.00	0.17
2024-06-13 20:38:51.519	-0.11	0.06	0.01	-0.02	0.09
2024-06-13 20:38:51.546	-0.11	0.05	0.01	0.02	0.31
2024-06-13 20:38:51.565	-0.11	0.06	0.01	-0.01	0.16
2024-06-13 20:38:51.588	-0.11	0.06	0.00	-0.01	-0.05
2024-06-13 20:38:51.616	-0.10	0.07	0.00	-0.13	-0.84
2024-06-13 20:38:51.634	-0.10	0.07	-0.00	-0.16	-1.03
2024-06-13 20:38:51.649	-0.10	0.08	-0.00	-0.15	-1.01
2024-06-13 20:38:51.683	-0.10	0.06	-0.00	-0.02	-0.16
2024-06-13 20:38:51.690	-0.10	0.03	-0.00	-0.01	-0.10
2024-06-13 20:38:51.725	-0.10	0.01	-0.00	0.05	0.27
2024-06-13 20:38:51.747	-0.10	0.00	-0.00	-0.01	-0.09
2024-06-13 20:38:51.761	-0.10	0.00	-0.00	0.01	-0.00
2024-06-13 20:38:51.790	-0.10	0.01	-0.01	-0.04	-0.50
2024-06-13 20:38:51.814	-0.10	0.01	-0.01	-0.12	-1.03
2024-06-13 20:38:51.838	-0.10	0.01	-0.01	-0.01	-0.34
2024-06-13 20:38:51.844	-0.10	0.00	-0.01	-0.01	-0.33
2024-06-13 20:38:51.866	-0.10	-0.03	-0.01	0.00	-0.28
2024-06-13 20:38:51.887	-0.10	-0.03	-0.01	0.00	-0.27
2024-06-13 20:38:51.908	-0.10	-0.05	-0.01	0.01	-0.23
2024-06-13 20:38:51.935	-0.10	-0.05	-0.01	-0.00	-0.28
2024-06-13 20:38:51.948	-0.11	-0.05	-0.01	-0.00	-0.28
2024-06-13 20:38:51.979	-0.11	-0.06	-0.00	0.00	-0.12
2024-06-13 20:38:52.010	-0.11	-0.07	-0.00	0.14	0.80
2024-06-13 20:38:52.036	-0.11	-0.07	0.00	0.02	0.05
2024-06-13 20:38:52.061	-0.11	-0.08	0.00	0.14	0.79
2024-06-13 20:38:52.087	-0.11	-0.07	0.00	0.02	0.05
2024-06-13 20:38:52.113	-0.11	-0.06	0.00	0.13	0.74
2024-06-13 20:38:52.138	-0.11	-0.05	0.00	0.01	-0.01
2024-06-13 20:38:52.152	-0.12	-0.05	0.00	0.00	-0.07
2024-06-13 20:38:52.174	-0.12	-0.02	0.00	0.01	-0.03
2024-06-13 20:38:52.193	-0.12	-0.02	0.00	-0.01	-0.12
2024-06-13 20:38:52.210	-0.12	-0.02	0.00	0.00	-0.09
2024-06-13 20:38:52.228	-0.12	-0.02	0.00	0.00	-0.09
2024-06-13 20:38:52.249	-0.12	-0.03	0.00	-0.00	-0.08
2024-06-13 20:38:52.271	-0.12	-0.02	0.00	0.00	-0.08
2024-06-13 20:38:52.298	-0.12	-0.04	0.00	-0.01	-0.13
2024-06-13 20:38:52.318	-0.12	-0.02	0.00	0.00	-0.10
2024-06-13 20:38:52.335	-0.12	-0.04	0.00	0.01	-0.04
2024-06-13 20:38:52.353	-0.12	-0.03	0.00	0.00	-0.06
2024-06-13 20:38:52.374	-0.12	-0.04	0.00	0.01	-0.04
2024-06-13 20:38:52.399	-0.12	-0.04	0.00	-0.00	-0.07
2024-06-13 20:38:52.415	-0.12	-0.03	0.00	0.00	-0.07
2024-06-13 20:38:52.447	-0.12	-0.05	0.01	-0.00	0.10
2024-06-13 20:38:52.476	-0.12	-0.04	0.01	0.13	0.96
2024-06-13 20:38:52.501	-0.13	-0.04	0.01	0.02	0.28
2024-06-13 20:38:52.518	-0.13	-0.05	0.01	0.00	0.14
2024-06-13 20:38:52.531	-0.13	-0.02	0.01	-0.00	0.11
2024-06-13 20:38:52.551	-0.13	-0.02	0.01	0.00	0.11
2024-06-13 20:38:52.574	-0.13	-0.01	0.01	0.00	0.12
2024-06-13 20:38:52.594	-0.13	-0.00	0.01	0.00	0.13
2024-06-13 20:38:52.611	-0.13	-0.01	0.01	-0.00	0.13
2024-06-13 20:38:52.632	-0.13	-0.00	0.01	-0.00	0.13
2024-06-13 20:38:52.653	-0.13	-0.00	0.01	0.00	0.13
2024-06-13 20:38:52.677	-0.13	0.01	0.01	-0.00	0.14
2024-06-13 20:38:52.707	-0.13	0.00	0.00	-0.01	-0.10
2024-06-13 20:38:52.734	-0.13	0.01	0.00	-0.13	-0.89
2024-06-13 20:38:52.758	-0.13	0.01	0.00	-0.02	-0.21
2024-06-13 20:38:52.775	-0.13	0.01	0.00	0.00	-0.08
2024-06-13 20:38:52.789	-0.13	-0.02	0.00	-0.00	-0.05
2024-06-13 20:38:52.806	-0.13	-0.01	0.00	-0.00	-0.06
2024-06-13 20:38:52.827	-0.13	-0.02	0.00	0.00	-0.05
2024-06-13 20:38:52.849	-0.13	-0.02	0.00	0.01	-0.03
2024-06-13 20:38:52.871	-0.13	-0.02	0.00	-0.00	-0.06
2024-06-13 20:38:52.889	-0.13	-0.02	0.00	-0.00	-0.06
2024-06-13 20:38:52.910	-0.13	-0.02	0.00	-0.00	-0.06
2024-06-13 20:38:52.931	-0.13	-0.02	0.00	-0.00	-0.06
2024-06-13 20:38:52.955	-0.13	-0.03	0.00	0.00	-0.06
2024-06-13 20:38:52.977	-0.13	-0.02	0.00	-0.01	-0.12
2024-06-13 20:38:52.999	-0.13	-0.03	0.00	0.01	-0.04
2024-06-13 20:38:53.017	-0.13	-0.03	0.00	-0.00	-0.06
2024-06-13 20:38:53.034	-0.13	-0.02	0.00	-0.00	-0.07
2024-06-13 20:38:53.059	-0.13	-0.04	0.00	-0.00	-0.07
2024-06-13 20:38:53.087	-0.13	-0.03	0.01	0.00	0.10
2024-06-13 20:38:53.116	-0.13	-0.03	0.01	0.12	0.90
2024-06-13 20:38:53.139	-0.14	-0.04	0.01	0.02	0.27
2024-06-13 20:38:53.152	-0.14	-0.04	0.01	0.01	0.21
2024-06-13 20:38:53.171	-0.14	-0.01	0.01	0.01	0.18
2024-06-13 20:38:53.196	-0.14	-0.01	0.01	-0.01	0.10
2024-06-13 20:38:53.214	-0.14	-0.00	0.01	0.00	0.12
2024-06-13 20:38:53.229	-0.14	-0.00	0.01	-0.00	0.12
2024-06-13 20:38:53.250	-0.14	-0.00	0.01	0.00	0.12
2024-06-13 20:38:53.271	-0.14	0.01	0.01	-0.01	0.11
2024-06-13 20:38:53.296	-0.13	0.01	0.01	0.00	0.13
2024-06-13 20:38:53.321	-0.13	0.01	0.00	0.01	0.03
2024-06-13 20:38:53.352	-0.13	0.01	0.00	-0.12	-0.83
2024-06-13 20:38:53.378	-0.13	0.02	0.00	-0.00	-0.07
2024-06-13 20:38:53.384	-0.13	0.02	0.00	-0.00	-0.07
2024-06-13 20:38:53.418	-0.13	0.01	0.00	-0.04	-0.30
2024-06-13 20:38:53.440	-0.13	0.00	0.00	0.02	0.05
2024-06-13 20:38:53.452	-0.13	-0.01	0.00	0.01	0.02
2024-06-13 20:38:53.482	-0.13	-0.01	0.00	-0.04	-0.32
2024-06-13 20:38:53.500	-0.13	-0.01	0.00	0.00	-0.10
2024-06-13 20:38:53.516	-0.13	-0.01	0.00	0.01	-0.03
2024-06-13 20:38:53.531	-0.14	-0.02	0.00	0.01	-0.02
2024-06-13 20:38:53.556	-0.14	-0.02	0.00	-0.00	-0.06
2024-06-13 20:38:53.578	-0.14	-0.02	0.00	-0.01	-0.13
2024-06-13 20:38:53.600	-0.14	-0.02	0.00	0.01	-0.04
2024-06-13 20:38:53.621	-0.14	-0.02	0.00	-0.01	-0.13
2024-06-13 20:38:53.636	-0.14	-0.02	0.00	0.00	-0.10
2024-06-13 20:38:53.659	-0.14	-0.03	0.00	0.01	-0.05
2024-06-13 20:38:53.682	-0.14	-0.03	0.01	-0.01	0.04
2024-06-13 20:38:53.714	-0.14	-0.02	0.01	0.09	0.70
2024-06-13 20:38:53.737	-0.14	-0.04	0.01	0.02	0.27
2024-06-13 20:38:53.752	-0.14	-0.03	0.01	0.00	0.14
2024-06-13 20:38:53.778	-0.14	-0.02	0.01	0.05	0.44
2024-06-13 20:38:53.800	-0.14	-0.00	0.01	-0.02	0.03
2024-06-13 20:38:53.816	-0.14	-0.01	0.01	0.01	0.18
2024-06-13 20:38:53.838	-0.14	-0.00	0.01	0.03	0.32
2024-06-13 20:38:53.864	-0.14	0.01	0.01	-0.03	-0.03
2024-06-13 20:38:53.885	-0.14	0.01	0.01	0.03	0.33
2024-06-13 20:38:53.904	-0.14	0.02	0.01	-0.01	0.12
2024-06-13 20:38:53.913	-0.14	0.01	0.01	-0.00	0.13
2024-06-13 20:38:53.936	-0.14	0.02	0.01	0.00	0.14
2024-06-13 20:38:53.958	-0.14	0.03	0.01	0.00	0.14
2024-06-13 20:38:53.987	-0.14	0.02	0.00	-0.01	-0.10
2024-06-13 20:38:54.014	-0.14	0.03	0.00	-0.14	-0.95
2024-06-13 20:38:54.038	-0.14	0.04	-0.00	-0.04	-0.33
2024-06-13 20:38:54.063	-0.14	0.04	0.00	-0.14	-0.94
2024-06-13 20:38:54.088	-0.14	0.01	0.00	-0.01	-0.14
2024-06-13 20:38:54.103	-0.14	0.00	0.00	0.01	-0.02
2024-06-13 20:38:54.125	-0.14	-0.02	0.00	-0.01	-0.12
2024-06-13 20:38:54.144	-0.14	-0.02	0.00	0.01	-0.04
2024-06-13 20:38:54.159	-0.14	-0.02	0.00	-0.00	-0.06
2024-06-13 20:38:54.178	-0.14	-0.02	0.00	0.00	-0.06
2024-06-13 20:38:54.198	-0.14	-0.02	0.00	0.00	-0.06
2024-06-13 20:38:54.223	-0.14	-0.03	0.00	-0.00	-0.07
2024-06-13 20:38:54.242	-0.14	-0.03	0.00	0.01	-0.05
2024-06-13 20:38:54.261	-0.14	-0.03	0.00	0.01	-0.04
2024-06-13 20:38:54.288	-0.14	-0.02	0.00	-0.01	-0.13
2024-06-13 20:38:54.320	-0.14	-0.04	0.00	0.12	0.68
2024-06-13 20:38:54.341	-0.14	-0.03	0.01	0.03	0.34
2024-06-13 20:38:54.365	-0.14	-0.04	0.01	0.12	0.89
2024-06-13 20:38:54.389	-0.14	-0.02	0.01	0.01	0.22
2024-06-13 20:38:54.404	-0.14	-0.01	0.01	0.03	0.31
2024-06-13 20:38:54.424	-0.14	0.01	0.01	-0.00	0.17
2024-06-13 20:38:54.443	-0.14	0.01	0.01	-0.01	0.11
2024-06-13 20:38:54.457	-0.14	0.02	0.01	-0.01	0.10
2024-06-13 20:38:54.484	-0.14	0.02	0.01	0.00	0.14
2024-06-13 20:38:54.499	-0.14	0.03	0.01	-0.01	0.12
2024-06-13 20:38:54.521	-0.14	0.02	0.01	-0.00	0.14
2024-06-13 20:38:54.546	-0.14	0.04	0.00	0.01	0.05
2024-06-13 20:38:54.582	-0.14	0.03	0.00	-0.13	-0.88
2024-06-13 20:38:54.607	-0.14	0.03	0.00	-0.03	-0.27
2024-06-13 20:38:54.629	-0.14	0.05	0.00	0.01	0.01
2024-06-13 20:38:54.647	-0.14	0.02	0.00	-0.02	-0.16
2024-06-13 20:38:54.668	-0.14	0.01	0.00	0.03	0.12
2024-06-13 20:38:54.679	-0.14	0.01	0.00	0.02	0.10
2024-06-13 20:38:54.713	-0.14	0.01	0.00	-0.05	-0.37
2024-06-13 20:38:54.732	-0.14	0.01	0.00	-0.00	-0.08
2024-06-13 20:38:54.747	-0.14	0.02	0.00	0.01	-0.01
2024-06-13 20:38:54.761	-0.14	0.00	0.00	0.01	0.01
2024-06-13 20:38:54.788	-0.14	0.00	0.00	-0.00	-0.04
2024-06-13 20:38:54.808	-0.14	0.01	0.00	0.01	-0.02
2024-06-13 20:38:54.828	-0.14	0.00	0.00	0.00	-0.04
2024-06-13 20:38:54.843	-0.14	0.00	0.00	-0.00	-0.04
2024-06-13 20:38:54.864	-0.14	0.00	0.00	-0.00	-0.04
2024-06-13 20:38:54.885	-0.14	0.00	0.00	0.00	-0.04
2024-06-13 20:38:54.905	-0.14	0.00	0.00	0.00	-0.05
2024-06-13 20:38:54.938	-0.14	0.00	0.01	0.00	0.12
2024-06-13 20:38:54.967	-0.14	0.00	0.01	0.13	0.98
2024-06-13 20:38:54.992	-0.14	-0.01	0.01	0.01	0.23
2024-06-13 20:38:55.003	-0.14	-0.00	0.01	0.00	0.17
2024-06-13 20:38:55.020	-0.13	0.02	0.01	0.00	0.14
2024-06-13 20:38:55.040	-0.13	0.03	0.01	-0.01	0.12
2024-06-13 20:38:55.063	-0.13	0.02	0.01	0.00	0.14
2024-06-13 20:38:55.087	-0.13	0.04	0.01	-0.00	0.15
2024-06-13 20:38:55.102	-0.13	0.03	0.01	0.00	0.16
2024-06-13 20:38:55.122	-0.13	0.04	0.01	0.00	0.15
2024-06-13 20:38:55.149	-0.13	0.05	0.01	0.00	0.16
2024-06-13 20:38:55.164	-0.13	0.04	0.01	-0.00	0.17
2024-06-13 20:38:55.185	-0.13	0.05	0.01	-0.00	0.17
2024-06-13 20:38:55.210	-0.13	0.06	0.01	0.00	0.17
2024-06-13 20:38:55.248	-0.13	0.05	0.00	-0.14	-0.93
2024-06-13 20:38:55.273	-0.12	0.06	0.00	-0.02	-0.17
2024-06-13 20:38:55.291	-0.12	0.08	0.00	0.00	-0.03
2024-06-13 20:38:55.301	-0.12	0.05	0.00	-0.00	0.00
2024-06-13 20:38:55.326	-0.12	0.04	0.00	0.00	-0.01
2024-06-13 20:38:55.345	-0.12	0.03	0.00	-0.00	-0.01
2024-06-13 20:38:55.363	-0.12	0.04	0.00	0.00	-0.02
2024-06-13 20:38:55.383	-0.12	0.04	0.00	0.00	-0.03
2024-06-13 20:38:55.411	-0.12	0.03	0.00	-0.01	-0.08
2024-06-13 20:38:55.429	-0.12	0.04	0.00	0.00	-0.05
2024-06-13 20:38:55.445	-0.12	0.04	0.00	0.00	-0.05
2024-06-13 20:38:55.466	-0.12	0.03	0.00	-0.00	-0.05
2024-06-13 20:38:55.487	-0.12	0.03	0.00	0.00	-0.04
2024-06-13 20:38:55.508	-0.12	0.03	0.00	0.00	-0.04
2024-06-13 20:38:55.528	-0.12	0.04	0.00	0.00	-0.05
2024-06-13 20:38:55.550	-0.11	0.02	0.00	0.00	-0.04
2024-06-13 20:38:55.575	-0.11	0.03	0.00	-0.01	-0.08
2024-06-13 20:38:55.598	-0.11	0.03	0.00	0.01	0.01
2024-06-13 20:38:55.614	-0.11	0.03	0.00	0.00	-0.01
2024-06-13 20:38:55.636	-0.11	0.02	0.00	-0.00	-0.02
2024-06-13 20:38:55.653	-0.11	0.03	0.00	0.00	-0.02
2024-06-13 20:38:55.673	-0.11	0.03	0.00	0.00	-0.03
2024-06-13 20:38:55.703	-0.11	0.02	0.01	-0.01	0.09
2024-06-13 20:38:55.735	-0.11	0.03	0.01	0.13	1.02
2024-06-13 20:38:55.759	-0.11	0.02	0.01	0.02	0.33
2024-06-13 20:38:55.771	-0.11	0.03	0.01	0.01	0.27
2024-06-13 20:38:55.793	-0.11	0.06	0.01	-0.01	0.16
2024-06-13 20:38:55.815	-0.11	0.05	0.01	0.01	0.24
2024-06-13 20:38:55.833	-0.11	0.06	0.01	-0.00	0.22
2024-06-13 20:38:55.857	-0.10	0.07	0.01	0.01	0.26
2024-06-13 20:38:55.877	-0.10	0.07	0.01	-0.01	0.17
2024-06-13 20:38:55.894	-0.10	0.07	0.01	0.00	0.19
2024-06-13 20:38:55.918	-0.10	0.08	0.00	0.01	0.10
2024-06-13 20:38:55.951	-0.10	0.09	0.00	-0.13	-0.82
2024-06-13 20:38:55.976	-0.10	0.08	0.00	-0.02	-0.14
2024-06-13 20:38:55.999	-0.09	0.10	0.00	-0.13	-0.81
2024-06-13 20:38:56.024	-0.09	0.09	0.00	-0.02	-0.13
2024-06-13 20:38:56.039	-0.09	0.08	0.00	-0.00	-0.01
2024-06-13 20:38:56.052	-0.09	0.06	0.00	0.00	0.02
2024-06-13 20:38:56.073	-0.09	0.05	0.00	0.01	0.04
2024-06-13 20:38:56.099	-0.09	0.04	0.00	-0.00	0.01
2024-06-13 20:38:56.113	-0.09	0.05	0.00	-0.00	0.00
2024-06-13 20:38:56.139	-0.09	0.05	0.00	-0.01	-0.05
2024-06-13 20:38:56.163	-0.09	0.05	0.00	0.01	0.04
2024-06-13 20:38:56.177	-0.08	0.05	0.00	-0.00	0.02
2024-06-13 20:38:56.196	-0.08	0.05	0.00	-0.00	0.02
2024-06-13 20:38:56.217	-0.08	0.05	0.00	0.00	0.01
2024-06-13 20:38:56.238	-0.08	0.05	0.00	0.00	0.01
2024-06-13 20:38:56.258	-0.08	0.05	0.00	0.00	0.01
2024-06-13 20:38:56.279	-0.08	0.05	0.00	0.00	0.01
2024-06-13 20:38:56.300	-0.08	0.05	0.00	-0.00	0.01
2024-06-13 20:38:56.321	-0.08	0.05	0.00	-0.00	0.00
2024-06-13 20:38:56.348	-0.08	0.06	0.00	0.01	0.05
2024-06-13 20:38:56.371	-0.07	0.05	0.00	-0.01	-0.04
2024-06-13 20:38:56.386	-0.07	0.05	0.00	-0.00	-0.02
2024-06-13 20:38:56.405	-0.07	0.05	0.00	-0.00	-0.02
2024-06-13 20:38:56.425	-0.07	0.05	0.00	-0.00	-0.02
2024-06-13 20:38:56.447	-0.07	0.05	0.00	-0.01	-0.04
2024-06-13 20:38:56.469	-0.07	0.05	0.00	-0.00	-0.02
2024-06-13 20:38:56.487	-0.07	0.05	0.00	-0.00	-0.02
2024-06-13 20:38:56.508	-0.07	0.05	0.00	0.00	-0.02
2024-06-13 20:38:56.530	-0.07	0.05	0.00	-0.01	-0.04
2024-06-13 20:38:56.557	-0.07	0.05	0.00	0.01	0.05
2024-06-13 20:38:56.570	-0.07	0.05	0.00	0.01	0.05
2024-06-13 20:38:56.596	-0.06	0.04	0.00	0.00	0.02
2024-06-13 20:38:56.611	-0.06	0.05	0.00	-0.00	0.01
2024-06-13 20:38:56.632	-0.06	0.05	-0.00	-0.00	0.01
2024-06-13 20:38:56.673	-0.06	0.05	-0.00	-0.13	-0.83
2024-06-13 20:38:56.696	-0.06	0.05	-0.00	-0.03	-0.21
2024-06-13 20:38:56.717	-0.06	0.07	-0.00	0.01	0.06
2024-06-13 20:38:56.733	-0.06	0.03	-0.00	0.00	0.02
2024-06-13 20:38:56.745	-0.06	0.04	-0.00	0.00	0.01
2024-06-13 20:38:56.770	-0.06	0.02	-0.00	-0.00	0.01
2024-06-13 20:38:56.791	-0.06	0.03	-0.00	-0.01	-0.05
2024-06-13 20:38:56.810	-0.06	0.03	-0.00	0.00	-0.03
2024-06-13 20:38:56.827	-0.06	0.03	-0.00	0.00	-0.03
2024-06-13 20:38:56.848	-0.06	0.03	-0.00	0.00	-0.03
2024-06-13 20:38:56.869	-0.05	0.03	-0.00	0.00	-0.03
2024-06-13 20:38:56.890	-0.05	0.03	-0.00	-0.00	-0.03
2024-06-13 20:38:56.911	-0.05	0.03	-0.00	0.00	-0.03
2024-06-13 20:38:56.932	-0.05	0.02	-0.00	-0.00	-0.02
2024-06-13 20:38:56.952	-0.05	0.03	-0.00	-0.00	-0.02
2024-06-13 20:38:56.973	-0.05	0.03	-0.00	0.00	-0.03
2024-06-13 20:38:56.994	-0.05	0.02	-0.00	0.00	-0.02
2024-06-13 20:38:57.015	-0.05	0.03	-0.00	-0.00	-0.02
2024-06-13 20:38:57.036	-0.05	0.02	-0.00	-0.00	-0.02
2024-06-13 20:38:57.056	-0.05	0.03	0.00	-0.00	-0.02
2024-06-13 20:38:57.097	-0.05	0.02	0.00	0.14	0.90
2024-06-13 20:38:57.122	-0.05	0.02	0.00	0.02	0.15
2024-06-13 20:38:57.137	-0.05	0.03	0.00	0.00	0.02
2024-06-13 20:38:57.156	-0.05	0.05	0.00	0.01	0.06
2024-06-13 20:38:57.174	-0.05	0.04	0.00	-0.00	0.03
2024-06-13 20:38:57.195	-0.05	0.05	0.00	-0.01	-0.03
2024-06-13 20:38:57.211	-0.04	0.05	0.00	-0.01	-0.03
2024-06-13 20:38:57.240	-0.04	0.05	0.00	0.01	0.06
2024-06-13 20:38:57.258	-0.04	0.04	0.00	-0.00	0.03
2024-06-13 20:38:57.273	-0.04	0.04	0.00	-0.00	0.03
2024-06-13 20:38:57.294	-0.04	0.05	0.00	-0.00	0.02
2024-06-13 20:38:57.315	-0.04	0.05	0.00	0.00	0.01
2024-06-13 20:38:57.336	-0.04	0.05	0.00	-0.00	0.01
2024-06-13 20:38:57.360	-0.04	0.05	0.00	-0.01	-0.03
2024-06-13 20:38:57.380	-0.04	0.05	0.00	0.00	-0.00
2024-06-13 20:38:57.398	-0.04	0.05	0.00	0.00	-0.00
2024-06-13 20:38:57.419	-0.04	0.05	0.00	0.00	-0.00
2024-06-13 20:38:57.439	-0.03	0.04	0.00	0.00	0.00
2024-06-13 20:38:57.460	-0.03	0.05	0.00	0.00	-0.00
2024-06-13 20:38:57.482	-0.03	0.05	0.00	-0.00	-0.00
2024-06-13 20:38:57.515	-0.03	0.05	0.00	0.00	-0.00
2024-06-13 20:38:57.536	-0.03	0.05	0.00	-0.01	-0.02
2024-06-13 20:38:57.546	-0.03	0.04	0.00	0.00	-0.00
2024-06-13 20:38:57.579	-0.03	0.05	0.00	0.00	-0.00
2024-06-13 20:38:57.591	-0.03	0.05	0.00	0.00	0.00
2024-06-13 20:38:57.607	-0.03	0.05	0.00	-0.00	0.00
2024-06-13 20:38:57.634	-0.03	0.05	0.00	0.00	0.00
2024-06-13 20:38:57.648	-0.02	0.04	0.00	0.00	0.00
2024-06-13 20:38:57.669	-0.02	0.05	0.00	0.00	0.00
2024-06-13 20:38:57.690	-0.02	0.05	0.00	-0.00	0.00
2024-06-13 20:38:57.722	-0.02	0.05	0.00	0.00	0.00
2024-06-13 20:38:57.731	-0.02	0.05	0.00	0.00	0.00
2024-06-13 20:38:57.752	-0.02	0.04	0.00	0.00	0.01
2024-06-13 20:38:57.784	-0.02	0.05	-0.00	-0.01	-0.02
2024-06-13 20:38:57.838	-0.02	0.05	-0.00	-0.14	-0.88
2024-06-13 20:38:57.865	-0.02	0.05	-0.00	-0.01	-0.06
2024-06-13 20:38:57.885	-0.01	0.10	-0.00	0.00	0.05
2024-06-13 20:38:57.902	-0.01	0.05	-0.00	-0.00	0.05
2024-06-13 20:38:57.920	-0.01	0.03	-0.00	-0.00	0.04
2024-06-13 20:38:57.934	-0.01	0.03	-0.00	0.00	0.04
2024-06-13 20:38:57.962	-0.01	0.03	-0.00	-0.01	-0.03
2024-06-13 20:38:57.985	-0.01	0.03	-0.00	0.01	0.06
2024-06-13 20:38:58.000	-0.01	0.03	-0.00	0.00	0.04
2024-06-13 20:38:58.021	-0.01	0.03	-0.00	0.01	0.06
2024-06-13 20:38:58.041	-0.01	0.04	-0.00	-0.00	0.04
2024-06-13 20:38:58.068	-0.01	0.03	-0.00	-0.00	0.04
2024-06-13 20:38:58.080	-0.01	0.03	-0.00	-0.00	0.04
2024-06-13 20:38:58.103	-0.01	0.04	-0.00	-0.00	0.03
2024-06-13 20:38:58.123	-0.01	0.04	-0.00	0.00	0.03
2024-06-13 20:38:58.142	-0.01	0.03	-0.00	0.00	0.03
2024-06-13 20:38:58.164	-0.01	0.04	-0.00	0.00	0.03
2024-06-13 20:38:58.185	-0.00	0.04	-0.00	-0.00	0.02
2024-06-13 20:38:58.206	-0.00	0.04	-0.00	0.00	0.02
2024-06-13 20:38:58.226	-0.00	0.04	-0.00	-0.00	0.02
2024-06-13 20:38:58.247	-0.00	0.04	-0.00	0.00	0.02
2024-06-13 20:38:58.268	-0.00	0.04	-0.00	-0.00	0.01
2024-06-13 20:38:58.290	-0.00	0.04	-0.00	-0.00	0.01
2024-06-13 20:38:58.309	0.00	0.04	-0.00	-0.00	0.01
2024-06-13 20:38:58.329	0.00	0.04	-0.00	-0.00	0.01
2024-06-13 20:38:58.408	0.00	0.05	-0.00	0.01	0.08
2024-06-13 20:38:58.442	0.00	0.04	-0.00	0.00	0.06
2024-06-13 20:38:58.470	0.01	0.12	-0.00	0.01	0.13
2024-06-13 20:38:58.489	0.01	0.08	-0.00	0.00	0.08
2024-06-13 20:38:58.502	0.01	0.06	-0.00	-0.00	0.07
2024-06-13 20:38:58.525	0.01	0.04	-0.00	0.00	0.06
2024-06-13 20:38:58.539	0.01	0.05	-0.00	0.00	0.05
2024-06-13 20:38:58.561	0.01	0.05	-0.00	0.00	0.05
2024-06-13 20:38:58.580	0.01	0.06	-0.00	-0.00	0.03
2024-06-13 20:38:58.600	0.01	0.05	-0.00	-0.00	0.03
2024-06-13 20:38:58.621	0.01	0.05	-0.00	-0.00	0.03
2024-06-13 20:38:58.653	0.01	0.06	-0.00	0.01	0.10
2024-06-13 20:38:58.666	0.02	0.06	-0.00	-0.00	0.07
2024-06-13 20:38:58.687	0.02	0.05	-0.00	-0.00	0.07
2024-06-13 20:38:58.705	0.02	0.06	-0.00	-0.00	0.06
2024-06-13 20:38:58.740	0.02	0.06	-0.01	-0.00	-0.14
2024-06-13 20:38:58.771	0.02	0.06	-0.01	-0.13	-1.00
2024-06-13 20:38:58.800	0.02	0.06	-0.01	-0.02	-0.31
2024-06-13 20:38:58.824	0.02	0.09	-0.01	0.01	-0.09
2024-06-13 20:38:58.841	0.02	0.05	-0.01	-0.00	-0.14
2024-06-13 20:38:58.862	0.03	0.04	-0.01	-0.01	-0.21
2024-06-13 20:38:58.872	0.03	0.03	-0.01	0.00	-0.19
2024-06-13 20:38:58.893	0.03	0.03	-0.01	0.00	-0.19
2024-06-13 20:38:58.927	0.03	0.01	-0.01	-0.02	-0.30
