2024-06-11 22:17:16.189	20.23	-0.02	-0.82	-2.56	-10.00
2024-06-11 22:17:16.221	20.23	-0.00	-0.89	-3.13	-10.00
2024-06-11 22:17:16.252	20.23	-0.00	-0.96	-3.48	-10.00
2024-06-11 22:17:16.272	20.23	-0.00	-1.02	-3.26	-10.00
2024-06-11 22:17:16.298	20.23	-0.00	-1.06	-3.23	-10.00
2024-06-11 22:17:16.329	20.23	-0.00	-1.12	-2.29	-10.00
2024-06-11 22:17:16.359	20.23	-0.00	-1.18	-2.57	-10.00
2024-06-11 22:17:16.372	20.23	-0.00	-1.24	-3.26	-10.00
2024-06-11 22:17:16.390	20.23	-0.00	-1.29	-2.96	-10.00
2024-06-11 22:17:16.411	20.23	-0.00	-1.33	-2.26	-10.00
2024-06-11 22:17:16.430	20.23	-0.00	-1.37	-2.17	-10.00
2024-06-11 22:17:16.454	20.23	-0.00	-1.41	-2.14	-10.00
2024-06-11 22:17:16.472	20.23	-0.00	-1.45	-2.02	-10.00
2024-06-11 22:17:16.494	20.23	-0.00	-1.49	-2.00	-10.00
2024-06-11 22:17:16.514	20.23	-0.00	-1.53	-2.00	-10.00
2024-06-11 22:17:16.534	20.23	-0.00	-1.56	-1.99	-10.00
2024-06-11 22:17:16.555	20.23	-0.00	-1.60	-1.86	-10.00
2024-06-11 22:17:16.575	20.23	-0.00	-1.64	-1.71	-10.00
2024-06-11 22:17:16.598	0.00	-0.00	-1.67	-1.82	-10.00
2024-06-11 22:17:16.650	0.00	-874.53	-1.71	-1.83	-10.02
2024-06-11 22:17:16.663	0.00	-118.32	-1.79	-1.84	-10.00
2024-06-11 22:17:16.689	0.00	-16.01	-1.83	-3.56	-10.00
2024-06-11 22:17:16.710	0.00	-2.17	-1.86	-2.20	-10.00
2024-06-11 22:17:16.726	0.00	-0.29	-1.90	-1.89	-10.00
2024-06-11 22:17:16.748	0.00	-0.04	-1.94	-1.98	-10.00
2024-06-11 22:17:16.769	0.00	-0.01	-1.97	-1.74	-10.00
2024-06-11 22:17:16.789	0.00	-0.00	-2.01	-1.69	-10.00
2024-06-11 22:17:16.809	0.00	-0.00	-2.04	-1.68	-10.00
2024-06-11 22:17:16.826	0.00	-0.00	-2.07	-1.54	-10.00
2024-06-11 22:17:16.851	0.00	-0.00	-2.10	-1.54	-10.00
2024-06-11 22:17:16.872	0.00	-0.00	-2.13	-1.54	-10.00
2024-06-11 22:17:16.892	-0.02	-0.00	-2.16	-1.54	-10.00
2024-06-11 22:17:16.913	0.00	-0.86	-2.19	-1.54	-10.00
2024-06-11 22:17:16.934	0.00	0.74	-2.22	-1.54	-10.00
2024-06-11 22:17:16.948	0.02	0.10	-2.25	-1.41	-10.00
2024-06-11 22:17:16.974	0.00	0.87	-2.27	-1.38	-10.00
2024-06-11 22:17:17.001	0.00	-0.74	-2.30	-1.39	-10.00
2024-06-11 22:17:17.018	0.00	-0.10	-2.33	-1.38	-10.00
2024-06-11 22:17:17.039	0.00	-0.01	-2.36	-1.51	-10.00
2024-06-11 22:17:17.055	0.00	-0.00	-2.39	-1.40	-10.00
2024-06-11 22:17:17.080	0.00	-0.00	-2.42	-1.51	-10.00
2024-06-11 22:17:17.100	0.00	-0.00	-2.45	-1.53	-10.00
2024-06-11 22:17:17.121	0.00	-0.00	-2.48	-1.53	-10.00
2024-06-11 22:17:17.142	0.00	-0.00	-2.51	-1.53	-10.00
2024-06-11 22:17:17.162	0.00	-0.00	-2.54	-1.54	-10.00
2024-06-11 22:17:17.184	0.00	-0.00	-2.57	-1.53	-10.00
2024-06-11 22:17:17.204	0.00	-0.00	-2.60	-1.53	-10.00
2024-06-11 22:17:17.225	0.00	-0.00	-2.64	-1.54	-10.00
2024-06-11 22:17:17.240	0.00	-0.00	-2.67	-1.67	-10.00
2024-06-11 22:17:17.259	0.00	-0.00	-2.71	-1.55	-10.00
2024-06-11 22:17:17.281	0.00	-0.00	-2.74	-1.81	-10.00
2024-06-11 22:17:17.300	0.00	-0.00	-2.77	-1.57	-10.00
2024-06-11 22:17:17.322	0.00	-0.00	-2.80	-1.67	-10.00
2024-06-11 22:17:17.342	0.00	-0.00	-2.84	-1.68	-10.00
2024-06-11 22:17:17.363	0.00	-0.00	-2.87	-1.69	-10.00
2024-06-11 22:17:17.383	0.00	-0.00	-2.91	-1.69	-10.00
2024-06-11 22:17:17.404	0.00	-0.00	-2.94	-1.69	-10.00
2024-06-11 22:17:17.425	0.00	-0.00	-2.97	-1.55	-10.00
2024-06-11 22:17:17.446	0.00	-0.00	-3.00	-1.53	-10.00
2024-06-11 22:17:17.467	0.00	-0.00	-3.02	-1.53	-10.00
2024-06-11 22:17:17.487	0.00	-0.00	-3.05	-1.39	-10.00
2024-06-11 22:17:17.508	0.00	-0.00	-3.08	-1.39	-10.00
2024-06-11 22:17:17.529	0.00	-0.00	-3.10	-1.38	-10.00
2024-06-11 22:17:17.550	0.00	-0.00	-3.12	-1.12	-10.00
2024-06-11 22:17:17.570	0.00	-0.00	-3.14	-1.09	-10.00
2024-06-11 22:17:17.591	0.00	-0.00	-3.16	-1.07	-10.00
2024-06-11 22:17:17.611	0.00	-0.00	-3.18	-0.94	-10.00
2024-06-11 22:17:17.632	0.00	-0.00	-3.19	-0.79	-10.00
2024-06-11 22:17:17.653	0.00	-0.00	-3.20	-0.63	-10.00
2024-06-11 22:17:17.674	0.00	-0.00	-3.21	-0.62	-10.00
2024-06-11 22:17:17.695	0.00	-0.00	-3.22	-0.62	-10.00
2024-06-11 22:17:17.716	0.00	-0.00	-3.23	-0.35	-10.00
2024-06-11 22:17:17.736	0.02	-0.00	-3.23	-0.31	-10.00
2024-06-11 22:17:17.757	0.00	0.86	-3.24	-0.30	-10.00
2024-06-11 22:17:17.778	0.00	-0.74	-3.24	-0.17	-10.00
2024-06-11 22:17:17.799	0.00	-0.10	-3.24	-0.02	-10.00
2024-06-11 22:17:17.818	0.00	-0.01	-3.24	-0.01	-10.00
2024-06-11 22:17:17.840	0.00	-0.00	-3.23	-0.00	-10.00
2024-06-11 22:17:17.860	0.00	-0.00	-3.23	0.13	-10.00
2024-06-11 22:17:17.881	0.00	-0.00	-3.22	0.28	-10.00
2024-06-11 22:17:17.903	0.00	-0.00	-3.21	0.31	-10.00
2024-06-11 22:17:17.923	0.00	-0.00	-3.21	0.29	-10.00
2024-06-11 22:17:17.943	0.00	-0.00	-3.20	0.44	-10.00
2024-06-11 22:17:17.964	0.00	-0.00	-3.19	0.46	-10.00
2024-06-11 22:17:17.985	0.00	-0.00	-3.18	0.33	-10.00
2024-06-11 22:17:18.005	0.00	-0.00	-3.17	0.44	-10.00
2024-06-11 22:17:18.026	0.00	-0.00	-3.16	0.46	-10.00
2024-06-11 22:17:18.048	0.00	-0.00	-3.15	0.59	-10.00
2024-06-11 22:17:18.068	0.00	-0.00	-3.14	0.48	-10.00
2024-06-11 22:17:18.088	0.00	-0.00	-3.13	0.46	-10.00
2024-06-11 22:17:18.108	0.00	-0.00	-3.13	0.46	-10.00
2024-06-11 22:17:18.130	0.00	-0.00	-3.12	0.33	-10.00
2024-06-11 22:17:18.152	0.00	-0.00	-3.11	0.44	-10.00
2024-06-11 22:17:18.171	0.00	-0.00	-3.10	0.33	-10.00
2024-06-11 22:17:18.192	0.00	-0.00	-3.10	0.31	-10.00
2024-06-11 22:17:18.217	0.00	-0.00	-3.09	0.31	-10.00
2024-06-11 22:17:18.233	0.00	-0.00	-3.09	0.30	-10.00
2024-06-11 22:17:18.254	0.00	-0.00	-3.08	0.18	-10.00
2024-06-11 22:17:18.275	0.00	-0.00	-3.08	0.30	-10.00
2024-06-11 22:17:18.297	0.00	-0.00	-3.08	0.03	-10.00
2024-06-11 22:17:18.316	0.00	-0.00	-3.08	0.14	-10.00
2024-06-11 22:17:18.337	0.00	-0.00	-3.07	0.15	-10.00
2024-06-11 22:17:18.357	0.00	-0.00	-3.07	0.15	-10.00
2024-06-11 22:17:18.378	0.00	-0.00	-3.07	0.15	-10.00
2024-06-11 22:17:18.399	0.00	-0.00	-3.07	0.02	-10.00
2024-06-11 22:17:18.420	0.00	-0.00	-3.06	0.12	-10.00
2024-06-11 22:17:18.441	0.00	-0.00	-3.06	0.16	-10.00
2024-06-11 22:17:18.462	0.00	-0.00	-3.06	0.02	-10.00
2024-06-11 22:17:18.482	0.00	-0.00	-3.06	0.13	-10.00
2024-06-11 22:17:18.503	0.00	-0.00	-3.06	0.16	-10.00
2024-06-11 22:17:18.523	0.00	-0.00	-3.06	0.15	-10.00
2024-06-11 22:17:18.544	0.00	-0.00	-3.05	0.02	-10.00
2024-06-11 22:17:18.565	0.00	-0.00	-3.05	0.14	-10.00
2024-06-11 22:17:18.586	0.00	-0.00	-3.05	0.16	-10.00
2024-06-11 22:17:18.606	0.00	-0.00	-3.05	0.15	-10.00
2024-06-11 22:17:18.627	0.00	-0.00	-3.04	0.01	-10.00
2024-06-11 22:17:18.648	0.00	-0.00	-3.04	0.13	-10.00
2024-06-11 22:17:18.669	0.00	-0.00	-3.04	0.15	-10.00
2024-06-11 22:17:18.688	0.00	-0.00	-3.04	0.15	-10.00
2024-06-11 22:17:18.710	0.00	-0.00	-3.03	0.02	-10.00
2024-06-11 22:17:18.731	0.00	-0.00	-3.03	0.13	-10.00
2024-06-11 22:17:18.752	0.00	-0.00	-3.03	0.15	-10.00
2024-06-11 22:17:18.773	0.00	-0.00	-3.03	0.02	-10.00
2024-06-11 22:17:18.794	0.00	-0.00	-3.03	0.14	-10.00
2024-06-11 22:17:18.814	0.00	-0.00	-3.02	0.02	-10.00
2024-06-11 22:17:18.835	0.00	-0.00	-3.02	0.13	-10.00
2024-06-11 22:17:18.855	0.00	-0.00	-3.02	0.03	-10.00
2024-06-11 22:17:18.876	0.00	-0.00	-3.02	0.13	-10.00
2024-06-11 22:17:18.897	0.00	-0.00	-3.02	0.01	-10.00
2024-06-11 22:17:18.917	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:18.938	0.00	-0.00	-3.02	0.13	-10.00
2024-06-11 22:17:18.959	0.00	-0.00	-3.02	0.02	-10.00
2024-06-11 22:17:18.980	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:19.000	0.00	-0.00	-3.02	0.13	-10.00
2024-06-11 22:17:19.021	0.00	-0.00	-3.02	0.02	-10.00
2024-06-11 22:17:19.042	0.00	-0.00	-3.01	-0.01	-10.00
2024-06-11 22:17:19.063	0.00	-0.00	-3.01	0.16	-10.00
2024-06-11 22:17:19.084	0.00	-0.00	-3.01	0.01	-10.00
2024-06-11 22:17:19.104	0.00	-0.00	-3.01	0.13	-10.00
2024-06-11 22:17:19.125	0.00	-0.00	-3.01	0.01	-10.00
2024-06-11 22:17:19.146	0.00	-0.00	-3.01	0.14	-10.00
2024-06-11 22:17:19.167	0.00	-0.00	-3.00	0.02	-10.00
2024-06-11 22:17:19.187	0.00	-0.00	-3.00	0.13	-10.00
2024-06-11 22:17:19.209	0.00	-0.00	-3.00	0.01	-10.00
2024-06-11 22:17:19.228	0.00	-0.00	-3.00	0.00	-10.00
2024-06-11 22:17:19.250	0.00	-0.00	-3.00	0.12	-10.00
2024-06-11 22:17:19.270	0.00	-0.00	-3.00	0.02	-10.00
2024-06-11 22:17:19.292	0.00	-0.00	-3.00	0.16	-10.00
2024-06-11 22:17:19.312	0.00	-0.00	-2.99	0.02	-10.00
2024-06-11 22:17:19.332	0.00	-0.00	-2.99	0.13	-10.00
2024-06-11 22:17:19.353	0.00	-0.00	-2.99	0.02	-10.00
2024-06-11 22:17:19.373	0.00	-0.00	-2.99	0.00	-10.00
2024-06-11 22:17:19.394	0.00	-0.00	-2.99	0.13	-10.00
2024-06-11 22:17:19.415	0.00	-0.00	-2.99	0.02	-10.00
2024-06-11 22:17:19.436	0.00	-0.00	-2.99	0.00	-10.00
2024-06-11 22:17:19.455	0.00	-0.00	-2.99	0.00	-10.00
2024-06-11 22:17:19.476	0.00	-0.00	-2.99	-0.00	-10.00
2024-06-11 22:17:19.497	0.00	-0.00	-2.99	-0.00	-10.00
2024-06-11 22:17:19.518	0.00	-0.00	-2.99	0.00	-10.00
2024-06-11 22:17:19.538	0.00	-0.00	-2.99	-0.00	-10.00
2024-06-11 22:17:19.559	0.00	-0.00	-2.99	-0.00	-10.00
2024-06-11 22:17:19.581	0.00	-0.00	-2.99	-0.01	-10.00
2024-06-11 22:17:19.602	0.00	-0.00	-2.99	0.01	-10.00
2024-06-11 22:17:19.621	0.00	-0.00	-2.99	0.01	-10.00
2024-06-11 22:17:19.643	0.00	-0.00	-2.99	0.00	-10.00
2024-06-11 22:17:19.663	0.00	-0.00	-2.99	0.00	-10.00
2024-06-11 22:17:19.683	0.00	-0.00	-2.99	-0.00	-10.00
2024-06-11 22:17:19.706	0.00	-0.00	-2.99	-0.14	-10.00
2024-06-11 22:17:19.726	0.00	-0.00	-2.99	-0.02	-10.00
2024-06-11 22:17:19.746	0.00	-0.00	-2.99	-0.00	-10.00
2024-06-11 22:17:19.767	0.00	-0.00	-3.00	0.00	-10.00
2024-06-11 22:17:19.788	0.00	-0.00	-3.00	-0.13	-10.00
2024-06-11 22:17:19.809	0.00	-0.00	-3.00	-0.02	-10.00
2024-06-11 22:17:19.830	0.00	-0.00	-3.00	-0.13	-10.00
2024-06-11 22:17:19.850	0.00	-0.00	-3.00	-0.02	-10.00
2024-06-11 22:17:19.871	0.00	-0.00	-3.00	-0.14	-10.00
2024-06-11 22:17:19.892	0.00	-0.00	-3.01	-0.01	-10.00
2024-06-11 22:17:19.913	0.00	-0.00	-3.01	-0.13	-10.00
2024-06-11 22:17:19.933	0.00	-0.00	-3.01	-0.02	-10.00
2024-06-11 22:17:19.954	0.00	-0.00	-3.01	-0.14	-10.00
2024-06-11 22:17:19.975	0.00	-0.00	-3.01	-0.03	-10.00
2024-06-11 22:17:19.995	0.00	-0.00	-3.01	-0.01	-10.00
2024-06-11 22:17:20.016	0.00	-0.00	-3.01	-0.12	-10.00
2024-06-11 22:17:20.037	0.00	-0.00	-3.01	-0.01	-10.00
2024-06-11 22:17:20.057	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:20.079	0.00	-0.00	-3.02	-0.14	-10.00
2024-06-11 22:17:20.099	0.00	-0.00	-3.02	-0.01	-10.00
2024-06-11 22:17:20.119	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:20.141	0.00	-0.00	-3.02	-0.14	-10.00
2024-06-11 22:17:20.162	0.00	-0.00	-3.02	-0.02	-10.00
2024-06-11 22:17:20.181	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:20.201	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:20.223	0.00	-0.00	-3.02	0.01	-10.00
2024-06-11 22:17:20.244	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:20.264	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:20.285	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:20.305	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:20.327	0.00	-0.00	-3.02	-0.01	-10.00
2024-06-11 22:17:20.347	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:20.367	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:20.388	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:20.408	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:20.431	0.00	-0.00	-3.02	0.14	-10.00
2024-06-11 22:17:20.452	0.00	-0.00	-3.02	0.02	-10.00
2024-06-11 22:17:20.473	0.00	-0.00	-3.01	-0.00	-10.00
2024-06-11 22:17:20.493	0.00	-0.00	-3.01	0.13	-10.00
2024-06-11 22:17:20.514	0.00	-0.00	-3.01	0.02	-10.00
2024-06-11 22:17:20.534	0.00	-0.00	-3.01	0.00	-10.00
2024-06-11 22:17:20.557	0.00	-0.00	-3.01	0.13	-10.00
2024-06-11 22:17:20.577	0.00	-0.00	-3.01	0.02	-10.00
2024-06-11 22:17:20.597	0.00	-0.00	-3.01	-0.00	-10.00
2024-06-11 22:17:20.618	0.00	-0.00	-3.01	0.13	-10.00
2024-06-11 22:17:20.639	0.00	-0.00	-3.01	0.02	-10.00
2024-06-11 22:17:20.659	0.00	-0.00	-3.00	-0.00	-10.00
2024-06-11 22:17:20.680	0.00	-0.00	-3.00	0.13	-10.00
2024-06-11 22:17:20.701	0.00	-0.00	-3.00	0.02	-10.00
2024-06-11 22:17:20.721	0.00	-0.00	-3.00	0.00	-10.00
2024-06-11 22:17:20.742	0.00	-0.00	-3.00	0.13	-10.00
2024-06-11 22:17:20.763	0.00	-0.00	-3.00	0.01	-10.00
2024-06-11 22:17:20.783	0.00	-0.00	-3.00	0.01	-10.00
2024-06-11 22:17:20.804	0.00	-0.00	-3.00	0.13	-10.00
2024-06-11 22:17:20.825	0.00	-0.00	-3.00	0.02	-10.00
2024-06-11 22:17:20.845	0.00	-0.00	-3.00	0.01	-10.00
2024-06-11 22:17:20.867	0.00	-0.00	-2.99	-0.00	-10.00
2024-06-11 22:17:20.888	0.00	-0.00	-2.99	0.13	-10.00
2024-06-11 22:17:20.909	0.00	-0.00	-2.99	0.01	-10.00
2024-06-11 22:17:20.929	0.00	-0.00	-2.99	-0.00	-10.00
2024-06-11 22:17:20.948	0.00	-0.00	-2.99	0.00	-10.00
2024-06-11 22:17:20.969	0.00	-0.00	-2.99	0.00	-10.00
2024-06-11 22:17:20.990	0.00	-0.00	-2.99	0.00	-10.00
2024-06-11 22:17:21.011	0.00	-0.00	-2.99	-0.00	-10.00
2024-06-11 22:17:21.031	0.00	-0.00	-2.99	0.00	-10.00
2024-06-11 22:17:21.052	0.00	-0.00	-2.99	-0.00	-10.00
2024-06-11 22:17:21.074	0.00	-0.00	-2.99	-0.01	-10.00
2024-06-11 22:17:21.095	0.00	-0.00	-2.99	0.01	-10.00
2024-06-11 22:17:21.115	0.00	-0.00	-2.99	0.00	-10.00
2024-06-11 22:17:21.135	0.02	-0.00	-2.99	0.00	-10.00
2024-06-11 22:17:21.156	0.02	0.86	-2.99	-0.00	-10.00
2024-06-11 22:17:21.178	0.00	0.12	-3.00	-0.00	-10.00
2024-06-11 22:17:21.199	0.00	-0.84	-3.00	-0.13	-10.00
2024-06-11 22:17:21.219	0.00	-0.11	-3.00	-0.02	-10.00
2024-06-11 22:17:21.239	0.00	-0.02	-3.00	-0.00	-10.00
2024-06-11 22:17:21.260	0.00	-0.00	-3.00	-0.13	-10.00
2024-06-11 22:17:21.281	0.00	-0.00	-3.00	-0.01	-10.00
2024-06-11 22:17:21.302	0.00	-0.00	-3.00	-0.15	-10.00
2024-06-11 22:17:21.323	0.00	-0.00	-3.00	-0.02	-10.00
2024-06-11 22:17:21.342	0.00	-0.00	-3.00	0.00	-10.00
2024-06-11 22:17:21.364	0.00	-0.00	-3.01	0.00	-10.00
2024-06-11 22:17:21.385	0.00	-0.00	-3.01	-0.13	-10.00
2024-06-11 22:17:21.406	0.00	-0.00	-3.01	-0.02	-10.00
2024-06-11 22:17:21.426	0.00	-0.00	-3.01	-0.14	-10.00
2024-06-11 22:17:21.447	0.00	-0.00	-3.01	-0.02	-10.00
2024-06-11 22:17:21.467	0.00	-0.00	-3.01	-0.00	-10.00
2024-06-11 22:17:21.488	0.00	-0.00	-3.01	-0.01	-10.00
2024-06-11 22:17:21.509	0.00	-0.00	-3.01	-0.13	-10.00
2024-06-11 22:17:21.530	0.00	-0.00	-3.01	-0.01	-10.00
2024-06-11 22:17:21.550	0.02	-0.00	-3.01	-0.00	-10.00
2024-06-11 22:17:21.571	0.00	0.86	-3.01	0.00	-10.00
2024-06-11 22:17:21.592	0.00	-0.74	-3.02	0.00	-10.00
2024-06-11 22:17:21.613	0.00	-0.10	-3.02	-0.13	-10.00
2024-06-11 22:17:21.634	0.00	-0.01	-3.02	-0.02	-10.00
2024-06-11 22:17:21.654	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:21.673	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:21.694	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:21.715	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:21.736	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:21.757	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:21.778	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:21.798	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:21.819	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:21.839	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:21.861	0.00	-0.00	-3.02	-0.01	-10.00
2024-06-11 22:17:21.882	0.00	-0.00	-3.02	0.01	-10.00
2024-06-11 22:17:21.902	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:21.923	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:21.944	0.00	-0.00	-3.02	-0.01	-10.00
2024-06-11 22:17:21.965	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:21.985	0.00	-0.00	-3.02	0.01	-10.00
2024-06-11 22:17:22.006	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:22.027	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:22.047	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:22.068	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:22.088	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:22.109	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:22.130	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:22.150	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:22.173	0.00	-0.00	-3.02	-0.13	-10.00
2024-06-11 22:17:22.194	0.00	-0.00	-3.02	-0.02	-10.00
2024-06-11 22:17:22.213	0.00	-0.00	-3.02	-0.01	-10.00
2024-06-11 22:17:22.234	0.00	-0.00	-3.02	-0.01	-10.00
2024-06-11 22:17:22.255	0.00	-0.00	-3.02	0.01	-10.00
2024-06-11 22:17:22.276	0.00	-0.00	-3.02	0.01	-10.00
2024-06-11 22:17:22.297	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:22.317	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:22.338	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:22.358	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:22.379	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:22.402	0.00	-0.00	-3.02	-0.14	-10.00
2024-06-11 22:17:22.422	0.00	-0.00	-3.02	-0.02	-10.00
2024-06-11 22:17:22.441	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:22.462	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:22.483	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:22.504	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:22.525	0.00	-0.00	-3.02	-0.01	-10.00
2024-06-11 22:17:22.545	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:22.567	0.00	-0.00	-3.02	0.02	-10.00
2024-06-11 22:17:22.587	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:22.607	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:22.628	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:22.649	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:22.669	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:22.690	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:22.712	0.00	-0.00	-3.02	-0.13	-10.00
2024-06-11 22:17:22.733	0.00	-0.00	-3.02	-0.02	-10.00
2024-06-11 22:17:22.753	0.00	-0.00	-3.03	-0.01	-10.00
2024-06-11 22:17:22.774	0.00	-0.00	-3.02	-0.02	-10.00
2024-06-11 22:17:22.795	0.00	-0.00	-3.02	0.02	-10.00
2024-06-11 22:17:22.816	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:22.835	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:22.856	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:22.877	0.00	-0.00	-3.02	-0.01	-10.00
2024-06-11 22:17:22.899	0.00	-0.00	-3.02	0.01	-10.00
2024-06-11 22:17:22.918	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:22.940	0.00	-0.00	-3.02	0.01	-10.00
2024-06-11 22:17:22.961	0.00	-0.00	-3.02	-0.01	-10.00
2024-06-11 22:17:22.983	0.00	-0.00	-3.02	0.15	-10.00
2024-06-11 22:17:23.002	0.00	-0.00	-3.02	0.01	-10.00
2024-06-11 22:17:23.023	0.00	-0.00	-3.02	0.15	-10.00
2024-06-11 22:17:23.044	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:23.064	0.00	-0.00	-3.02	0.14	-10.00
2024-06-11 22:17:23.085	0.00	-0.00	-3.02	0.01	-10.00
2024-06-11 22:17:23.106	0.00	-0.00	-3.01	-0.01	-10.00
2024-06-11 22:17:23.127	0.00	-0.00	-3.01	0.13	-10.00
2024-06-11 22:17:23.147	0.00	-0.00	-3.01	0.02	-10.00
2024-06-11 22:17:23.168	0.00	-0.00	-3.01	0.13	-10.00
2024-06-11 22:17:23.189	0.00	-0.00	-3.01	0.02	-10.00
2024-06-11 22:17:23.210	0.00	-0.00	-3.01	0.13	-10.00
2024-06-11 22:17:23.230	0.00	-0.00	-3.00	0.02	-10.00
2024-06-11 22:17:23.251	0.00	-0.00	-3.00	0.13	-10.00
2024-06-11 22:17:23.272	0.00	-0.00	-3.00	0.02	-10.00
2024-06-11 22:17:23.293	0.00	-0.00	-3.00	0.14	-10.00
2024-06-11 22:17:23.313	0.00	-0.00	-3.00	0.02	-10.00
2024-06-11 22:17:23.334	0.00	-0.00	-3.00	0.13	-10.00
2024-06-11 22:17:23.355	0.00	-0.00	-2.99	0.03	-10.00
2024-06-11 22:17:23.376	0.00	-0.00	-2.99	0.13	-10.00
2024-06-11 22:17:23.396	0.00	-0.00	-2.99	0.01	-10.00
2024-06-11 22:17:23.416	0.00	-0.00	-2.99	0.01	-10.00
2024-06-11 22:17:23.437	0.00	-0.00	-2.99	-0.00	-10.00
2024-06-11 22:17:23.458	0.00	-0.00	-2.99	0.13	-10.00
2024-06-11 22:17:23.479	0.00	-0.00	-2.99	0.02	-10.00
2024-06-11 22:17:23.500	0.00	-0.00	-2.99	-0.00	-10.00
2024-06-11 22:17:23.519	0.00	-0.00	-2.99	0.00	-10.00
2024-06-11 22:17:23.540	0.00	-0.00	-2.99	0.00	-10.00
2024-06-11 22:17:23.563	0.00	-0.00	-2.99	-0.00	-10.00
2024-06-11 22:17:23.582	0.00	-0.00	-2.99	0.00	-10.00
2024-06-11 22:17:23.602	0.00	-0.00	-2.99	-0.00	-10.00
2024-06-11 22:17:23.623	0.00	-0.00	-2.99	-0.00	-10.00
2024-06-11 22:17:23.644	0.00	-0.00	-2.99	0.00	-10.00
2024-06-11 22:17:23.666	0.00	-0.00	-2.99	0.01	-10.00
2024-06-11 22:17:23.686	0.00	-0.00	-2.99	-0.00	-10.00
2024-06-11 22:17:23.706	0.00	-0.00	-2.99	-0.00	-10.00
2024-06-11 22:17:23.727	0.00	-0.00	-2.99	-0.00	-10.00
2024-06-11 22:17:23.749	0.00	-0.00	-2.99	-0.13	-10.00
