2024-06-13 22:42:26.451	-0.09	-0.08	0.03	-0.00	0.26
2024-06-13 22:42:26.474	-0.09	-0.07	0.03	0.00	0.28
2024-06-13 22:42:26.503	-0.09	-0.07	0.03	0.13	0.98
2024-06-13 22:42:26.523	-0.09	-0.06	0.03	0.02	0.46
2024-06-13 22:42:26.536	-0.09	-0.05	0.03	-0.00	0.38
2024-06-13 22:42:26.558	-0.09	-0.04	0.03	0.01	0.41
2024-06-13 22:42:26.580	-0.09	-0.02	0.03	0.00	0.42
2024-06-13 22:42:26.598	-0.10	-0.02	0.03	-0.00	0.42
2024-06-13 22:42:26.622	-0.10	-0.01	0.03	-0.00	0.45
2024-06-13 22:42:26.642	-0.09	-0.00	0.03	0.00	0.48
2024-06-13 22:42:26.668	-0.09	0.01	0.03	-0.13	-0.14
2024-06-13 22:42:26.689	-0.09	0.01	0.03	-0.02	0.42
2024-06-13 22:42:26.709	-0.09	0.03	0.03	-0.14	-0.13
2024-06-13 22:42:26.730	-0.09	0.02	0.03	-0.02	0.45
2024-06-13 22:42:26.749	-0.09	0.03	0.03	0.01	0.64
2024-06-13 22:42:26.769	-0.09	0.03	0.03	0.01	0.65
2024-06-13 22:42:26.787	-0.09	0.05	0.03	-0.01	0.60
2024-06-13 22:42:26.811	-0.09	0.05	0.02	-0.01	0.38
2024-06-13 22:42:26.834	-0.09	0.08	0.02	-0.13	-0.18
2024-06-13 22:42:26.856	-0.09	0.08	0.02	-0.02	0.38
2024-06-13 22:42:26.877	-0.08	0.08	0.02	-0.14	-0.21
2024-06-13 22:42:26.898	-0.08	0.09	0.02	-0.01	0.48
2024-06-13 22:42:26.912	-0.08	0.09	0.02	0.00	0.54
2024-06-13 22:42:26.929	-0.08	0.08	0.02	-0.00	0.55
2024-06-13 22:42:26.956	-0.08	0.10	0.02	-0.00	0.61
2024-06-13 22:42:26.982	-0.07	0.11	0.01	-0.14	-0.37
2024-06-13 22:42:26.992	-0.07	0.12	0.01	-0.15	-0.40
2024-06-13 22:42:27.023	-0.07	0.13	0.01	-0.01	0.37
2024-06-13 22:42:27.043	-0.07	0.12	0.01	-0.12	-0.20
2024-06-13 22:42:27.062	-0.06	0.11	0.01	-0.03	0.22
2024-06-13 22:42:27.081	-0.06	0.12	0.01	-0.01	0.36
2024-06-13 22:42:27.099	-0.06	0.12	0.01	0.00	0.43
2024-06-13 22:42:27.121	-0.06	0.13	0.01	-0.00	0.46
2024-06-13 22:42:27.140	-0.05	0.13	0.01	0.00	0.48
2024-06-13 22:42:27.164	-0.05	0.15	0.01	0.00	0.54
2024-06-13 22:42:27.189	-0.05	0.15	0.00	-0.13	-0.37
2024-06-13 22:42:27.200	-0.04	0.17	0.00	-0.15	-0.45
2024-06-13 22:42:27.223	-0.04	0.17	0.00	-0.15	-0.45
2024-06-13 22:42:27.251	-0.04	0.15	0.00	-0.02	0.21
2024-06-13 22:42:27.267	-0.04	0.15	0.00	-0.00	0.33
2024-06-13 22:42:27.285	-0.03	0.15	0.00	-0.00	0.34
2024-06-13 22:42:27.306	-0.03	0.15	-0.00	-0.00	0.35
2024-06-13 22:42:27.332	-0.03	0.16	-0.00	-0.13	-0.27
2024-06-13 22:42:27.353	-0.02	0.17	-0.01	-0.01	0.09
2024-06-13 22:42:27.375	-0.02	0.16	-0.01	-0.14	-0.58
2024-06-13 22:42:27.395	-0.02	0.17	-0.01	-0.02	0.06
2024-06-13 22:42:27.411	-0.01	0.16	-0.01	-0.00	0.16
2024-06-13 22:42:27.428	-0.01	0.15	-0.01	-0.00	0.16
2024-06-13 22:42:27.452	-0.01	0.16	-0.01	-0.00	0.17
2024-06-13 22:42:27.479	-0.00	0.16	-0.01	-0.13	-0.47
2024-06-13 22:42:27.499	-0.00	0.16	-0.01	-0.02	0.09
2024-06-13 22:42:27.517	0.00	0.17	-0.01	0.00	0.24
2024-06-13 22:42:27.536	0.01	0.15	-0.01	-0.01	0.19
2024-06-13 22:42:27.553	0.01	0.16	-0.01	-0.01	0.17
2024-06-13 22:42:27.581	0.01	0.16	-0.01	-0.12	-0.36
2024-06-13 22:42:27.603	0.02	0.17	-0.01	-0.02	0.17
2024-06-13 22:42:27.621	0.02	0.17	-0.01	0.01	0.35
2024-06-13 22:42:27.639	0.02	0.16	-0.01	-0.01	0.28
2024-06-13 22:42:27.666	0.03	0.17	-0.01	-0.14	-0.39
2024-06-13 22:42:27.684	0.03	0.17	-0.02	-0.02	-0.06
2024-06-13 22:42:27.706	0.03	0.18	-0.02	-0.13	-0.57
2024-06-13 22:42:27.727	0.04	0.17	-0.02	-0.02	-0.03
2024-06-13 22:42:27.749	0.04	0.16	-0.02	-0.14	-0.65
2024-06-13 22:42:27.769	0.04	0.16	-0.02	-0.02	-0.04
2024-06-13 22:42:27.784	0.04	0.15	-0.02	-0.00	0.05
2024-06-13 22:42:27.803	0.05	0.14	-0.02	0.01	0.08
2024-06-13 22:42:27.824	0.05	0.14	-0.02	-0.01	0.02
2024-06-13 22:42:27.848	0.05	0.15	-0.02	-0.00	0.07
2024-06-13 22:42:27.864	0.06	0.14	-0.02	-0.00	0.07
2024-06-13 22:42:27.894	0.06	0.15	-0.02	-0.13	-0.57
2024-06-13 22:42:27.917	0.06	0.15	-0.03	-0.01	-0.24
2024-06-13 22:42:27.936	0.06	0.14	-0.03	-0.14	-0.91
2024-06-13 22:42:27.956	0.07	0.14	-0.03	-0.03	-0.36
2024-06-13 22:42:27.973	0.07	0.13	-0.03	0.00	-0.21
2024-06-13 22:42:27.992	0.07	0.11	-0.03	0.00	-0.22
2024-06-13 22:42:28.013	0.07	0.10	-0.03	0.00	-0.24
2024-06-13 22:42:28.031	0.08	0.10	-0.03	0.00	-0.25
2024-06-13 22:42:28.053	0.08	0.09	-0.03	0.00	-0.26
2024-06-13 22:42:28.073	0.08	0.09	-0.03	0.01	-0.25
2024-06-13 22:42:28.096	0.08	0.08	-0.03	0.00	-0.28
2024-06-13 22:42:28.114	0.08	0.08	-0.03	-0.00	-0.29
2024-06-13 22:42:28.137	0.08	0.07	-0.03	-0.00	-0.31
2024-06-13 22:42:28.158	0.08	0.06	-0.03	-0.00	-0.33
2024-06-13 22:42:28.176	0.09	0.06	-0.03	-0.00	-0.34
2024-06-13 22:42:28.197	0.09	0.06	-0.03	0.00	-0.34
2024-06-13 22:42:28.222	0.09	0.04	-0.03	0.00	-0.38
2024-06-13 22:42:28.239	0.09	0.04	-0.03	-0.00	-0.39
2024-06-13 22:42:28.262	0.09	0.03	-0.03	0.00	-0.42
2024-06-13 22:42:28.285	0.09	0.02	-0.03	-0.01	-0.50
2024-06-13 22:42:28.301	0.09	0.01	-0.03	0.01	-0.45
2024-06-13 22:42:28.323	0.09	0.01	-0.03	-0.00	-0.48
2024-06-13 22:42:28.347	0.09	-0.01	-0.03	-0.00	-0.54
2024-06-13 22:42:28.365	0.09	-0.01	-0.03	-0.00	-0.55
2024-06-13 22:42:28.387	0.09	-0.03	-0.02	-0.00	-0.37
2024-06-13 22:42:28.414	0.09	-0.04	-0.02	0.14	0.35
2024-06-13 22:42:28.435	0.08	-0.05	-0.02	0.01	-0.34
2024-06-13 22:42:28.449	0.08	-0.05	-0.02	0.00	-0.40
2024-06-13 22:42:28.469	0.08	-0.04	-0.02	0.01	-0.38
2024-06-13 22:42:28.493	0.08	-0.06	-0.02	0.00	-0.44
2024-06-13 22:42:28.508	0.08	-0.06	-0.02	0.01	-0.42
2024-06-13 22:42:28.538	0.08	-0.07	-0.02	0.12	0.12
2024-06-13 22:42:28.560	0.08	-0.09	-0.02	0.02	-0.44
2024-06-13 22:42:28.576	0.07	-0.09	-0.02	-0.00	-0.56
2024-06-13 22:42:28.592	0.07	-0.08	-0.02	0.00	-0.57
2024-06-13 22:42:28.617	0.07	-0.10	-0.02	0.00	-0.60
2024-06-13 22:42:28.638	0.07	-0.11	-0.02	-0.00	-0.64
2024-06-13 22:42:28.659	0.07	-0.12	-0.02	0.00	-0.68
2024-06-13 22:42:28.683	0.06	-0.14	-0.02	0.13	-0.10
2024-06-13 22:42:28.704	0.06	-0.15	-0.01	0.02	-0.41
2024-06-13 22:42:28.724	0.06	-0.16	-0.01	0.13	0.09
2024-06-13 22:42:28.740	0.05	-0.16	-0.01	0.15	0.19
2024-06-13 22:42:28.758	0.05	-0.16	-0.01	0.15	0.19
2024-06-13 22:42:28.789	0.05	-0.16	-0.01	0.02	-0.49
2024-06-13 22:42:28.808	0.04	-0.16	-0.01	0.14	0.10
2024-06-13 22:42:28.829	0.04	-0.16	-0.01	0.02	-0.51
2024-06-13 22:42:28.847	0.04	-0.17	-0.01	-0.00	-0.66
2024-06-13 22:42:28.869	0.03	-0.16	-0.00	0.01	-0.36
2024-06-13 22:42:28.892	0.03	-0.18	-0.00	0.13	0.22
2024-06-13 22:42:28.914	0.03	-0.19	0.00	0.01	-0.45
2024-06-13 22:42:28.934	0.02	-0.19	0.00	0.13	0.15
2024-06-13 22:42:28.949	0.02	-0.19	0.00	0.15	0.25
2024-06-13 22:42:28.975	0.01	-0.20	0.01	0.02	-0.16
2024-06-13 22:42:28.995	0.01	-0.20	0.01	0.13	0.37
2024-06-13 22:42:29.012	0.01	-0.19	0.01	0.15	0.49
2024-06-13 22:42:29.038	0.00	-0.19	0.01	0.02	-0.18
2024-06-13 22:42:29.053	-0.00	-0.18	0.01	0.00	-0.27
2024-06-13 22:42:29.072	-0.00	-0.18	0.01	0.00	-0.28
2024-06-13 22:42:29.093	-0.01	-0.18	0.01	0.00	-0.29
2024-06-13 22:42:29.120	-0.01	-0.20	0.01	0.13	0.30
2024-06-13 22:42:29.139	-0.02	-0.19	0.02	0.02	0.04
2024-06-13 22:42:29.161	-0.02	-0.20	0.02	0.14	0.60
2024-06-13 22:42:29.174	-0.02	-0.20	0.02	0.15	0.64
2024-06-13 22:42:29.204	-0.03	-0.19	0.02	0.02	-0.00
2024-06-13 22:42:29.215	-0.03	-0.17	0.02	0.01	-0.03
2024-06-13 22:42:29.238	-0.03	-0.17	0.02	0.00	-0.07
2024-06-13 22:42:29.259	-0.04	-0.17	0.02	-0.00	-0.08
2024-06-13 22:42:29.278	-0.04	-0.16	0.02	0.00	-0.08
2024-06-13 22:42:29.307	-0.04	-0.17	0.02	0.13	0.56
2024-06-13 22:42:29.329	-0.05	-0.18	0.02	0.02	-0.03
2024-06-13 22:42:29.344	-0.05	-0.17	0.03	-0.00	0.11
2024-06-13 22:42:29.370	-0.05	-0.16	0.03	0.13	0.83
2024-06-13 22:42:29.390	-0.06	-0.16	0.03	0.02	0.28
2024-06-13 22:42:29.405	-0.06	-0.15	0.03	0.00	0.19
2024-06-13 22:42:29.423	-0.06	-0.14	0.03	-0.00	0.18
2024-06-13 22:42:29.443	-0.06	-0.14	0.03	-0.00	0.18
2024-06-13 22:42:29.467	-0.07	-0.12	0.03	0.00	0.20
2024-06-13 22:42:29.485	-0.07	-0.13	0.03	0.00	0.21
2024-06-13 22:42:29.506	-0.07	-0.12	0.03	0.00	0.21
2024-06-13 22:42:29.526	-0.07	-0.12	0.03	0.00	0.21
2024-06-13 22:42:29.547	-0.08	-0.11	0.03	-0.00	0.21
2024-06-13 22:42:29.568	-0.08	-0.11	0.03	0.00	0.21
2024-06-13 22:42:29.590	-0.08	-0.10	0.03	-0.00	0.22
2024-06-13 22:42:29.612	-0.08	-0.10	0.03	0.01	0.27
2024-06-13 22:42:29.630	-0.08	-0.10	0.03	-0.00	0.26
2024-06-13 22:42:29.651	-0.09	-0.09	0.03	-0.00	0.25
2024-06-13 22:42:29.674	-0.09	-0.08	0.03	-0.00	0.26
2024-06-13 22:42:29.693	-0.09	-0.08	0.03	-0.01	0.25
2024-06-13 22:42:29.716	-0.09	-0.07	0.03	0.00	0.28
2024-06-13 22:42:29.734	-0.09	-0.07	0.03	-0.00	0.28
2024-06-13 22:42:29.757	-0.09	-0.07	0.03	0.01	0.33
2024-06-13 22:42:29.779	-0.09	-0.05	0.03	0.00	0.33
2024-06-13 22:42:29.800	-0.09	-0.05	0.03	0.01	0.39
2024-06-13 22:42:29.818	-0.09	-0.05	0.03	-0.00	0.37
2024-06-13 22:42:29.842	-0.10	-0.03	0.03	-0.00	0.38
2024-06-13 22:42:29.860	-0.10	-0.03	0.03	0.00	0.39
2024-06-13 22:42:29.883	-0.10	-0.02	0.03	-0.00	0.42
2024-06-13 22:42:29.906	-0.10	-0.01	0.03	0.01	0.50
2024-06-13 22:42:29.922	-0.10	-0.00	0.03	-0.00	0.48
2024-06-13 22:42:29.944	-0.10	-0.00	0.03	-0.00	0.49
2024-06-13 22:42:29.968	-0.10	0.02	0.02	-0.01	0.25
2024-06-13 22:42:29.993	-0.09	0.03	0.02	-0.14	-0.41
2024-06-13 22:42:30.013	-0.09	0.03	0.02	-0.02	0.20
2024-06-13 22:42:30.034	-0.09	0.04	0.02	-0.14	-0.37
2024-06-13 22:42:30.055	-0.09	0.03	0.02	-0.01	0.26
2024-06-13 22:42:30.071	-0.09	0.03	0.02	0.01	0.37
2024-06-13 22:42:30.090	-0.09	0.02	0.02	-0.00	0.33
2024-06-13 22:42:30.111	-0.09	0.04	0.02	-0.00	0.34
2024-06-13 22:42:30.131	-0.09	0.04	0.02	-0.00	0.35
2024-06-13 22:42:30.154	-0.09	0.05	0.02	-0.00	0.38
2024-06-13 22:42:30.173	-0.09	0.05	0.02	0.00	0.39
2024-06-13 22:42:30.197	-0.09	0.07	0.02	-0.00	0.45
2024-06-13 22:42:30.214	-0.08	0.07	0.02	0.00	0.46
2024-06-13 22:42:30.237	-0.08	0.08	0.02	-0.00	0.50
2024-06-13 22:42:30.263	-0.08	0.09	0.02	-0.13	-0.12
2024-06-13 22:42:30.282	-0.08	0.10	0.01	-0.02	0.18
2024-06-13 22:42:30.303	-0.08	0.10	0.01	-0.12	-0.30
2024-06-13 22:42:30.325	-0.07	0.11	0.01	-0.02	0.23
2024-06-13 22:42:30.340	-0.07	0.10	0.01	-0.00	0.32
2024-06-13 22:42:30.358	-0.07	0.10	0.01	0.00	0.32
2024-06-13 22:42:30.383	-0.07	0.11	0.01	-0.00	0.36
2024-06-13 22:42:30.402	-0.07	0.11	0.01	-0.00	0.37
2024-06-13 22:42:30.427	-0.06	0.13	0.01	-0.00	0.44
2024-06-13 22:42:30.450	-0.06	0.13	0.01	-0.13	-0.20
2024-06-13 22:42:30.470	-0.06	0.13	0.01	-0.02	0.36
2024-06-13 22:42:30.489	-0.05	0.15	0.01	-0.13	-0.13
2024-06-13 22:42:30.512	-0.05	0.14	0.01	-0.01	0.47
2024-06-13 22:42:30.524	-0.05	0.14	0.01	-0.02	0.45
2024-06-13 22:42:30.547	-0.05	0.15	0.00	-0.00	0.33
2024-06-13 22:42:30.574	-0.04	0.16	0.00	-0.13	-0.33
2024-06-13 22:42:30.596	-0.04	0.17	0.00	-0.01	0.32
2024-06-13 22:42:30.616	-0.04	0.17	0.00	-0.14	-0.32
2024-06-13 22:42:30.637	-0.03	0.16	-0.00	-0.02	0.26
2024-06-13 22:42:30.656	-0.03	0.17	-0.00	-0.14	-0.30
2024-06-13 22:42:30.679	-0.03	0.16	-0.00	-0.02	0.29
2024-06-13 22:42:30.695	-0.02	0.17	-0.00	-0.01	0.38
2024-06-13 22:42:30.717	-0.02	0.16	-0.01	0.00	0.18
2024-06-13 22:42:30.741	-0.02	0.18	-0.01	-0.13	-0.46
2024-06-13 22:42:30.761	-0.01	0.17	-0.01	-0.02	0.08
2024-06-13 22:42:30.780	-0.01	0.18	-0.01	0.00	0.23
2024-06-13 22:42:30.803	-0.01	0.17	-0.01	-0.13	-0.44
2024-06-13 22:42:30.824	-0.00	0.17	-0.01	-0.02	0.12
2024-06-13 22:42:30.842	0.00	0.18	-0.01	-0.00	0.26
2024-06-13 22:42:30.859	0.00	0.16	-0.01	-0.01	0.22
2024-06-13 22:42:30.882	0.01	0.18	-0.01	0.00	0.28
2024-06-13 22:42:30.898	0.01	0.17	-0.01	0.00	0.29
2024-06-13 22:42:30.927	0.02	0.19	-0.01	-0.13	-0.31
2024-06-13 22:42:30.950	0.02	0.18	-0.01	-0.02	0.22
2024-06-13 22:42:30.970	0.02	0.19	-0.02	-0.13	-0.57
2024-06-13 22:42:30.986	0.03	0.19	-0.02	-0.16	-0.71
2024-06-13 22:42:31.013	0.03	0.19	-0.02	-0.02	0.01
2024-06-13 22:42:31.024	0.03	0.17	-0.02	-0.01	0.04
2024-06-13 22:42:31.044	0.04	0.16	-0.02	0.00	0.07
2024-06-13 22:42:31.065	0.04	0.16	-0.02	0.00	0.07
2024-06-13 22:42:31.095	0.04	0.16	-0.02	-0.14	-0.64
2024-06-13 22:42:31.117	0.05	0.17	-0.02	-0.01	0.05
2024-06-13 22:42:31.129	0.05	0.16	-0.02	0.00	0.09
2024-06-13 22:42:31.149	0.05	0.15	-0.02	-0.01	0.07
2024-06-13 22:42:31.177	0.06	0.16	-0.02	-0.12	-0.49
2024-06-13 22:42:31.198	0.06	0.16	-0.02	-0.02	0.01
2024-06-13 22:42:31.213	0.06	0.15	-0.02	-0.00	0.11
2024-06-13 22:42:31.236	0.06	0.15	-0.03	0.00	-0.12
2024-06-13 22:42:31.261	0.07	0.14	-0.03	-0.13	-0.84
2024-06-13 22:42:31.282	0.07	0.15	-0.03	-0.03	-0.32
2024-06-13 22:42:31.299	0.07	0.15	-0.03	0.00	-0.14
2024-06-13 22:42:31.316	0.08	0.13	-0.03	-0.00	-0.14
2024-06-13 22:42:31.337	0.08	0.12	-0.03	-0.00	-0.17
2024-06-13 22:42:31.356	0.08	0.12	-0.03	-0.00	-0.17
2024-06-13 22:42:31.386	0.08	0.11	-0.03	-0.13	-0.89
2024-06-13 22:42:31.407	0.08	0.11	-0.03	-0.01	-0.28
2024-06-13 22:42:31.421	0.09	0.11	-0.03	-0.00	-0.22
2024-06-13 22:42:31.441	0.09	0.09	-0.03	0.00	-0.22
2024-06-13 22:42:31.460	0.09	0.09	-0.03	-0.00	-0.23
2024-06-13 22:42:31.485	0.09	0.07	-0.03	-0.00	-0.28
2024-06-13 22:42:31.502	0.09	0.07	-0.03	-0.00	-0.28
2024-06-13 22:42:31.521	0.09	0.07	-0.03	-0.00	-0.28
2024-06-13 22:42:31.542	0.09	0.07	-0.03	-0.00	-0.28
2024-06-13 22:42:31.567	0.10	0.05	-0.03	0.00	-0.32
2024-06-13 22:42:31.585	0.10	0.05	-0.03	0.00	-0.33
2024-06-13 22:42:31.607	0.10	0.04	-0.03	0.00	-0.35
2024-06-13 22:42:31.626	0.10	0.04	-0.03	0.00	-0.35
2024-06-13 22:42:31.649	0.10	0.03	-0.03	-0.00	-0.38
2024-06-13 22:42:31.671	0.10	0.02	-0.03	-0.00	-0.41
2024-06-13 22:42:31.692	0.10	0.02	-0.03	-0.02	-0.52
2024-06-13 22:42:31.709	0.10	0.00	-0.03	0.01	-0.44
2024-06-13 22:42:31.730	0.10	0.01	-0.03	0.00	-0.46
2024-06-13 22:42:31.755	0.10	-0.01	-0.03	0.00	-0.50
2024-06-13 22:42:31.774	0.10	-0.03	-0.03	0.02	-0.46
2024-06-13 22:42:31.796	0.10	-0.03	-0.03	0.00	-0.58
2024-06-13 22:42:31.817	0.10	-0.04	-0.03	-0.01	-0.66
2024-06-13 22:42:31.838	0.09	-0.06	-0.03	-0.00	-0.67
2024-06-13 22:42:31.858	0.09	-0.06	-0.03	-0.01	-0.74
2024-06-13 22:42:31.884	0.09	-0.09	-0.03	0.13	-0.12
2024-06-13 22:42:31.902	0.09	-0.09	-0.02	0.02	-0.40
2024-06-13 22:42:31.924	0.09	-0.11	-0.02	0.14	0.13
2024-06-13 22:42:31.939	0.08	-0.11	-0.02	0.15	0.17
2024-06-13 22:42:31.960	0.08	-0.12	-0.02	0.15	0.18
2024-06-13 22:42:31.988	0.08	-0.11	-0.02	0.02	-0.50
2024-06-13 22:42:32.006	0.08	-0.11	-0.02	0.00	-0.62
2024-06-13 22:42:32.027	0.07	-0.10	-0.01	0.00	-0.36
2024-06-13 22:42:32.050	0.07	-0.12	-0.01	0.13	0.28
2024-06-13 22:42:32.072	0.07	-0.14	-0.01	0.02	-0.34
2024-06-13 22:42:32.091	0.07	-0.13	-0.01	0.13	0.22
2024-06-13 22:42:32.112	0.06	-0.13	-0.01	0.02	-0.33
2024-06-13 22:42:32.130	0.06	-0.14	-0.01	0.00	-0.48
2024-06-13 22:42:32.147	0.06	-0.13	-0.01	-0.01	-0.52
2024-06-13 22:42:32.171	0.06	-0.15	-0.01	-0.00	-0.53
2024-06-13 22:42:32.195	0.05	-0.15	-0.01	0.13	0.11
2024-06-13 22:42:32.217	0.05	-0.16	-0.01	0.02	-0.48
2024-06-13 22:42:32.238	0.05	-0.18	-0.00	0.13	0.28
2024-06-13 22:42:32.254	0.04	-0.17	0.00	0.16	0.45
2024-06-13 22:42:32.273	0.04	-0.18	0.00	0.15	0.41
2024-06-13 22:42:32.300	0.04	-0.16	0.00	0.02	-0.25
2024-06-13 22:42:32.316	0.03	-0.16	0.00	0.00	-0.37
2024-06-13 22:42:32.334	0.03	-0.16	0.00	0.00	-0.38
2024-06-13 22:42:32.355	0.03	-0.16	0.00	-0.00	-0.39
2024-06-13 22:42:32.384	0.02	-0.17	0.01	0.13	0.51
2024-06-13 22:42:32.395	0.02	-0.18	0.01	0.15	0.58
2024-06-13 22:42:32.426	0.02	-0.18	0.01	0.01	-0.15
2024-06-13 22:42:32.446	0.01	-0.16	0.01	0.14	0.55
2024-06-13 22:42:32.466	0.01	-0.16	0.01	0.02	-0.06
2024-06-13 22:42:32.482	0.01	-0.16	0.01	0.01	-0.12
2024-06-13 22:42:32.500	0.00	-0.15	0.01	0.00	-0.16
2024-06-13 22:42:32.524	0.00	-0.16	0.01	-0.00	-0.19
2024-06-13 22:42:32.543	-0.00	-0.16	0.01	-0.00	-0.21
2024-06-13 22:42:32.563	-0.01	-0.16	0.01	-0.00	-0.22
2024-06-13 22:42:32.593	-0.01	-0.16	0.02	0.14	0.76
2024-06-13 22:42:32.607	-0.01	-0.18	0.02	0.15	0.80
2024-06-13 22:42:32.633	-0.02	-0.17	0.02	0.01	0.05
2024-06-13 22:42:32.653	-0.02	-0.15	0.02	0.14	0.75
2024-06-13 22:42:32.673	-0.02	-0.14	0.02	0.02	0.17
2024-06-13 22:42:32.690	-0.02	-0.14	0.02	0.00	0.06
2024-06-13 22:42:32.709	-0.03	-0.12	0.02	0.00	0.06
2024-06-13 22:42:32.727	-0.03	-0.12	0.02	0.00	0.07
2024-06-13 22:42:32.750	-0.03	-0.11	0.02	0.00	0.08
2024-06-13 22:42:32.769	-0.03	-0.12	0.02	-0.00	0.09
2024-06-13 22:42:32.792	-0.04	-0.12	0.02	0.00	0.09
2024-06-13 22:42:32.810	-0.04	-0.11	0.02	0.00	0.08
2024-06-13 22:42:32.831	-0.04	-0.11	0.02	-0.00	0.08
2024-06-13 22:42:32.852	-0.04	-0.11	0.02	-0.00	0.09
2024-06-13 22:42:32.873	-0.04	-0.11	0.02	-0.00	0.09
2024-06-13 22:42:32.896	-0.05	-0.11	0.02	0.00	0.08
2024-06-13 22:42:32.913	-0.05	-0.10	0.02	0.00	0.07
2024-06-13 22:42:32.943	-0.05	-0.10	0.02	0.13	0.75
2024-06-13 22:42:32.961	-0.05	-0.10	0.03	0.02	0.48
2024-06-13 22:42:32.984	-0.05	-0.10	0.03	0.13	1.02
2024-06-13 22:42:33.004	-0.06	-0.08	0.03	0.02	0.53
2024-06-13 22:42:33.019	-0.06	-0.07	0.03	0.00	0.45
2024-06-13 22:42:33.041	-0.06	-0.05	0.03	0.00	0.46
2024-06-13 22:42:33.064	-0.06	-0.04	0.02	0.00	0.26
2024-06-13 22:42:33.089	-0.06	-0.03	0.02	-0.13	-0.42
2024-06-13 22:42:33.101	-0.06	-0.02	0.02	-0.15	-0.50
2024-06-13 22:42:33.124	-0.06	-0.01	0.02	-0.14	-0.46
2024-06-13 22:42:33.150	-0.06	-0.04	0.02	-0.02	0.11
2024-06-13 22:42:33.164	-0.06	-0.04	0.02	-0.01	0.15
2024-06-13 22:42:33.183	-0.06	-0.05	0.02	-0.00	0.18
2024-06-13 22:42:33.204	-0.06	-0.04	0.02	-0.01	0.17
2024-06-13 22:42:33.226	-0.06	-0.04	0.02	0.00	0.19
2024-06-13 22:42:33.249	-0.06	-0.03	0.02	0.00	0.22
2024-06-13 22:42:33.267	-0.06	-0.03	0.02	0.00	0.22
2024-06-13 22:42:33.297	-0.06	-0.03	0.02	0.13	0.92
2024-06-13 22:42:33.317	-0.06	-0.02	0.02	0.01	0.35
2024-06-13 22:42:33.332	-0.06	-0.02	0.02	0.00	0.30
2024-06-13 22:42:33.354	-0.06	-0.00	0.02	0.00	0.30
2024-06-13 22:42:33.374	-0.06	0.01	0.02	0.00	0.34
2024-06-13 22:42:33.395	-0.06	0.02	0.02	-0.00	0.37
2024-06-13 22:42:33.413	-0.06	0.02	0.02	0.00	0.38
2024-06-13 22:42:33.434	-0.06	0.03	0.02	-0.01	0.35
2024-06-13 22:42:33.463	-0.06	0.04	0.01	-0.13	-0.49
2024-06-13 22:42:33.475	-0.06	0.05	0.01	-0.14	-0.53
2024-06-13 22:42:33.506	-0.06	0.05	0.01	-0.02	0.10
2024-06-13 22:42:33.517	-0.06	0.03	0.01	-0.00	0.16
2024-06-13 22:42:33.538	-0.06	0.03	0.01	-0.00	0.17
2024-06-13 22:42:33.558	-0.06	0.03	0.01	0.00	0.17
2024-06-13 22:42:33.581	-0.06	0.04	0.01	-0.00	0.18
2024-06-13 22:42:33.599	-0.06	0.03	0.01	0.00	0.18
2024-06-13 22:42:33.624	-0.06	0.05	0.01	0.00	0.21
2024-06-13 22:42:33.641	-0.05	0.05	0.01	-0.01	0.20
2024-06-13 22:42:33.662	-0.05	0.04	0.01	0.00	0.21
2024-06-13 22:42:33.687	-0.05	0.06	0.01	0.00	0.26
2024-06-13 22:42:33.705	-0.05	0.06	0.01	0.00	0.27
2024-06-13 22:42:33.724	-0.05	0.06	0.01	-0.01	0.25
2024-06-13 22:42:33.749	-0.05	0.07	0.01	0.00	0.31
2024-06-13 22:42:33.769	-0.05	0.08	0.01	0.00	0.34
2024-06-13 22:42:33.788	-0.04	0.08	0.01	0.00	0.35
2024-06-13 22:42:33.810	-0.04	0.09	0.01	0.00	0.39
2024-06-13 22:42:33.837	-0.04	0.09	0.01	-0.13	-0.26
2024-06-13 22:42:33.858	-0.04	0.10	0.01	-0.02	0.33
2024-06-13 22:42:33.876	-0.04	0.11	0.01	-0.00	0.47
2024-06-13 22:42:33.900	-0.03	0.10	0.01	-0.13	-0.20
2024-06-13 22:42:33.920	-0.03	0.11	0.01	-0.01	0.43
2024-06-13 22:42:33.935	-0.03	0.12	0.01	-0.01	0.47
2024-06-13 22:42:33.956	-0.03	0.12	0.00	0.00	0.30
2024-06-13 22:42:33.982	-0.02	0.12	0.00	-0.13	-0.39
2024-06-13 22:42:34.003	-0.02	0.14	0.00	-0.02	0.22
2024-06-13 22:42:34.019	-0.02	0.14	0.00	-0.00	0.35
2024-06-13 22:42:34.035	-0.02	0.13	0.00	-0.00	0.35
2024-06-13 22:42:34.065	-0.01	0.14	0.00	-0.13	-0.29
2024-06-13 22:42:34.086	-0.01	0.14	-0.00	-0.02	0.27
2024-06-13 22:42:34.105	-0.01	0.15	-0.00	-0.14	-0.29
2024-06-13 22:42:34.127	-0.01	0.14	-0.00	-0.02	0.30
2024-06-13 22:42:34.145	-0.00	0.15	-0.00	-0.00	0.44
2024-06-13 22:42:34.162	0.00	0.15	-0.00	0.00	0.45
2024-06-13 22:42:34.190	0.00	0.15	-0.01	-0.13	-0.47
2024-06-13 22:42:34.211	0.01	0.16	-0.01	-0.02	0.11
