2024-06-11 23:37:37.650	0.18	2.71	0.01	-0.02	0.35
2024-06-11 23:37:37.660	0.24	2.93	0.01	-0.04	0.30
2024-06-11 23:37:37.691	0.32	2.96	0.01	-0.14	-0.16
2024-06-11 23:37:37.713	0.42	3.82	0.00	-0.02	0.26
2024-06-11 23:37:37.731	0.49	4.80	0.00	-0.14	-0.18
2024-06-11 23:37:37.751	0.59	4.07	0.00	-0.14	-0.25
2024-06-11 23:37:37.777	0.67	4.83	-0.00	-0.03	0.31
2024-06-11 23:37:37.797	0.75	4.08	-0.00	-0.17	-0.38
2024-06-11 23:37:37.818	0.83	3.97	-0.01	0.01	0.22
2024-06-11 23:37:37.837	0.91	3.96	-0.01	-0.14	-0.45
2024-06-11 23:37:37.857	0.99	3.96	-0.01	-0.03	0.04
2024-06-11 23:37:37.878	1.07	3.96	-0.01	-0.15	-0.49
2024-06-11 23:37:37.900	1.13	3.96	-0.01	-0.03	0.04
2024-06-11 23:37:37.910	1.17	3.10	-0.01	0.02	0.19
2024-06-11 23:37:37.939	1.23	2.13	-0.01	0.01	0.09
2024-06-11 23:37:37.958	1.29	2.86	-0.01	0.00	0.08
2024-06-11 23:37:37.977	1.35	2.95	-0.01	0.01	0.14
2024-06-11 23:37:37.993	1.41	2.97	-0.01	0.00	0.12
2024-06-11 23:37:38.024	1.46	2.97	-0.01	-0.11	-0.39
2024-06-11 23:37:38.046	1.54	2.97	-0.01	0.02	0.19
2024-06-11 23:37:38.067	1.60	3.82	-0.01	-0.17	-0.59
2024-06-11 23:37:38.084	1.66	3.08	-0.02	-0.03	-0.23
2024-06-11 23:37:38.108	1.70	2.98	-0.02	-0.17	-0.87
2024-06-11 23:37:38.127	1.72	2.12	-0.02	-0.03	-0.32
2024-06-11 23:37:38.145	1.74	1.14	-0.02	-0.01	-0.29
2024-06-11 23:37:38.163	1.72	1.01	-0.02	0.02	-0.19
2024-06-11 23:37:38.190	1.68	-0.72	-0.02	-0.00	-0.41
2024-06-11 23:37:38.210	1.64	-1.81	-0.02	-0.01	-0.56
2024-06-11 23:37:38.222	1.58	-1.96	-0.02	0.01	-0.52
2024-06-11 23:37:38.251	1.48	-2.83	-0.02	-0.01	-0.66
2024-06-11 23:37:38.274	1.39	-4.66	-0.02	0.03	-0.65
2024-06-11 23:37:38.291	1.25	-4.91	-0.02	0.01	-0.77
2024-06-11 23:37:38.310	1.09	-6.65	-0.01	0.10	-0.34
2024-06-11 23:37:38.330	0.89	-7.75	-0.01	0.15	-0.18
2024-06-11 23:37:38.356	0.69	-9.61	-0.00	0.30	0.51
2024-06-11 23:37:38.378	0.48	-9.86	0.00	0.17	-0.09
2024-06-11 23:37:38.397	0.30	-10.75	0.01	0.29	0.55
2024-06-11 23:37:38.416	0.10	-9.16	0.01	0.16	0.12
2024-06-11 23:37:38.435	-0.06	-9.80	0.01	0.17	0.10
2024-06-11 23:37:38.460	-0.22	-8.17	0.02	0.15	0.33
2024-06-11 23:37:38.476	-0.38	-7.95	0.02	0.16	0.39
2024-06-11 23:37:38.496	-0.51	-7.92	0.02	0.14	0.33
2024-06-11 23:37:38.521	-0.63	-7.06	0.02	0.14	0.37
2024-06-11 23:37:38.545	-0.75	-6.95	0.02	0.00	-0.25
2024-06-11 23:37:38.568	-0.85	-5.22	0.02	0.16	0.63
2024-06-11 23:37:38.585	-0.97	-4.98	0.03	-0.00	0.13
2024-06-11 23:37:38.607	-1.05	-5.81	0.03	0.15	0.73
2024-06-11 23:37:38.622	-1.13	-4.21	0.03	0.03	0.34
2024-06-11 23:37:38.644	-1.19	-3.99	0.03	-0.01	0.17
2024-06-11 23:37:38.668	-1.21	-3.11	0.03	0.01	0.32
2024-06-11 23:37:38.689	-1.25	-1.28	0.03	0.01	0.49
2024-06-11 23:37:38.708	-1.25	-1.88	0.03	-0.01	0.37
2024-06-11 23:37:38.732	-1.23	-0.25	0.03	0.02	0.63
2024-06-11 23:37:38.750	-1.21	0.82	0.03	0.02	0.73
2024-06-11 23:37:38.768	-1.17	0.97	0.03	-0.02	0.59
2024-06-11 23:37:38.793	-1.07	1.84	0.03	0.02	0.83
2024-06-11 23:37:38.816	-0.97	4.53	0.03	-0.01	0.94
2024-06-11 23:37:38.828	-0.81	4.89	0.03	-0.02	0.93
2024-06-11 23:37:38.857	-0.63	7.51	0.03	0.02	1.37
2024-06-11 23:37:38.875	-0.42	8.72	0.02	-0.10	0.75
2024-06-11 23:37:38.893	-0.14	10.59	0.02	-0.24	0.28
2024-06-11 23:37:38.921	0.18	13.41	0.01	-0.15	0.73
2024-06-11 23:37:38.932	0.49	15.51	0.01	-0.31	0.23
2024-06-11 23:37:38.951	0.85	15.79	-0.00	-0.29	0.15
2024-06-11 23:37:38.978	1.21	17.54	-0.01	-0.43	-0.53
2024-06-11 23:37:38.998	1.56	17.78	-0.02	-0.34	-0.33
2024-06-11 23:37:39.018	1.90	17.81	-0.02	-0.30	-0.13
2024-06-11 23:37:39.039	2.22	16.96	-0.03	-0.28	-0.26
2024-06-11 23:37:39.061	2.53	15.99	-0.03	-0.30	-0.44
2024-06-11 23:37:39.082	2.83	15.85	-0.04	-0.33	-0.79
2024-06-11 23:37:39.097	3.13	14.98	-0.04	-0.27	-0.62
2024-06-11 23:37:39.122	3.36	14.86	-0.05	-0.28	-0.84
2024-06-11 23:37:39.146	3.58	12.28	-0.05	-0.21	-0.75
2024-06-11 23:37:39.165	3.78	11.07	-0.06	-0.15	-0.78
2024-06-11 23:37:39.187	3.94	10.06	-0.06	-0.16	-0.91
2024-06-11 23:37:39.208	4.06	8.21	-0.06	-0.16	-1.08
2024-06-11 23:37:39.230	4.16	6.24	-0.06	-0.18	-1.36
2024-06-11 23:37:39.249	4.20	5.12	-0.06	-0.02	-0.74
2024-06-11 23:37:39.272	4.20	2.40	-0.06	0.01	-0.82
2024-06-11 23:37:39.292	4.16	0.33	-0.06	0.01	-1.02
2024-06-11 23:37:39.314	4.08	-1.67	-0.06	-0.02	-1.34
2024-06-11 23:37:39.334	3.96	-3.65	-0.06	-0.01	-1.48
2024-06-11 23:37:39.355	3.78	-5.63	-0.06	-0.04	-1.81
2024-06-11 23:37:39.377	3.54	-8.46	-0.05	0.31	-0.27
2024-06-11 23:37:39.399	3.23	-11.41	-0.05	0.19	-1.08
2024-06-11 23:37:39.415	2.91	-15.24	-0.04	0.29	-0.77
2024-06-11 23:37:39.429	2.55	-15.75	-0.03	0.30	-0.62
2024-06-11 23:37:39.453	2.14	-18.39	-0.02	0.45	0.02
2024-06-11 23:37:39.480	1.70	-20.46	-0.02	0.32	-0.74
2024-06-11 23:37:39.499	1.29	-20.74	-0.01	0.46	0.03
2024-06-11 23:37:39.514	0.85	-20.78	0.00	0.45	0.17
2024-06-11 23:37:39.531	0.42	-21.64	0.01	0.46	0.35
2024-06-11 23:37:39.561	-0.02	-22.61	0.02	0.33	-0.12
2024-06-11 23:37:39.582	-0.46	-21.03	0.03	0.44	0.67
2024-06-11 23:37:39.597	-0.89	-21.67	0.04	0.47	0.94
2024-06-11 23:37:39.613	-1.27	-21.76	0.04	0.47	0.98
2024-06-11 23:37:39.638	-1.60	-19.20	0.05	0.31	0.61
2024-06-11 23:37:39.665	-1.92	-17.15	0.05	0.31	0.80
2024-06-11 23:37:39.684	-2.22	-16.01	0.06	0.28	0.96
2024-06-11 23:37:39.700	-2.47	-15.86	0.06	0.29	1.01
2024-06-11 23:37:39.728	-2.69	-12.41	0.07	0.17	0.97
2024-06-11 23:37:39.748	-2.87	-11.09	0.07	0.18	1.14
2024-06-11 23:37:39.769	-3.01	-9.20	0.07	0.15	1.17
2024-06-11 23:37:39.791	-3.09	-7.24	0.07	0.15	1.35
2024-06-11 23:37:39.809	-3.13	-4.40	0.07	0.04	1.10
2024-06-11 23:37:39.832	-3.11	-2.31	0.07	0.00	1.11
2024-06-11 23:37:39.854	-3.05	0.54	0.07	0.01	1.42
2024-06-11 23:37:39.874	-2.95	2.64	0.07	-0.00	1.57
2024-06-11 23:37:39.893	-2.77	4.64	0.07	-0.03	1.62
2024-06-11 23:37:39.916	-2.53	8.33	0.07	-0.11	1.60
2024-06-11 23:37:39.937	-2.24	11.40	0.06	-0.12	1.64
2024-06-11 23:37:39.954	-1.86	15.23	0.06	-0.28	1.25
2024-06-11 23:37:39.974	-1.41	17.46	0.05	-0.32	1.08
2024-06-11 23:37:39.999	-0.91	22.04	0.04	-0.32	1.31
2024-06-11 23:37:40.010	-0.38	24.38	0.03	-0.44	0.84
2024-06-11 23:37:40.034	0.24	26.40	0.02	-0.46	0.67
2024-06-11 23:37:40.059	0.85	30.10	0.01	-0.46	0.83
2024-06-11 23:37:40.079	1.48	30.60	-0.00	-0.59	0.16
2024-06-11 23:37:40.101	2.18	32.38	-0.01	-0.48	0.57
2024-06-11 23:37:40.118	2.85	33.47	-0.02	-0.59	0.06
2024-06-11 23:37:40.138	3.56	34.48	-0.04	-0.61	-0.32
2024-06-11 23:37:40.157	4.26	34.61	-0.05	-0.61	-0.50
2024-06-11 23:37:40.175	4.95	35.49	-0.06	-0.61	-0.69
2024-06-11 23:37:40.204	5.60	33.90	-0.08	-0.61	-1.14
2024-06-11 23:37:40.226	6.25	32.82	-0.09	-0.75	-2.08
2024-06-11 23:37:40.243	6.83	32.68	-0.10	-0.63	-1.81
2024-06-11 23:37:40.270	7.30	29.24	-0.12	-0.75	-3.00
2024-06-11 23:37:40.288	7.74	24.49	-0.13	-0.63	-3.08
2024-06-11 23:37:40.307	8.06	23.00	-0.14	-0.61	-3.32
2024-06-11 23:37:40.334	8.21	15.95	-0.15	-0.61	-4.18
2024-06-11 23:37:40.354	8.23	9.00	-0.16	-0.48	-4.42
2024-06-11 23:37:40.376	8.13	2.07	-0.17	-0.46	-5.18
2024-06-11 23:37:40.395	7.82	-4.00	-0.17	-0.33	-5.14
2024-06-11 23:37:40.419	7.28	-14.23	-0.17	-0.30	-5.96
2024-06-11 23:37:40.439	6.45	-25.03	-0.17	-0.18	-6.41
2024-06-11 23:37:40.460	5.48	-39.33	-0.18	-0.01	-7.16
2024-06-11 23:37:40.479	4.22	-48.11	-0.17	-0.14	-8.40
2024-06-11 23:37:40.495	2.75	-61.27	-0.15	0.37	-6.84
2024-06-11 23:37:40.513	1.31	-71.61	-0.12	0.98	-4.56
2024-06-11 23:37:40.537	-0.14	-72.16	-0.09	1.19	-3.05
2024-06-11 23:37:40.560	-1.60	-71.37	-0.06	1.62	-0.40
2024-06-11 23:37:40.570	-3.07	-72.98	-0.02	1.55	-0.03
2024-06-11 23:37:40.600	-4.53	-73.20	0.01	1.81	1.66
2024-06-11 23:37:40.615	-5.98	-73.23	0.05	1.70	1.92
2024-06-11 23:37:40.639	-7.30	-72.37	0.08	1.69	2.52
2024-06-11 23:37:40.664	-8.57	-67.12	0.11	1.69	3.60
2024-06-11 23:37:40.682	-9.76	-64.70	0.14	1.68	4.35
2024-06-11 23:37:40.704	-10.73	-59.24	0.17	1.56	4.89
2024-06-11 23:37:40.727	-11.56	-49.95	0.19	1.40	5.40
2024-06-11 23:37:40.734	-12.19	-42.70	0.21	1.12	5.40
2024-06-11 23:37:40.754	-12.43	-33.16	0.21	0.68	5.40
2024-06-11 23:37:40.775	-12.49	-14.75	0.21	0.10	5.40
2024-06-11 23:37:40.797	-12.29	-4.56	0.20	-0.12	5.40
2024-06-11 23:37:40.840	-11.88	7.94	0.18	-0.29	2.71
2024-06-11 23:37:40.858	-11.30	19.04	0.17	-0.57	2.23
2024-06-11 23:37:40.877	-10.73	27.39	0.16	-0.74	2.01
2024-06-11 23:37:40.896	-10.05	28.52	0.14	-0.63	2.24
2024-06-11 23:37:40.916	-9.28	32.95	0.12	-0.88	1.18
2024-06-11 23:37:40.939	-8.41	38.69	0.10	-0.92	1.05
2024-06-11 23:37:40.956	-7.54	42.03	0.08	-0.93	0.92
2024-06-11 23:37:40.975	-6.57	44.19	0.06	-1.06	0.25
2024-06-11 23:37:40.997	-5.58	47.05	0.04	-1.07	-0.03
2024-06-11 23:37:41.018	-4.59	49.15	0.02	-1.06	-0.17
2024-06-11 23:37:41.038	-3.60	49.44	0.00	-0.94	0.04
2024-06-11 23:37:41.057	-2.63	49.47	-0.02	-0.93	-0.16
2024-06-11 23:37:41.076	-1.66	49.48	-0.03	-0.92	-0.29
2024-06-11 23:37:41.096	-0.69	48.62	-0.05	-0.79	-0.19
2024-06-11 23:37:41.122	0.28	48.51	-0.07	-0.78	-0.49
2024-06-11 23:37:41.145	1.21	47.64	-0.08	-0.90	-1.31
2024-06-11 23:37:41.164	2.12	46.66	-0.10	-0.65	-0.74
2024-06-11 23:37:41.185	2.97	46.53	-0.11	-0.75	-1.28
2024-06-11 23:37:41.207	3.80	43.09	-0.12	-0.63	-1.22
2024-06-11 23:37:41.223	4.57	40.91	-0.13	-0.49	-0.95
2024-06-11 23:37:41.247	5.28	38.91	-0.13	-0.46	-0.98
2024-06-11 23:37:41.270	5.96	36.07	-0.14	-0.46	-1.43
2024-06-11 23:37:41.285	6.61	34.83	-0.15	-0.32	-1.18
2024-06-11 23:37:41.311	7.18	32.10	-0.15	-0.31	-1.28
2024-06-11 23:37:41.333	7.72	29.16	-0.16	-0.31	-1.74
2024-06-11 23:37:41.354	8.19	27.05	-0.17	-0.31	-2.13
2024-06-11 23:37:41.374	8.61	25.05	-0.17	-0.31	-2.31
2024-06-11 23:37:41.387	8.91	20.50	-0.17	-0.04	-1.52
2024-06-11 23:37:41.421	9.10	15.61	-0.17	-0.14	-2.39
2024-06-11 23:37:41.440	9.28	10.67	-0.17	-0.02	-2.29
2024-06-11 23:37:41.458	9.36	9.14	-0.17	0.00	-2.34
2024-06-11 23:37:41.482	9.32	4.66	-0.16	-0.00	-2.55
2024-06-11 23:37:41.499	9.20	-1.08	-0.16	0.27	-1.82
2024-06-11 23:37:41.523	8.95	-5.28	-0.15	0.30	-1.88
2024-06-11 23:37:41.544	8.65	-11.84	-0.13	0.44	-1.44
2024-06-11 23:37:41.558	8.25	-14.44	-0.12	0.59	-0.82
2024-06-11 23:37:41.585	7.78	-19.07	-0.11	0.62	-0.87
2024-06-11 23:37:41.602	7.30	-23.12	-0.10	0.74	-0.49
2024-06-11 23:37:41.622	6.79	-23.66	-0.08	0.63	-0.66
2024-06-11 23:37:41.640	6.23	-26.31	-0.06	0.75	-0.03
2024-06-11 23:37:41.661	5.68	-26.66	-0.05	0.76	0.17
2024-06-11 23:37:41.687	5.13	-28.42	-0.04	0.64	-0.29
2024-06-11 23:37:41.703	4.57	-27.81	-0.03	0.62	-0.21
2024-06-11 23:37:41.727	4.00	-26.87	-0.02	0.61	0.02
2024-06-11 23:37:41.740	3.42	-28.45	-0.00	0.61	0.32
2024-06-11 23:37:41.762	2.87	-28.66	0.01	0.61	0.43
2024-06-11 23:37:41.787	2.34	-27.84	0.02	0.48	0.16
2024-06-11 23:37:41.805	1.80	-27.73	0.02	0.47	0.11
2024-06-11 23:37:41.831	1.27	-26.00	0.03	0.46	0.34
2024-06-11 23:37:41.852	0.75	-26.62	0.04	0.33	-0.06
2024-06-11 23:37:41.874	0.26	-25.85	0.05	0.44	0.64
2024-06-11 23:37:41.891	-0.26	-25.75	0.06	0.46	0.93
2024-06-11 23:37:41.911	-0.73	-25.73	0.07	0.46	1.13
2024-06-11 23:37:41.937	-1.17	-23.16	0.07	0.46	1.36
2024-06-11 23:37:41.950	-1.56	-21.96	0.08	0.33	1.11
2024-06-11 23:37:41.979	-1.88	-20.94	0.09	0.44	1.86
2024-06-11 23:37:42.000	-2.20	-15.67	0.09	0.33	1.83
2024-06-11 23:37:42.019	-2.41	-15.81	0.10	0.19	1.41
2024-06-11 23:37:42.045	-2.53	-11.55	0.10	0.30	2.27
2024-06-11 23:37:42.058	-2.63	-6.70	0.10	0.04	1.51
2024-06-11 23:37:42.085	-2.63	-5.18	0.10	0.13	2.07
2024-06-11 23:37:42.104	-2.57	-0.70	0.10	0.01	1.92
2024-06-11 23:37:42.126	-2.41	2.47	0.10	0.00	2.18
2024-06-11 23:37:42.146	-2.16	8.04	0.09	-0.13	1.89
2024-06-11 23:37:42.155	-1.82	11.36	0.08	-0.29	1.28
2024-06-11 23:37:42.182	-1.39	16.08	0.07	-0.56	0.28
2024-06-11 23:37:42.210	-0.93	21.86	0.06	-0.48	0.94
2024-06-11 23:37:42.226	-0.46	22.64	0.05	-0.60	0.33
2024-06-11 23:37:42.247	0.06	22.74	0.03	-0.61	-0.10
2024-06-11 23:37:42.263	0.57	25.33	0.02	-0.75	-0.70
2024-06-11 23:37:42.287	1.07	25.67	0.01	-0.64	-0.42
2024-06-11 23:37:42.306	1.56	24.87	-0.00	-0.61	-0.47
2024-06-11 23:37:42.329	2.02	24.76	-0.01	-0.48	-0.13
2024-06-11 23:37:42.354	2.47	23.03	-0.02	-0.59	-0.93
2024-06-11 23:37:42.373	2.91	22.80	-0.03	-0.35	-0.08
2024-06-11 23:37:42.394	3.31	21.91	-0.04	-0.44	-0.72
2024-06-11 23:37:42.415	3.70	20.08	-0.05	-0.46	-1.18
2024-06-11 23:37:42.435	4.08	19.83	-0.05	-0.32	-0.59
2024-06-11 23:37:42.454	4.37	18.94	-0.06	-0.31	-0.77
2024-06-11 23:37:42.470	4.67	16.25	-0.06	-0.17	-0.36
2024-06-11 23:37:42.500	4.93	14.18	-0.06	-0.29	-1.11
2024-06-11 23:37:42.511	5.19	13.04	-0.07	-0.17	-0.89
2024-06-11 23:37:42.534	5.36	12.89	-0.07	-0.15	-0.80
2024-06-11 23:37:42.563	5.52	9.45	-0.07	-0.15	-1.09
2024-06-11 23:37:42.579	5.66	8.12	-0.07	-0.02	-0.63
2024-06-11 23:37:42.604	5.74	7.09	-0.07	-0.13	-1.21
2024-06-11 23:37:42.621	5.80	4.38	-0.07	-0.02	-0.94
2024-06-11 23:37:42.642	5.82	3.16	-0.07	-0.00	-0.96
2024-06-11 23:37:42.664	5.80	1.28	-0.07	0.00	-1.14
2024-06-11 23:37:42.686	5.72	-0.68	-0.07	-0.01	-1.37
2024-06-11 23:37:42.707	5.60	-3.52	-0.07	0.00	-1.59
2024-06-11 23:37:42.729	5.42	-5.61	-0.06	0.28	-0.30
2024-06-11 23:37:42.751	5.19	-8.46	-0.06	0.17	-1.06
2024-06-11 23:37:42.763	4.93	-11.41	-0.05	0.28	-0.62
2024-06-11 23:37:42.787	4.63	-12.67	-0.05	0.30	-0.65
2024-06-11 23:37:42.808	4.29	-14.55	-0.04	0.31	-0.58
2024-06-11 23:37:42.829	3.96	-16.52	-0.03	0.31	-0.57
2024-06-11 23:37:42.847	3.58	-17.64	-0.02	0.31	-0.48
2024-06-11 23:37:42.868	3.17	-18.64	-0.02	0.44	-0.02
2024-06-11 23:37:42.893	2.77	-19.64	-0.01	0.32	-0.43
2024-06-11 23:37:42.912	2.36	-20.63	-0.00	0.45	0.22
2024-06-11 23:37:42.933	1.92	-19.90	0.00	0.32	-0.27
2024-06-11 23:37:42.951	1.50	-21.52	0.01	0.44	0.27
2024-06-11 23:37:42.971	1.09	-20.88	0.02	0.32	0.02
2024-06-11 23:37:42.994	0.67	-21.65	0.02	0.31	-0.11
2024-06-11 23:37:43.017	0.26	-20.04	0.03	0.31	0.17
2024-06-11 23:37:43.036	-0.18	-21.54	0.03	0.31	0.08
2024-06-11 23:37:43.056	-0.59	-20.88	0.04	0.17	-0.32
2024-06-11 23:37:43.079	-1.01	-20.80	0.05	0.29	0.38
2024-06-11 23:37:43.091	-1.44	-20.78	0.05	0.30	0.42
2024-06-11 23:37:43.111	-1.84	-21.64	0.06	0.31	0.60
2024-06-11 23:37:43.140	-2.22	-20.04	0.06	0.31	0.72
2024-06-11 23:37:43.162	-2.59	-18.97	0.07	0.31	1.01
2024-06-11 23:37:43.180	-2.93	-18.83	0.08	0.31	1.22
2024-06-11 23:37:43.203	-3.21	-17.09	0.08	0.31	1.38
2024-06-11 23:37:43.223	-3.44	-14.29	0.09	0.17	1.18
2024-06-11 23:37:43.249	-3.62	-12.20	0.09	0.29	1.94
2024-06-11 23:37:43.265	-3.76	-9.35	0.09	0.19	1.73
2024-06-11 23:37:43.285	-3.82	-7.26	0.09	0.02	1.16
2024-06-11 23:37:43.310	-3.80	-3.55	0.09	-0.01	1.33
2024-06-11 23:37:43.332	-3.74	0.38	0.09	0.00	1.75
2024-06-11 23:37:43.349	-3.62	2.62	0.08	0.00	1.75
2024-06-11 23:37:43.370	-3.42	5.49	0.08	-0.26	0.84
2024-06-11 23:37:43.393	-3.15	9.30	0.07	-0.30	0.78
2024-06-11 23:37:43.410	-2.83	13.24	0.06	-0.43	0.34
2024-06-11 23:37:43.431	-2.49	15.48	0.05	-0.46	0.21
2024-06-11 23:37:43.453	-2.16	16.64	0.04	-0.61	-0.53
2024-06-11 23:37:43.473	-1.80	16.80	0.03	-0.48	-0.15
2024-06-11 23:37:43.490	-1.46	17.68	0.02	-0.46	-0.17
2024-06-11 23:37:43.513	-1.15	16.94	0.01	-0.33	0.18
2024-06-11 23:37:43.537	-0.83	15.98	0.01	-0.44	-0.37
2024-06-11 23:37:43.555	-0.51	15.85	0.00	-0.32	-0.06
2024-06-11 23:37:43.573	-0.20	15.84	-0.01	-0.31	-0.16
2024-06-11 23:37:43.589	0.10	15.83	-0.01	-0.31	-0.18
2024-06-11 23:37:43.619	0.40	14.98	-0.01	-0.19	0.29
2024-06-11 23:37:43.631	0.67	14.86	-0.02	-0.15	0.30
2024-06-11 23:37:43.652	0.99	14.85	-0.02	-0.15	0.28
2024-06-11 23:37:43.674	1.33	14.84	-0.02	-0.15	0.28
2024-06-11 23:37:43.705	1.64	16.56	-0.02	-0.01	1.11
2024-06-11 23:37:43.724	1.98	15.93	-0.02	-0.14	0.49
2024-06-11 23:37:43.743	2.38	17.56	-0.02	-0.15	0.56
2024-06-11 23:37:43.766	2.79	18.63	-0.03	-0.02	1.08
2024-06-11 23:37:43.778	3.21	20.49	-0.03	-0.13	0.74
2024-06-11 23:37:43.807	3.70	21.60	-0.03	-0.02	1.37
2024-06-11 23:37:43.826	4.22	24.31	-0.04	-0.28	0.28
2024-06-11 23:37:43.843	4.79	24.68	-0.05	-0.30	0.03
2024-06-11 23:37:43.868	5.36	28.16	-0.06	-0.30	0.09
2024-06-11 23:37:43.887	5.94	28.62	-0.06	-0.43	-0.38
2024-06-11 23:37:43.907	6.51	28.69	-0.07	-0.46	-0.70
2024-06-11 23:37:43.927	7.07	28.70	-0.08	-0.46	-0.89
2024-06-11 23:37:43.950	7.58	27.84	-0.09	-0.46	-1.16
2024-06-11 23:37:43.965	8.08	26.02	-0.10	-0.33	-0.91
2024-06-11 23:37:43.993	8.49	24.91	-0.10	-0.44	-1.52
2024-06-11 23:37:44.014	8.91	21.34	-0.11	-0.33	-1.53
2024-06-11 23:37:44.026	9.24	20.86	-0.11	-0.30	-1.47
2024-06-11 23:37:44.057	9.46	17.37	-0.12	-0.17	-1.35
2024-06-11 23:37:44.080	9.70	12.62	-0.12	-0.15	-1.70
2024-06-11 23:37:44.097	9.86	11.12	-0.12	-0.15	-1.83
2024-06-11 23:37:44.115	9.94	8.35	-0.12	-0.02	-1.48
2024-06-11 23:37:44.148	9.96	4.55	-0.12	-0.00	-1.74
2024-06-11 23:37:44.168	9.92	1.47	-0.12	0.01	-1.98
2024-06-11 23:37:44.188	9.80	-1.51	-0.12	-0.00	-2.30
2024-06-11 23:37:44.204	9.60	-5.34	-0.11	0.13	-1.86
2024-06-11 23:37:44.225	9.28	-9.28	-0.10	0.28	-1.33
2024-06-11 23:37:44.249	8.89	-14.95	-0.09	0.43	-0.95
2024-06-11 23:37:44.269	8.45	-19.14	-0.08	0.46	-1.00
2024-06-11 23:37:44.288	7.98	-21.41	-0.07	0.46	-1.02
2024-06-11 23:37:44.299	7.44	-24.29	-0.06	0.60	-0.47
2024-06-11 23:37:44.323	6.87	-25.53	-0.05	0.62	-0.27
2024-06-11 23:37:44.349	6.29	-28.27	-0.03	0.61	-0.18
2024-06-11 23:37:44.364	5.72	-28.64	-0.02	0.59	-0.12
2024-06-11 23:37:44.383	5.13	-29.55	-0.01	0.61	0.08
2024-06-11 23:37:44.410	4.53	-28.81	0.00	0.61	0.25
2024-06-11 23:37:44.430	3.96	-29.57	0.02	0.62	0.62
2024-06-11 23:37:44.450	3.38	-29.67	0.03	0.62	0.80
2024-06-11 23:37:44.475	2.85	-27.97	0.04	0.62	1.15
2024-06-11 23:37:44.492	2.34	-26.89	0.05	0.47	0.81
2024-06-11 23:37:44.515	1.90	-25.89	0.06	0.47	1.02
2024-06-11 23:37:44.539	1.46	-22.33	0.06	0.47	1.35
2024-06-11 23:37:44.558	1.09	-21.85	0.06	0.33	0.79
2024-06-11 23:37:44.574	0.75	-19.21	0.07	0.17	0.42
2024-06-11 23:37:44.600	0.48	-17.15	0.07	0.16	0.56
2024-06-11 23:37:44.621	0.18	-15.16	0.07	0.16	0.74
2024-06-11 23:37:44.640	-0.08	-14.03	0.07	0.15	0.79
2024-06-11 23:37:44.658	-0.30	-13.02	0.08	0.02	0.51
2024-06-11 23:37:44.687	-0.49	-11.17	0.08	0.14	1.21
2024-06-11 23:37:44.703	-0.67	-10.07	0.08	0.02	0.78
2024-06-11 23:37:44.722	-0.81	-9.06	0.08	0.00	0.74
2024-06-11 23:37:44.744	-0.89	-7.22	0.07	-0.01	0.66
2024-06-11 23:37:44.765	-0.95	-4.40	0.07	-0.13	0.36
2024-06-11 23:37:44.790	-0.99	-3.16	0.06	-0.29	-0.45
2024-06-11 23:37:44.811	-1.01	-2.14	0.06	-0.17	0.18
2024-06-11 23:37:44.830	-1.07	-1.15	0.05	-0.28	-0.42
2024-06-11 23:37:44.852	-1.11	-2.72	0.04	-0.30	-0.86
2024-06-11 23:37:44.875	-1.17	-2.08	0.02	-0.56	-2.42
2024-06-11 23:37:44.895	-1.25	-2.85	0.01	-0.74	-3.54
2024-06-11 23:37:44.914	-1.44	-3.81	-0.00	-0.79	-4.07
2024-06-11 23:37:44.929	-1.78	-9.07	-0.00	-0.50	-3.21
2024-06-11 23:37:44.952	-2.36	-15.77	0.01	-0.06	-1.63
2024-06-11 23:37:44.974	-3.03	-26.95	0.02	0.39	-0.31
2024-06-11 23:37:44.992	-3.76	-32.74	0.05	0.72	1.20
2024-06-11 23:37:45.017	-4.47	-36.09	0.07	1.16	3.33
2024-06-11 23:37:45.035	-5.13	-35.69	0.09	1.20	3.94
2024-06-11 23:37:45.054	-5.62	-33.92	0.10	0.97	3.32
2024-06-11 23:37:45.079	-5.94	-25.13	0.11	0.67	2.84
2024-06-11 23:37:45.102	-6.16	-17.09	0.12	0.49	2.96
2024-06-11 23:37:45.117	-6.25	-11.73	0.12	0.21	2.15
2024-06-11 23:37:45.143	-6.25	-5.86	0.12	0.03	1.85
2024-06-11 23:37:45.165	-6.14	-0.79	0.11	-0.00	1.98
2024-06-11 23:37:45.185	-5.96	5.03	0.11	-0.13	1.92
2024-06-11 23:37:45.194	-5.70	8.38	0.10	-0.29	1.31
2024-06-11 23:37:45.221	-5.30	12.26	0.09	-0.43	0.80
2024-06-11 23:37:45.247	-4.91	18.77	0.08	-0.46	1.06
2024-06-11 23:37:45.266	-4.47	19.65	0.06	-0.60	0.15
2024-06-11 23:37:45.283	-4.00	21.48	0.05	-0.61	0.02
2024-06-11 23:37:45.305	-3.52	23.44	0.04	-0.61	0.01
2024-06-11 23:37:45.324	-3.05	23.71	0.02	-0.61	-0.29
2024-06-11 23:37:45.349	-2.57	23.74	0.01	-0.75	-1.14
2024-06-11 23:37:45.369	-2.10	24.61	0.00	-0.63	-0.75
2024-06-11 23:37:45.387	-1.70	23.01	-0.00	-0.62	-0.78
