2024-06-13 20:32:33.119	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:33.139	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:33.160	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:33.182	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:33.203	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:33.223	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:33.244	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:33.265	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:33.285	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:33.306	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:33.327	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:33.348	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:33.368	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:33.389	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:33.410	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:33.430	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:33.451	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:33.472	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:33.493	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:33.513	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:33.534	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:33.555	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:33.576	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:33.596	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:33.617	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:33.638	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:33.659	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:33.679	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:33.700	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:33.721	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:33.741	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:33.762	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:33.783	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:33.804	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:33.824	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:33.845	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:33.866	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:33.886	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:33.906	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:33.927	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:33.948	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:33.968	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:33.989	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:34.010	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:34.031	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:34.051	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:34.072	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:34.093	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:34.113	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:34.135	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:34.155	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:34.176	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:34.196	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:34.218	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:34.239	0.00	0.00	3.07	0.02	10.00
2024-06-13 20:32:34.260	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:34.280	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:34.301	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:34.322	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:34.342	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:34.363	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:34.384	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:34.405	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:34.425	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:34.446	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:34.467	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:34.487	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:34.508	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:34.529	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:34.550	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:34.570	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:34.591	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:34.612	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:34.633	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:34.653	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:34.674	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:34.695	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:34.715	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:34.736	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:34.757	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:34.778	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:34.798	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:34.819	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:34.840	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:34.860	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:34.881	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:34.902	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:34.923	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:34.943	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:34.964	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:34.985	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:35.005	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:35.026	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:35.047	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:35.068	0.00	0.00	3.07	0.02	10.00
2024-06-13 20:32:35.088	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.109	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.130	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.151	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.171	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.192	0.00	0.00	3.07	-0.02	10.00
2024-06-13 20:32:35.213	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:35.234	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:35.253	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:35.274	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:35.295	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:35.316	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.336	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.357	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:35.378	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:35.398	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:35.419	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:35.440	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:35.461	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.481	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.502	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.523	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:35.544	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.565	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:35.586	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:35.606	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:35.626	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:35.648	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.668	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.689	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.709	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.730	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.751	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:35.772	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:35.793	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.813	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:35.834	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:35.854	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:35.876	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:35.896	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:35.917	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.937	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.958	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.979	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:35.999	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.021	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:36.041	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.062	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.083	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.103	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:36.124	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.145	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.165	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:36.186	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:36.207	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.228	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.249	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:36.270	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.290	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.311	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.331	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:36.352	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:36.373	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:36.394	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.414	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.435	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:36.456	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.477	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.497	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.517	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:36.538	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:36.560	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.580	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.601	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:36.622	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:36.642	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.663	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.683	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.704	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.725	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:36.745	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:36.767	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:36.788	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:36.808	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.829	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.850	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.870	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:36.891	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.912	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:36.933	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:36.953	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:36.974	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:36.995	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.016	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:37.036	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.057	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:37.078	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:37.098	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.119	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:37.140	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:37.161	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:37.181	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:37.202	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:37.223	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:37.243	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:37.264	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.285	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:37.305	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:37.326	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:37.346	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.367	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:37.388	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.409	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.429	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.450	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:37.471	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:37.492	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.512	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.533	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:37.554	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.574	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:37.595	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:37.616	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.637	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.657	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:37.678	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:37.699	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.720	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.740	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:37.761	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.782	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.802	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.824	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:37.845	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.865	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.885	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:37.906	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:37.927	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.948	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.968	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:37.989	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.010	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.030	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:38.051	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.072	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.093	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:38.113	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:38.134	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:38.155	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.176	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:38.196	0.00	0.00	3.07	-0.02	10.00
2024-06-13 20:32:38.217	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.238	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.258	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:38.279	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.300	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.321	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:38.342	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:38.363	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.384	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.404	0.00	0.00	3.07	-0.02	10.00
2024-06-13 20:32:38.425	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:38.446	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:38.467	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.487	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:38.508	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:38.529	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.549	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.570	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:38.591	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.612	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:38.632	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.653	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:38.674	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:38.695	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:38.715	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:38.736	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.757	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.777	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.798	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.819	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:38.840	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:38.860	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:38.881	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:38.902	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:38.922	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.943	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:38.964	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:38.985	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.005	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.026	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:39.047	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.067	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:39.088	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:39.109	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:39.130	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.150	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:39.171	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:39.191	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:39.213	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:39.233	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:39.254	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:39.275	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:39.295	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:39.316	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.337	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:39.358	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.379	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.399	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.420	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.441	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:39.461	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.482	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:39.503	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.524	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:39.544	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.565	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:39.586	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:39.607	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:39.627	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.648	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:39.669	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:39.689	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.710	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.731	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.752	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.772	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.793	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:39.814	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:39.834	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.855	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:39.876	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.897	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.917	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.938	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.959	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:39.979	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:40.000	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:40.021	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:40.042	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:40.062	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:40.083	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:40.104	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:40.125	0.00	0.00	3.07	-0.02	10.00
2024-06-13 20:32:40.145	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:40.166	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:40.187	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:40.207	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:40.228	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:40.249	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:40.270	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:40.290	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:40.311	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:40.332	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:40.352	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:40.373	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:40.394	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:40.415	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:40.435	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:40.456	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:40.477	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:40.498	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:40.518	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:40.539	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:40.560	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:40.580	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:40.601	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:40.622	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:40.643	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:40.663	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:40.684	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:40.705	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:40.726	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:40.746	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:40.767	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:40.788	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:40.808	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:40.829	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:40.850	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:40.871	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:40.891	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:40.912	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:40.933	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:40.954	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:40.973	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:40.995	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:41.016	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.035	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.057	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.077	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.098	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:41.118	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:41.139	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.160	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.181	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:41.202	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:41.223	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:41.244	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.264	0.00	0.00	3.07	0.00	10.00
