2024-06-11 22:06:36.255	-18.96	-10.77	0.55	0.46	10.00
2024-06-11 22:06:36.277	-19.18	-10.01	0.56	0.33	10.00
2024-06-11 22:06:36.301	-19.38	-10.77	0.57	0.45	10.00
2024-06-11 22:06:36.320	-19.59	-10.87	0.58	0.46	10.00
2024-06-11 22:06:36.341	-19.79	-10.03	0.58	0.33	10.00
2024-06-11 22:06:36.365	-19.97	-9.91	0.59	0.44	10.00
2024-06-11 22:06:36.384	-20.11	-9.04	0.59	0.32	10.00
2024-06-11 22:06:36.405	0.10	-7.21	0.60	0.17	10.00
2024-06-11 22:06:36.431	0.14	872.70	0.61	0.41	10.00
2024-06-11 22:06:36.444	0.75	119.79	0.61	0.16	10.00
2024-06-11 22:06:36.460	1.39	42.73	0.60	0.04	10.00
2024-06-11 22:06:36.480	2.04	33.16	0.60	-0.12	10.00
2024-06-11 22:06:36.499	2.69	32.73	0.59	-0.27	10.00
2024-06-11 22:06:36.520	3.33	32.67	0.59	-0.30	10.00
2024-06-11 22:06:36.541	3.96	31.80	0.59	-0.17	10.00
2024-06-11 22:06:36.562	4.57	31.69	0.59	-0.02	10.00
2024-06-11 22:06:36.582	5.21	31.67	0.59	-0.14	10.00
2024-06-11 22:06:36.603	5.84	30.81	0.59	-0.02	10.00
2024-06-11 22:06:36.624	6.47	31.55	0.59	-0.00	10.00
2024-06-11 22:06:36.644	7.09	31.65	0.58	0.00	10.00
2024-06-11 22:06:36.665	7.72	31.67	0.58	-0.13	10.00
2024-06-11 22:06:36.686	8.33	30.81	0.58	-0.02	10.00
2024-06-11 22:06:36.707	8.97	31.55	0.58	-0.01	10.00
2024-06-11 22:06:36.728	9.58	30.80	0.58	-0.00	10.00
2024-06-11 22:06:36.752	10.21	31.55	0.58	-0.14	10.00
2024-06-11 22:06:36.774	10.83	30.80	0.58	-0.02	10.00
2024-06-11 22:06:36.794	11.46	30.69	0.58	-0.13	10.00
2024-06-11 22:06:36.816	12.07	31.54	0.58	-0.02	10.00
2024-06-11 22:06:36.835	12.71	31.65	0.58	0.00	10.00
2024-06-11 22:06:36.856	13.34	30.81	0.57	0.00	10.00
2024-06-11 22:06:36.877	13.95	31.55	0.57	-0.13	10.00
2024-06-11 22:06:36.897	14.59	30.80	0.57	-0.15	10.00
2024-06-11 22:06:36.918	15.22	31.55	0.57	-0.03	10.00
2024-06-11 22:06:36.939	15.83	31.65	0.56	-0.13	10.00
2024-06-11 22:06:36.958	16.47	30.81	0.56	-0.15	10.00
2024-06-11 22:06:36.979	17.10	31.55	0.56	-0.15	10.00
2024-06-11 22:06:36.998	17.73	31.65	0.56	-0.15	10.00
2024-06-11 22:06:37.020	18.37	31.67	0.55	-0.16	10.00
2024-06-11 22:06:37.040	18.98	31.67	0.55	-0.15	10.00
2024-06-11 22:06:37.063	19.61	30.81	0.54	-0.15	10.00
2024-06-11 22:06:37.083	20.23	31.55	0.54	-0.29	10.00
2024-06-11 22:06:37.103	20.58	30.80	0.53	-0.31	10.00
2024-06-11 22:06:37.126	20.56	19.57	0.54	-0.19	10.00
2024-06-11 22:06:37.147	20.56	1.79	0.54	0.07	10.00
2024-06-11 22:06:37.164	20.60	0.24	0.54	0.12	10.00
2024-06-11 22:06:37.187	20.58	1.74	0.54	0.14	10.00
2024-06-11 22:06:37.208	20.56	-0.62	0.54	0.01	10.00
2024-06-11 22:06:37.226	20.56	-0.94	0.54	-0.00	10.00
2024-06-11 22:06:37.247	20.56	-0.13	0.54	-0.00	10.00
2024-06-11 22:06:37.268	20.56	-0.02	0.54	0.01	10.00
2024-06-11 22:06:37.290	20.56	-0.00	0.54	-0.14	10.00
2024-06-11 22:06:37.310	20.56	-0.00	0.53	-0.02	10.00
2024-06-11 22:06:37.331	20.56	-0.00	0.53	-0.15	10.00
2024-06-11 22:06:37.348	20.56	-0.00	0.53	-0.16	9.99
2024-06-11 22:06:37.369	20.56	-0.00	0.53	-0.15	9.99
2024-06-11 22:06:37.390	20.56	-0.00	0.52	-0.14	9.88
2024-06-11 22:06:37.411	20.56	-0.00	0.52	-0.16	9.79
2024-06-11 22:06:37.438	20.56	-0.00	0.52	-0.02	10.00
2024-06-11 22:06:37.454	20.56	-0.00	0.52	-0.14	9.89
2024-06-11 22:06:37.476	20.56	-0.00	0.52	-0.02	10.00
2024-06-11 22:06:37.495	20.56	-0.00	0.51	-0.13	9.73
2024-06-11 22:06:37.515	20.56	-0.00	0.51	-0.15	9.65
2024-06-11 22:06:37.541	20.56	-0.00	0.51	-0.15	9.64
2024-06-11 22:06:37.559	20.56	-0.00	0.50	-0.16	9.40
2024-06-11 22:06:37.576	20.56	-0.00	0.50	-0.16	9.40
2024-06-11 22:06:37.599	20.56	-0.00	0.49	-0.29	8.62
2024-06-11 22:06:37.621	0.00	-0.00	0.49	-0.30	8.13
2024-06-11 22:06:37.647	0.00	-889.08	0.48	-0.31	-10.02
2024-06-11 22:06:37.665	0.00	-120.29	0.47	-0.44	-2.86
2024-06-11 22:06:37.684	0.00	-16.28	0.46	-0.32	6.08
2024-06-11 22:06:37.704	0.00	-2.20	0.45	-0.44	6.50
2024-06-11 22:06:37.723	0.00	-0.30	0.44	-0.45	6.42
2024-06-11 22:06:37.744	0.00	-0.04	0.43	-0.58	5.68
2024-06-11 22:06:37.765	0.00	-0.01	0.42	-0.60	5.40
2024-06-11 22:06:37.785	0.00	-0.00	0.40	-0.62	4.92
2024-06-11 22:06:37.806	0.00	-0.00	0.39	-0.62	4.73
2024-06-11 22:06:37.827	0.00	-0.00	0.38	-0.61	4.58
2024-06-11 22:06:37.848	0.00	-0.00	0.36	-0.62	4.15
2024-06-11 22:06:37.868	0.00	-0.00	0.35	-0.75	3.36
2024-06-11 22:06:37.889	0.00	-0.00	0.34	-0.65	3.61
2024-06-11 22:06:37.910	0.00	-0.00	0.32	-0.74	2.82
2024-06-11 22:06:37.930	0.00	-0.00	0.30	-0.77	2.30
2024-06-11 22:06:37.951	0.00	-0.00	0.29	-0.77	2.10
2024-06-11 22:06:37.972	0.00	-0.00	0.27	-0.77	1.72
2024-06-11 22:06:37.993	0.00	-0.00	0.26	-0.77	1.52
2024-06-11 22:06:38.013	0.00	-0.00	0.25	-0.77	1.33
2024-06-11 22:06:38.034	0.00	-0.00	0.23	-0.63	1.57
2024-06-11 22:06:38.055	0.00	-0.00	0.22	-0.62	1.43
2024-06-11 22:06:38.075	0.00	-0.00	0.21	-0.61	1.28
2024-06-11 22:06:38.096	0.00	-0.00	0.20	-0.62	1.04
2024-06-11 22:06:38.119	0.00	-0.00	0.19	-0.62	0.86
2024-06-11 22:06:38.144	0.00	-0.00	0.18	-0.48	1.28
2024-06-11 22:06:38.161	0.00	-0.00	0.17	-0.47	1.16
2024-06-11 22:06:38.186	0.00	-0.00	0.16	-0.59	0.42
2024-06-11 22:06:38.205	0.00	-0.00	0.15	-0.49	0.65
2024-06-11 22:06:38.223	0.00	-0.00	0.14	-0.47	0.58
2024-06-11 22:06:38.245	0.00	-0.00	0.13	-0.46	0.43
2024-06-11 22:06:38.266	0.00	-0.00	0.12	-0.45	0.28
2024-06-11 22:06:38.287	0.00	-0.00	0.11	-0.45	0.09
2024-06-11 22:06:38.308	0.00	-0.00	0.10	-0.46	-0.15
2024-06-11 22:06:38.322	0.00	-0.00	0.10	-0.46	-0.15
2024-06-11 22:06:38.351	0.00	-0.00	0.09	-0.33	0.22
2024-06-11 22:06:38.368	0.00	-0.00	0.08	-0.31	0.15
2024-06-11 22:06:38.384	0.00	-0.00	0.08	-0.31	0.15
2024-06-11 22:06:38.412	0.00	-0.00	0.07	-0.31	-0.04
2024-06-11 22:06:38.432	0.00	-0.00	0.06	-0.31	-0.24
2024-06-11 22:06:38.449	0.00	-0.00	0.06	-0.30	-0.22
2024-06-11 22:06:38.476	0.00	-0.00	0.06	-0.18	0.33
2024-06-11 22:06:38.498	0.00	-0.00	0.05	-0.29	-0.34
2024-06-11 22:06:38.518	0.00	-0.00	0.05	-0.17	0.18
2024-06-11 22:06:38.534	0.00	-0.00	0.05	-0.15	0.27
2024-06-11 22:06:38.556	0.00	-0.00	0.04	-0.15	0.10
2024-06-11 22:06:38.573	0.00	-0.00	0.04	-0.14	0.12
2024-06-11 22:06:38.596	0.00	-0.00	0.04	-0.16	0.06
2024-06-11 22:06:38.612	0.00	-0.00	0.04	-0.16	0.06
2024-06-11 22:06:38.642	0.00	-0.00	0.03	-0.02	0.47
2024-06-11 22:06:38.663	0.00	-0.00	0.03	-0.14	-0.05
2024-06-11 22:06:38.684	0.00	-0.00	0.03	-0.03	0.43
2024-06-11 22:06:38.701	0.00	-0.00	0.03	0.00	0.57
2024-06-11 22:06:38.725	0.00	-0.00	0.03	-0.13	0.00
2024-06-11 22:06:38.745	0.00	-0.00	0.03	-0.02	0.48
2024-06-11 22:06:38.762	0.00	-0.00	0.03	-0.00	0.57
2024-06-11 22:06:38.787	0.00	-0.00	0.03	-0.13	0.00
2024-06-11 22:06:38.808	0.00	-0.00	0.03	-0.01	0.52
2024-06-11 22:06:38.823	0.00	-0.00	0.03	-0.00	0.57
2024-06-11 22:06:38.850	0.00	-0.00	0.03	-0.14	-0.05
2024-06-11 22:06:38.870	0.00	-0.00	0.03	-0.02	0.48
2024-06-11 22:06:38.887	0.00	-0.00	0.02	-0.00	0.40
2024-06-11 22:06:38.911	0.00	-0.00	0.02	-0.13	-0.19
2024-06-11 22:06:38.932	0.00	-0.00	0.02	-0.02	0.28
2024-06-11 22:06:38.947	0.00	-0.00	0.02	-0.01	0.33
2024-06-11 22:06:38.974	0.00	-0.00	0.02	-0.13	-0.19
2024-06-11 22:06:38.994	0.00	-0.00	0.02	-0.02	0.28
2024-06-11 22:06:39.015	0.00	-0.00	0.02	-0.13	-0.19
2024-06-11 22:06:39.036	0.00	-0.00	0.02	-0.02	0.28
2024-06-11 22:06:39.052	0.00	-0.00	0.01	-0.00	0.21
2024-06-11 22:06:39.077	0.00	-0.00	0.01	-0.13	-0.38
2024-06-11 22:06:39.120	0.00	-0.00	0.01	-0.02	0.09
2024-06-11 22:06:39.169	0.00	-0.00	0.01	-0.14	-0.43
2024-06-11 22:06:39.201	0.00	-0.00	0.00	-0.12	-0.53
2024-06-11 22:06:39.223	-0.02	-0.00	-0.00	-0.24	-1.08
2024-06-11 22:06:39.236	-0.06	-0.86	0.00	-0.14	-0.72
2024-06-11 22:06:39.258	-0.14	-1.83	0.00	0.00	-0.17
2024-06-11 22:06:39.280	-0.26	-3.67	-0.00	-0.00	-0.29
2024-06-11 22:06:39.300	-0.38	-5.63	-0.00	-0.00	-0.46
2024-06-11 22:06:39.317	-0.51	-5.90	0.00	0.00	-0.48
2024-06-11 22:06:39.339	-0.67	-6.79	0.00	0.00	-0.56
2024-06-11 22:06:39.361	-0.85	-7.76	-0.00	-0.01	-0.69
2024-06-11 22:06:39.381	-1.07	-8.75	0.00	-0.00	-0.73
2024-06-11 22:06:39.403	-1.29	-10.60	0.01	0.14	-0.08
2024-06-11 22:06:39.423	-1.56	-11.70	0.01	0.30	0.55
2024-06-11 22:06:39.445	-1.80	-12.71	0.02	0.17	0.09
2024-06-11 22:06:39.463	-2.04	-12.84	0.02	0.15	-0.01
2024-06-11 22:06:39.489	-2.28	-11.15	0.03	0.28	0.87
2024-06-11 22:06:39.499	-2.51	-11.78	0.03	0.31	0.98
2024-06-11 22:06:39.525	-2.67	-11.86	0.04	0.31	1.13
2024-06-11 22:06:39.547	-2.81	-8.45	0.04	0.18	0.82
2024-06-11 22:06:39.568	-2.91	-7.13	0.04	0.16	0.84
2024-06-11 22:06:39.592	-2.97	-5.24	0.05	0.30	1.82
2024-06-11 22:06:39.612	-2.99	-3.28	0.05	0.04	0.83
2024-06-11 22:06:39.634	-2.95	-1.30	0.05	0.13	1.37
2024-06-11 22:06:39.651	-2.87	1.54	0.05	0.02	1.11
2024-06-11 22:06:39.673	-2.71	3.63	0.05	0.00	1.19
2024-06-11 22:06:39.696	-2.51	7.34	0.05	0.00	1.50
2024-06-11 22:06:39.713	-2.28	9.55	0.04	-0.14	0.89
2024-06-11 22:06:39.734	-1.96	11.56	0.03	-0.29	0.19
2024-06-11 22:06:39.756	-1.62	15.26	0.03	-0.30	0.42
2024-06-11 22:06:39.774	-1.29	16.61	0.02	-0.31	0.29
2024-06-11 22:06:39.796	-0.91	17.65	0.01	-0.44	-0.35
2024-06-11 22:06:39.817	-0.55	17.79	0.01	-0.32	0.17
2024-06-11 22:06:39.838	-0.20	18.67	-0.00	-0.45	-0.49
2024-06-11 22:06:39.852	0.16	17.07	-0.01	-0.32	-0.25
2024-06-11 22:06:39.875	0.48	17.71	-0.02	-0.30	-0.31
2024-06-11 22:06:39.900	0.79	16.09	-0.02	-0.31	-0.43
2024-06-11 22:06:39.921	1.11	15.87	-0.02	-0.18	0.10
2024-06-11 22:06:39.942	1.39	15.84	-0.03	-0.29	-0.54
2024-06-11 22:06:39.961	1.68	14.98	-0.03	-0.29	-0.61
2024-06-11 22:06:39.982	1.96	14.86	-0.04	-0.17	-0.30
2024-06-11 22:06:40.003	2.20	13.14	-0.04	-0.16	-0.35
2024-06-11 22:06:40.027	2.43	12.05	-0.05	-0.29	-1.23
2024-06-11 22:06:40.046	2.65	11.90	-0.05	-0.17	-0.72
2024-06-11 22:06:40.064	2.81	11.02	-0.05	-0.16	-0.71
2024-06-11 22:06:40.089	2.95	8.34	-0.06	-0.15	-1.08
2024-06-11 22:06:40.108	3.05	7.12	-0.06	-0.15	-1.18
2024-06-11 22:06:40.126	3.11	5.24	-0.06	-0.02	-0.77
2024-06-11 22:06:40.152	3.11	3.28	-0.06	-0.13	-1.40
2024-06-11 22:06:40.169	3.09	0.44	-0.06	-0.03	-1.18
2024-06-11 22:06:40.189	3.01	-0.80	-0.06	-0.00	-1.15
2024-06-11 22:06:40.214	2.87	-3.53	-0.06	-0.00	-1.37
2024-06-11 22:06:40.234	2.69	-6.47	-0.06	0.00	-1.62
2024-06-11 22:06:40.252	2.43	-8.58	-0.05	0.13	-1.04
2024-06-11 22:06:40.269	2.12	-12.28	-0.04	0.28	-0.45
2024-06-11 22:06:40.295	1.78	-15.35	-0.03	0.30	-0.42
2024-06-11 22:06:40.309	1.41	-17.48	-0.03	0.44	-0.01
2024-06-11 22:06:40.335	1.03	-17.77	-0.02	0.33	-0.30
2024-06-11 22:06:40.356	0.65	-18.66	-0.01	0.44	0.26
2024-06-11 22:06:40.376	0.28	-18.78	-0.00	0.47	0.57
2024-06-11 22:06:40.399	-0.10	-19.66	0.01	0.33	0.10
2024-06-11 22:06:40.428	-0.44	-18.06	0.01	0.44	0.68
2024-06-11 22:06:40.439	-0.83	-16.99	0.02	0.32	0.45
2024-06-11 22:06:40.463	-1.13	-19.41	0.02	0.31	0.20
2024-06-11 22:06:40.486	-1.43	-15.46	0.03	0.31	0.67
2024-06-11 22:06:40.503	-1.72	-14.93	0.04	0.31	0.90
2024-06-11 22:06:40.518	-1.98	-14.86	0.04	0.31	0.91
2024-06-11 22:06:40.547	-2.18	-13.13	0.05	0.29	1.14
2024-06-11 22:06:40.566	-2.36	-10.33	0.05	0.19	0.91
2024-06-11 22:06:40.585	-2.49	-9.10	0.05	0.16	0.88
2024-06-11 22:06:40.609	-2.57	-7.22	0.06	0.15	1.18
2024-06-11 22:06:40.631	-2.63	-4.40	0.06	0.16	1.45
2024-06-11 22:06:40.649	-2.63	-3.16	0.06	0.02	0.95
2024-06-11 22:06:40.671	-2.57	-0.43	0.06	0.00	1.05
2024-06-11 22:06:40.692	-2.47	2.51	0.05	0.00	1.11
2024-06-11 22:06:40.714	-2.34	4.62	0.05	-0.01	1.24
2024-06-11 22:06:40.726	-2.16	6.61	0.05	-0.13	0.89
2024-06-11 22:06:40.754	-1.90	8.60	0.04	-0.28	0.18
2024-06-11 22:06:40.778	-1.64	12.29	0.04	-0.30	0.37
2024-06-11 22:06:40.797	-1.35	13.64	0.03	-0.17	0.88
2024-06-11 22:06:40.817	-1.05	13.83	0.02	-0.29	0.20
2024-06-11 22:06:40.834	-0.73	14.71	0.02	-0.31	0.15
2024-06-11 22:06:40.858	-0.40	16.54	0.02	-0.30	0.35
2024-06-11 22:06:40.879	-0.04	16.78	0.01	-0.17	0.78
2024-06-11 22:06:40.900	0.32	16.82	0.00	-0.31	0.00
2024-06-11 22:06:40.915	0.69	17.68	-0.01	-0.30	-0.11
2024-06-11 22:06:40.939	1.07	18.65	-0.01	-0.44	-0.61
2024-06-11 22:06:40.961	1.44	18.78	-0.02	-0.32	-0.29
2024-06-11 22:06:40.978	1.78	18.80	-0.02	-0.31	-0.24
2024-06-11 22:06:41.003	2.12	17.09	-0.03	-0.31	-0.51
2024-06-11 22:06:41.022	2.43	16.86	-0.04	-0.31	-0.72
2024-06-11 22:06:41.038	2.73	16.83	-0.04	-0.30	-0.72
2024-06-11 22:06:41.066	2.99	14.26	-0.05	-0.31	-1.12
2024-06-11 22:06:41.085	3.25	13.05	-0.05	-0.31	-1.22
2024-06-11 22:06:41.107	3.42	12.89	-0.06	-0.17	-0.82
2024-06-11 22:06:41.129	3.56	9.45	-0.06	-0.16	-1.02
2024-06-11 22:06:41.145	3.66	7.27	-0.06	-0.02	-0.59
2024-06-11 22:06:41.172	3.74	5.26	-0.06	-0.14	-1.27
2024-06-11 22:06:41.189	3.78	4.13	-0.06	-0.02	-0.84
2024-06-11 22:06:41.210	3.76	2.27	-0.06	-0.00	-0.88
2024-06-11 22:06:41.233	3.72	-0.55	-0.06	-0.00	-1.11
2024-06-11 22:06:41.253	3.64	-1.79	-0.05	0.14	-0.41
2024-06-11 22:06:41.273	3.50	-3.66	-0.04	0.28	0.26
2024-06-11 22:06:41.295	3.38	-6.49	-0.04	0.30	0.15
2024-06-11 22:06:41.314	3.25	-6.01	-0.03	0.31	0.39
2024-06-11 22:06:41.327	3.13	-6.80	-0.02	0.31	0.53
2024-06-11 22:06:41.354	3.05	-6.05	-0.02	0.30	0.53
2024-06-11 22:06:41.374	2.97	-4.24	-0.02	0.17	0.12
2024-06-11 22:06:41.399	2.91	-4.00	-0.01	0.29	0.85
2024-06-11 22:06:41.417	2.85	-3.11	-0.01	0.17	0.40
2024-06-11 22:06:41.441	2.85	-2.99	-0.00	0.29	1.12
2024-06-11 22:06:41.457	2.85	-0.40	-0.00	0.17	0.79
2024-06-11 22:06:41.473	2.91	-0.05	-0.00	0.15	0.73
2024-06-11 22:06:41.498	3.01	2.56	-0.00	0.02	0.35
2024-06-11 22:06:41.523	3.13	4.62	-0.00	0.00	0.43
2024-06-11 22:06:41.542	3.25	5.76	-0.00	0.00	0.53
2024-06-11 22:06:41.559	3.40	5.91	-0.00	-0.00	0.55
2024-06-11 22:06:41.585	3.58	7.65	-0.00	-0.00	0.69
2024-06-11 22:06:41.604	3.76	8.74	-0.00	-0.00	0.79
2024-06-11 22:06:41.627	4.00	8.88	-0.01	-0.13	0.05
2024-06-11 22:06:41.647	4.24	11.47	-0.01	-0.15	0.14
2024-06-11 22:06:41.663	4.49	11.82	-0.02	-0.15	0.02
2024-06-11 22:06:41.687	4.73	12.72	-0.02	-0.29	-0.54
2024-06-11 22:06:41.708	4.99	11.99	-0.02	-0.17	-0.08
2024-06-11 22:06:41.725	5.21	12.75	-0.03	-0.16	-0.16
2024-06-11 22:06:41.752	5.44	11.14	-0.03	-0.28	-0.80
2024-06-11 22:06:41.776	5.66	11.78	-0.03	-0.17	-0.28
2024-06-11 22:06:41.790	5.84	11.01	-0.04	-0.16	-0.45
2024-06-11 22:06:41.812	6.02	9.19	-0.04	-0.15	-0.56
2024-06-11 22:06:41.830	6.18	8.94	-0.04	-0.16	-0.62
2024-06-11 22:06:41.853	6.29	8.06	-0.05	-0.15	-0.84
2024-06-11 22:06:41.874	6.39	6.22	-0.05	-0.15	-0.98
2024-06-11 22:06:41.894	6.47	5.12	-0.05	-0.02	-0.51
2024-06-11 22:06:41.913	6.49	4.12	-0.05	-0.01	-0.52
2024-06-11 22:06:41.939	6.49	1.41	-0.05	-0.13	-1.29
2024-06-11 22:06:41.955	6.47	0.19	-0.05	-0.02	-0.92
2024-06-11 22:06:41.976	6.39	-0.83	-0.05	-0.00	-0.88
2024-06-11 22:06:42.001	6.29	-3.54	-0.05	-0.00	-1.11
2024-06-11 22:06:42.019	6.14	-4.76	-0.05	0.00	-1.21
2024-06-11 22:06:42.041	5.94	-7.49	-0.04	0.00	-1.25
2024-06-11 22:06:42.062	5.68	-9.57	-0.04	0.26	-0.27
2024-06-11 22:06:42.080	5.38	-12.42	-0.03	0.30	-0.10
2024-06-11 22:06:42.104	5.09	-14.52	-0.03	0.17	-0.87
2024-06-11 22:06:42.123	4.77	-14.80	-0.02	0.29	-0.20
2024-06-11 22:06:42.144	4.41	-15.69	-0.01	0.43	0.55
2024-06-11 22:06:42.165	4.06	-17.53	-0.01	0.33	-0.02
2024-06-11 22:06:42.177	3.74	-17.77	-0.00	0.31	0.03
2024-06-11 22:06:42.206	3.42	-16.10	0.01	0.30	0.28
2024-06-11 22:06:42.223	3.11	-15.87	0.01	0.31	0.34
2024-06-11 22:06:42.239	2.79	-16.69	0.02	0.31	0.50
2024-06-11 22:06:42.267	2.51	-15.09	0.02	0.31	0.59
2024-06-11 22:06:42.289	2.26	-14.02	0.03	0.30	0.82
2024-06-11 22:06:42.309	2.00	-13.02	0.03	0.31	0.94
2024-06-11 22:06:42.330	1.80	-12.89	0.04	0.17	0.54
2024-06-11 22:06:42.352	1.64	-10.30	0.04	0.16	0.67
2024-06-11 22:06:42.373	1.48	-8.24	0.04	0.15	0.80
2024-06-11 22:06:42.392	1.39	-7.96	0.05	0.15	1.01
2024-06-11 22:06:42.414	1.29	-5.36	0.05	0.15	1.22
2024-06-11 22:06:42.435	1.25	-5.00	0.05	0.02	0.69
2024-06-11 22:06:42.458	1.25	-2.39	0.05	0.15	1.46
2024-06-11 22:06:42.467	1.27	-0.32	0.05	0.03	1.12
2024-06-11 22:06:42.493	1.41	0.81	0.05	-0.01	1.00
2024-06-11 22:06:42.520	1.54	6.10	0.05	0.01	1.53
2024-06-11 22:06:42.534	1.74	6.82	0.05	-0.01	1.51
2024-06-11 22:06:42.563	2.02	9.48	0.05	-0.01	1.73
2024-06-11 22:06:42.581	2.32	13.26	0.04	0.01	1.94
2024-06-11 22:06:42.602	2.71	14.63	0.04	-0.28	0.78
2024-06-11 22:06:42.622	3.19	19.09	0.03	-0.17	1.42
2024-06-11 22:06:42.638	3.68	23.12	0.02	-0.42	0.49
2024-06-11 22:06:42.662	4.26	24.52	0.02	-0.32	1.01
2024-06-11 22:06:42.679	4.81	28.13	0.01	-0.45	0.53
2024-06-11 22:06:42.702	5.44	28.62	-0.00	-0.33	0.93
2024-06-11 22:06:42.719	6.08	30.40	-0.01	-0.44	0.48
2024-06-11 22:06:42.742	6.77	32.35	-0.02	-0.58	-0.17
2024-06-11 22:06:42.763	7.46	33.47	-0.03	-0.48	0.11
2024-06-11 22:06:42.785	8.15	34.48	-0.05	-0.60	-0.64
2024-06-11 22:06:42.803	8.83	34.61	-0.06	-0.61	-0.85
2024-06-11 22:06:42.823	9.48	34.63	-0.07	-0.61	-1.03
2024-06-11 22:06:42.847	10.07	32.07	-0.08	-0.61	-1.42
2024-06-11 22:06:42.868	10.65	30.87	-0.10	-0.62	-1.94
2024-06-11 22:06:42.890	11.14	28.14	-0.11	-0.61	-2.31
2024-06-11 22:06:42.911	11.56	25.20	-0.12	-0.61	-2.74
2024-06-11 22:06:42.932	11.88	21.38	-0.13	-0.62	-3.29
2024-06-11 22:06:42.955	12.07	16.58	-0.14	-0.61	-3.84
2024-06-11 22:06:42.975	12.15	10.80	-0.15	-0.48	-3.92
2024-06-11 22:06:42.997	12.07	4.88	-0.16	-0.46	-4.51
2024-06-11 22:06:43.017	11.84	-2.76	-0.16	-0.32	-4.50
2024-06-11 22:06:43.039	11.36	-10.64	-0.17	-0.32	-5.36
2024-06-11 22:06:43.059	10.71	-21.98	-0.17	-0.18	-5.66
2024-06-11 22:06:43.079	9.82	-31.21	-0.17	-0.16	-6.34
2024-06-11 22:06:43.098	8.69	-42.73	-0.17	-0.03	-6.70
2024-06-11 22:06:43.119	7.30	-54.56	-0.16	0.00	-7.36
2024-06-11 22:06:43.138	5.84	-67.28	-0.15	0.40	-6.41
2024-06-11 22:06:43.159	4.39	-73.28	-0.14	0.45	-6.51
2024-06-11 22:06:43.176	2.95	-72.38	-0.14	0.33	-7.01
2024-06-11 22:06:43.194	1.50	-72.26	-0.13	0.30	-6.98
2024-06-11 22:06:43.219	0.08	-72.24	-0.11	0.44	-6.16
2024-06-11 22:06:43.249	-1.39	-71.39	-0.10	0.72	-4.66
2024-06-11 22:06:43.264	-2.85	-72.13	-0.07	0.89	-3.40
2024-06-11 22:06:43.282	-4.29	-73.08	-0.05	1.04	-2.44
2024-06-11 22:06:43.301	-5.76	-73.21	-0.03	1.07	-1.95
2024-06-11 22:06:43.324	-7.20	-72.37	-0.01	1.21	-0.90
2024-06-11 22:06:43.341	-8.65	-73.11	0.02	1.08	-0.81
2024-06-11 22:06:43.366	-10.09	-71.50	0.05	1.22	0.32
2024-06-11 22:06:43.387	-11.54	-73.00	0.08	1.49	1.97
2024-06-11 22:06:43.408	-12.96	-71.49	0.12	1.53	3.03
2024-06-11 22:06:43.429	-14.29	-71.28	0.15	1.80	4.83
2024-06-11 22:06:43.449	-15.46	-66.98	0.18	1.70	5.28
2024-06-11 22:06:43.471	-16.41	-60.40	0.21	1.69	6.35
2024-06-11 22:06:43.493	-17.18	-49.25	0.24	1.56	7.25
2024-06-11 22:06:43.514	-17.63	-39.18	0.27	1.27	7.35
2024-06-11 22:06:43.537	-17.63	-24.98	0.27	1.35	8.90
2024-06-11 22:06:43.557	-17.81	-3.38	0.28	0.43	6.69
2024-06-11 22:06:43.578	-18.01	-8.16	0.28	0.34	5.92
2024-06-11 22:06:43.594	-18.23	-9.66	0.29	0.32	5.90
2024-06-11 22:06:43.615	-18.45	-10.72	0.30	0.44	6.50
2024-06-11 22:06:43.638	-18.66	-10.86	0.30	0.19	5.39
2024-06-11 22:06:43.658	-18.86	-10.88	0.31	0.29	5.99
2024-06-11 22:06:43.677	-19.08	-10.03	0.31	0.17	5.56
2024-06-11 22:06:43.694	-19.28	-10.77	0.32	0.16	5.64
2024-06-11 22:06:43.719	-19.50	-10.87	0.32	0.28	6.12
2024-06-11 22:06:43.740	-19.69	-10.03	0.33	0.31	6.51
2024-06-11 22:06:43.761	-19.91	-9.91	0.33	0.17	5.94
2024-06-11 22:06:43.782	-20.11	-10.75	0.34	0.29	6.55
2024-06-11 22:06:43.801	-20.29	-10.01	0.34	0.30	6.65
2024-06-11 22:06:43.822	-20.45	-9.06	0.34	0.18	6.23
2024-06-11 22:06:43.849	0.00	-8.07	0.35	0.16	6.81
2024-06-11 22:06:43.868	0.00	882.85	0.35	0.26	10.01
2024-06-11 22:06:43.885	0.57	119.45	0.35	0.01	10.00
2024-06-11 22:06:43.901	1.21	41.83	0.34	-0.11	9.60
2024-06-11 22:06:43.924	1.84	32.19	0.33	-0.40	7.29
2024-06-11 22:06:43.943	2.47	32.59	0.32	-0.45	6.91
2024-06-11 22:06:43.963	3.11	30.94	0.32	-0.32	7.31
2024-06-11 22:06:43.983	3.74	31.57	0.31	-0.31	7.22
2024-06-11 22:06:44.004	4.37	31.65	0.31	-0.30	7.29
2024-06-11 22:06:44.026	4.99	31.67	0.31	-0.17	7.90
2024-06-11 22:06:44.047	5.62	30.81	0.30	-0.02	8.33
2024-06-11 22:06:44.067	6.25	31.55	0.30	-0.14	7.94
2024-06-11 22:06:44.088	6.89	31.65	0.30	-0.02	8.42
2024-06-11 22:06:44.108	7.50	31.67	0.30	-0.00	8.53
