2024-06-16 17:07:36.071	0.06	0.17	-0.01	-0.28	-2.75
2024-06-16 17:07:36.089	0.07	0.19	-0.02	-0.31	-3.41
2024-06-16 17:07:36.099	0.07	0.19	-0.02	-0.30	-3.40
2024-06-16 17:07:36.132	0.07	0.11	-0.02	-0.18	-2.30
2024-06-16 17:07:36.156	0.07	0.01	-0.02	-0.02	-0.82
2024-06-16 17:07:36.168	0.07	-0.03	-0.01	-0.00	-0.39
2024-06-16 17:07:36.203	0.06	-0.08	-0.01	0.26	2.41
2024-06-16 17:07:36.225	0.06	-0.11	-0.00	0.16	1.60
2024-06-16 17:07:36.250	0.06	-0.14	0.00	0.42	4.41
2024-06-16 17:07:36.274	0.06	-0.08	0.01	0.19	2.46
2024-06-16 17:07:36.286	0.06	-0.04	0.01	0.15	2.13
2024-06-16 17:07:36.314	0.06	0.05	0.01	0.02	1.01
2024-06-16 17:07:36.327	0.07	0.12	-0.00	-0.01	0.54
2024-06-16 17:07:36.363	0.07	0.15	-0.01	-0.26	-2.58
2024-06-16 17:07:36.374	0.07	0.18	-0.01	-0.30	-2.91
2024-06-16 17:07:36.391	0.08	0.24	-0.02	-0.31	-3.21
2024-06-16 17:07:36.423	0.08	0.14	-0.02	-0.17	-2.07
2024-06-16 17:07:36.448	0.08	0.05	-0.02	-0.02	-0.65
2024-06-16 17:07:36.463	0.08	0.02	-0.01	-0.00	-0.18
2024-06-16 17:07:36.491	0.08	-0.02	-0.01	0.13	1.16
2024-06-16 17:07:36.502	0.08	-0.05	-0.01	0.16	1.42
2024-06-16 17:07:36.524	0.08	-0.06	-0.00	0.15	1.64
2024-06-16 17:07:36.548	0.08	-0.02	-0.00	0.15	1.76
2024-06-16 17:07:36.575	0.08	0.01	-0.00	0.02	0.47
2024-06-16 17:07:36.599	0.08	0.03	-0.00	0.13	1.77
2024-06-16 17:07:36.619	0.08	0.08	-0.00	0.02	0.78
2024-06-16 17:07:36.632	0.08	0.09	-0.00	-0.00	0.58
2024-06-16 17:07:36.654	0.08	0.11	-0.00	0.00	0.59
2024-06-16 17:07:36.685	0.09	0.14	-0.01	-0.13	-1.11
2024-06-16 17:07:36.692	0.09	0.16	-0.01	-0.15	-1.26
2024-06-16 17:07:36.729	0.09	0.18	-0.02	-0.28	-3.01
2024-06-16 17:07:36.748	0.10	0.14	-0.02	-0.30	-3.42
2024-06-16 17:07:36.768	0.10	0.12	-0.03	-0.31	-3.97
2024-06-16 17:07:36.796	0.10	0.07	-0.04	-0.43	-5.93
2024-06-16 17:07:36.820	0.10	-0.01	-0.04	-0.19	-3.58
2024-06-16 17:07:36.844	0.09	-0.11	-0.04	-0.30	-5.14
2024-06-16 17:07:36.866	0.08	-0.25	-0.04	-0.05	-2.91
2024-06-16 17:07:36.894	0.07	-0.35	-0.03	0.26	0.64
2024-06-16 17:07:36.917	0.06	-0.42	-0.02	0.43	2.67
2024-06-16 17:07:36.937	0.05	-0.60	-0.00	0.59	4.54
2024-06-16 17:07:36.957	0.04	-0.54	0.00	0.61	5.02
2024-06-16 17:07:36.982	0.04	-0.41	0.01	0.35	2.97
2024-06-16 17:07:37.004	0.03	-0.31	0.01	0.18	1.38
2024-06-16 17:07:37.027	0.03	-0.23	0.01	0.02	-0.17
2024-06-16 17:07:37.034	0.03	-0.17	0.00	0.01	-0.45
2024-06-16 17:07:37.070	0.02	-0.13	-0.00	-0.13	-1.88
2024-06-16 17:07:37.084	0.02	-0.12	-0.00	-0.15	-2.09
2024-06-16 17:07:37.105	0.02	-0.14	-0.00	-0.15	-2.16
2024-06-16 17:07:37.134	0.01	-0.16	-0.00	-0.02	-0.88
2024-06-16 17:07:37.147	0.01	-0.21	-0.00	-0.00	-0.74
2024-06-16 17:07:37.174	0.00	-0.27	-0.00	0.00	-0.98
2024-06-16 17:07:37.205	-0.00	-0.27	0.00	0.13	0.42
2024-06-16 17:07:37.223	-0.01	-0.28	0.01	0.15	0.98
2024-06-16 17:07:37.246	-0.02	-0.42	0.02	0.30	2.50
2024-06-16 17:07:37.268	-0.02	-0.32	0.02	0.30	2.87
2024-06-16 17:07:37.289	-0.03	-0.27	0.02	0.17	1.65
2024-06-16 17:07:37.314	-0.03	-0.23	0.02	0.01	-0.05
2024-06-16 17:07:37.330	-0.03	-0.19	0.02	0.01	0.03
2024-06-16 17:07:37.359	-0.04	-0.15	0.02	0.14	1.65
2024-06-16 17:07:37.383	-0.04	-0.14	0.02	0.01	0.28
2024-06-16 17:07:37.396	-0.04	-0.16	0.02	0.01	0.22
2024-06-16 17:07:37.427	-0.04	-0.12	0.02	-0.13	-1.24
2024-06-16 17:07:37.451	-0.05	-0.09	0.02	-0.02	0.02
2024-06-16 17:07:37.475	-0.05	-0.10	0.02	-0.14	-1.30
2024-06-16 17:07:37.498	-0.05	-0.12	0.02	-0.02	-0.12
2024-06-16 17:07:37.507	-0.05	-0.14	0.02	0.00	0.06
2024-06-16 17:07:37.526	-0.06	-0.14	0.02	-0.00	0.08
2024-06-16 17:07:37.553	-0.06	-0.15	0.02	-0.01	-0.02
2024-06-16 17:07:37.568	-0.06	-0.14	0.02	-0.00	0.03
2024-06-16 17:07:37.587	-0.07	-0.14	0.02	0.00	0.04
2024-06-16 17:07:37.607	-0.07	-0.14	0.02	0.00	0.06
2024-06-16 17:07:37.629	-0.07	-0.14	0.02	0.00	0.09
2024-06-16 17:07:37.666	-0.07	-0.14	0.02	0.13	1.51
2024-06-16 17:07:37.689	-0.08	-0.13	0.02	0.02	0.36
2024-06-16 17:07:37.710	-0.08	-0.15	0.02	0.14	1.55
2024-06-16 17:07:37.732	-0.08	-0.12	0.02	0.02	0.40
2024-06-16 17:07:37.739	-0.08	-0.10	0.02	0.01	0.34
2024-06-16 17:07:37.760	-0.08	-0.07	0.02	-0.00	0.24
2024-06-16 17:07:37.788	-0.08	-0.05	0.02	-0.00	0.31
2024-06-16 17:07:37.800	-0.08	-0.05	0.02	-0.01	0.29
2024-06-16 17:07:37.826	-0.09	-0.04	0.02	0.00	0.36
2024-06-16 17:07:37.847	-0.09	-0.03	0.02	0.00	0.39
2024-06-16 17:07:37.863	-0.09	-0.03	0.02	0.00	0.40
2024-06-16 17:07:37.888	-0.09	-0.02	0.02	0.00	0.43
2024-06-16 17:07:37.922	-0.09	-0.01	0.02	-0.13	-0.94
2024-06-16 17:07:37.945	-0.09	-0.00	0.02	-0.02	0.27
2024-06-16 17:07:37.969	-0.09	-0.00	0.02	-0.14	-1.02
2024-06-16 17:07:37.991	-0.09	-0.02	0.02	-0.02	0.21
2024-06-16 17:07:38.008	-0.09	-0.01	0.02	0.00	0.47
2024-06-16 17:07:38.024	-0.09	-0.04	0.02	-0.00	0.46
2024-06-16 17:07:38.039	-0.09	-0.03	0.02	-0.00	0.45
2024-06-16 17:07:38.065	-0.09	-0.01	0.02	0.00	0.46
2024-06-16 17:07:38.091	-0.09	-0.01	0.02	0.01	0.58
2024-06-16 17:07:38.102	-0.09	-0.00	0.02	-0.00	0.54
2024-06-16 17:07:38.126	-0.09	0.01	0.02	-0.00	0.54
2024-06-16 17:07:38.150	-0.09	0.03	0.02	-0.00	0.61
2024-06-16 17:07:38.170	-0.09	0.04	0.01	0.00	0.37
2024-06-16 17:07:38.202	-0.09	0.05	0.01	-0.14	-1.20
2024-06-16 17:07:38.227	-0.08	0.06	0.01	-0.02	0.13
2024-06-16 17:07:38.248	-0.08	0.08	0.01	-0.13	-0.97
2024-06-16 17:07:38.270	-0.08	0.05	0.01	-0.02	0.12
2024-06-16 17:07:38.282	-0.08	0.04	0.01	-0.00	0.30
2024-06-16 17:07:38.320	-0.08	0.03	0.01	-0.14	-1.26
2024-06-16 17:07:38.345	-0.08	0.02	0.01	-0.03	-0.12
2024-06-16 17:07:38.365	-0.08	0.05	0.01	0.00	0.32
2024-06-16 17:07:38.380	-0.08	0.01	0.01	0.00	0.30
2024-06-16 17:07:38.401	-0.08	0.00	0.01	-0.01	0.13
2024-06-16 17:07:38.413	-0.08	0.01	0.01	-0.01	0.12
2024-06-16 17:07:38.453	-0.08	0.02	0.01	0.14	1.83
2024-06-16 17:07:38.478	-0.08	0.01	0.01	0.02	0.52
2024-06-16 17:07:38.485	-0.08	0.03	0.01	0.01	0.44
2024-06-16 17:07:38.513	-0.08	0.06	0.01	-0.00	0.40
2024-06-16 17:07:38.544	-0.07	0.08	0.01	0.13	1.96
2024-06-16 17:07:38.567	-0.07	0.07	0.01	0.01	0.65
2024-06-16 17:07:38.582	-0.07	0.10	0.01	0.01	0.69
2024-06-16 17:07:38.602	-0.07	0.13	0.01	0.00	0.69
2024-06-16 17:07:38.632	-0.06	0.14	0.01	-0.13	-0.69
2024-06-16 17:07:38.648	-0.06	0.16	0.00	-0.15	-1.19
2024-06-16 17:07:38.665	-0.06	0.18	-0.00	-0.15	-1.20
2024-06-16 17:07:38.686	-0.05	0.15	-0.00	-0.15	-1.22
2024-06-16 17:07:38.711	-0.05	0.12	-0.00	-0.16	-1.44
2024-06-16 17:07:38.739	-0.05	0.10	-0.00	-0.02	0.00
2024-06-16 17:07:38.749	-0.05	0.08	-0.00	0.00	0.16
2024-06-16 17:07:38.766	-0.05	0.06	-0.00	0.01	0.23
2024-06-16 17:07:38.796	-0.05	0.05	-0.00	-0.01	0.02
2024-06-16 17:07:38.807	-0.05	0.06	-0.00	-0.01	-0.00
2024-06-16 17:07:38.828	-0.04	0.06	-0.00	-0.01	-0.01
2024-06-16 17:07:38.868	-0.04	0.05	-0.00	0.14	1.66
2024-06-16 17:07:38.891	-0.04	0.06	-0.00	0.02	0.40
2024-06-16 17:07:38.903	-0.04	0.07	-0.00	0.00	0.21
2024-06-16 17:07:38.925	-0.04	0.09	-0.00	0.00	0.23
2024-06-16 17:07:38.945	-0.04	0.11	-0.00	-0.00	0.28
2024-06-16 17:07:38.962	-0.03	0.11	-0.00	-0.00	0.30
2024-06-16 17:07:38.983	-0.03	0.11	-0.00	0.00	0.30
2024-06-16 17:07:39.008	-0.03	0.12	-0.00	-0.00	0.34
2024-06-16 17:07:39.038	-0.03	0.13	-0.00	-0.13	-1.02
2024-06-16 17:07:39.059	-0.02	0.13	-0.01	-0.02	-0.21
2024-06-16 17:07:39.080	-0.02	0.15	-0.01	-0.12	-1.20
2024-06-16 17:07:39.102	-0.02	0.12	-0.01	-0.02	-0.23
2024-06-16 17:07:39.125	-0.02	0.11	-0.01	-0.14	-1.56
2024-06-16 17:07:39.148	-0.01	0.09	-0.01	-0.02	-0.33
2024-06-16 17:07:39.163	-0.01	0.09	-0.01	0.00	-0.11
2024-06-16 17:07:39.209	-0.01	0.05	-0.01	0.01	-0.04
2024-06-16 17:07:39.266	-0.01	0.05	-0.01	-0.00	-0.17
2024-06-16 17:07:39.313	-0.01	0.07	-0.00	0.13	1.69
2024-06-16 17:07:39.335	-0.01	0.09	-0.00	0.14	1.91
2024-06-16 17:07:39.349	-0.01	0.08	-0.00	0.16	2.09
2024-06-16 17:07:39.387	-0.00	0.07	-0.00	0.02	0.54
2024-06-16 17:07:39.401	0.00	0.11	-0.00	0.00	0.39
2024-06-16 17:07:39.438	0.00	0.22	-0.00	-0.00	0.81
2024-06-16 17:07:39.473	0.01	0.17	-0.01	-0.13	-1.17
2024-06-16 17:07:39.503	0.01	0.24	-0.02	-0.28	-2.96
2024-06-16 17:07:39.521	0.02	0.31	-0.02	-0.30	-3.05
2024-06-16 17:07:39.548	0.02	0.25	-0.02	-0.31	-3.28
2024-06-16 17:07:39.582	0.02	0.12	-0.02	-0.04	-0.76
2024-06-16 17:07:39.594	0.02	0.05	-0.02	-0.00	-0.47
2024-06-16 17:07:39.632	0.02	-0.02	-0.01	0.13	1.05
2024-06-16 17:07:39.664	0.02	-0.05	-0.01	0.28	2.67
2024-06-16 17:07:39.680	0.02	-0.07	-0.00	0.29	3.05
2024-06-16 17:07:39.706	0.02	-0.05	0.00	0.31	3.37
2024-06-16 17:07:39.733	0.02	0.01	0.00	0.17	2.10
2024-06-16 17:07:39.761	0.02	0.09	0.00	0.03	0.79
2024-06-16 17:07:39.787	0.03	0.19	-0.00	0.01	0.88
2024-06-16 17:07:39.823	0.04	0.26	-0.01	-0.27	-2.37
2024-06-16 17:07:39.856	0.04	0.27	-0.02	-0.44	-4.65
2024-06-16 17:07:39.877	0.05	0.39	-0.03	-0.46	-4.91
2024-06-16 17:07:39.900	0.05	0.30	-0.03	-0.46	-5.11
2024-06-16 17:07:39.929	0.05	0.12	-0.03	-0.19	-2.82
2024-06-16 17:07:39.956	0.05	0.02	-0.03	-0.03	-1.36
2024-06-16 17:07:39.994	0.04	-0.14	-0.02	0.39	3.24
2024-06-16 17:07:40.019	0.04	-0.22	0.00	0.46	4.47
2024-06-16 17:07:40.054	0.03	-0.35	0.01	0.86	8.98
2024-06-16 17:07:40.090	0.03	-0.19	0.02	0.38	4.54
2024-06-16 17:07:40.120	0.04	-0.10	0.02	0.45	5.58
2024-06-16 17:07:40.153	0.04	0.17	0.01	0.06	1.89
2024-06-16 17:07:40.192	0.05	0.31	-0.01	-0.39	-3.49
2024-06-16 17:07:40.228	0.07	0.54	-0.04	-0.85	-9.03
2024-06-16 17:07:40.276	0.08	0.71	-0.06	-1.30	-10.00
2024-06-16 17:07:40.315	0.09	0.58	-0.06	-0.98	-10.00
2024-06-16 17:07:40.349	0.08	0.33	-0.06	-0.53	-6.99
2024-06-16 17:07:40.387	0.07	-0.06	-0.05	0.06	-1.30
2024-06-16 17:07:40.425	0.06	-0.42	-0.02	0.67	5.44
2024-06-16 17:07:40.476	0.04	-0.75	0.01	1.42	10.00
2024-06-16 17:07:40.488	0.02	-0.85	0.04	1.38	10.00
2024-06-16 17:07:40.510	0.02	-0.83	0.05	1.51	10.00
2024-06-16 17:07:40.529	0.02	-0.19	0.05	0.47	6.72
2024-06-16 17:07:40.550	0.03	0.08	0.03	0.07	2.36
2024-06-16 17:07:40.598	0.04	0.34	0.02	-0.65	-5.30
2024-06-16 17:07:40.626	0.06	0.43	-0.02	-0.75	-7.56
2024-06-16 17:07:40.676	0.07	0.83	-0.04	-1.69	-10.00
2024-06-16 17:07:40.689	0.08	0.52	-0.06	-1.02	-10.00
2024-06-16 17:07:40.707	0.08	0.49	-0.06	-0.93	-10.00
2024-06-16 17:07:40.730	0.07	0.04	-0.04	-0.26	-4.25
2024-06-16 17:07:40.778	0.06	-0.30	-0.03	0.62	4.94
2024-06-16 17:07:40.797	0.04	-0.45	0.00	0.62	5.59
2024-06-16 17:07:40.851	0.03	-0.90	0.02	1.54	10.00
2024-06-16 17:07:40.885	0.02	-0.47	0.04	0.87	9.88
2024-06-16 17:07:40.922	0.01	-0.71	0.05	1.19	10.00
2024-06-16 17:07:40.962	0.02	-0.22	0.04	0.29	4.14
2024-06-16 17:07:40.998	0.03	0.14	0.02	-0.23	-1.23
2024-06-16 17:07:41.041	0.05	0.56	-0.01	-1.10	-10.00
2024-06-16 17:07:41.084	0.06	0.72	-0.05	-1.35	-10.00
2024-06-16 17:07:41.116	0.07	0.79	-0.06	-1.65	-10.00
2024-06-16 17:07:41.130	0.07	0.43	-0.07	-0.89	-10.00
2024-06-16 17:07:41.149	0.06	0.04	-0.06	-0.38	-6.42
2024-06-16 17:07:41.185	0.05	-0.24	-0.04	0.21	0.06
2024-06-16 17:07:41.221	0.04	-0.49	-0.02	0.83	6.98
2024-06-16 17:07:41.259	0.02	-0.72	0.02	1.18	10.00
2024-06-16 17:07:41.307	0.00	-0.97	0.04	1.62	10.00
2024-06-16 17:07:41.346	-0.01	-0.80	0.05	1.28	10.00
2024-06-16 17:07:41.381	-0.01	-0.55	0.05	0.70	7.91
2024-06-16 17:07:41.409	-0.00	-0.10	0.05	0.22	4.10
2024-06-16 17:07:41.446	0.01	0.25	0.03	-0.37	-2.10
2024-06-16 17:07:41.481	0.02	0.46	-0.01	-0.84	-8.18
2024-06-16 17:07:41.532	0.04	0.73	-0.03	-1.57	-10.00
2024-06-16 17:07:41.572	0.05	0.68	-0.06	-1.27	-10.00
2024-06-16 17:07:41.583	0.05	0.58	-0.06	-1.24	-10.00
2024-06-16 17:07:41.605	0.04	0.13	-0.06	-0.44	-6.83
2024-06-16 17:07:41.626	0.03	-0.21	-0.04	0.08	-1.36
2024-06-16 17:07:41.677	0.02	-0.44	-0.02	0.67	5.28
2024-06-16 17:07:41.712	0.00	-0.54	0.02	0.89	8.89
2024-06-16 17:07:41.733	-0.01	-1.06	0.04	1.85	10.00
2024-06-16 17:07:41.749	-0.02	-0.82	0.05	1.31	10.00
2024-06-16 17:07:41.767	-0.02	-0.34	0.05	0.57	7.18
2024-06-16 17:07:41.786	-0.02	-0.11	0.05	0.21	3.93
2024-06-16 17:07:41.810	-0.01	0.16	0.03	-0.37	-2.52
2024-06-16 17:07:41.826	-0.00	0.34	0.02	-0.58	-4.60
2024-06-16 17:07:41.846	0.00	0.37	0.00	-0.60	-5.44
2024-06-16 17:07:41.869	0.01	0.27	-0.01	-0.75	-7.91
2024-06-16 17:07:41.890	0.01	0.18	-0.01	-0.50	-5.50
2024-06-16 17:07:41.912	0.00	0.09	-0.01	-0.20	-2.36
2024-06-16 17:07:41.954	0.00	-0.07	-0.00	-0.03	-0.67
2024-06-16 17:07:42.003	-0.01	-0.17	0.01	0.26	2.65
2024-06-16 17:07:42.048	-0.02	-0.32	0.03	0.57	6.37
2024-06-16 17:07:42.089	-0.02	-0.51	0.04	0.88	9.57
2024-06-16 17:07:42.099	-0.03	-0.39	0.05	0.78	9.25
2024-06-16 17:07:42.124	-0.02	-0.13	0.05	0.24	4.18
2024-06-16 17:07:42.151	-0.01	0.18	0.03	0.03	2.19
2024-06-16 17:07:42.208	-0.00	0.36	0.02	-0.66	-5.44
2024-06-16 17:07:42.249	0.02	0.45	-0.04	-0.76	-8.43
2024-06-16 17:07:42.276	0.04	1.21	-0.06	-2.36	-10.00
2024-06-16 17:07:42.297	0.04	0.81	-0.07	-1.51	-10.00
2024-06-16 17:07:42.313	0.04	0.33	-0.08	-0.59	-8.55
2024-06-16 17:07:42.324	0.04	0.05	-0.08	-0.36	-6.96
2024-06-16 17:07:42.354	0.03	-0.18	-0.06	0.08	-2.03
2024-06-16 17:07:42.375	0.02	-0.50	-0.04	0.94	7.41
2024-06-16 17:07:42.393	0.00	-0.54	-0.02	0.78	6.26
2024-06-16 17:07:42.413	-0.00	-0.56	-0.01	0.90	7.79
2024-06-16 17:07:42.432	-0.01	-0.38	-0.00	0.65	6.08
2024-06-16 17:07:42.456	-0.01	-0.27	-0.00	0.36	3.17
2024-06-16 17:07:42.491	-0.01	-0.10	-0.00	0.05	0.20
2024-06-16 17:07:42.532	-0.01	-0.01	-0.01	0.14	1.15
2024-06-16 17:07:42.584	-0.00	0.06	-0.02	-0.38	-4.87
2024-06-16 17:07:42.618	-0.00	0.11	-0.04	-0.45	-6.22
2024-06-16 17:07:42.647	-0.00	0.19	-0.05	-0.99	-10.00
2024-06-16 17:07:42.661	-0.01	0.01	-0.05	-0.40	-6.56
2024-06-16 17:07:42.678	-0.01	-0.18	-0.05	-0.18	-4.75
2024-06-16 17:07:42.702	-0.02	-0.36	-0.02	0.12	-0.85
2024-06-16 17:07:42.725	-0.04	-0.53	-0.01	0.93	8.18
2024-06-16 17:07:42.744	-0.05	-0.59	0.01	0.65	5.55
2024-06-16 17:07:42.764	-0.06	-0.61	0.02	0.89	8.49
2024-06-16 17:07:42.784	-0.06	-0.40	0.02	0.51	5.04
2024-06-16 17:07:42.806	-0.06	-0.29	0.02	0.20	1.87
2024-06-16 17:07:42.851	-0.06	-0.13	0.02	0.02	0.38
2024-06-16 17:07:42.900	-0.06	-0.04	0.00	-0.12	-1.65
2024-06-16 17:07:42.958	-0.06	-0.01	-0.01	-0.55	-6.83
2024-06-16 17:07:42.995	-0.07	0.01	-0.02	-0.60	-7.74
2024-06-16 17:07:43.044	-0.07	-0.07	-0.03	-0.74	-10.00
2024-06-16 17:07:43.059	-0.09	-0.26	-0.02	-0.23	-4.67
2024-06-16 17:07:43.080	-0.10	-0.73	-0.00	0.50	2.69
2024-06-16 17:07:43.101	-0.11	-0.56	0.02	0.73	6.71
2024-06-16 17:07:43.119	-0.12	-0.64	0.03	0.89	8.60
2024-06-16 17:07:43.140	-0.13	-0.57	0.04	0.65	6.62
2024-06-16 17:07:43.157	-0.13	-0.39	0.04	0.49	5.42
2024-06-16 17:07:43.183	-0.13	-0.23	0.04	0.20	2.67
2024-06-16 17:07:43.201	-0.13	-0.09	0.04	0.03	1.24
2024-06-16 17:07:43.225	-0.13	-0.02	0.03	-0.13	-0.71
2024-06-16 17:07:43.245	-0.13	0.04	0.02	-0.41	-4.08
2024-06-16 17:07:43.264	-0.13	0.07	0.02	-0.32	-3.05
2024-06-16 17:07:43.279	-0.13	0.05	0.02	-0.31	-2.97
2024-06-16 17:07:43.303	-0.14	-0.04	0.01	-0.17	-2.12
2024-06-16 17:07:43.326	-0.14	-0.13	0.01	-0.16	-2.23
2024-06-16 17:07:43.348	-0.14	-0.17	0.02	-0.02	-0.51
2024-06-16 17:07:43.369	-0.15	-0.21	0.02	0.13	1.05
2024-06-16 17:07:43.389	-0.15	-0.25	0.02	0.28	2.62
2024-06-16 17:07:43.408	-0.16	-0.26	0.03	0.30	3.19
2024-06-16 17:07:43.430	-0.16	-0.22	0.03	0.17	1.92
2024-06-16 17:07:43.449	-0.16	-0.16	0.03	0.16	1.95
2024-06-16 17:07:43.472	-0.16	-0.11	0.03	0.02	0.62
2024-06-16 17:07:43.489	-0.16	-0.07	0.03	0.01	0.57
2024-06-16 17:07:43.511	-0.17	-0.03	0.03	0.00	0.58
2024-06-16 17:07:43.530	-0.17	-0.02	0.03	-0.00	0.62
2024-06-16 17:07:43.556	-0.16	-0.00	0.03	-0.13	-0.71
2024-06-16 17:07:43.572	-0.16	0.01	0.03	-0.15	-0.90
2024-06-16 17:07:43.597	-0.16	0.01	0.02	-0.02	0.14
2024-06-16 17:07:43.618	-0.17	-0.01	0.02	-0.14	-1.22
2024-06-16 17:07:43.639	-0.17	-0.02	0.02	-0.02	0.03
2024-06-16 17:07:43.656	-0.17	-0.02	0.02	-0.00	0.25
2024-06-16 17:07:43.675	-0.17	-0.04	0.02	0.00	0.27
2024-06-16 17:07:43.694	-0.17	-0.04	0.02	0.01	0.31
2024-06-16 17:07:43.715	-0.17	-0.03	0.02	-0.00	0.27
2024-06-16 17:07:43.736	-0.17	-0.03	0.02	0.00	0.26
2024-06-16 17:07:43.756	-0.17	-0.02	0.02	-0.00	0.25
2024-06-16 17:07:43.782	-0.17	-0.01	0.03	-0.00	0.66
2024-06-16 17:07:43.805	-0.17	-0.01	0.03	0.13	2.16
2024-06-16 17:07:43.826	-0.17	-0.01	0.03	0.01	0.87
2024-06-16 17:07:43.842	-0.17	0.02	0.03	0.01	0.88
2024-06-16 17:07:43.864	-0.17	0.05	0.03	-0.00	0.91
2024-06-16 17:07:43.885	-0.16	0.08	0.03	0.00	1.00
2024-06-16 17:07:43.902	-0.16	0.10	0.02	0.00	0.80
2024-06-16 17:07:43.930	-0.16	0.12	0.02	-0.14	-0.74
2024-06-16 17:07:43.945	-0.16	0.14	0.02	-0.15	-0.83
2024-06-16 17:07:43.964	-0.15	0.14	0.02	-0.15	-0.83
2024-06-16 17:07:43.989	-0.15	0.12	0.01	-0.15	-1.19
2024-06-16 17:07:44.007	-0.15	0.11	0.01	-0.15	-1.23
2024-06-16 17:07:44.033	-0.15	0.08	0.01	-0.03	-0.03
2024-06-16 17:07:44.050	-0.15	0.06	0.01	-0.00	0.23
2024-06-16 17:07:44.069	-0.15	0.04	0.01	0.00	0.25
2024-06-16 17:07:44.089	-0.15	0.05	0.01	-0.00	0.22
2024-06-16 17:07:44.112	-0.14	0.05	0.01	0.01	0.30
2024-06-16 17:07:44.131	-0.14	0.06	0.01	-0.01	0.20
2024-06-16 17:07:44.152	-0.14	0.06	0.01	-0.00	0.23
2024-06-16 17:07:44.174	-0.14	0.07	0.01	0.00	0.27
2024-06-16 17:07:44.194	-0.14	0.07	0.01	0.00	0.28
2024-06-16 17:07:44.216	-0.14	0.08	0.01	-0.00	0.32
2024-06-16 17:07:44.234	-0.14	0.08	0.01	-0.01	0.28
2024-06-16 17:07:44.270	-0.13	0.09	0.01	-0.00	0.36
2024-06-16 17:07:44.290	-0.13	0.10	0.01	0.00	0.40
2024-06-16 17:07:44.312	-0.13	0.10	0.01	0.01	0.53
2024-06-16 17:07:44.319	-0.13	0.10	0.01	0.00	0.50
2024-06-16 17:07:44.340	-0.13	0.12	0.01	-0.01	0.39
2024-06-16 17:07:44.380	-0.12	0.13	0.01	-0.00	0.54
2024-06-16 17:07:44.401	-0.12	0.14	0.01	0.00	0.59
2024-06-16 17:07:44.443	-0.12	0.17	0.01	-0.13	-0.68
2024-06-16 17:07:44.479	-0.11	0.16	0.00	-0.15	-1.32
2024-06-16 17:07:44.524	-0.10	0.31	-0.00	-0.16	-0.93
2024-06-16 17:07:44.545	-0.10	0.26	-0.00	-0.15	-0.89
2024-06-16 17:07:44.591	-0.10	0.27	-0.00	-0.02	0.53
2024-06-16 17:07:44.631	-0.09	0.13	-0.00	-0.00	0.33
2024-06-16 17:07:44.663	-0.09	0.18	-0.00	-0.00	0.44
2024-06-16 17:07:44.682	-0.09	0.19	-0.00	0.00	0.48
2024-06-16 17:07:44.701	-0.08	0.16	-0.00	0.00	0.48
2024-06-16 17:07:44.733	-0.08	0.12	-0.00	0.00	0.34
2024-06-16 17:07:44.752	-0.08	0.12	-0.00	-0.01	0.21
2024-06-16 17:07:44.795	-0.07	0.18	-0.00	0.00	0.47
2024-06-16 17:07:44.816	-0.07	0.14	-0.00	0.00	0.44
2024-06-16 17:07:44.847	-0.07	0.26	-0.00	-0.13	-0.61
2024-06-16 17:07:44.859	-0.06	0.17	-0.01	-0.02	-0.13
2024-06-16 17:07:44.902	-0.06	0.24	-0.01	-0.13	-1.05
2024-06-16 17:07:44.937	-0.05	0.16	-0.01	-0.02	-0.16
2024-06-16 17:07:44.973	-0.05	0.24	-0.01	-0.14	-1.15
2024-06-16 17:07:45.019	-0.04	0.21	-0.01	-0.02	0.06
2024-06-16 17:07:45.064	-0.04	0.22	-0.01	-0.13	-1.09
2024-06-16 17:07:45.111	-0.04	0.22	-0.01	-0.02	0.10
2024-06-16 17:07:45.142	-0.03	0.22	-0.01	0.00	0.34
2024-06-16 17:07:45.165	-0.03	0.18	-0.01	0.00	0.31
2024-06-16 17:07:45.201	-0.03	0.13	-0.01	0.00	0.09
2024-06-16 17:07:45.226	-0.02	0.10	-0.01	0.00	0.01
2024-06-16 17:07:45.254	-0.02	0.15	-0.01	-0.01	-0.01
2024-06-16 17:07:45.261	-0.02	0.12	-0.01	-0.00	0.07
2024-06-16 17:07:45.280	-0.02	0.12	-0.01	0.00	0.08
2024-06-16 17:07:45.316	-0.02	0.10	-0.01	-0.00	0.02
2024-06-16 17:07:45.347	-0.01	0.10	-0.02	0.00	-0.36
2024-06-16 17:07:45.398	-0.01	0.10	-0.02	-0.13	-1.85
2024-06-16 17:07:45.447	-0.01	0.13	-0.02	-0.02	-0.54
2024-06-16 17:07:45.477	-0.00	0.21	-0.02	-0.13	-1.39
2024-06-16 17:07:45.510	-0.00	0.13	-0.02	-0.02	-0.53
2024-06-16 17:07:45.532	-0.00	0.08	-0.02	-0.00	-0.42
2024-06-16 17:07:45.566	-0.00	0.03	-0.02	-0.00	-0.61
2024-06-16 17:07:45.593	-0.00	-0.00	-0.02	-0.00	-0.73
2024-06-16 17:07:45.607	-0.00	-0.01	-0.02	-0.00	-0.75
2024-06-16 17:07:45.662	-0.00	-0.02	-0.01	0.13	1.00
2024-06-16 17:07:45.673	-0.01	-0.04	-0.01	0.15	1.15
