2024-06-11 23:43:20.113	-1.66	-5.22	0.04	0.28	1.58
2024-06-11 23:43:20.132	-1.70	-4.13	0.04	0.19	1.29
2024-06-11 23:43:20.161	-1.66	-2.27	0.05	0.02	0.87
2024-06-11 23:43:20.203	-1.60	1.40	0.05	0.13	1.69
2024-06-11 23:43:20.223	-1.43	2.76	0.05	0.02	1.34
2024-06-11 23:43:20.234	-1.25	8.07	0.04	0.00	1.52
2024-06-11 23:43:20.255	-0.99	8.79	0.03	-0.26	0.19
2024-06-11 23:43:20.275	-0.69	12.31	0.02	-0.30	0.12
2024-06-11 23:43:20.293	-0.40	14.50	0.02	-0.42	-0.24
2024-06-11 23:43:20.315	-0.10	14.80	0.01	-0.46	-0.57
2024-06-11 23:43:20.336	0.18	14.84	-0.00	-0.47	-0.81
2024-06-11 23:43:20.358	0.44	13.99	-0.01	-0.47	-1.08
2024-06-11 23:43:20.379	0.63	13.02	-0.02	-0.47	-1.37
2024-06-11 23:43:20.398	0.81	11.17	-0.02	-0.34	-0.95
2024-06-11 23:43:20.421	0.91	8.36	-0.03	-0.31	-1.25
2024-06-11 23:43:20.442	0.99	5.41	-0.03	-0.30	-1.48
2024-06-11 23:43:20.463	0.99	4.15	-0.03	-0.04	-0.39
2024-06-11 23:43:20.483	0.97	0.56	-0.03	-0.14	-1.18
2024-06-11 23:43:20.511	0.91	-0.78	-0.03	-0.02	-0.77
2024-06-11 23:43:20.537	0.83	-2.67	-0.03	-0.00	-0.82
2024-06-11 23:43:20.562	0.69	-4.64	-0.03	-0.02	-1.10
2024-06-11 23:43:20.585	0.51	-5.76	-0.02	0.14	-0.29
2024-06-11 23:43:20.607	0.28	-8.48	-0.02	0.42	0.77
2024-06-11 23:43:20.633	0.06	-11.42	-0.01	0.32	0.25
2024-06-11 23:43:20.651	-0.16	-10.96	-0.00	0.31	0.41
2024-06-11 23:43:20.677	-0.32	-10.90	0.01	0.43	1.18
2024-06-11 23:43:20.695	-0.49	-8.32	0.01	0.33	0.95
2024-06-11 23:43:20.704	-0.59	-8.83	0.02	0.31	1.04
2024-06-11 23:43:20.736	-0.63	-5.47	0.02	0.17	0.66
2024-06-11 23:43:20.755	-0.65	-2.45	0.02	0.02	0.24
2024-06-11 23:43:20.784	-0.65	-1.19	0.02	0.01	0.31
2024-06-11 23:43:20.803	-0.63	-0.16	0.02	0.00	0.36
2024-06-11 23:43:20.818	-0.59	0.83	0.01	-0.00	0.25
2024-06-11 23:43:20.846	-0.55	1.82	0.01	-0.13	-0.24
2024-06-11 23:43:20.856	-0.49	1.96	0.01	-0.13	-0.25
2024-06-11 23:43:20.882	-0.46	2.83	0.00	-0.16	-0.48
2024-06-11 23:43:20.906	-0.42	2.09	0.00	-0.15	-0.50
2024-06-11 23:43:20.919	-0.40	1.99	0.00	-0.15	-0.51
2024-06-11 23:43:20.951	-0.40	1.13	-0.00	-0.02	-0.01
2024-06-11 23:43:20.976	-0.42	0.15	-0.00	-0.14	-0.64
2024-06-11 23:43:20.995	-0.46	-0.84	-0.00	-0.02	-0.20
2024-06-11 23:43:21.014	-0.49	-1.82	-0.00	-0.00	-0.17
2024-06-11 23:43:21.031	-0.55	-1.96	-0.00	-0.00	-0.18
2024-06-11 23:43:21.061	-0.63	-3.69	-0.00	0.00	-0.34
2024-06-11 23:43:21.075	-0.71	-3.07	-0.00	-0.01	-0.37
2024-06-11 23:43:21.098	-0.81	-3.84	0.00	0.01	-0.32
2024-06-11 23:43:21.123	-0.91	-4.80	0.00	0.14	0.17
2024-06-11 23:43:21.143	-1.03	-4.93	0.01	0.16	0.45
2024-06-11 23:43:21.164	-1.15	-5.80	0.01	0.28	0.93
2024-06-11 23:43:21.185	-1.25	-5.92	0.02	0.17	0.63
2024-06-11 23:43:21.203	-1.29	-5.08	0.02	0.16	0.63
2024-06-11 23:43:21.230	-1.33	-2.40	0.02	0.15	0.84
2024-06-11 23:43:21.253	-1.33	-2.04	0.02	0.02	0.29
2024-06-11 23:43:21.280	-1.31	-0.28	0.02	0.13	0.94
2024-06-11 23:43:21.299	-1.25	0.82	0.02	0.02	0.56
2024-06-11 23:43:21.322	-1.17	2.68	0.02	-0.00	0.61
2024-06-11 23:43:21.342	-1.05	3.79	0.02	-0.00	0.72
2024-06-11 23:43:21.366	-0.91	5.65	0.02	0.00	0.89
2024-06-11 23:43:21.385	-0.73	6.75	0.02	-0.12	0.47
2024-06-11 23:43:21.405	-0.53	9.47	0.01	-0.28	-0.23
2024-06-11 23:43:21.429	-0.30	9.84	0.00	-0.18	0.05
2024-06-11 23:43:21.449	-0.10	10.74	-0.00	-0.29	-0.35
2024-06-11 23:43:21.470	0.12	10.87	-0.01	-0.31	-0.62
2024-06-11 23:43:21.488	0.32	10.03	-0.01	-0.30	-0.65
2024-06-11 23:43:21.509	0.49	9.91	-0.02	-0.29	-0.81
2024-06-11 23:43:21.530	0.63	9.04	-0.02	-0.19	-0.45
2024-06-11 23:43:21.559	0.75	7.21	-0.03	-0.28	-1.21
2024-06-11 23:43:21.578	0.85	6.11	-0.03	-0.17	-0.83
2024-06-11 23:43:21.589	0.91	5.96	-0.03	-0.16	-0.79
2024-06-11 23:43:21.621	0.89	2.52	-0.03	-0.03	-0.48
2024-06-11 23:43:21.645	0.87	-0.52	-0.03	-0.01	-0.67
2024-06-11 23:43:21.659	0.81	-0.93	-0.03	0.00	-0.66
2024-06-11 23:43:21.689	0.73	-2.69	-0.03	0.00	-0.82
2024-06-11 23:43:21.709	0.63	-3.79	-0.03	0.00	-0.93
2024-06-11 23:43:21.731	0.49	-4.79	-0.02	0.13	-0.24
2024-06-11 23:43:21.754	0.32	-6.64	-0.02	0.15	-0.30
2024-06-11 23:43:21.773	0.12	-8.60	-0.01	0.29	0.34
2024-06-11 23:43:21.793	-0.08	-9.72	-0.01	0.31	0.36
2024-06-11 23:43:21.812	-0.26	-9.87	0.00	0.31	0.51
2024-06-11 23:43:21.834	-0.44	-9.04	0.00	0.31	0.59
2024-06-11 23:43:21.858	-0.57	-8.92	0.01	0.17	0.17
2024-06-11 23:43:21.883	-0.69	-7.20	0.01	0.29	0.86
2024-06-11 23:43:21.895	-0.83	-6.11	0.02	0.17	0.63
2024-06-11 23:43:21.923	-0.91	-6.82	0.02	0.16	0.51
2024-06-11 23:43:21.948	-0.95	-4.35	0.02	0.14	0.62
2024-06-11 23:43:21.960	-0.99	-2.30	0.02	0.03	0.29
2024-06-11 23:43:21.992	-0.99	-2.02	0.02	0.14	0.83
2024-06-11 23:43:22.005	-0.97	-0.27	0.02	0.02	0.46
2024-06-11 23:43:22.031	-0.93	0.82	0.02	0.00	0.44
2024-06-11 23:43:22.053	-0.87	1.82	0.02	0.00	0.54
2024-06-11 23:43:22.074	-0.79	2.81	0.02	-0.00	0.63
2024-06-11 23:43:22.096	-0.69	3.80	0.01	-0.10	0.09
2024-06-11 23:43:22.120	-0.55	4.79	0.01	-0.30	-0.76
2024-06-11 23:43:22.146	-0.40	6.64	0.01	-0.18	-0.05
2024-06-11 23:43:22.164	-0.28	7.74	0.00	-0.16	-0.05
2024-06-11 23:43:22.195	-0.18	6.18	-0.00	-0.29	-0.77
2024-06-11 23:43:22.200	-0.04	5.11	-0.01	-0.18	-0.58
2024-06-11 23:43:22.239	0.00	6.68	-0.01	-0.16	-0.35
2024-06-11 23:43:22.261	0.06	2.62	-0.01	-0.03	-0.08
2024-06-11 23:43:22.282	0.08	2.92	-0.01	-0.13	-0.52
2024-06-11 23:43:22.295	0.10	1.25	-0.01	-0.02	-0.19
2024-06-11 23:43:22.315	0.10	1.02	-0.01	0.00	-0.12
2024-06-11 23:43:22.343	0.10	0.14	-0.01	-0.00	-0.17
2024-06-11 23:43:22.356	0.08	0.02	-0.01	-0.00	-0.18
2024-06-11 23:43:22.385	0.06	-0.85	-0.01	0.00	-0.27
2024-06-11 23:43:22.398	0.02	-0.97	-0.01	-0.00	-0.28
2024-06-11 23:43:22.427	-0.02	-1.84	-0.01	0.12	0.17
2024-06-11 23:43:22.448	-0.06	-1.96	-0.00	0.01	-0.12
2024-06-11 23:43:22.472	-0.10	-1.98	0.00	0.14	0.45
2024-06-11 23:43:22.489	-0.16	-1.98	0.00	0.17	0.59
2024-06-11 23:43:22.519	-0.20	-2.83	0.00	0.02	-0.16
2024-06-11 23:43:22.543	-0.20	-2.09	0.00	0.14	0.44
2024-06-11 23:43:22.558	-0.20	-0.28	0.00	0.01	0.03
2024-06-11 23:43:22.570	-0.22	-0.04	0.00	0.00	-0.01
2024-06-11 23:43:22.603	-0.22	-0.86	0.00	-0.00	-0.07
2024-06-11 23:43:22.623	-0.20	-0.12	0.00	-0.00	-0.03
2024-06-11 23:43:22.647	-0.20	0.84	0.00	0.00	0.06
2024-06-11 23:43:22.664	-0.20	0.11	0.00	0.00	0.02
2024-06-11 23:43:22.678	-0.20	0.02	0.00	0.00	0.01
2024-06-11 23:43:22.696	-0.18	0.00	0.00	-0.00	0.01
2024-06-11 23:43:22.728	-0.18	0.86	0.00	0.00	0.06
2024-06-11 23:43:22.747	-0.16	0.12	0.00	-0.00	0.02
2024-06-11 23:43:22.768	-0.16	0.87	0.00	-0.01	0.02
2024-06-11 23:43:22.789	-0.14	0.12	0.00	-0.01	-0.02
2024-06-11 23:43:22.812	-0.14	0.87	0.00	0.01	0.11
2024-06-11 23:43:22.831	-0.12	0.12	0.00	0.01	0.07
2024-06-11 23:43:22.850	-0.10	0.87	0.00	-0.00	0.06
2024-06-11 23:43:22.865	-0.08	0.97	0.00	-0.00	0.07
2024-06-11 23:43:22.883	-0.06	0.99	-0.00	0.00	0.08
2024-06-11 23:43:22.920	-0.04	0.99	-0.00	-0.14	-0.55
2024-06-11 23:43:22.943	0.00	0.99	0.00	-0.02	-0.02
2024-06-11 23:43:22.964	0.00	1.85	0.00	0.00	0.16
2024-06-11 23:43:22.986	0.00	0.25	0.00	-0.00	0.04
2024-06-11 23:43:22.998	0.02	0.03	0.00	-0.00	0.02
2024-06-11 23:43:23.023	0.04	0.86	0.00	0.00	0.07
2024-06-11 23:43:23.039	0.04	0.97	0.00	-0.00	0.08
2024-06-11 23:43:23.065	0.06	0.13	0.00	0.00	0.03
2024-06-11 23:43:23.085	0.08	0.87	0.00	-0.00	0.07
2024-06-11 23:43:23.100	0.10	0.97	0.00	0.00	0.08
2024-06-11 23:43:23.118	0.12	0.99	0.00	-0.00	0.08
2024-06-11 23:43:23.138	0.16	0.99	0.00	-0.00	0.08
2024-06-11 23:43:23.170	0.18	1.85	0.00	0.01	0.21
2024-06-11 23:43:23.191	0.22	1.11	-0.00	-0.01	0.08
2024-06-11 23:43:23.213	0.26	1.86	-0.00	-0.13	-0.41
2024-06-11 23:43:23.235	0.30	1.96	-0.00	-0.02	0.08
2024-06-11 23:43:23.252	0.32	1.98	-0.01	-0.02	-0.09
2024-06-11 23:43:23.283	0.36	1.12	-0.01	-0.12	-0.64
2024-06-11 23:43:23.304	0.40	1.86	-0.01	-0.02	-0.13
2024-06-11 23:43:23.315	0.40	1.96	-0.01	-0.04	-0.18
2024-06-11 23:43:23.345	0.38	0.27	-0.01	-0.02	-0.25
2024-06-11 23:43:23.361	0.38	-0.82	-0.01	0.02	-0.16
2024-06-11 23:43:23.381	0.36	-0.11	-0.01	0.01	-0.17
2024-06-11 23:43:23.405	0.32	-0.87	-0.01	0.00	-0.26
2024-06-11 23:43:23.427	0.28	-1.83	-0.01	0.00	-0.35
2024-06-11 23:43:23.441	0.24	-1.96	-0.01	-0.00	-0.36
2024-06-11 23:43:23.458	0.16	-1.98	-0.01	-0.00	-0.37
2024-06-11 23:43:23.491	0.08	-3.69	-0.01	0.00	-0.53
2024-06-11 23:43:23.507	-0.02	-3.92	-0.00	0.01	-0.33
2024-06-11 23:43:23.531	-0.14	-4.81	-0.00	0.13	0.14
2024-06-11 23:43:23.549	-0.26	-5.78	0.00	0.15	0.17
2024-06-11 23:43:23.570	-0.38	-5.92	0.01	0.16	0.38
2024-06-11 23:43:23.596	-0.49	-5.93	0.01	0.29	0.98
2024-06-11 23:43:23.614	-0.59	-5.94	0.02	0.18	0.70
2024-06-11 23:43:23.630	-0.65	-5.08	0.02	0.15	0.60
2024-06-11 23:43:23.655	-0.69	-4.11	0.02	0.15	0.69
2024-06-11 23:43:23.674	-0.69	-1.41	0.02	0.03	0.38
2024-06-11 23:43:23.696	-0.67	-0.19	0.02	0.01	0.40
2024-06-11 23:43:23.717	-0.63	0.83	0.02	-0.00	0.45
2024-06-11 23:43:23.738	-0.57	1.82	0.02	0.00	0.54
2024-06-11 23:43:23.759	-0.49	2.81	0.02	0.00	0.64
2024-06-11 23:43:23.780	-0.40	3.80	0.02	-0.13	0.15
2024-06-11 23:43:23.803	-0.28	4.79	0.01	-0.02	0.53
2024-06-11 23:43:23.827	-0.14	5.78	0.01	-0.27	-0.51
2024-06-11 23:43:23.847	0.02	6.77	0.00	-0.17	-0.18
2024-06-11 23:43:23.867	0.16	7.76	-0.00	-0.16	-0.04
2024-06-11 23:43:23.891	0.28	7.04	-0.01	-0.28	-0.84
2024-06-11 23:43:23.909	0.42	6.09	-0.01	-0.17	-0.44
2024-06-11 23:43:23.931	0.51	6.81	-0.01	-0.15	-0.27
2024-06-11 23:43:23.954	0.57	5.20	-0.02	-0.16	-0.64
2024-06-11 23:43:23.975	0.63	3.27	-0.02	-0.17	-0.87
2024-06-11 23:43:23.998	0.67	3.01	-0.02	-0.01	-0.17
2024-06-11 23:43:24.014	0.69	2.12	-0.02	-0.00	-0.18
2024-06-11 23:43:24.043	0.67	1.14	-0.02	-0.13	-0.88
2024-06-11 23:43:24.049	0.65	-0.70	-0.02	-0.02	-0.55
2024-06-11 23:43:24.070	0.59	-0.95	-0.02	-0.00	-0.49
2024-06-11 23:43:24.104	0.49	-2.70	-0.02	0.01	-0.58
2024-06-11 23:43:24.126	0.42	-4.64	-0.02	-0.00	-0.81
2024-06-11 23:43:24.148	0.28	-4.91	-0.01	0.13	-0.06
2024-06-11 23:43:24.164	0.12	-5.80	-0.01	0.15	-0.02
2024-06-11 23:43:24.188	-0.04	-7.63	-0.00	0.28	0.59
2024-06-11 23:43:24.211	-0.20	-7.88	0.00	0.17	0.07
2024-06-11 23:43:24.234	-0.34	-7.91	0.01	0.29	0.80
2024-06-11 23:43:24.252	-0.48	-7.06	0.01	0.17	0.35
2024-06-11 23:43:24.265	-0.59	-6.95	0.01	0.16	0.31
2024-06-11 23:43:24.295	-0.67	-6.07	0.02	0.16	0.56
2024-06-11 23:43:24.316	-0.73	-4.24	0.02	0.15	0.68
2024-06-11 23:43:24.335	-0.79	-3.14	0.02	0.14	0.73
2024-06-11 23:43:24.358	-0.81	-2.99	0.02	0.03	0.26
2024-06-11 23:43:24.378	-0.81	-1.26	0.02	0.02	0.35
2024-06-11 23:43:24.395	-0.79	-0.17	0.02	-0.01	0.31
2024-06-11 23:43:24.421	-0.75	0.83	0.01	-0.14	-0.38
2024-06-11 23:43:24.438	-0.71	1.82	0.01	-0.15	-0.36
2024-06-11 23:43:24.453	-0.67	1.96	0.01	-0.15	-0.35
2024-06-11 23:43:24.480	-0.65	1.98	0.00	-0.16	-0.57
2024-06-11 23:43:24.500	-0.63	1.12	-0.00	-0.15	-0.60
2024-06-11 23:43:24.527	-0.65	1.01	-0.01	-0.29	-1.47
2024-06-11 23:43:24.539	-0.69	-0.72	-0.01	-0.17	-1.10
2024-06-11 23:43:24.567	-0.81	-1.81	-0.01	-0.02	-0.50
2024-06-11 23:43:24.594	-0.97	-5.38	-0.01	-0.14	-1.37
2024-06-11 23:43:24.606	-1.19	-7.57	-0.01	-0.02	-1.01
2024-06-11 23:43:24.636	-1.43	-10.44	-0.01	0.00	-1.19
2024-06-11 23:43:24.651	-1.72	-11.68	-0.00	-0.00	-1.11
2024-06-11 23:43:24.676	-2.06	-14.42	0.00	0.27	-0.15
2024-06-11 23:43:24.699	-2.43	-16.50	0.01	0.17	-0.57
2024-06-11 23:43:24.707	-2.81	-18.49	0.01	0.29	-0.20
2024-06-11 23:43:24.733	-3.21	-18.76	0.02	0.31	0.00
2024-06-11 23:43:24.760	-3.62	-19.65	0.03	0.44	0.72
2024-06-11 23:43:24.780	-4.02	-20.63	0.04	0.32	0.32
2024-06-11 23:43:24.803	-4.39	-19.91	0.05	0.44	1.08
2024-06-11 23:43:24.815	-4.77	-19.81	0.05	0.46	1.18
2024-06-11 23:43:24.836	-5.07	-18.08	0.06	0.34	0.97
2024-06-11 23:43:24.852	-5.32	-15.28	0.06	0.17	0.48
2024-06-11 23:43:24.888	-5.54	-13.19	0.06	0.28	1.14
2024-06-11 23:43:24.909	-5.76	-11.20	0.06	0.04	0.23
2024-06-11 23:43:24.931	-5.94	-10.93	0.07	0.14	0.89
2024-06-11 23:43:24.951	-6.10	-9.18	0.07	0.15	1.10
2024-06-11 23:43:24.969	-6.21	-8.09	0.07	0.02	0.62
2024-06-11 23:43:24.996	-6.27	-6.23	0.07	0.13	1.27
2024-06-11 23:43:25.013	-6.33	-3.41	0.07	0.02	1.02
2024-06-11 23:43:25.024	-6.31	-3.03	0.07	0.00	0.96
2024-06-11 23:43:25.060	-6.23	0.45	0.07	0.00	1.29
2024-06-11 23:43:25.081	-6.14	3.48	0.06	0.01	1.41
2024-06-11 23:43:25.105	-6.00	4.75	0.06	-0.27	0.25
2024-06-11 23:43:25.122	-5.76	6.63	0.05	-0.30	0.06
2024-06-11 23:43:25.146	-5.54	11.17	0.04	-0.44	-0.37
2024-06-11 23:43:25.168	-5.32	10.92	0.04	-0.33	0.13
2024-06-11 23:43:25.190	-5.11	10.89	0.03	-0.44	-0.55
2024-06-11 23:43:25.208	-4.89	10.89	0.02	-0.32	-0.22
2024-06-11 23:43:25.233	-4.71	10.89	0.01	-0.45	-1.00
2024-06-11 23:43:25.248	-4.51	9.17	0.01	-0.32	-0.57
2024-06-11 23:43:25.263	-4.37	9.80	0.00	-0.31	-0.67
2024-06-11 23:43:25.296	-4.29	7.32	-0.00	-0.31	-0.86
2024-06-11 23:43:25.316	-4.20	4.41	-0.01	-0.18	-0.73
2024-06-11 23:43:25.335	-4.16	4.88	-0.01	-0.15	-0.57
2024-06-11 23:43:25.359	-4.14	3.23	-0.01	-0.15	-0.69
2024-06-11 23:43:25.374	-4.14	0.44	-0.01	-0.01	-0.30
2024-06-11 23:43:25.394	-4.18	0.06	-0.01	-0.01	-0.33
2024-06-11 23:43:25.422	-4.24	-1.70	-0.01	-0.02	-0.55
2024-06-11 23:43:25.439	-4.29	-2.80	-0.01	0.00	-0.56
2024-06-11 23:43:25.449	-4.37	-2.95	-0.01	0.01	-0.53
2024-06-11 23:43:25.482	-4.51	-3.82	-0.01	0.00	-0.66
2024-06-11 23:43:25.498	-4.63	-6.51	-0.00	0.14	-0.08
2024-06-11 23:43:25.520	-4.81	-6.01	0.00	0.14	-0.04
2024-06-11 23:43:25.547	-4.97	-8.52	0.00	0.16	-0.15
2024-06-11 23:43:25.569	-5.15	-8.00	0.00	0.02	-0.76
2024-06-11 23:43:25.589	-5.32	-8.78	0.01	0.13	-0.15
2024-06-11 23:43:25.595	-5.52	-8.89	0.01	0.14	-0.12
2024-06-11 23:43:25.625	-5.74	-9.76	0.01	0.16	-0.08
2024-06-11 23:43:25.644	-5.96	-10.73	0.02	0.16	0.02
2024-06-11 23:43:25.665	-6.18	-10.87	0.02	0.16	0.00
2024-06-11 23:43:25.692	-6.37	-10.88	0.02	0.28	0.53
2024-06-11 23:43:25.706	-6.59	-10.03	0.03	0.17	0.32
2024-06-11 23:43:25.735	-6.79	-10.77	0.04	0.30	1.03
2024-06-11 23:43:25.754	-6.97	-10.01	0.05	0.30	1.29
2024-06-11 23:43:25.779	-7.11	-9.06	0.05	0.44	2.03
2024-06-11 23:43:25.799	-7.20	-7.22	0.06	0.19	1.27
2024-06-11 23:43:25.823	-7.20	-5.25	0.06	0.29	1.89
2024-06-11 23:43:25.846	-7.14	-0.71	0.06	0.17	1.75
2024-06-11 23:43:25.863	-6.99	2.47	0.06	0.03	1.39
2024-06-11 23:43:25.891	-6.79	7.18	0.06	0.00	1.69
2024-06-11 23:43:25.913	-6.47	9.53	0.06	0.00	1.92
2024-06-11 23:43:25.933	-6.14	14.98	0.05	-0.13	1.62
2024-06-11 23:43:25.955	-5.72	16.57	0.04	-0.41	0.31
2024-06-11 23:43:25.973	-5.21	21.07	0.02	-0.45	0.10
2024-06-11 23:43:25.984	-4.71	24.24	0.01	-0.59	-0.46
2024-06-11 23:43:26.007	-4.22	24.67	0.00	-0.61	-0.64
2024-06-11 23:43:26.030	-3.74	24.73	-0.01	-0.61	-0.82
2024-06-11 23:43:26.056	-3.31	23.88	-0.02	-0.63	-1.19
2024-06-11 23:43:26.076	-2.89	22.91	-0.04	-0.60	-1.53
2024-06-11 23:43:26.100	-2.51	20.21	-0.05	-0.61	-2.03
2024-06-11 23:43:26.119	-2.22	18.99	-0.06	-0.61	-2.33
2024-06-11 23:43:26.137	-2.00	15.41	-0.06	-0.35	-1.49
2024-06-11 23:43:26.165	-1.88	11.50	-0.06	-0.31	-1.63
2024-06-11 23:43:26.187	-1.82	6.69	-0.06	-0.17	-1.42
2024-06-11 23:43:26.198	-1.82	3.47	-0.06	0.01	-0.88
2024-06-11 23:43:26.231	-1.88	0.47	-0.06	-0.01	-1.25
2024-06-11 23:43:26.254	-2.00	-2.50	-0.06	-0.01	-1.53
2024-06-11 23:43:26.276	-2.16	-5.47	-0.05	0.26	-0.37
2024-06-11 23:43:26.295	-2.39	-7.59	-0.04	0.43	0.42
2024-06-11 23:43:26.318	-2.63	-11.29	-0.03	0.46	0.45
2024-06-11 23:43:26.340	-2.85	-11.80	-0.02	0.60	1.22
2024-06-11 23:43:26.356	-3.07	-11.01	-0.01	0.47	0.91
2024-06-11 23:43:26.381	-3.21	-10.90	-0.00	0.33	0.47
2024-06-11 23:43:26.406	-3.33	-7.47	0.00	0.44	1.27
2024-06-11 23:43:26.428	-3.42	-6.14	0.01	0.19	0.45
2024-06-11 23:43:26.449	-3.46	-5.11	0.01	0.29	0.98
2024-06-11 23:43:26.470	-3.48	-2.40	0.01	0.04	0.09
2024-06-11 23:43:26.494	-3.46	-1.18	0.01	0.14	0.65
2024-06-11 23:43:26.503	-3.42	0.70	0.01	0.02	0.29
2024-06-11 23:43:26.531	-3.36	1.81	0.01	0.00	0.27
2024-06-11 23:43:26.554	-3.31	2.81	0.01	0.00	0.37
2024-06-11 23:43:26.562	-3.23	2.95	0.01	-0.01	0.34
2024-06-11 23:43:26.595	-3.11	3.82	0.01	0.00	0.46
2024-06-11 23:43:26.619	-3.01	5.65	0.01	0.01	0.68
2024-06-11 23:43:26.642	-2.87	5.04	0.01	-0.13	0.00
2024-06-11 23:43:26.664	-2.69	6.67	0.00	-0.02	0.44
2024-06-11 23:43:26.670	-2.53	8.60	0.00	-0.14	0.09
2024-06-11 23:43:26.701	-2.36	8.01	-0.00	-0.15	-0.00
2024-06-11 23:43:26.712	-2.18	8.79	-0.01	-0.15	-0.15
2024-06-11 23:43:26.732	-2.00	8.89	-0.01	-0.16	-0.18
2024-06-11 23:43:26.754	-1.82	8.90	-0.01	-0.16	-0.19
2024-06-11 23:43:26.782	-1.66	8.91	-0.02	-0.15	-0.31
2024-06-11 23:43:26.806	-1.50	8.05	-0.02	-0.15	-0.38
2024-06-11 23:43:26.819	-1.37	7.93	-0.02	-0.15	-0.39
2024-06-11 23:43:26.850	-1.25	7.06	-0.02	-0.02	0.11
2024-06-11 23:43:26.874	-1.15	6.09	-0.02	-0.14	-0.51
2024-06-11 23:43:26.892	-1.01	5.10	-0.02	-0.02	-0.07
2024-06-11 23:43:26.915	-0.91	6.68	-0.02	-0.00	0.18
2024-06-11 23:43:26.936	-0.83	5.18	-0.02	-0.00	0.07
2024-06-11 23:43:26.955	-0.73	4.12	-0.02	-0.00	-0.03
2024-06-11 23:43:26.974	-0.63	4.84	-0.02	-0.00	0.01
2024-06-11 23:43:26.996	-0.51	5.79	-0.02	0.00	0.11
2024-06-11 23:43:27.013	-0.42	5.06	-0.02	0.01	0.12
2024-06-11 23:43:27.033	-0.32	4.96	-0.02	-0.00	0.06
2024-06-11 23:43:27.047	-0.20	4.95	-0.02	-0.00	0.06
2024-06-11 23:43:27.079	-0.08	5.80	-0.02	-0.00	0.12
2024-06-11 23:43:27.093	0.02	5.92	-0.02	-0.00	0.13
2024-06-11 23:43:27.115	0.16	5.94	-0.02	0.01	0.18
2024-06-11 23:43:27.130	0.28	5.94	-0.02	0.00	0.17
2024-06-11 23:43:27.166	0.42	5.94	-0.02	-0.13	-0.44
2024-06-11 23:43:27.179	0.57	6.79	-0.03	-0.16	-0.70
2024-06-11 23:43:27.210	0.69	7.76	-0.03	-0.02	0.02
2024-06-11 23:43:27.234	0.79	6.18	-0.03	-0.14	-0.65
2024-06-11 23:43:27.255	0.89	5.12	-0.04	-0.15	-1.00
2024-06-11 23:43:27.269	0.97	4.97	-0.04	-0.16	-1.06
2024-06-11 23:43:27.295	0.99	4.10	-0.04	-0.16	-1.14
2024-06-11 23:43:27.310	0.97	1.41	-0.04	-0.02	-0.73
2024-06-11 23:43:27.342	0.89	-0.66	-0.04	-0.14	-1.49
2024-06-11 23:43:27.359	0.79	-3.51	-0.04	-0.02	-1.19
2024-06-11 23:43:27.383	0.63	-5.61	-0.04	0.00	-1.30
2024-06-11 23:43:27.403	0.42	-6.75	-0.04	0.00	-1.41
2024-06-11 23:43:27.421	0.16	-10.33	-0.03	0.13	-0.94
2024-06-11 23:43:27.436	-0.16	-12.52	-0.03	0.28	-0.48
2024-06-11 23:43:27.466	-0.53	-16.24	-0.02	0.30	-0.50
2024-06-11 23:43:27.481	-0.93	-18.46	-0.01	0.44	0.09
2024-06-11 23:43:27.501	-1.33	-18.76	0.00	0.46	0.35
2024-06-11 23:43:27.515	-1.72	-19.65	0.01	0.46	0.51
2024-06-11 23:43:27.540	-2.10	-19.77	0.02	0.46	0.64
2024-06-11 23:43:27.567	-2.43	-18.93	0.03	0.46	0.91
2024-06-11 23:43:27.586	-2.77	-17.96	0.03	0.46	1.00
2024-06-11 23:43:27.603	-3.07	-16.12	0.04	0.33	0.76
2024-06-11 23:43:27.630	-3.31	-15.02	0.05	0.31	0.96
2024-06-11 23:43:27.654	-3.52	-12.30	0.05	0.31	1.21
2024-06-11 23:43:27.674	-3.72	-11.08	0.06	0.31	1.53
2024-06-11 23:43:27.694	-3.84	-10.06	0.06	0.17	0.99
2024-06-11 23:43:27.718	-3.92	-6.49	0.06	0.16	1.25
2024-06-11 23:43:27.732	-3.94	-4.30	0.06	0.01	0.78
2024-06-11 23:43:27.761	-3.94	-1.44	0.06	0.01	1.01
2024-06-11 23:43:27.779	-3.88	-0.19	0.06	0.00	1.08
2024-06-11 23:43:27.804	-3.78	2.54	0.06	0.01	1.39
2024-06-11 23:43:27.822	-3.60	4.62	0.05	-0.14	0.71
2024-06-11 23:43:27.848	-3.40	8.33	0.05	-0.15	0.98
2024-06-11 23:43:27.867	-3.15	9.68	0.04	-0.29	0.29
2024-06-11 23:43:27.888	-2.87	12.43	0.03	-0.30	0.27
2024-06-11 23:43:27.903	-2.57	13.66	0.02	-0.31	0.14
2024-06-11 23:43:27.927	-2.28	14.68	0.02	-0.44	-0.33
2024-06-11 23:43:27.950	-1.98	14.82	0.01	-0.32	0.01
2024-06-11 23:43:27.972	-1.68	14.84	0.00	-0.45	-0.75
2024-06-11 23:43:27.991	-1.41	14.84	-0.01	-0.32	-0.38
2024-06-11 23:43:28.014	-1.15	13.99	-0.01	-0.44	-0.97
2024-06-11 23:43:28.027	-0.91	13.02	-0.02	-0.32	-0.73
2024-06-11 23:43:28.055	-0.71	12.03	-0.02	-0.17	-0.12
