2024-06-17 23:21:59.880	0.00	-0.00	-3.09	0.00	0.00
2024-06-17 23:21:59.901	0.00	-0.00	-3.09	0.00	0.00
2024-06-17 23:21:59.922	0.00	-0.00	-3.09	0.00	0.00
2024-06-17 23:21:59.942	0.00	-0.00	-3.09	0.00	0.00
2024-06-17 23:21:59.963	0.00	-0.00	-3.09	0.00	0.00
2024-06-17 23:21:59.984	0.00	-0.00	-3.09	-0.00	0.00
2024-06-17 23:22:00.005	0.00	-0.00	-3.09	-0.00	0.00
2024-06-17 23:22:00.026	0.00	-0.00	-3.09	0.00	0.00
2024-06-17 23:22:00.046	0.00	-0.00	-3.09	-0.01	0.00
2024-06-17 23:22:00.068	0.00	-0.00	-3.09	-0.00	0.00
2024-06-17 23:22:00.088	0.00	-0.00	-3.09	0.00	0.00
2024-06-17 23:22:00.109	0.00	-0.00	-3.09	0.00	0.00
2024-06-17 23:22:00.130	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:00.150	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:00.170	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:00.192	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:00.213	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:00.234	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:00.254	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:00.275	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:00.296	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:00.316	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:00.337	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:00.358	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:00.379	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:00.399	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:00.420	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:00.440	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:00.461	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:00.481	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:00.503	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:00.524	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:00.545	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:00.565	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:00.586	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:00.607	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:00.627	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:00.648	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:00.669	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:00.690	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:00.710	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:00.731	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:00.752	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:00.773	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:00.793	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:00.814	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:00.835	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:00.856	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:00.876	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:00.897	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:00.917	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:00.939	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:00.959	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:00.980	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:01.001	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:01.021	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.041	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.062	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:01.084	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.105	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.125	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:01.145	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.166	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.186	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:01.207	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:01.229	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:01.249	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:01.269	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:01.290	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.311	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:01.333	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.353	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.374	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.395	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:01.416	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.436	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.456	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:01.477	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:01.498	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.518	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:01.539	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:01.561	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.582	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.602	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:01.623	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.644	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.664	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.684	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:01.705	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:01.726	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:01.746	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:01.767	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.788	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:01.809	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:01.830	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.851	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:01.872	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:01.893	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:01.913	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.934	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.955	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:01.976	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:01.996	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:02.017	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.038	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.057	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.078	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:02.099	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:02.120	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:02.140	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.161	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.182	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.203	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:02.223	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:02.244	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.265	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:02.286	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.306	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:02.327	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.348	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:02.370	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.390	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:02.411	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:02.432	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:02.453	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:02.473	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:02.494	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.515	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:02.535	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.556	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:02.577	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.598	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.618	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:02.639	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.660	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.681	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.701	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:02.722	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:02.742	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:02.763	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.784	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:02.805	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:02.825	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:02.846	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.867	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.887	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.908	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:02.929	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:02.950	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:02.971	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:02.992	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:03.012	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.033	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.054	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.075	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:03.095	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:03.116	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.137	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:03.158	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:03.178	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.199	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:03.220	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:03.241	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.261	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.282	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.303	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:03.324	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.344	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:03.365	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:03.386	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:03.406	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.427	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.448	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:03.468	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:03.489	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.510	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:03.530	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:03.551	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.572	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:03.593	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:03.613	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:03.634	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:03.655	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:03.675	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.696	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:03.717	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.738	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.759	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:03.779	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.800	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.821	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:03.841	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:03.862	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.882	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:03.903	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.924	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:03.946	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:03.965	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:03.987	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:04.008	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:04.029	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:04.049	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:04.070	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:04.091	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:04.111	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:04.132	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:04.152	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:04.173	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:04.193	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:04.214	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:04.236	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:04.257	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:04.277	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:04.297	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:04.319	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:04.340	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:04.360	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:04.380	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:04.401	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:04.422	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:04.442	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:04.463	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:04.485	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:04.504	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:04.526	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:04.547	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:04.568	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:04.588	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:04.609	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:04.630	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:04.651	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:04.671	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:04.691	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:04.712	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:04.733	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:04.753	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:04.774	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:04.796	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:04.817	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:04.837	0.00	0.00	-3.09	0.03	0.00
2024-06-17 23:22:04.857	0.00	0.00	-3.09	-0.02	0.00
2024-06-17 23:22:04.879	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:04.899	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:04.920	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:04.940	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:04.961	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:04.982	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:05.003	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:05.024	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:05.045	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:05.065	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:05.086	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:05.107	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:05.128	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:05.148	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:05.169	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:05.190	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:05.211	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:05.231	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:05.252	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:05.273	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:05.294	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:05.314	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:05.335	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:05.356	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:05.375	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:05.397	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:05.418	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:05.439	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:05.459	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:05.480	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:05.501	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:05.522	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:05.542	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:05.563	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:05.584	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:05.605	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:05.625	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:05.646	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:05.667	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:05.688	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:05.708	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:05.729	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:05.750	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:05.771	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:05.791	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:05.812	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:05.833	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:05.854	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:05.874	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:05.895	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:05.916	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:05.936	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:05.956	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:05.977	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:05.999	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:06.018	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:06.040	0.00	0.00	-3.09	0.02	0.00
2024-06-17 23:22:06.060	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:06.082	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:06.102	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:06.123	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:06.144	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:06.165	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:06.185	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:06.206	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:06.227	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:06.248	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:06.267	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:06.288	0.00	0.00	-3.09	0.02	0.00
2024-06-17 23:22:06.310	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:06.331	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:06.351	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:06.372	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:06.392	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:06.413	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:06.434	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:06.454	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:06.476	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:06.496	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:06.517	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:06.538	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:06.559	0.00	0.00	-3.09	-0.02	0.00
2024-06-17 23:22:06.579	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:06.600	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:06.621	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:06.642	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:06.662	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:06.683	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:06.704	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:06.724	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:06.745	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:06.766	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:06.787	0.00	0.00	-3.09	0.02	0.00
2024-06-17 23:22:06.807	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:06.828	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:06.849	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:06.870	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:06.890	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:06.911	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:06.932	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:06.953	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:06.973	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:06.994	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.014	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:07.035	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.056	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:07.077	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.097	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:07.118	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.139	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:07.160	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:07.181	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.201	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:22:07.222	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.242	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:07.263	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:07.284	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.305	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.326	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:07.347	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.367	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.388	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.409	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:07.430	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.450	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:07.471	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.492	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.512	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:07.533	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:07.553	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.574	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:22:07.594	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.616	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.637	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.658	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:07.677	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.698	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.720	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:07.741	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:22:07.761	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:07.782	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:22:07.803	0.00	0.00	-3.09	0.00	0.00
