2024-06-13 20:04:52.054	0.00	-0.00	-0.18	0.00	-3.64
2024-06-13 20:04:52.074	0.00	-0.00	-0.18	-0.00	-3.64
2024-06-13 20:04:52.095	0.00	-0.00	-0.18	-0.00	-3.64
2024-06-13 20:04:52.117	0.00	-0.00	-0.18	-0.01	-3.66
2024-06-13 20:04:52.137	0.00	-0.00	-0.18	0.00	-3.65
2024-06-13 20:04:52.157	0.00	-0.00	-0.18	0.00	-3.65
2024-06-13 20:04:52.178	0.00	-0.00	-0.18	0.00	-3.64
2024-06-13 20:04:52.202	0.00	-0.00	-0.18	0.01	-3.59
2024-06-13 20:04:52.228	0.00	-0.00	-0.18	0.13	-2.84
2024-06-13 20:04:52.248	0.00	-0.00	-0.18	0.02	-3.47
2024-06-13 20:04:52.265	0.00	-0.00	-0.18	0.00	-3.59
2024-06-13 20:04:52.287	0.00	-0.00	-0.17	-0.00	-3.44
2024-06-13 20:04:52.307	0.00	-0.00	-0.18	0.00	-3.60
2024-06-13 20:04:52.326	0.00	-0.00	-0.18	-0.01	-3.66
2024-06-13 20:04:52.348	0.00	-0.00	-0.18	0.00	-3.65
2024-06-13 20:04:52.369	0.00	-0.00	-0.18	0.00	-3.64
2024-06-13 20:04:52.386	0.00	-0.00	-0.18	-0.00	-3.64
2024-06-13 20:04:52.410	0.00	-0.00	-0.18	-0.02	-3.72
2024-06-13 20:04:52.430	0.00	-0.00	-0.18	0.00	-3.65
2024-06-13 20:04:52.448	0.00	-0.00	-0.18	0.00	-3.64
2024-06-13 20:04:52.469	0.00	-0.00	-0.18	-0.00	-3.64
2024-06-13 20:04:52.489	0.00	-0.00	-0.18	0.00	-3.64
2024-06-13 20:04:52.510	0.00	-0.00	-0.18	0.00	-3.64
2024-06-13 20:04:52.536	0.00	-0.00	-0.17	0.00	-3.45
2024-06-13 20:04:52.561	0.00	-0.00	-0.17	0.13	-2.64
2024-06-13 20:04:52.582	0.00	-0.00	-0.17	0.02	-3.27
2024-06-13 20:04:52.597	0.00	-0.00	-0.17	0.01	-3.33
2024-06-13 20:04:52.619	0.00	-0.00	-0.17	-0.01	-3.46
2024-06-13 20:04:52.644	0.00	-0.00	-0.17	0.13	-2.64
2024-06-13 20:04:52.664	0.00	-0.00	-0.17	0.02	-3.27
2024-06-13 20:04:52.681	0.00	-0.00	-0.17	0.00	-3.39
2024-06-13 20:04:52.706	0.00	-0.00	-0.17	0.13	-2.64
2024-06-13 20:04:52.725	0.00	-0.00	-0.16	0.03	-3.01
2024-06-13 20:04:52.747	0.00	-0.00	-0.16	0.13	-2.44
2024-06-13 20:04:52.764	0.00	-0.00	-0.16	0.15	-2.31
2024-06-13 20:04:52.781	0.00	-0.00	-0.16	0.15	-2.31
2024-06-13 20:04:52.809	0.00	-0.00	-0.15	0.02	-2.87
2024-06-13 20:04:52.831	0.00	-0.00	-0.15	0.13	-2.23
2024-06-13 20:04:52.848	0.00	-0.00	-0.15	0.15	-2.11
2024-06-13 20:04:52.870	0.00	-0.00	-0.14	0.16	-1.85
2024-06-13 20:04:52.888	0.00	-0.00	-0.14	0.17	-1.79
2024-06-13 20:04:52.909	0.00	-0.00	-0.14	0.15	-1.86
2024-06-13 20:04:52.927	0.00	-0.00	-0.14	0.15	-1.87
2024-06-13 20:04:52.951	0.00	-0.00	-0.13	0.14	-1.77
2024-06-13 20:04:52.972	0.00	-0.00	-0.13	0.16	-1.65
2024-06-13 20:04:52.989	0.00	-0.00	-0.13	0.16	-1.64
2024-06-13 20:04:53.015	0.00	-0.00	-0.12	0.16	-1.45
2024-06-13 20:04:53.031	0.00	-0.00	-0.12	0.15	-1.46
2024-06-13 20:04:53.059	0.00	-0.00	-0.12	0.02	-2.27
2024-06-13 20:04:53.080	0.00	-0.00	-0.12	0.14	-1.57
2024-06-13 20:04:53.099	0.00	-0.00	-0.11	0.15	-1.30
2024-06-13 20:04:53.113	0.00	-0.00	-0.11	0.15	-1.30
2024-06-13 20:04:53.142	0.00	-0.00	-0.11	0.02	-2.07
2024-06-13 20:04:53.163	0.00	-0.00	-0.11	0.15	-1.30
2024-06-13 20:04:53.181	0.00	-0.00	-0.10	0.15	-1.10
2024-06-13 20:04:53.200	0.00	-0.00	-0.10	0.16	-1.04
2024-06-13 20:04:53.218	0.00	-0.00	-0.10	0.15	-1.06
2024-06-13 20:04:53.246	0.00	-0.00	-0.10	0.02	-1.87
2024-06-13 20:04:53.267	0.00	-0.00	-0.10	0.13	-1.23
2024-06-13 20:04:53.286	0.00	-0.00	-0.09	0.14	-0.96
2024-06-13 20:04:53.305	0.00	-0.00	-0.09	0.16	-0.84
2024-06-13 20:04:53.321	0.00	-0.00	-0.09	0.16	-0.84
2024-06-13 20:04:53.347	0.00	-0.00	-0.08	0.16	-0.64
2024-06-13 20:04:53.364	0.00	-0.00	-0.08	0.16	-0.64
2024-06-13 20:04:53.383	0.00	-0.00	-0.08	0.16	-0.64
2024-06-13 20:04:53.409	0.00	-0.00	-0.07	0.15	-0.50
2024-06-13 20:04:53.434	0.00	-0.00	-0.07	0.29	0.37
2024-06-13 20:04:53.453	0.00	-0.00	-0.06	0.17	-0.13
2024-06-13 20:04:53.475	0.00	-0.00	-0.06	0.29	0.57
2024-06-13 20:04:53.495	0.00	-0.00	-0.06	0.17	-0.13
2024-06-13 20:04:53.512	0.00	-0.00	-0.05	0.16	-0.03
2024-06-13 20:04:53.530	0.00	-0.00	-0.05	0.15	-0.06
2024-06-13 20:04:53.551	0.00	-0.00	-0.05	0.16	-0.03
2024-06-13 20:04:53.575	0.00	-0.00	-0.04	0.15	0.11
2024-06-13 20:04:53.594	0.00	-0.00	-0.04	0.16	0.17
2024-06-13 20:04:53.613	0.00	-0.00	-0.04	0.15	0.14
2024-06-13 20:04:53.638	0.00	-0.00	-0.03	0.15	0.31
2024-06-13 20:04:53.653	0.00	-0.00	-0.03	0.15	0.31
2024-06-13 20:04:53.674	0.00	-0.00	-0.03	0.15	0.31
2024-06-13 20:04:53.695	0.00	-0.00	-0.03	0.15	0.31
2024-06-13 20:04:53.751	0.00	-0.00	-0.02	0.02	-0.26
2024-06-13 20:04:53.800	0.00	-0.00	-0.02	0.14	0.44
2024-06-13 20:04:53.852	0.00	-0.00	-0.01	0.28	1.51
2024-06-13 20:04:53.883	0.00	-0.00	-0.01	0.31	1.70
2024-06-13 20:04:53.916	0.00	-0.00	0.00	0.31	1.90
2024-06-13 20:04:53.949	0.10	-0.00	0.00	0.34	2.08
2024-06-13 20:04:53.990	0.34	4.28	0.00	0.09	0.87
2024-06-13 20:04:54.002	0.81	10.85	-0.00	0.03	0.90
2024-06-13 20:04:54.020	1.09	22.00	-0.01	-0.25	-0.30
2024-06-13 20:04:54.043	1.39	14.96	-0.02	-0.30	-1.21
2024-06-13 20:04:54.058	1.66	14.86	-0.02	-0.30	-1.22
2024-06-13 20:04:54.082	1.88	13.99	-0.03	-0.31	-1.54
2024-06-13 20:04:54.104	2.04	11.31	-0.03	-0.31	-1.72
2024-06-13 20:04:54.131	2.16	8.38	-0.03	-0.17	-1.09
2024-06-13 20:04:54.161	2.22	6.27	-0.03	-0.17	-1.18
2024-06-13 20:04:54.184	2.22	3.42	-0.03	-0.01	-0.43
2024-06-13 20:04:54.214	2.20	0.46	-0.03	0.00	-0.52
2024-06-13 20:04:54.238	2.12	-0.79	-0.03	0.00	-0.61
2024-06-13 20:04:54.268	2.04	-3.53	-0.03	-0.00	-0.79
2024-06-13 20:04:54.285	1.90	-3.90	-0.03	0.00	-0.82
2024-06-13 20:04:54.319	1.76	-6.52	-0.03	0.26	0.57
2024-06-13 20:04:54.346	1.50	-6.87	-0.02	0.17	0.23
2024-06-13 20:04:54.374	1.33	-12.05	-0.02	0.29	0.63
2024-06-13 20:04:54.393	1.15	-9.33	-0.01	0.18	0.28
2024-06-13 20:04:54.409	1.05	-8.96	-0.01	0.15	0.16
2024-06-13 20:04:54.436	0.95	-6.35	-0.01	0.02	-0.47
2024-06-13 20:04:54.469	0.85	-4.28	-0.01	0.14	0.37
2024-06-13 20:04:54.501	0.69	-4.86	-0.01	0.01	-0.43
2024-06-13 20:04:54.531	0.55	-7.50	-0.01	0.00	-0.67
2024-06-13 20:04:54.563	0.40	-7.01	-0.00	0.13	0.32
2024-06-13 20:04:54.576	0.18	-7.79	-0.00	0.15	0.43
2024-06-13 20:04:54.613	0.06	-10.47	0.00	0.16	0.31
2024-06-13 20:04:54.644	-0.08	-6.55	0.00	0.15	0.47
2024-06-13 20:04:54.674	-0.24	-6.88	0.01	0.03	-0.06
2024-06-13 20:04:54.695	-0.34	-7.78	0.00	0.14	0.32
2024-06-13 20:04:54.705	-0.42	-5.33	0.01	0.00	-0.14
2024-06-13 20:04:54.740	-0.48	-4.14	0.01	0.01	-0.04
2024-06-13 20:04:54.761	-0.55	-3.13	0.01	0.00	-0.04
2024-06-13 20:04:54.781	-0.63	-3.85	0.01	0.00	-0.04
2024-06-13 20:04:54.794	-0.69	-3.94	0.01	0.00	-0.05
2024-06-13 20:04:54.833	-0.77	-3.96	0.01	0.13	0.71
2024-06-13 20:04:54.860	-0.89	-3.10	0.01	0.02	0.13
2024-06-13 20:04:54.890	-0.95	-5.55	0.01	0.00	-0.16
2024-06-13 20:04:54.917	-1.01	-3.32	0.01	0.00	-0.06
2024-06-13 20:04:54.933	-1.07	-3.02	0.01	0.00	-0.04
2024-06-13 20:04:54.944	-1.13	-2.98	0.01	-0.00	-0.03
2024-06-13 20:04:54.990	-1.17	-2.97	0.01	0.14	0.83
2024-06-13 20:04:55.018	-1.25	-2.11	0.01	0.02	0.19
2024-06-13 20:04:55.046	-1.29	-3.71	0.01	0.00	-0.04
2024-06-13 20:04:55.071	-1.29	-2.21	0.01	0.00	0.02
2024-06-13 20:04:55.098	-1.31	-0.30	0.01	-0.00	0.14
2024-06-13 20:04:55.116	-1.33	-0.90	0.01	0.00	0.14
2024-06-13 20:04:55.129	-1.33	-0.98	0.01	0.00	0.14
2024-06-13 20:04:55.161	-1.33	-0.13	0.01	0.00	0.15
2024-06-13 20:04:55.192	-1.33	-0.02	0.01	-0.13	-0.60
2024-06-13 20:04:55.222	-1.31	-0.00	0.01	-0.02	0.04
2024-06-13 20:04:55.249	-1.33	0.86	0.01	-0.13	-0.54
2024-06-13 20:04:55.272	-1.33	-0.74	0.01	-0.02	-0.01
2024-06-13 20:04:55.280	-1.37	-0.10	0.00	-0.01	-0.11
2024-06-13 20:04:55.326	-1.41	-1.72	0.00	-0.13	-0.92
2024-06-13 20:04:55.355	-1.46	-1.94	0.00	-0.02	-0.29
2024-06-13 20:04:55.370	-1.58	-2.83	0.00	0.00	-0.19
2024-06-13 20:04:55.409	-1.66	-5.52	0.00	-0.00	-0.37
2024-06-13 20:04:55.437	-1.82	-4.17	0.01	0.00	-0.12
2024-06-13 20:04:55.443	-1.98	-7.41	0.01	0.13	0.48
2024-06-13 20:04:55.463	-2.08	-7.85	0.01	0.15	0.56
2024-06-13 20:04:55.507	-2.16	-5.34	0.01	0.15	0.72
2024-06-13 20:04:55.534	-2.26	-4.15	0.02	0.15	1.00
2024-06-13 20:04:55.553	-2.34	-4.84	0.02	0.15	1.00
2024-06-13 20:04:55.584	-2.34	-4.08	0.02	0.02	0.24
2024-06-13 20:04:55.615	-2.28	-0.55	0.02	0.01	0.38
2024-06-13 20:04:55.646	-2.20	2.49	0.02	0.02	0.64
2024-06-13 20:04:55.665	-2.10	3.76	0.02	-0.01	0.54
2024-06-13 20:04:55.685	-2.02	4.79	0.01	0.00	0.47
2024-06-13 20:04:55.719	-1.90	4.07	0.01	-0.14	-0.40
2024-06-13 20:04:55.744	-1.68	5.68	0.01	-0.15	-0.39
2024-06-13 20:04:55.758	-1.54	10.18	0.00	-0.29	-1.16
2024-06-13 20:04:55.778	-1.44	7.37	-0.00	-0.17	-0.60
2024-06-13 20:04:55.810	-1.41	5.28	-0.00	-0.15	-0.57
2024-06-13 20:04:55.840	-1.37	2.43	-0.00	-0.15	-0.76
2024-06-13 20:04:55.869	-1.37	2.04	-0.00	-0.03	-0.09
2024-06-13 20:04:55.891	-1.39	0.28	-0.00	-0.00	0.02
2024-06-13 20:04:55.915	-1.43	-0.82	-0.00	-0.00	-0.05
2024-06-13 20:04:55.938	-1.46	-1.82	-0.00	-0.00	-0.12
2024-06-13 20:04:55.951	-1.48	-1.96	-0.00	-0.00	-0.13
2024-06-13 20:04:55.979	-1.54	-1.12	-0.00	0.00	-0.12
2024-06-13 20:04:56.006	-1.58	-2.72	-0.00	-0.00	-0.18
2024-06-13 20:04:56.024	-1.64	-2.08	-0.00	0.00	-0.18
2024-06-13 20:04:56.055	-1.70	-2.85	-0.00	0.13	0.57
2024-06-13 20:04:56.085	-1.78	-2.95	0.00	0.02	-0.08
2024-06-13 20:04:56.114	-1.84	-3.82	0.01	0.13	0.70
2024-06-13 20:04:56.138	-1.90	-3.08	0.01	0.15	0.88
2024-06-13 20:04:56.168	-1.92	-2.98	0.01	0.03	0.18
2024-06-13 20:04:56.192	-1.88	-1.26	0.01	0.01	0.13
2024-06-13 20:04:56.220	-1.86	1.54	0.01	-0.01	0.20
2024-06-13 20:04:56.236	-1.80	1.06	0.01	-0.01	0.21
2024-06-13 20:04:56.268	-1.76	2.71	0.01	-0.00	0.34
2024-06-13 20:04:56.291	-1.68	2.08	0.00	0.01	0.20
2024-06-13 20:04:56.318	-1.62	3.70	-0.00	-0.12	-0.50
2024-06-13 20:04:56.341	-1.52	3.07	-0.00	-0.14	-0.66
2024-06-13 20:04:56.362	-1.44	4.69	-0.00	-0.17	-0.78
2024-06-13 20:04:56.401	-1.43	4.06	-0.01	-0.00	0.03
2024-06-13 20:04:56.436	-1.43	1.40	-0.01	-0.14	-0.97
2024-06-13 20:04:56.458	-1.44	0.19	-0.01	-0.05	-0.54
2024-06-13 20:04:56.473	-1.48	-0.83	-0.01	0.00	-0.30
2024-06-13 20:04:56.497	-1.54	-1.82	-0.01	0.02	-0.20
2024-06-13 20:04:56.527	-1.62	-2.81	-0.01	-0.01	-0.45
2024-06-13 20:04:56.545	-1.74	-3.80	-0.00	0.02	-0.17
2024-06-13 20:04:56.559	-1.86	-5.65	-0.00	0.10	0.20
2024-06-13 20:04:56.599	-1.98	-5.90	-0.00	-0.01	-0.46
2024-06-13 20:04:56.631	-2.12	-5.93	0.00	0.14	0.42
2024-06-13 20:04:56.662	-2.32	-6.79	0.01	0.28	1.43
2024-06-13 20:04:56.695	-2.47	-9.48	0.01	0.20	0.79
2024-06-13 20:04:56.726	-2.57	-8.13	0.01	0.29	1.40
2024-06-13 20:04:56.758	-2.59	-5.38	0.01	0.02	-0.05
2024-06-13 20:04:56.790	-2.55	-1.58	0.01	0.01	0.10
2024-06-13 20:04:56.820	-2.47	1.50	0.01	0.01	0.31
2024-06-13 20:04:56.850	-2.41	3.63	0.01	0.02	0.52
2024-06-13 20:04:56.882	-2.34	3.06	0.01	-0.13	-0.41
2024-06-13 20:04:56.905	-2.20	3.84	0.00	-0.17	-0.80
2024-06-13 20:04:56.934	-2.14	6.51	0.00	-0.17	-0.67
2024-06-13 20:04:56.957	-2.08	3.45	0.00	-0.01	0.12
2024-06-13 20:04:56.987	-2.10	3.03	0.00	-0.11	-0.49
2024-06-13 20:04:57.006	-2.10	-0.45	0.00	0.01	0.02
2024-06-13 20:04:57.025	-2.12	-0.06	0.00	-0.02	-0.14
2024-06-13 20:04:57.050	-2.12	-0.86	0.00	-0.02	-0.19
2024-06-13 20:04:57.075	-2.14	-0.12	0.00	0.01	0.01
2024-06-13 20:04:57.095	-2.18	-0.87	0.00	0.01	-0.01
2024-06-13 20:04:57.121	-2.20	-1.83	0.00	0.00	-0.13
2024-06-13 20:04:57.142	-2.24	-1.10	0.00	0.01	-0.06
2024-06-13 20:04:57.166	-2.26	-1.86	0.00	-0.01	-0.20
2024-06-13 20:04:57.190	-2.30	-1.11	0.00	0.01	-0.06
2024-06-13 20:04:57.213	-2.36	-1.86	0.00	-0.01	-0.20
2024-06-13 20:04:57.230	-2.41	-2.82	0.00	0.05	0.07
2024-06-13 20:04:57.246	-2.45	-2.95	0.01	0.01	0.05
2024-06-13 20:04:57.287	-2.51	-2.11	0.01	0.15	0.93
2024-06-13 20:04:57.317	-2.59	-2.85	0.01	0.06	0.37
2024-06-13 20:04:57.345	-2.59	-3.81	0.01	0.02	0.06
2024-06-13 20:04:57.378	-2.61	-0.52	0.01	0.10	0.73
2024-06-13 20:04:57.403	-2.59	-0.93	0.01	0.06	0.50
2024-06-13 20:04:57.426	-2.55	0.73	0.01	0.04	0.44
2024-06-13 20:04:57.452	-2.49	1.81	0.01	0.05	0.58
2024-06-13 20:04:57.475	-2.39	2.81	0.01	0.05	0.65
2024-06-13 20:04:57.499	-2.28	4.66	0.01	0.03	0.65
2024-06-13 20:04:57.527	-2.12	5.76	0.01	-0.10	-0.04
2024-06-13 20:04:57.547	-1.92	7.63	0.00	-0.11	-0.22
2024-06-13 20:04:57.577	-1.76	9.59	-0.00	-0.31	-1.28
2024-06-13 20:04:57.607	-1.56	8.14	-0.00	-0.13	-0.30
2024-06-13 20:04:57.632	-1.43	9.66	-0.00	-0.13	-0.20
2024-06-13 20:04:57.659	-1.33	7.30	-0.01	-0.08	-0.20
2024-06-13 20:04:57.690	-1.23	5.27	-0.01	-0.15	-0.77
2024-06-13 20:04:57.695	-1.15	4.99	-0.01	-0.14	-0.73
2024-06-13 20:04:57.739	-1.13	4.10	-0.01	-0.01	-0.02
2024-06-13 20:04:57.773	-1.13	1.41	-0.01	-0.12	-0.84
2024-06-13 20:04:57.798	-1.13	0.19	-0.01	-0.01	-0.29
2024-06-13 20:04:57.808	-1.17	0.03	-0.01	0.00	-0.24
2024-06-13 20:04:57.846	-1.23	-1.71	-0.01	0.00	-0.31
2024-06-13 20:04:57.866	-1.31	-2.80	-0.01	0.02	-0.26
2024-06-13 20:04:57.895	-1.37	-3.80	-0.01	-0.03	-0.64
2024-06-13 20:04:57.919	-1.48	-3.08	-0.01	0.00	-0.45
2024-06-13 20:04:57.941	-1.60	-5.55	-0.01	0.14	0.25
2024-06-13 20:04:57.972	-1.74	-5.89	-0.01	0.02	-0.47
2024-06-13 20:04:58.001	-1.92	-6.79	0.00	0.13	0.30
2024-06-13 20:04:58.027	-2.12	-8.62	0.00	0.28	1.11
2024-06-13 20:04:58.056	-2.28	-9.72	0.01	0.17	0.59
2024-06-13 20:04:58.081	-2.39	-8.16	0.01	0.17	0.65
2024-06-13 20:04:58.106	-2.45	-6.24	0.01	0.16	0.72
2024-06-13 20:04:58.135	-2.47	-3.41	0.01	0.15	0.85
2024-06-13 20:04:58.158	-2.49	-1.32	0.01	0.02	0.22
2024-06-13 20:04:58.172	-2.45	-1.03	0.01	0.00	0.12
2024-06-13 20:04:58.209	-2.41	1.57	0.01	0.01	0.32
2024-06-13 20:04:58.221	-2.34	1.92	0.01	0.00	0.28
2024-06-13 20:04:58.257	-2.26	3.68	0.01	-0.00	0.40
2024-06-13 20:04:58.288	-2.16	3.92	0.01	-0.14	-0.41
2024-06-13 20:04:58.302	-2.02	4.81	0.01	-0.16	-0.52
2024-06-13 20:04:58.342	-1.94	6.64	0.00	-0.02	0.27
2024-06-13 20:04:58.375	-1.84	4.32	0.00	-0.13	-0.52
2024-06-13 20:04:58.381	-1.74	4.86	-0.00	-0.15	-0.63
2024-06-13 20:04:58.401	-1.70	4.94	-0.00	-0.15	-0.64
2024-06-13 20:04:58.438	-1.70	2.38	-0.00	-0.02	-0.01
2024-06-13 20:04:58.468	-1.70	0.32	-0.01	-0.01	-0.24
2024-06-13 20:04:58.500	-1.72	0.04	-0.01	-0.14	-1.07
2024-06-13 20:04:58.528	-1.74	-0.85	-0.01	-0.01	-0.36
2024-06-13 20:04:58.538	-1.82	-0.97	-0.01	-0.00	-0.31
2024-06-13 20:04:58.577	-1.92	-3.55	-0.01	-0.00	-0.44
2024-06-13 20:04:58.602	-2.04	-4.76	-0.01	-0.00	-0.53
2024-06-13 20:04:58.625	-2.16	-5.78	-0.01	0.00	-0.60
2024-06-13 20:04:58.630	-2.32	-5.92	-0.01	0.01	-0.56
2024-06-13 20:04:58.674	-2.47	-7.65	-0.01	-0.01	-0.79
2024-06-13 20:04:58.683	-2.73	-7.88	-0.01	-0.00	-0.74
2024-06-13 20:04:58.725	-2.95	-12.19	-0.00	-0.01	-0.89
2024-06-13 20:04:58.758	-3.33	-11.06	0.00	0.14	0.06
2024-06-13 20:04:58.791	-3.76	-17.76	0.00	0.15	-0.28
2024-06-13 20:04:58.816	-4.20	-21.23	0.01	0.15	-0.31
2024-06-13 20:04:58.840	-4.55	-21.70	0.01	0.29	0.44
2024-06-13 20:04:58.859	-4.89	-18.34	0.02	0.17	0.13
2024-06-13 20:04:58.878	-5.17	-17.03	0.02	0.15	0.09
2024-06-13 20:04:58.909	-5.44	-14.28	0.02	0.16	0.34
2024-06-13 20:04:58.929	-5.82	-13.91	0.03	0.15	0.50
2024-06-13 20:04:58.959	-6.08	-18.14	0.03	0.15	0.27
2024-06-13 20:04:58.990	-6.41	-13.58	0.03	0.15	0.51
2024-06-13 20:04:59.016	-6.75	-16.38	0.03	0.15	0.38
2024-06-13 20:04:59.022	-7.01	-16.76	0.04	0.15	0.48
2024-06-13 20:04:59.046	-7.18	-13.39	0.04	0.15	0.71
2024-06-13 20:04:59.067	-7.34	-9.51	0.04	0.15	0.98
2024-06-13 20:04:59.087	-7.46	-8.13	0.04	0.04	0.42
2024-06-13 20:04:59.107	-7.56	-6.23	0.04	-0.01	0.21
2024-06-13 20:04:59.130	-7.64	-5.12	0.04	0.14	1.21
2024-06-13 20:04:59.150	-7.68	-4.12	0.04	0.02	0.56
2024-06-13 20:04:59.171	-7.70	-2.27	0.04	0.00	0.54
2024-06-13 20:04:59.192	-7.68	-1.16	0.04	0.01	0.68
2024-06-13 20:04:59.213	-7.66	0.70	0.04	-0.00	0.74
2024-06-13 20:04:59.231	-7.58	0.95	0.04	-0.00	0.76
2024-06-13 20:04:59.255	-7.48	3.55	0.04	-0.00	0.93
2024-06-13 20:04:59.275	-7.34	4.76	0.04	-0.00	1.02
2024-06-13 20:04:59.296	-7.18	6.63	0.04	-0.00	1.14
2024-06-13 20:04:59.315	-6.95	7.74	0.04	0.01	1.28
2024-06-13 20:04:59.338	-6.69	11.32	0.04	-0.13	0.65
2024-06-13 20:04:59.379	-6.37	13.51	0.03	-0.01	1.33
2024-06-13 20:04:59.408	-5.90	14.66	0.03	-0.26	-0.08
2024-06-13 20:04:59.441	-5.36	22.52	0.03	-0.17	0.94
2024-06-13 20:04:59.457	-4.77	27.01	0.02	-0.29	0.30
2024-06-13 20:04:59.472	-4.35	28.47	0.01	-0.31	0.07
2024-06-13 20:04:59.510	-3.92	22.68	0.01	-0.31	-0.21
2024-06-13 20:04:59.528	-3.33	21.04	0.00	-0.17	0.27
2024-06-13 20:04:59.549	-2.91	28.52	-0.00	-0.42	-0.79
2024-06-13 20:04:59.571	-2.47	21.83	-0.01	-0.19	0.09
2024-06-13 20:04:59.596	-2.08	21.78	-0.01	-0.29	-0.53
2024-06-13 20:04:59.607	-1.64	20.06	-0.02	-0.17	-0.17
2024-06-13 20:04:59.636	-1.27	21.54	-0.02	-0.29	-0.73
2024-06-13 20:04:59.652	-0.89	19.17	-0.02	-0.17	-0.22
2024-06-13 20:04:59.673	-0.55	18.85	-0.03	-0.16	-0.30
2024-06-13 20:04:59.707	-0.22	17.10	-0.03	-0.29	-1.22
2024-06-13 20:04:59.731	0.22	16.86	-0.04	-0.17	-0.76
2024-06-13 20:04:59.745	0.53	21.11	-0.05	-0.29	-1.42
2024-06-13 20:04:59.780	0.75	16.55	-0.05	-0.30	-1.71
2024-06-13 20:04:59.806	1.01	11.65	-0.05	-0.18	-1.30
2024-06-13 20:04:59.830	1.15	12.70	-0.05	-0.15	-1.09
2024-06-13 20:04:59.862	1.21	7.71	-0.06	-0.14	-1.52
2024-06-13 20:04:59.894	1.23	3.61	-0.06	-0.16	-1.92
2024-06-13 20:04:59.920	1.17	1.34	-0.06	-0.15	-2.01
2024-06-13 20:04:59.949	1.01	-2.39	-0.06	-0.15	-2.26
2024-06-13 20:04:59.975	0.69	-7.17	-0.06	-0.03	-1.84
2024-06-13 20:05:00.009	0.30	-14.66	-0.06	-0.00	-2.16
2024-06-13 20:05:00.038	-0.32	-19.10	-0.06	-0.00	-2.45
2024-06-13 20:05:00.069	-0.99	-29.11	-0.06	-0.01	-3.18
2024-06-13 20:05:00.074	-1.86	-33.03	-0.05	0.13	-2.41
2024-06-13 20:05:00.114	-2.65	-42.12	-0.05	0.28	-2.05
2024-06-13 20:05:00.135	-3.60	-39.93	-0.04	0.31	-1.68
2024-06-13 20:05:00.155	-4.51	-47.33	-0.03	0.44	-1.02
2024-06-13 20:05:00.173	-5.50	-45.77	-0.02	0.46	-0.78
2024-06-13 20:05:00.191	-6.51	-48.12	-0.01	0.46	-0.57
2024-06-13 20:05:00.216	-7.56	-51.01	-0.00	0.46	-0.57
2024-06-13 20:05:00.231	-8.65	-52.25	0.01	0.46	-0.47
2024-06-13 20:05:00.255	-9.76	-53.28	0.02	0.59	0.26
2024-06-13 20:05:00.265	-10.87	-55.13	0.03	0.61	0.66
2024-06-13 20:05:00.300	-11.93	-55.38	0.04	0.48	0.01
2024-06-13 20:05:00.322	-13.00	-53.70	0.05	0.59	0.79
2024-06-13 20:05:00.332	-14.07	-53.47	0.07	0.48	0.71
2024-06-13 20:05:00.360	-15.10	-54.30	0.08	0.59	1.32
2024-06-13 20:05:00.385	-16.13	-51.84	0.09	0.61	1.81
2024-06-13 20:05:00.398	-17.10	-50.66	0.10	0.48	1.46
2024-06-13 20:05:00.426	-17.44	-48.78	0.10	0.57	1.95
2024-06-13 20:05:00.463	-17.91	-21.15	0.10	0.19	1.49
2024-06-13 20:05:00.492	-18.64	-23.40	0.10	0.05	0.55
2024-06-13 20:05:00.520	-19.22	-34.83	0.11	0.15	0.62
2024-06-13 20:05:00.550	-19.79	-29.53	0.12	0.29	1.91
2024-06-13 20:05:00.569	-20.39	-28.81	0.13	0.31	2.28
2024-06-13 20:05:00.592	-20.72	-29.57	0.13	0.44	3.03
2024-06-13 20:05:00.631	0.00	-19.40	0.14	0.33	3.52
2024-06-13 20:05:00.648	-0.06	894.16	0.14	0.16	10.02
2024-06-13 20:05:00.669	0.48	118.41	0.14	0.26	10.00
2024-06-13 20:05:00.682	1.11	39.13	0.13	-0.08	4.77
2024-06-13 20:05:00.701	1.74	33.53	0.12	-0.26	3.09
2024-06-13 20:05:00.722	2.38	31.06	0.12	-0.43	1.88
2024-06-13 20:05:00.742	3.01	31.59	0.11	-0.32	2.37
2024-06-13 20:05:00.761	3.64	31.66	0.11	-0.31	2.45
2024-06-13 20:05:00.783	4.26	31.67	0.11	-0.17	3.32
2024-06-13 20:05:00.802	4.89	31.67	0.10	-0.16	3.26
2024-06-13 20:05:00.823	5.52	31.67	0.10	-0.15	3.22
2024-06-13 20:05:00.845	6.16	31.67	0.10	-0.15	3.23
2024-06-13 20:05:00.872	6.79	30.81	0.10	-0.02	3.99
2024-06-13 20:05:00.891	7.42	31.55	0.10	-0.13	3.48
2024-06-13 20:05:00.914	8.04	31.65	0.10	-0.02	4.06
2024-06-13 20:05:00.931	8.67	31.67	0.10	-0.00	4.19
2024-06-13 20:05:00.949	9.28	30.81	0.10	0.00	4.26
2024-06-13 20:05:00.968	9.92	30.70	0.10	-0.00	4.23
2024-06-13 20:05:00.993	10.53	31.54	0.10	0.00	4.21
2024-06-13 20:05:01.018	11.16	30.79	0.10	0.13	4.97
2024-06-13 20:05:01.038	11.78	31.55	0.11	0.15	5.36
