2024-06-23 14:41:29.434	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:29.485	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:29.536	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:29.587	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:29.637	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:29.688	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:29.739	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:29.790	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:29.840	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:29.891	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:29.942	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:29.993	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:30.043	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:30.094	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:30.145	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:30.195	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:30.246	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:30.297	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:30.348	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:30.398	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:30.449	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:30.500	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:30.551	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:30.601	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:30.652	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:30.703	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:30.754	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:30.804	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:30.855	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:30.906	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:30.957	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:31.007	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:31.058	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:31.109	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:31.159	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:31.211	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:31.262	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:31.313	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:31.363	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:31.414	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:31.465	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:31.516	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:31.566	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:31.617	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:31.668	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:31.718	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:31.768	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:31.819	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:31.870	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:31.921	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:31.971	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:32.022	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:32.073	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:32.123	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:32.174	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:32.225	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:32.276	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:32.326	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:32.378	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:32.429	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:32.479	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:32.530	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:32.581	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:32.632	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:32.683	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:32.733	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:32.784	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:32.835	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:32.885	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:32.936	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:32.987	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:33.038	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:33.088	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:33.139	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:33.190	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:33.240	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:33.290	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:33.341	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:33.392	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:33.443	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:33.493	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:33.544	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:33.596	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:33.647	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:33.697	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:33.747	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:33.799	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:33.849	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:33.900	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:33.951	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:34.002	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:34.052	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:34.103	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:34.154	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:34.205	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:34.255	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:34.306	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:34.357	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:34.407	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:34.458	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:34.509	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:34.560	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:34.610	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:34.661	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:34.712	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:34.762	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:34.813	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:34.864	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:34.915	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:34.965	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:35.016	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:35.067	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:35.117	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:35.168	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:35.219	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:35.270	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:35.321	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:35.372	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:35.422	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:35.473	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:35.524	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:35.574	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:35.625	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:35.676	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:35.727	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:35.777	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:35.827	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:35.878	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:35.929	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:35.979	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:36.031	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:36.081	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:36.132	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:36.182	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:36.233	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:36.284	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:36.335	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:36.386	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:36.437	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:36.488	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:36.538	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:36.589	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:36.640	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:36.691	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:36.741	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:36.792	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:36.842	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:36.893	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:36.943	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:36.994	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:37.045	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:37.096	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:37.146	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:37.198	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:37.248	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:37.299	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:37.350	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:37.401	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:37.452	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:37.502	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:37.553	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:37.604	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:37.655	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:37.705	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:37.756	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:37.807	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:37.858	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:37.908	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:37.959	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:38.010	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:38.061	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:38.111	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:38.162	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:38.213	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:38.263	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:38.314	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:38.365	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:38.415	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:38.465	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:38.516	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:38.567	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:38.618	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:38.668	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:38.719	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:38.770	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:38.820	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:38.871	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:38.922	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:38.973	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:39.023	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:39.074	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:39.125	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:39.176	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:39.226	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:39.277	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:39.328	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:39.379	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:39.429	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:39.480	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:39.531	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:39.581	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:39.632	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:39.683	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:39.734	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:39.784	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:39.835	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:39.886	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:39.937	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:39.987	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:40.038	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:40.089	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:40.140	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:40.190	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:40.241	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:40.292	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:40.343	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:40.393	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:40.445	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:40.496	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:40.546	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:40.597	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:40.648	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:40.699	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:40.749	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:40.800	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:40.851	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:40.902	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:40.952	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:41.003	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:41.054	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:41.105	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:41.155	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:41.206	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:41.257	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:41.308	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:41.358	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:41.409	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:41.459	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:41.509	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:41.560	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:41.611	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:41.662	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:41.712	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:41.763	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:41.814	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:41.865	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:41.915	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:41.967	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:42.017	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:42.068	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:42.118	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:42.169	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:42.220	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:42.270	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:42.321	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:42.372	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:42.423	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:42.473	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:42.524	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:42.575	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:42.626	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:42.676	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:42.727	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:42.778	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:42.829	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:42.879	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:42.930	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:42.981	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:43.032	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:43.082	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:43.133	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:43.184	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:43.234	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:43.285	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:43.336	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:43.387	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:43.437	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:43.488	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:43.539	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:43.590	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:43.640	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:43.691	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:43.742	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:43.792	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:43.843	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:43.894	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:43.945	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:43.995	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:44.047	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:44.098	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:44.149	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:44.199	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:44.250	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:44.301	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:44.352	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:44.402	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:44.453	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:44.504	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:44.554	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:44.604	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:44.655	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:44.706	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:44.756	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:44.807	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:44.858	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:44.909	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:44.959	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:45.010	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:45.061	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:45.112	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:45.162	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:45.213	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:45.264	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:45.315	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:45.365	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:45.416	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:45.467	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:45.517	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:45.569	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:45.619	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:45.670	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:45.720	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:45.771	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:45.822	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:45.873	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:45.924	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:45.974	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:46.025	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:46.077	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:46.127	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:46.178	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:46.229	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:46.280	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:46.330	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:46.381	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:46.432	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:46.482	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:46.533	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:46.584	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:46.635	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:46.685	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:46.736	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:46.787	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:46.838	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:46.888	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:46.939	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:46.990	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:47.041	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:47.091	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:47.142	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:47.193	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:47.243	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:47.294	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:47.345	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:47.396	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:47.446	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:47.497	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:47.548	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:47.599	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:47.649	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:47.700	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:47.751	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:47.802	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:47.852	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:47.903	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:47.954	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:48.005	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:48.055	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:48.106	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:48.156	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:48.206	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:48.257	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:48.308	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:48.359	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:48.409	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:48.460	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:48.511	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:48.562	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:48.612	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:48.663	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:48.714	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:48.765	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:48.815	0.00	0.00	-3.06	0.00	0.00
