2024-06-11 23:29:40.302	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:40.323	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:40.343	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:40.364	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:40.385	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:40.406	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:40.426	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:40.446	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:40.467	0.00	-0.00	-3.08	0.02	9.20
2024-06-11 23:29:40.488	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:40.509	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:40.530	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:40.551	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:40.572	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:40.592	0.00	-0.00	-3.08	0.03	9.20
2024-06-11 23:29:40.613	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:40.634	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:40.655	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:40.674	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:40.695	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:40.717	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:40.738	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:40.759	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:40.779	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:40.800	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:40.821	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:40.841	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:40.862	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:40.883	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:40.903	0.00	-0.00	-3.08	0.02	9.20
2024-06-11 23:29:40.924	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:40.944	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:40.966	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:40.987	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:41.008	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:41.028	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:41.049	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:41.070	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:41.091	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:41.110	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:41.132	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:41.152	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:41.174	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:41.194	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:41.215	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:41.236	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:41.257	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:41.278	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:41.298	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:41.318	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:41.339	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:41.360	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:41.380	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:41.401	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:41.422	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:41.443	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:41.463	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:41.484	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:41.505	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:41.526	0.02	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:41.546	0.00	0.86	-3.08	-0.02	9.20
2024-06-11 23:29:41.568	0.00	-0.74	-3.08	0.00	9.20
2024-06-11 23:29:41.588	0.00	-0.10	-3.08	0.03	9.20
2024-06-11 23:29:41.609	0.00	-0.01	-3.08	-0.01	9.20
2024-06-11 23:29:41.630	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:41.651	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:41.672	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:41.692	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:41.712	0.02	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:41.733	0.00	0.86	-3.08	0.00	9.20
2024-06-11 23:29:41.754	0.00	-0.74	-3.08	-0.00	9.20
2024-06-11 23:29:41.775	0.00	-0.10	-3.08	0.00	9.20
2024-06-11 23:29:41.795	0.00	-0.01	-3.08	0.00	9.20
2024-06-11 23:29:41.817	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:41.838	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:41.859	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:41.879	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:41.901	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:41.921	0.00	-0.00	-3.08	0.02	9.20
2024-06-11 23:29:41.942	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:41.963	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:41.982	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:42.003	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:42.024	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:42.045	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:42.065	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:42.087	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:42.108	0.00	-0.00	-3.08	0.03	9.20
2024-06-11 23:29:42.128	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:42.148	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:42.170	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:42.191	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:42.211	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:42.232	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:42.252	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:42.273	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:42.294	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:42.315	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:42.335	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:42.356	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:42.378	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:42.398	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:42.419	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:42.439	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:42.460	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:42.482	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:42.501	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:42.522	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:42.543	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:42.564	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:42.584	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:42.605	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:42.626	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:42.647	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:42.668	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:42.688	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:42.709	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:42.730	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:42.750	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:42.772	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:42.793	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:42.813	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:42.834	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:42.855	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:42.876	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:42.896	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:42.918	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:42.938	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:42.959	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:42.980	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:43.001	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:43.020	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:43.041	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:43.062	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:43.083	0.00	-0.00	-3.08	0.02	9.20
2024-06-11 23:29:43.103	0.00	-0.00	-3.08	-0.02	9.20
2024-06-11 23:29:43.124	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:43.146	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:43.166	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:43.187	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:43.208	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:43.228	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:43.249	0.02	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:43.270	0.00	0.86	-3.08	0.00	9.20
2024-06-11 23:29:43.291	0.00	-0.74	-3.08	-0.01	9.20
2024-06-11 23:29:43.312	0.00	-0.10	-3.08	0.00	9.20
2024-06-11 23:29:43.333	0.00	-0.01	-3.08	0.01	9.20
2024-06-11 23:29:43.353	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:43.373	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:43.394	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:43.415	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:43.436	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:43.456	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:43.477	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:43.498	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:43.519	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:43.539	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:43.560	0.02	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:43.581	0.00	0.86	-3.08	0.00	9.20
2024-06-11 23:29:43.602	0.00	-0.74	-3.08	0.01	9.20
2024-06-11 23:29:43.623	0.00	-0.10	-3.08	0.01	9.20
2024-06-11 23:29:43.644	0.00	-0.01	-3.08	-0.01	9.20
2024-06-11 23:29:43.665	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:43.686	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:43.706	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:43.727	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:43.748	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:43.769	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:43.789	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:43.810	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:43.831	0.00	-0.00	-3.08	-0.02	9.20
2024-06-11 23:29:43.852	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:43.873	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:43.893	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:43.914	0.00	-0.00	-3.08	0.02	9.20
2024-06-11 23:29:43.935	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:43.956	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:43.976	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:43.997	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:44.017	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:44.038	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:44.058	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:44.079	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:44.100	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:44.121	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:44.142	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:44.163	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:44.184	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:44.204	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:44.224	0.02	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:44.246	0.00	0.86	-3.08	-0.00	9.20
2024-06-11 23:29:44.266	0.00	-0.74	-3.08	0.01	9.20
2024-06-11 23:29:44.287	0.00	-0.10	-3.08	0.01	9.20
2024-06-11 23:29:44.307	0.00	-0.01	-3.08	-0.02	9.20
2024-06-11 23:29:44.328	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:44.349	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:44.370	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:44.391	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:44.411	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:44.432	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:44.453	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:44.474	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:44.494	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:44.515	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:44.536	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:44.557	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:44.577	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:44.598	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:44.619	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:44.640	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:44.660	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:44.681	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:44.702	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:44.724	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:44.744	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:44.765	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:44.786	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:44.806	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:44.826	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:44.848	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:44.868	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:44.889	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:44.910	0.00	-0.00	-3.08	-0.13	9.20
2024-06-11 23:29:44.931	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:44.951	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:44.972	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:44.993	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:45.014	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:45.035	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:45.056	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:45.076	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:45.097	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:45.118	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:45.139	0.00	-0.00	-3.08	-0.02	9.20
2024-06-11 23:29:45.159	0.00	-0.00	-3.08	0.02	9.20
2024-06-11 23:29:45.180	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:45.200	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:45.221	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:45.243	0.02	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:45.264	0.00	0.86	-3.08	-0.00	9.20
2024-06-11 23:29:45.284	0.00	-0.74	-3.08	0.01	9.20
2024-06-11 23:29:45.305	0.00	-0.10	-3.08	0.00	9.20
2024-06-11 23:29:45.326	0.00	-0.01	-3.08	-0.00	9.20
2024-06-11 23:29:45.346	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:45.367	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:45.388	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:45.409	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:45.429	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:45.450	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:45.471	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:45.492	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:45.513	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:45.533	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:45.554	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:45.575	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:45.596	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:45.616	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:45.637	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:45.658	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:45.679	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:45.699	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:45.720	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:45.740	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:45.761	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:45.782	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:45.803	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:45.823	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:45.844	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:45.865	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:45.886	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:45.906	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:45.927	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:45.948	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:45.969	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:45.990	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:46.010	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:46.031	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:46.051	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:46.073	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:46.093	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:46.114	0.00	-0.00	-3.08	-0.02	9.20
2024-06-11 23:29:46.135	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:46.156	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:46.177	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:46.198	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:46.218	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:46.239	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:46.260	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:46.281	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:46.301	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:46.322	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:46.343	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:46.363	0.02	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:46.384	0.00	0.86	-3.08	-0.00	9.20
2024-06-11 23:29:46.405	0.00	-0.74	-3.08	-0.00	9.20
2024-06-11 23:29:46.426	0.00	-0.10	-3.08	0.01	9.20
2024-06-11 23:29:46.446	0.00	-0.01	-3.08	-0.02	9.20
2024-06-11 23:29:46.467	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:46.488	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:46.509	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:46.530	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:46.550	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:46.571	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:46.592	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:46.612	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:46.634	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:46.654	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:46.675	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:46.696	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:46.716	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:46.736	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:46.757	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:46.779	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:46.800	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:46.819	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:46.840	0.00	-0.00	-3.08	-0.02	9.20
2024-06-11 23:29:46.861	0.00	-0.00	-3.08	0.02	9.20
2024-06-11 23:29:46.882	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:46.902	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:46.923	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:46.944	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:46.965	0.00	-0.00	-3.08	-0.02	9.20
2024-06-11 23:29:46.985	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:47.006	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.027	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.048	0.00	-0.00	-3.08	0.02	9.20
2024-06-11 23:29:47.069	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:47.089	0.02	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.110	0.00	0.86	-3.08	-0.00	9.20
2024-06-11 23:29:47.131	0.00	-0.74	-3.08	-0.01	9.20
2024-06-11 23:29:47.152	0.00	-0.10	-3.08	0.01	9.20
2024-06-11 23:29:47.172	0.00	-0.01	-3.08	0.00	9.20
2024-06-11 23:29:47.193	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.214	0.00	-0.00	-3.08	-0.02	9.20
2024-06-11 23:29:47.235	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:47.255	0.00	-0.00	-3.08	0.03	9.20
2024-06-11 23:29:47.277	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:47.297	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.318	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.338	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.360	0.00	-0.00	-3.08	-0.02	9.20
2024-06-11 23:29:47.381	0.00	-0.00	-3.08	0.03	9.20
2024-06-11 23:29:47.402	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:47.423	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:47.443	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:47.464	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:47.485	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:47.506	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.525	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.546	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.567	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.589	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:47.609	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.630	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:47.651	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.672	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.692	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:47.713	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:47.734	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:47.755	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.776	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.796	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.816	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:47.837	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.859	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:47.879	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.899	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.920	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:47.941	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:47.962	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:47.983	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:48.004	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:48.025	0.00	-0.00	-3.08	0.02	9.20
