2024-06-13 20:48:07.012	0.00	0.00	0.02	-0.30	-3.14
2024-06-13 20:48:07.038	0.00	0.00	0.01	-0.31	-3.73
2024-06-13 20:48:07.049	0.00	0.00	0.01	-0.31	-3.73
2024-06-13 20:48:07.078	0.00	0.00	0.00	-0.31	-4.18
2024-06-13 20:48:07.094	-0.00	0.00	-0.00	-0.30	-4.16
2024-06-13 20:48:07.128	-0.00	-0.01	-0.00	-0.14	-2.04
2024-06-13 20:48:07.146	-0.01	-0.12	-0.00	-0.11	-2.10
2024-06-13 20:48:07.166	-0.01	-0.18	-0.00	0.00	-1.03
2024-06-13 20:48:07.182	-0.02	-0.21	0.00	0.01	-0.97
2024-06-13 20:48:07.215	-0.02	-0.27	0.01	0.27	2.61
2024-06-13 20:48:07.234	-0.03	-0.28	0.02	0.17	1.71
2024-06-13 20:48:07.258	-0.03	-0.35	0.02	0.42	4.65
2024-06-13 20:48:07.280	-0.04	-0.26	0.02	0.19	2.08
2024-06-13 20:48:07.291	-0.04	-0.23	0.02	0.16	1.80
2024-06-13 20:48:07.320	-0.04	-0.14	0.02	0.02	0.34
2024-06-13 20:48:07.374	-0.04	-0.07	0.02	0.00	0.33
2024-06-13 20:48:07.445	-0.04	-0.04	0.01	-0.13	0.00
2024-06-13 20:48:07.499	-0.05	-0.06	-0.01	-0.55	-8.38
2024-06-13 20:48:07.528	-0.05	-0.07	-0.02	-0.87	-10.00
2024-06-13 20:48:07.554	-0.05	-0.05	-0.03	-0.65	-10.00
2024-06-13 20:48:07.580	-0.06	-0.24	-0.02	-0.22	-5.45
2024-06-13 20:48:07.609	-0.08	-0.47	0.00	0.37	2.30
2024-06-13 20:48:07.639	-0.10	-0.74	0.03	0.97	10.00
2024-06-13 20:48:07.673	-0.12	-0.97	0.06	1.35	10.00
2024-06-13 20:48:07.699	-0.13	-0.96	0.08	1.36	10.00
2024-06-13 20:48:07.726	-0.14	-0.79	0.09	1.11	10.00
2024-06-13 20:48:07.754	-0.14	-0.38	0.08	0.42	6.99
2024-06-13 20:48:07.783	-0.14	-0.11	0.07	-0.08	1.08
2024-06-13 20:48:07.810	-0.13	0.15	0.05	-0.54	-4.73
2024-06-13 20:48:07.837	-0.12	0.39	0.03	-1.00	-10.00
2024-06-13 20:48:07.859	-0.11	0.41	0.02	-1.06	-10.00
2024-06-13 20:48:07.884	-0.11	0.31	0.01	-0.67	-7.57
2024-06-13 20:48:07.904	-0.12	0.06	0.01	-0.36	-4.64
2024-06-13 20:48:07.932	-0.12	-0.19	0.03	0.08	0.99
2024-06-13 20:48:07.958	-0.14	-0.32	0.04	0.56	7.28
2024-06-13 20:48:07.983	-0.15	-0.56	0.07	0.86	10.00
2024-06-13 20:48:08.011	-0.15	-0.53	0.07	1.04	10.00
2024-06-13 20:48:08.036	-0.16	-0.35	0.08	0.54	8.78
2024-06-13 20:48:08.048	-0.15	-0.12	0.08	0.34	7.20
2024-06-13 20:48:08.082	-0.15	0.11	0.07	-0.08	2.22
2024-06-13 20:48:08.108	-0.13	0.32	0.04	-0.55	-4.41
2024-06-13 20:48:08.135	-0.12	0.57	0.02	-1.00	-10.00
2024-06-13 20:48:08.163	-0.11	0.66	-0.00	-1.20	-10.00
2024-06-13 20:48:08.171	-0.10	0.56	-0.01	-1.10	-10.00
2024-06-13 20:48:08.208	-0.10	0.34	-0.01	-0.68	-8.43
2024-06-13 20:48:08.237	-0.11	-0.05	-0.00	0.05	0.02
2024-06-13 20:48:08.262	-0.12	-0.18	0.02	0.40	4.98
2024-06-13 20:48:08.291	-0.13	-0.48	0.04	0.98	10.00
2024-06-13 20:48:08.323	-0.14	-0.47	0.06	1.19	10.00
2024-06-13 20:48:08.351	-0.14	-0.38	0.07	0.83	10.00
2024-06-13 20:48:08.370	-0.13	-0.14	0.07	0.51	9.08
2024-06-13 20:48:08.396	-0.13	0.14	0.06	0.07	4.07
2024-06-13 20:48:08.424	-0.11	0.32	0.03	-0.52	-4.41
2024-06-13 20:48:08.449	-0.10	0.62	0.01	-1.00	-10.00
2024-06-13 20:48:08.479	-0.08	0.83	-0.01	-1.33	-10.00
2024-06-13 20:48:08.498	-0.07	0.68	-0.03	-1.11	-10.00
2024-06-13 20:48:08.508	-0.07	0.50	-0.04	-0.95	-10.00
2024-06-13 20:48:08.546	-0.08	0.17	-0.03	-0.39	-6.14
2024-06-13 20:48:08.576	-0.08	-0.16	-0.01	0.34	3.05
2024-06-13 20:48:08.604	-0.10	-0.32	0.01	0.85	10.00
2024-06-13 20:48:08.630	-0.10	-0.57	0.03	1.17	10.00
2024-06-13 20:48:08.659	-0.11	-0.50	0.05	1.22	10.00
2024-06-13 20:48:08.686	-0.11	-0.23	0.05	0.56	8.47
2024-06-13 20:48:08.701	-0.10	0.02	0.04	0.34	6.32
2024-06-13 20:48:08.735	-0.09	0.29	0.03	-0.35	-2.15
2024-06-13 20:48:08.758	-0.08	0.42	0.01	-0.58	-5.44
2024-06-13 20:48:08.786	-0.06	0.78	-0.01	-1.14	-10.00
2024-06-13 20:48:08.811	-0.05	0.59	-0.03	-1.08	-10.00
2024-06-13 20:48:08.833	-0.05	0.58	-0.04	-0.94	-10.00
2024-06-13 20:48:08.856	-0.05	0.30	-0.04	-0.52	-7.61
2024-06-13 20:48:08.883	-0.05	0.05	-0.03	-0.07	-2.29
2024-06-13 20:48:08.911	-0.06	-0.16	-0.01	0.39	3.76
2024-06-13 20:48:08.938	-0.07	-0.46	0.01	0.98	10.00
2024-06-13 20:48:08.967	-0.08	-0.53	0.03	1.19	10.00
2024-06-13 20:48:08.975	-0.08	-0.46	0.04	1.10	10.00
2024-06-13 20:48:09.014	-0.08	-0.21	0.04	0.55	8.09
2024-06-13 20:48:09.042	-0.07	0.12	0.03	-0.06	0.96
2024-06-13 20:48:09.068	-0.06	0.35	0.01	-0.41	-3.47
2024-06-13 20:48:09.097	-0.05	0.58	-0.01	-0.98	-10.00
2024-06-13 20:48:09.125	-0.04	0.61	-0.03	-1.18	-10.00
2024-06-13 20:48:09.151	-0.03	0.59	-0.04	-0.96	-10.00
2024-06-13 20:48:09.174	-0.03	0.32	-0.05	-0.53	-8.05
2024-06-13 20:48:09.194	-0.04	0.03	-0.04	-0.22	-4.83
2024-06-13 20:48:09.223	-0.04	-0.19	-0.02	0.37	2.96
2024-06-13 20:48:09.248	-0.06	-0.35	0.01	0.72	8.20
2024-06-13 20:48:09.280	-0.07	-0.65	0.03	1.29	10.00
2024-06-13 20:48:09.308	-0.08	-0.51	0.04	0.97	10.00
2024-06-13 20:48:09.326	-0.08	-0.42	0.05	0.93	10.00
2024-06-13 20:48:09.353	-0.07	-0.11	0.05	0.39	6.88
2024-06-13 20:48:09.377	-0.06	0.11	0.03	0.05	2.49
2024-06-13 20:48:09.405	-0.05	0.42	0.01	-0.80	-8.41
2024-06-13 20:48:09.430	-0.04	0.58	-0.02	-1.03	-10.00
2024-06-13 20:48:09.460	-0.03	0.75	-0.03	-1.33	-10.00
2024-06-13 20:48:09.487	-0.02	0.50	-0.04	-0.82	-10.00
2024-06-13 20:48:09.508	-0.02	0.30	-0.04	-0.52	-7.53
2024-06-13 20:48:09.536	-0.03	0.02	-0.04	0.06	-1.00
2024-06-13 20:48:09.562	-0.04	-0.19	-0.01	0.14	0.39
2024-06-13 20:48:09.603	-0.05	-0.50	0.01	1.08	10.00
2024-06-13 20:48:09.629	-0.06	-0.52	0.04	1.08	10.00
2024-06-13 20:48:09.672	-0.07	-0.76	0.05	1.47	10.00
2024-06-13 20:48:09.707	-0.07	-0.31	0.05	0.60	8.73
2024-06-13 20:48:09.736	-0.06	-0.04	0.04	0.22	4.47
2024-06-13 20:48:09.770	-0.05	0.31	0.03	-0.37	-2.20
2024-06-13 20:48:09.802	-0.03	0.54	-0.01	-0.84	-9.16
2024-06-13 20:48:09.854	-0.02	0.78	-0.03	-1.58	-10.00
2024-06-13 20:48:09.893	-0.01	0.72	-0.06	-1.28	-10.00
2024-06-13 20:48:09.906	-0.00	0.65	-0.06	-1.23	-10.00
2024-06-13 20:48:09.949	-0.01	0.18	-0.06	-0.43	-7.76
2024-06-13 20:48:09.982	-0.02	-0.17	-0.04	0.07	-1.88
2024-06-13 20:48:10.018	-0.04	-0.57	-0.01	0.93	9.09
2024-06-13 20:48:10.050	-0.06	-0.81	0.02	1.19	10.00
2024-06-13 20:48:10.100	-0.07	-0.95	0.04	1.62	10.00
2024-06-13 20:48:10.140	-0.08	-0.63	0.04	1.02	10.00
2024-06-13 20:48:10.176	-0.08	-0.44	0.04	0.39	4.69
2024-06-13 20:48:10.205	-0.07	-0.02	0.02	-0.05	-0.09
2024-06-13 20:48:10.238	-0.06	0.36	-0.00	-0.81	-9.29
2024-06-13 20:48:10.276	-0.05	0.49	-0.03	-1.17	-10.00
2024-06-13 20:48:10.316	-0.04	0.53	-0.05	-1.36	-10.00
2024-06-13 20:48:10.354	-0.04	0.33	-0.05	-0.85	-10.00
2024-06-13 20:48:10.381	-0.05	-0.05	-0.05	-0.38	-7.99
2024-06-13 20:48:10.415	-0.07	-0.42	-0.03	0.21	-0.93
2024-06-13 20:48:10.448	-0.09	-0.60	-0.00	0.69	5.93
2024-06-13 20:48:10.494	-0.11	-0.98	0.03	1.42	10.00
2024-06-13 20:48:10.531	-0.13	-1.06	0.06	1.52	10.00
2024-06-13 20:48:10.572	-0.14	-1.18	0.08	1.66	10.00
2024-06-13 20:48:10.610	-0.15	-0.66	0.08	0.76	10.00
2024-06-13 20:48:10.640	-0.15	-0.30	0.07	0.23	4.35
2024-06-13 20:48:10.675	-0.14	0.09	0.05	-0.37	-2.75
2024-06-13 20:48:10.706	-0.12	0.39	0.02	-0.84	-8.90
2024-06-13 20:48:10.752	-0.11	0.61	-0.00	-1.44	-10.00
2024-06-13 20:48:10.777	-0.11	0.51	-0.02	-1.26	-10.00
2024-06-13 20:48:10.809	-0.11	0.34	-0.02	-0.97	-10.00
2024-06-13 20:48:10.845	-0.12	0.00	-0.01	-0.26	-4.46
2024-06-13 20:48:10.879	-0.13	-0.36	0.01	0.36	3.00
2024-06-13 20:48:10.920	-0.15	-0.75	0.04	1.11	10.00
2024-06-13 20:48:10.968	-0.17	-0.94	0.07	1.48	10.00
2024-06-13 20:48:10.993	-0.18	-1.01	0.07	1.49	10.00
2024-06-13 20:48:11.031	-0.18	-0.26	0.08	0.32	6.13
2024-06-13 20:48:11.046	-0.19	-0.25	0.09	0.33	6.56
2024-06-13 20:48:11.073	-0.19	-0.34	0.10	0.46	8.28
2024-06-13 20:48:11.096	-0.20	-0.24	0.10	0.47	8.92
2024-06-13 20:48:11.116	-0.20	-0.22	0.11	0.34	7.88
2024-06-13 20:48:11.141	-0.20	-0.21	0.12	0.45	9.70
2024-06-13 20:48:11.171	0.00	-0.08	0.12	0.32	9.26
2024-06-13 20:48:11.189	0.00	8.75	0.13	0.16	10.00
2024-06-13 20:48:11.206	0.01	1.21	0.12	0.13	10.00
2024-06-13 20:48:11.233	0.01	0.41	0.11	-0.10	5.85
2024-06-13 20:48:11.270	0.02	0.33	0.11	-0.40	1.31
2024-06-13 20:48:11.296	0.03	0.33	0.10	-0.18	3.77
2024-06-13 20:48:11.315	0.04	0.52	0.10	-0.42	1.67
2024-06-13 20:48:11.339	0.04	0.42	0.09	-0.19	3.72
2024-06-13 20:48:11.363	0.05	0.33	0.09	-0.29	2.04
2024-06-13 20:48:11.389	0.06	0.34	0.09	-0.03	5.50
2024-06-13 20:48:11.407	0.07	0.36	0.09	-0.14	4.32
2024-06-13 20:48:11.415	0.07	0.38	0.09	-0.15	4.17
2024-06-13 20:48:11.451	0.08	0.33	0.09	-0.02	5.65
2024-06-13 20:48:11.463	0.09	0.31	0.09	-0.00	5.86
2024-06-13 20:48:11.483	0.09	0.32	0.09	-0.00	5.91
2024-06-13 20:48:11.502	0.10	0.32	0.09	0.00	5.94
2024-06-13 20:48:11.519	0.10	0.31	0.09	-0.00	5.93
2024-06-13 20:48:11.543	0.11	0.31	0.09	0.00	5.93
2024-06-13 20:48:11.577	0.12	0.32	0.10	0.15	8.49
2024-06-13 20:48:11.599	0.12	0.32	0.10	0.28	10.00
2024-06-13 20:48:11.617	0.13	0.33	0.10	0.16	8.96
2024-06-13 20:48:11.643	0.14	0.33	0.11	0.29	10.00
2024-06-13 20:48:11.658	0.14	0.31	0.12	0.30	10.00
2024-06-13 20:48:11.682	0.15	0.34	0.13	0.29	10.00
2024-06-13 20:48:11.708	0.16	0.32	0.13	0.44	10.00
2024-06-13 20:48:11.727	0.16	0.32	0.14	0.33	10.00
2024-06-13 20:48:11.762	0.17	0.36	0.16	0.58	10.00
2024-06-13 20:48:11.787	0.18	0.32	0.18	0.61	10.00
2024-06-13 20:48:11.825	0.19	0.47	0.19	0.88	10.00
2024-06-13 20:48:11.827	0.20	0.39	0.22	0.92	10.00
2024-06-13 20:48:11.848	0.20	0.54	0.24	1.32	10.00
2024-06-13 20:48:11.869	0.21	0.35	0.26	0.97	10.00
2024-06-13 20:48:11.890	0.21	0.10	0.30	1.30	10.00
2024-06-13 20:48:11.910	0.21	0.01	0.34	1.73	10.00
2024-06-13 20:48:11.931	0.21	-0.01	0.38	1.68	10.00
2024-06-13 20:48:11.952	0.21	-0.00	0.42	1.93	10.00
2024-06-13 20:48:11.973	0.21	0.01	0.46	1.98	10.00
2024-06-13 20:48:11.994	0.21	0.01	0.50	1.99	10.00
2024-06-13 20:48:12.014	0.21	0.01	0.53	2.12	10.00
2024-06-13 20:48:12.036	0.21	0.01	0.57	1.88	10.00
2024-06-13 20:48:12.056	0.21	0.00	0.59	1.71	10.00
2024-06-13 20:48:12.077	0.21	0.00	0.62	1.30	10.00
2024-06-13 20:48:12.098	0.21	0.01	0.64	1.23	10.00
2024-06-13 20:48:12.118	0.21	0.00	0.65	0.96	10.00
2024-06-13 20:48:12.139	0.21	0.01	0.66	0.79	10.00
2024-06-13 20:48:12.160	0.21	0.00	0.67	0.64	10.00
2024-06-13 20:48:12.180	0.21	0.01	0.68	0.62	10.00
2024-06-13 20:48:12.201	0.21	0.00	0.69	0.35	10.00
2024-06-13 20:48:12.222	0.21	0.00	0.69	0.31	10.00
2024-06-13 20:48:12.243	0.21	0.00	0.70	0.18	10.00
2024-06-13 20:48:12.263	0.21	0.00	0.70	0.29	10.00
2024-06-13 20:48:12.284	0.21	0.00	0.70	0.04	10.00
2024-06-13 20:48:12.305	0.21	0.00	0.70	0.15	10.00
2024-06-13 20:48:12.326	0.21	0.00	0.70	0.01	10.00
2024-06-13 20:48:12.346	0.21	0.00	0.70	0.01	10.00
2024-06-13 20:48:12.367	0.21	0.00	0.69	-0.00	10.00
2024-06-13 20:48:12.388	0.00	0.00	0.69	-0.27	10.00
2024-06-13 20:48:12.409	0.00	-8.93	0.68	-0.30	10.00
2024-06-13 20:48:12.429	0.00	-1.21	0.67	-0.44	10.00
2024-06-13 20:48:12.450	0.00	-0.16	0.66	-0.32	10.00
2024-06-13 20:48:12.471	0.00	-0.02	0.65	-0.44	10.00
2024-06-13 20:48:12.492	0.00	-0.00	0.64	-0.59	10.00
2024-06-13 20:48:12.512	0.00	-0.00	0.63	-0.48	10.00
2024-06-13 20:48:12.533	0.00	-0.00	0.62	-0.47	10.00
2024-06-13 20:48:12.554	0.00	-0.00	0.61	-0.46	10.00
2024-06-13 20:48:12.575	0.00	-0.00	0.61	-0.46	10.00
2024-06-13 20:48:12.596	0.00	-0.00	0.60	-0.33	10.00
2024-06-13 20:48:12.616	0.00	-0.00	0.60	-0.44	10.00
2024-06-13 20:48:12.637	0.00	-0.00	0.59	-0.19	10.00
2024-06-13 20:48:12.658	0.00	-0.00	0.59	-0.16	10.00
2024-06-13 20:48:12.679	0.00	-0.00	0.59	-0.02	10.00
2024-06-13 20:48:12.699	0.00	-0.00	0.59	-0.14	10.00
2024-06-13 20:48:12.720	0.00	-0.00	0.59	-0.01	10.00
2024-06-13 20:48:12.741	0.00	-0.00	0.59	-0.00	10.00
2024-06-13 20:48:12.762	0.00	-0.00	0.59	0.13	10.00
2024-06-13 20:48:12.782	0.00	-0.00	0.60	0.02	10.00
2024-06-13 20:48:12.803	0.00	-0.00	0.60	0.27	10.00
2024-06-13 20:48:12.824	0.00	-0.00	0.60	0.03	10.00
2024-06-13 20:48:12.845	0.00	-0.00	0.61	0.14	10.00
2024-06-13 20:48:12.865	0.00	-0.00	0.61	0.15	10.00
2024-06-13 20:48:12.886	0.00	-0.00	0.61	0.15	10.00
2024-06-13 20:48:12.907	0.00	-0.00	0.61	0.16	10.00
2024-06-13 20:48:12.927	0.00	-0.00	0.61	0.02	10.00
2024-06-13 20:48:12.948	0.00	-0.00	0.61	0.00	10.00
2024-06-13 20:48:12.969	0.00	-0.00	0.61	0.13	10.00
2024-06-13 20:48:12.990	0.00	-0.00	0.61	0.02	10.00
2024-06-13 20:48:13.010	0.00	-0.00	0.61	0.01	10.00
2024-06-13 20:48:13.031	0.00	-0.00	0.61	0.00	10.00
2024-06-13 20:48:13.052	0.00	-0.00	0.61	-0.00	10.00
2024-06-13 20:48:13.074	0.00	-0.00	0.61	-0.00	10.00
2024-06-13 20:48:13.094	0.00	-0.00	0.61	0.00	10.00
2024-06-13 20:48:13.115	0.00	-0.00	0.61	0.00	10.00
2024-06-13 20:48:13.136	0.00	-0.00	0.61	-0.00	10.00
2024-06-13 20:48:13.157	0.00	-0.00	0.61	0.00	10.00
2024-06-13 20:48:13.177	0.00	-0.00	0.61	-0.00	10.00
2024-06-13 20:48:13.198	0.00	-0.00	0.61	-0.13	10.00
2024-06-13 20:48:13.219	0.00	-0.00	0.61	-0.02	10.00
2024-06-13 20:48:13.240	0.00	-0.00	0.61	-0.14	10.00
2024-06-13 20:48:13.260	0.00	-0.00	0.60	-0.15	10.00
2024-06-13 20:48:13.281	0.00	-0.00	0.60	-0.15	10.00
2024-06-13 20:48:13.302	0.00	-0.00	0.60	-0.02	10.00
2024-06-13 20:48:13.323	0.00	-0.00	0.60	-0.00	10.00
2024-06-13 20:48:13.343	0.00	-0.00	0.60	-0.13	10.00
2024-06-13 20:48:13.364	0.00	-0.00	0.60	-0.02	10.00
2024-06-13 20:48:13.385	0.00	-0.00	0.60	-0.00	10.00
2024-06-13 20:48:13.406	0.00	-0.00	0.60	-0.00	10.00
2024-06-13 20:48:13.427	0.00	-0.00	0.60	-0.01	10.00
2024-06-13 20:48:13.447	0.00	-0.00	0.60	0.00	10.00
2024-06-13 20:48:13.468	0.00	-0.00	0.60	0.00	10.00
2024-06-13 20:48:13.489	0.00	-0.00	0.60	0.01	10.00
2024-06-13 20:48:13.509	0.00	-0.00	0.60	-0.00	10.00
2024-06-13 20:48:13.530	0.00	-0.00	0.60	-0.00	10.00
2024-06-13 20:48:13.551	0.00	-0.00	0.60	-0.00	10.00
2024-06-13 20:48:13.571	0.00	-0.00	0.60	0.13	10.00
2024-06-13 20:48:13.592	0.00	-0.00	0.60	0.02	10.00
2024-06-13 20:48:13.612	0.00	-0.00	0.60	0.00	10.00
2024-06-13 20:48:13.633	0.00	-0.00	0.60	0.00	10.00
2024-06-13 20:48:13.654	0.00	-0.00	0.60	0.00	10.00
2024-06-13 20:48:13.675	0.00	-0.00	0.60	0.00	10.00
2024-06-13 20:48:13.696	0.00	-0.00	0.60	0.00	10.00
2024-06-13 20:48:13.717	0.00	-0.00	0.60	-0.01	10.00
2024-06-13 20:48:13.737	0.00	-0.00	0.61	0.00	10.00
2024-06-13 20:48:13.758	0.00	-0.00	0.61	0.13	10.00
2024-06-13 20:48:13.779	0.00	-0.00	0.61	0.02	10.00
2024-06-13 20:48:13.799	0.00	-0.00	0.61	0.01	10.00
2024-06-13 20:48:13.821	0.00	-0.00	0.61	-0.00	10.00
2024-06-13 20:48:13.841	0.00	-0.00	0.61	-0.00	10.00
2024-06-13 20:48:13.862	0.00	-0.00	0.61	-0.00	10.00
2024-06-13 20:48:13.883	0.00	-0.00	0.61	0.00	10.00
2024-06-13 20:48:13.903	0.00	-0.00	0.61	-0.00	10.00
2024-06-13 20:48:13.924	0.00	-0.00	0.61	0.00	10.00
2024-06-13 20:48:13.945	0.00	-0.00	0.61	0.00	10.00
2024-06-13 20:48:13.966	0.00	-0.00	0.61	0.00	10.00
2024-06-13 20:48:13.986	0.00	-0.00	0.61	0.00	10.00
2024-06-13 20:48:14.007	0.00	-0.00	0.61	0.00	10.00
2024-06-13 20:48:14.028	0.00	-0.00	0.61	-0.00	10.00
2024-06-13 20:48:14.048	0.00	-0.00	0.61	-0.00	10.00
2024-06-13 20:48:14.069	0.00	-0.00	0.61	-0.01	10.00
2024-06-13 20:48:14.090	0.00	-0.00	0.60	-0.01	10.00
2024-06-13 20:48:14.111	0.00	-0.00	0.60	-0.13	10.00
2024-06-13 20:48:14.132	0.00	-0.00	0.60	-0.01	10.00
2024-06-13 20:48:14.152	0.00	-0.00	0.60	-0.00	10.00
2024-06-13 20:48:14.173	0.00	-0.00	0.60	0.00	10.00
2024-06-13 20:48:14.193	0.00	-0.00	0.60	0.00	10.00
2024-06-13 20:48:14.214	0.00	-0.00	0.60	-0.00	10.00
2024-06-13 20:48:14.235	0.00	-0.00	0.60	-0.00	10.00
2024-06-13 20:48:14.256	0.00	-0.00	0.60	0.00	10.00
2024-06-13 20:48:14.277	0.00	-0.00	0.60	0.00	10.00
2024-06-13 20:48:14.297	0.00	-0.00	0.60	-0.13	10.00
2024-06-13 20:48:14.318	0.00	-0.00	0.59	-0.14	10.00
2024-06-13 20:48:14.339	0.00	-0.00	0.59	-0.15	10.00
2024-06-13 20:48:14.360	0.00	-0.00	0.58	-0.29	10.00
2024-06-13 20:48:14.380	0.00	-0.00	0.57	-0.31	10.00
2024-06-13 20:48:14.401	0.00	-0.00	0.56	-0.44	10.00
2024-06-13 20:48:14.422	0.00	-0.00	0.55	-0.59	10.00
2024-06-13 20:48:14.443	0.00	-0.00	0.53	-0.61	10.00
2024-06-13 20:48:14.463	0.00	-0.00	0.52	-0.61	10.00
2024-06-13 20:48:14.484	0.00	-0.00	0.50	-0.75	10.00
2024-06-13 20:48:14.505	0.00	-0.00	0.48	-0.90	10.00
2024-06-13 20:48:14.526	0.00	-0.00	0.46	-0.92	10.00
2024-06-13 20:48:14.547	0.00	-0.00	0.44	-1.06	10.00
2024-06-13 20:48:14.567	0.00	-0.00	0.42	-0.93	10.00
2024-06-13 20:48:14.587	0.00	-0.00	0.40	-1.06	10.00
2024-06-13 20:48:14.608	0.00	-0.00	0.38	-1.07	10.00
2024-06-13 20:48:14.629	0.00	-0.00	0.36	-1.08	10.00
2024-06-13 20:48:14.650	0.00	-0.00	0.34	-1.08	10.00
2024-06-13 20:48:14.671	0.00	-0.00	0.31	-1.08	10.00
2024-06-13 20:48:14.691	0.00	-0.00	0.29	-1.21	10.00
2024-06-13 20:48:14.712	0.00	-0.00	0.26	-1.22	10.00
2024-06-13 20:48:14.733	0.00	-0.00	0.24	-1.09	10.00
2024-06-13 20:48:14.754	0.00	-0.00	0.22	-1.21	10.00
2024-06-13 20:48:14.774	0.00	-0.00	0.20	-1.09	10.00
2024-06-13 20:48:14.831	0.00	-0.00	0.18	-0.94	-4.72
2024-06-13 20:48:14.849	0.00	-0.00	0.15	-0.92	-5.79
2024-06-13 20:48:14.881	0.00	-0.00	0.14	-1.32	-10.00
2024-06-13 20:48:14.908	0.00	-0.00	0.12	-0.83	-6.07
2024-06-13 20:48:14.927	0.00	-0.00	0.11	-0.91	-7.44
2024-06-13 20:48:14.943	0.00	-0.00	0.09	-0.80	-7.01
2024-06-13 20:48:14.971	0.00	-0.00	0.08	-0.64	-5.26
2024-06-13 20:48:14.992	0.00	-0.00	0.07	-0.49	-3.64
2024-06-13 20:48:15.007	0.00	-0.00	0.07	-0.46	-3.23
2024-06-13 20:48:15.025	0.00	-0.00	0.06	-0.46	-3.54
2024-06-13 20:48:15.048	0.00	-0.00	0.05	-0.46	-3.99
2024-06-13 20:48:15.073	0.00	-0.00	0.04	-0.33	-2.80
2024-06-13 20:48:15.096	0.00	-0.00	0.03	-0.44	-4.61
2024-06-13 20:48:15.117	0.00	-0.00	0.03	-0.32	-3.11
2024-06-13 20:48:15.139	0.00	-0.00	0.02	-0.44	-5.05
2024-06-13 20:48:15.157	0.00	-0.00	0.01	-0.33	-4.15
2024-06-13 20:48:15.174	0.00	-0.00	0.01	-0.30	-3.74
2024-06-13 20:48:15.195	-0.00	-0.00	0.00	-0.31	-4.18
2024-06-13 20:48:15.214	-0.00	-0.01	-0.00	-0.27	-3.83
2024-06-13 20:48:15.243	-0.01	-0.09	-0.00	-0.12	-2.18
2024-06-13 20:48:15.265	-0.01	-0.19	-0.00	-0.14	-2.89
2024-06-13 20:48:15.284	-0.02	-0.24	0.00	-0.01	-1.51
2024-06-13 20:48:15.308	-0.02	-0.30	0.01	0.13	0.53
2024-06-13 20:48:15.331	-0.03	-0.34	0.02	0.29	2.92
2024-06-13 20:48:15.351	-0.04	-0.41	0.02	0.44	4.60
2024-06-13 20:48:15.371	-0.05	-0.41	0.03	0.33	3.62
2024-06-13 20:48:15.388	-0.05	-0.32	0.03	0.31	3.68
2024-06-13 20:48:15.410	-0.05	-0.23	0.03	0.18	2.50
2024-06-13 20:48:15.435	-0.05	-0.13	0.03	0.01	0.66
2024-06-13 20:48:15.452	-0.06	-0.06	0.03	0.01	0.93
2024-06-13 20:48:15.481	-0.06	-0.02	0.02	-0.26	-2.87
2024-06-13 20:48:15.500	-0.05	-0.01	0.01	-0.30	-3.83
2024-06-13 20:48:15.523	-0.06	0.02	0.01	-0.44	-5.56
2024-06-13 20:48:15.547	-0.06	-0.01	0.00	-0.19	-2.94
2024-06-13 20:48:15.563	-0.06	-0.10	0.00	-0.16	-2.88
2024-06-13 20:48:15.577	-0.07	-0.25	0.00	-0.02	-1.85
2024-06-13 20:48:15.612	-0.08	-0.29	0.02	0.13	0.85
2024-06-13 20:48:15.637	-0.09	-0.37	0.03	0.42	4.80
2024-06-13 20:48:15.651	-0.09	-0.44	0.03	0.45	4.96
2024-06-13 20:48:15.672	-0.10	-0.45	0.04	0.47	5.50
2024-06-13 20:48:15.685	-0.10	-0.27	0.04	0.32	4.48
2024-06-13 20:48:15.724	-0.10	-0.16	0.04	0.03	1.11
2024-06-13 20:48:15.743	-0.10	-0.01	0.03	0.02	1.16
2024-06-13 20:48:15.772	-0.10	0.03	0.03	-0.39	-4.08
2024-06-13 20:48:15.790	-0.10	0.06	0.02	-0.31	-3.45
2024-06-13 20:48:15.813	-0.10	0.11	0.01	-0.44	-5.25
2024-06-13 20:48:15.835	-0.10	0.02	0.01	-0.32	-4.22
2024-06-13 20:48:15.853	-0.10	-0.07	0.01	-0.18	-2.77
2024-06-13 20:48:15.874	-0.11	-0.16	0.01	-0.03	-1.23
2024-06-13 20:48:15.898	-0.11	-0.25	0.02	0.13	0.92
2024-06-13 20:48:15.923	-0.12	-0.32	0.03	0.42	4.97
2024-06-13 20:48:15.930	-0.13	-0.38	0.04	0.45	5.49
2024-06-13 20:48:15.965	-0.13	-0.39	0.04	0.59	7.30
2024-06-13 20:48:15.988	-0.14	-0.19	0.04	0.22	3.45
2024-06-13 20:48:16.011	-0.14	-0.13	0.04	0.03	1.15
2024-06-13 20:48:16.031	-0.13	0.01	0.04	-0.00	1.34
2024-06-13 20:48:16.059	-0.13	0.10	0.03	-0.40	-3.95
2024-06-13 20:48:16.076	-0.13	0.13	0.02	-0.33	-3.46
2024-06-13 20:48:16.103	-0.12	0.20	0.01	-0.57	-6.66
2024-06-13 20:48:16.124	-0.12	0.10	0.01	-0.35	-4.34
2024-06-13 20:48:16.151	-0.13	0.02	0.01	-0.04	-0.46
2024-06-13 20:48:16.176	-0.13	-0.11	0.01	-0.14	-2.41
