2024-06-23 14:45:17.046	-0.01	0.02	-0.00	0.00	-0.01
2024-06-23 14:45:17.097	-0.01	0.02	-0.00	-0.00	-0.00
2024-06-23 14:45:17.147	-0.01	0.02	-0.00	0.00	-0.01
2024-06-23 14:45:17.198	-0.00	0.02	-0.00	-0.00	-0.01
2024-06-23 14:45:17.249	-0.00	0.02	-0.00	-0.05	-0.42
2024-06-23 14:45:17.300	-0.00	0.02	-0.00	-0.01	-0.10
2024-06-23 14:45:17.351	-0.00	0.02	-0.00	-0.00	-0.01
2024-06-23 14:45:17.402	-0.00	0.01	-0.00	-0.00	0.00
2024-06-23 14:45:17.452	-0.00	0.01	-0.00	0.00	-0.00
2024-06-23 14:45:17.503	-0.00	0.01	-0.01	0.00	-0.35
2024-06-23 14:45:17.554	-0.00	0.01	-0.01	-0.05	-0.77
2024-06-23 14:45:17.605	-0.00	0.00	-0.01	-0.01	-0.46
2024-06-23 14:45:17.654	-0.00	-0.00	-0.01	-0.00	-0.37
2024-06-23 14:45:17.706	-0.00	-0.02	-0.01	-0.01	-0.42
2024-06-23 14:45:17.756	-0.01	-0.03	-0.01	-0.01	-0.42
2024-06-23 14:45:17.807	-0.01	-0.03	-0.01	0.01	-0.27
2024-06-23 14:45:17.859	-0.01	-0.05	-0.00	0.05	0.44
2024-06-23 14:45:17.909	-0.01	-0.05	0.00	0.07	0.62
2024-06-23 14:45:17.959	-0.01	-0.05	0.00	0.07	0.62
2024-06-23 14:45:18.012	-0.01	-0.03	0.00	0.01	0.13
2024-06-23 14:45:18.062	-0.02	-0.02	0.00	-0.00	0.04
2024-06-23 14:45:18.112	-0.02	-0.02	0.00	-0.00	0.03
2024-06-23 14:45:18.163	-0.02	-0.02	0.00	0.00	0.03
2024-06-23 14:45:18.216	-0.02	-0.01	0.00	0.01	0.10
2024-06-23 14:45:18.266	-0.02	-0.02	0.00	-0.01	-0.04
2024-06-23 14:45:18.316	-0.02	-0.01	0.00	0.01	0.10
2024-06-23 14:45:18.367	-0.02	-0.01	0.00	-0.01	-0.04
2024-06-23 14:45:18.418	-0.02	-0.01	0.00	0.01	0.10
2024-06-23 14:45:18.468	-0.02	-0.01	0.00	-0.00	0.04
2024-06-23 14:45:18.518	-0.02	-0.01	0.00	-0.00	0.04
2024-06-23 14:45:18.570	-0.02	-0.01	0.00	0.00	0.04
2024-06-23 14:45:18.620	-0.02	-0.01	0.00	-0.00	0.04
2024-06-23 14:45:18.671	-0.02	-0.01	0.00	0.00	0.04
2024-06-23 14:45:18.721	-0.02	-0.00	0.00	-0.00	0.03
2024-06-23 14:45:18.772	-0.02	-0.01	0.00	0.00	0.04
2024-06-23 14:45:18.823	-0.02	-0.00	0.00	0.00	0.03
2024-06-23 14:45:18.874	-0.02	-0.00	0.00	0.00	0.03
2024-06-23 14:45:18.924	-0.02	-0.00	0.00	-0.00	0.02
2024-06-23 14:45:18.975	-0.02	-0.00	0.00	-0.00	0.03
2024-06-23 14:45:19.026	-0.02	-0.00	0.00	0.00	0.03
2024-06-23 14:45:19.077	-0.02	-0.00	0.00	-0.00	0.03
2024-06-23 14:45:19.128	-0.02	-0.00	0.00	-0.00	0.02
2024-06-23 14:45:19.178	-0.02	-0.00	0.00	0.00	0.03
2024-06-23 14:45:19.229	-0.02	-0.00	0.00	0.00	0.03
2024-06-23 14:45:19.280	-0.02	-0.00	0.00	0.00	0.03
2024-06-23 14:45:19.331	-0.02	0.00	0.00	0.00	0.02
2024-06-23 14:45:19.381	-0.02	0.00	0.00	0.01	0.11
2024-06-23 14:45:19.432	-0.02	0.00	0.00	-0.00	0.05
2024-06-23 14:45:19.484	-0.02	0.00	0.00	-0.00	0.03
2024-06-23 14:45:19.533	-0.02	0.01	0.00	-0.00	0.02
2024-06-23 14:45:19.584	-0.02	0.00	0.00	0.00	0.03
2024-06-23 14:45:19.635	-0.02	0.01	0.00	0.00	0.02
2024-06-23 14:45:19.686	-0.02	0.00	0.00	0.00	0.03
2024-06-23 14:45:19.736	-0.02	0.01	0.00	0.01	0.10
2024-06-23 14:45:19.787	-0.02	0.01	-0.00	-0.00	0.04
2024-06-23 14:45:19.838	-0.02	0.01	-0.00	-0.05	-0.39
2024-06-23 14:45:19.889	-0.02	0.01	-0.00	-0.01	-0.07
2024-06-23 14:45:19.940	-0.02	0.00	-0.00	-0.00	0.01
2024-06-23 14:45:19.990	-0.02	0.00	-0.00	0.01	0.10
2024-06-23 14:45:20.041	-0.02	0.00	-0.00	-0.00	0.04
2024-06-23 14:45:20.091	-0.02	0.00	-0.00	-0.00	0.03
2024-06-23 14:45:20.142	-0.02	0.00	-0.00	0.00	0.03
2024-06-23 14:45:20.192	-0.02	0.00	-0.00	-0.00	0.03
2024-06-23 14:45:20.244	-0.02	0.00	-0.00	-0.00	0.02
2024-06-23 14:45:20.294	-0.02	0.01	-0.00	-0.00	0.01
2024-06-23 14:45:20.345	-0.02	0.00	-0.00	-0.00	0.02
2024-06-23 14:45:20.396	-0.02	0.01	-0.00	0.00	0.01
2024-06-23 14:45:20.447	-0.02	0.01	-0.00	-0.00	0.01
2024-06-23 14:45:20.497	-0.02	0.00	-0.00	-0.00	0.02
2024-06-23 14:45:20.549	-0.02	0.01	-0.00	-0.00	0.01
2024-06-23 14:45:20.599	-0.02	0.01	-0.00	0.00	0.01
2024-06-23 14:45:20.649	-0.02	0.01	-0.00	0.00	0.01
2024-06-23 14:45:20.701	-0.01	0.01	-0.00	-0.00	0.01
2024-06-23 14:45:20.751	-0.01	0.01	-0.00	0.00	0.01
2024-06-23 14:45:20.802	-0.01	0.01	-0.00	0.00	0.00
2024-06-23 14:45:20.852	-0.01	0.01	-0.00	0.00	0.01
2024-06-23 14:45:20.904	-0.01	0.01	-0.00	0.00	0.01
2024-06-23 14:45:20.954	-0.01	0.01	-0.00	-0.00	0.01
2024-06-23 14:45:21.005	-0.01	0.01	-0.00	0.00	0.01
2024-06-23 14:45:21.057	-0.01	0.01	-0.00	0.00	0.00
2024-06-23 14:45:21.107	-0.01	0.01	-0.00	-0.00	0.01
2024-06-23 14:45:21.158	-0.01	0.01	-0.00	-0.00	-0.00
2024-06-23 14:45:21.209	-0.01	0.01	-0.00	-0.00	0.01
2024-06-23 14:45:21.261	-0.01	0.01	-0.00	-0.00	0.01
2024-06-23 14:45:21.310	-0.01	0.01	-0.00	0.00	-0.00
2024-06-23 14:45:21.361	-0.01	0.01	-0.00	0.00	0.00
2024-06-23 14:45:21.412	-0.01	0.01	-0.00	-0.00	-0.00
2024-06-23 14:45:21.463	-0.01	0.01	-0.00	0.00	0.00
2024-06-23 14:45:21.513	-0.01	0.01	-0.00	0.00	-0.01
2024-06-23 14:45:21.564	-0.01	0.01	-0.00	-0.00	0.00
2024-06-23 14:45:21.615	-0.01	0.01	-0.00	0.00	-0.01
2024-06-23 14:45:21.666	-0.01	0.01	-0.00	-0.05	-0.41
2024-06-23 14:45:21.717	-0.01	0.01	-0.00	-0.01	-0.09
2024-06-23 14:45:21.767	-0.01	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:21.818	-0.01	0.00	-0.00	0.00	0.00
2024-06-23 14:45:21.868	-0.01	-0.00	-0.00	0.00	0.02
2024-06-23 14:45:21.920	-0.01	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:21.971	-0.01	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:22.021	-0.01	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:22.072	-0.01	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:22.123	-0.01	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:22.174	-0.01	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:22.224	-0.01	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:22.275	-0.01	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:22.326	-0.01	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:22.377	-0.01	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:22.427	-0.01	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:22.478	-0.01	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:22.529	-0.01	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:22.579	-0.01	0.00	-0.00	0.00	0.01
2024-06-23 14:45:22.630	-0.01	0.00	-0.00	0.00	0.01
2024-06-23 14:45:22.680	-0.01	0.00	-0.00	0.00	0.01
2024-06-23 14:45:22.731	-0.01	0.00	-0.00	0.00	0.00
2024-06-23 14:45:22.782	-0.01	0.00	-0.00	0.00	0.01
2024-06-23 14:45:22.833	-0.01	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:22.883	-0.01	0.00	-0.00	0.00	0.01
2024-06-23 14:45:22.934	-0.01	0.00	-0.00	0.00	0.00
2024-06-23 14:45:22.985	-0.01	0.00	-0.00	0.00	0.01
2024-06-23 14:45:23.036	-0.01	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:23.087	-0.00	0.00	-0.00	0.00	0.01
2024-06-23 14:45:23.138	-0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:23.189	-0.00	0.00	-0.00	0.00	0.01
2024-06-23 14:45:23.240	-0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:23.292	-0.00	0.00	-0.00	-0.00	0.01
2024-06-23 14:45:23.341	-0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:23.392	-0.00	0.00	-0.00	-0.00	0.01
2024-06-23 14:45:23.443	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:23.494	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:23.544	-0.00	0.00	-0.00	0.00	0.01
2024-06-23 14:45:23.595	-0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:23.646	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:23.698	-0.00	0.00	-0.00	0.00	0.01
2024-06-23 14:45:23.747	-0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:23.798	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:23.849	-0.00	0.00	-0.00	-0.00	0.01
2024-06-23 14:45:23.900	-0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:23.951	-0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:24.001	-0.00	0.00	-0.00	0.00	0.01
2024-06-23 14:45:24.052	-0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:24.103	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:24.154	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:24.204	-0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:24.255	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:24.306	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:24.357	-0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:24.407	-0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:24.458	-0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:24.509	-0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:24.560	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:24.611	-0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:24.661	-0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:24.712	-0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:24.763	-0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:24.814	-0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:24.864	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:24.915	-0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:24.966	-0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:25.017	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:25.068	0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:25.117	0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:25.168	0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:25.219	0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:25.269	0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:25.321	0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:25.371	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:25.422	0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:25.472	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:25.523	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:25.574	0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:25.626	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:25.676	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:25.727	0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:25.778	0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:25.829	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:25.879	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:25.930	0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:25.981	0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:26.032	0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:26.082	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:26.133	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:26.184	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:26.235	0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:26.285	0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:26.336	0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:26.387	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:26.437	0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:26.488	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:26.539	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:26.590	0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:26.639	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:26.690	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:26.741	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:26.792	0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:26.842	0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:26.894	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:26.944	0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:26.995	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:27.046	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:27.096	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:27.148	0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:27.199	0.00	0.00	-0.00	0.01	0.07
2024-06-23 14:45:27.249	0.00	0.00	-0.00	-0.00	0.01
2024-06-23 14:45:27.300	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:27.351	0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:27.402	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:27.452	0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:27.503	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:27.554	0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:27.605	0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:27.655	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:27.706	0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:27.757	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:27.808	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:27.858	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:27.909	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:27.960	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:28.011	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:28.061	0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:28.112	0.00	0.00	-0.00	-0.01	-0.08
2024-06-23 14:45:28.163	0.00	0.00	-0.00	0.00	-0.02
2024-06-23 14:45:28.213	0.00	0.00	-0.00	0.00	-0.02
2024-06-23 14:45:28.264	0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:28.315	0.00	-0.00	-0.00	0.00	-0.00
2024-06-23 14:45:28.366	0.00	-0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:28.418	0.00	-0.00	-0.00	0.00	-0.01
2024-06-23 14:45:28.467	0.00	-0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:28.519	0.00	-0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:28.569	0.00	-0.00	-0.00	-0.00	0.00
2024-06-23 14:45:28.620	0.00	-0.00	-0.00	0.00	-0.01
2024-06-23 14:45:28.670	0.00	-0.00	-0.00	0.00	0.00
2024-06-23 14:45:28.721	0.00	-0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:28.772	0.00	-0.00	-0.00	-0.00	0.00
2024-06-23 14:45:28.823	0.00	-0.00	-0.00	0.00	0.00
2024-06-23 14:45:28.873	0.00	-0.00	-0.00	0.00	-0.00
2024-06-23 14:45:28.924	0.00	-0.00	-0.00	0.00	0.00
2024-06-23 14:45:28.974	0.00	-0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:29.025	0.00	-0.00	-0.00	-0.00	0.00
2024-06-23 14:45:29.076	0.00	-0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:29.126	0.00	-0.00	-0.00	0.00	0.00
2024-06-23 14:45:29.177	0.00	-0.00	-0.00	0.00	-0.00
2024-06-23 14:45:29.229	0.00	-0.00	-0.00	-0.00	0.00
2024-06-23 14:45:29.280	0.00	-0.00	-0.00	0.00	0.00
2024-06-23 14:45:29.330	0.00	-0.00	-0.00	0.00	-0.00
2024-06-23 14:45:29.381	0.00	-0.00	-0.00	0.00	0.00
2024-06-23 14:45:29.432	0.00	-0.00	-0.00	0.00	-0.00
2024-06-23 14:45:29.483	0.00	-0.00	-0.00	-0.00	0.00
2024-06-23 14:45:29.533	0.00	-0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:29.584	0.00	-0.00	-0.00	-0.00	0.00
2024-06-23 14:45:29.635	0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:29.686	0.00	-0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:29.736	0.00	-0.00	-0.00	-0.00	0.00
2024-06-23 14:45:29.786	0.00	-0.00	-0.00	0.00	-0.00
2024-06-23 14:45:29.837	0.00	-0.00	-0.00	0.00	0.00
2024-06-23 14:45:29.889	0.00	-0.00	-0.00	-0.01	-0.07
2024-06-23 14:45:29.940	0.00	-0.00	-0.00	0.00	-0.01
2024-06-23 14:45:29.989	-0.00	-0.00	-0.00	0.00	-0.01
2024-06-23 14:45:30.040	-0.00	-0.00	-0.00	0.00	-0.01
2024-06-23 14:45:30.092	-0.00	-0.00	-0.00	0.00	-0.01
2024-06-23 14:45:30.142	-0.00	-0.01	-0.00	-0.00	0.00
2024-06-23 14:45:30.193	-0.00	-0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:30.244	-0.00	-0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:30.295	-0.00	-0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:30.346	-0.00	-0.00	-0.00	0.00	-0.00
2024-06-23 14:45:30.397	-0.00	-0.00	-0.00	-0.00	0.00
2024-06-23 14:45:30.447	-0.00	-0.00	-0.00	-0.00	0.00
2024-06-23 14:45:30.498	-0.00	-0.00	-0.00	-0.00	0.00
2024-06-23 14:45:30.549	-0.00	-0.01	-0.00	-0.00	0.01
2024-06-23 14:45:30.599	-0.00	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:30.650	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:30.702	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:30.752	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:30.803	-0.00	-0.00	-0.00	-0.00	0.00
2024-06-23 14:45:30.854	-0.00	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:30.905	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:30.955	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:31.006	-0.00	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:31.057	-0.00	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:31.108	-0.00	-0.00	-0.00	0.00	0.00
2024-06-23 14:45:31.159	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:31.209	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:31.260	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:31.310	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:31.361	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:31.411	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:31.464	-0.01	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:31.513	-0.01	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:31.564	-0.01	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:31.615	-0.01	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:31.666	-0.01	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:31.717	-0.01	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:31.767	-0.01	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:31.819	-0.01	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:31.870	-0.01	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:31.920	-0.01	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:31.971	-0.01	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:32.022	-0.01	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:32.073	-0.01	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:32.123	-0.01	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:32.174	-0.01	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:32.225	-0.01	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:32.276	-0.01	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:32.327	-0.01	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:32.377	-0.01	0.00	-0.00	0.00	0.01
2024-06-23 14:45:32.428	-0.01	0.00	-0.00	-0.00	0.01
2024-06-23 14:45:32.479	-0.01	0.00	-0.00	0.00	0.01
2024-06-23 14:45:32.530	-0.00	0.00	-0.00	0.00	0.01
2024-06-23 14:45:32.580	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:32.631	-0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:32.682	-0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:32.733	-0.00	0.00	-0.00	-0.00	0.01
2024-06-23 14:45:32.785	-0.00	0.00	-0.00	0.01	0.08
2024-06-23 14:45:32.835	-0.00	0.00	-0.00	-0.00	0.02
2024-06-23 14:45:32.885	-0.00	0.00	-0.00	-0.00	0.02
2024-06-23 14:45:32.936	-0.00	0.00	-0.00	-0.00	0.01
2024-06-23 14:45:32.987	-0.00	0.00	-0.00	-0.00	0.01
2024-06-23 14:45:33.037	-0.00	0.00	-0.00	0.00	0.01
2024-06-23 14:45:33.088	-0.00	0.00	-0.00	0.00	0.01
2024-06-23 14:45:33.139	-0.00	0.00	-0.00	0.00	0.01
2024-06-23 14:45:33.190	-0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:33.240	-0.00	0.01	-0.00	-0.00	-0.01
2024-06-23 14:45:33.290	-0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:33.341	-0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:33.393	-0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:33.443	-0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:33.494	-0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:33.545	-0.00	0.01	-0.00	0.00	-0.01
2024-06-23 14:45:33.595	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:33.646	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:33.697	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:33.747	-0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:33.798	-0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:33.849	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:33.899	-0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:33.950	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:34.001	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:34.052	0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:34.102	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:34.153	0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:34.204	0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:34.255	0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:34.305	0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:34.357	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:34.407	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:34.458	0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:34.509	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:34.560	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:34.610	0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:34.661	0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:34.712	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:34.763	0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:34.813	0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:34.865	0.00	0.00	-0.00	-0.01	-0.07
2024-06-23 14:45:34.916	0.00	0.00	-0.00	0.01	0.07
2024-06-23 14:45:34.967	0.00	0.00	-0.00	0.00	0.01
2024-06-23 14:45:35.017	0.00	0.00	-0.00	-0.00	0.01
2024-06-23 14:45:35.066	0.00	0.00	-0.00	0.00	0.01
2024-06-23 14:45:35.117	0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:35.168	0.00	0.00	-0.00	0.00	0.01
2024-06-23 14:45:35.220	0.00	0.00	-0.00	-0.00	0.01
2024-06-23 14:45:35.270	0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:35.321	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:35.372	0.00	0.00	-0.00	-0.00	0.01
2024-06-23 14:45:35.423	0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:35.473	0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:35.524	0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:35.575	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:35.626	0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:35.676	0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:35.728	0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:35.778	0.00	0.00	-0.00	-0.00	-0.01
