2024-06-23 14:46:50.218	0.21	0.00	1.58	2.60	10.00
2024-06-23 14:46:50.269	0.21	0.00	1.73	2.84	10.00
2024-06-23 14:46:50.320	0.21	0.00	1.88	2.98	10.00
2024-06-23 14:46:50.371	0.21	-0.00	2.01	2.89	10.00
2024-06-23 14:46:50.421	0.21	0.00	2.13	2.67	10.00
2024-06-23 14:46:50.472	0.21	0.00	2.26	2.54	10.00
2024-06-23 14:46:50.523	0.21	0.00	2.38	2.46	10.00
2024-06-23 14:46:50.574	0.21	0.00	2.50	2.46	10.00
2024-06-23 14:46:50.624	0.21	0.00	2.62	2.45	10.00
2024-06-23 14:46:50.675	0.21	0.00	2.74	2.45	10.00
2024-06-23 14:46:50.726	0.21	0.00	2.85	2.40	10.00
2024-06-23 14:46:50.777	0.21	0.00	2.95	2.24	10.00
2024-06-23 14:46:50.827	0.21	-0.00	3.03	1.95	10.00
2024-06-23 14:46:50.878	0.21	-0.01	3.10	1.70	10.00
2024-06-23 14:46:50.929	0.21	-0.00	3.16	1.40	10.00
2024-06-23 14:46:50.979	0.21	0.00	3.20	1.20	10.00
2024-06-23 14:46:51.030	0.00	0.01	3.24	0.96	10.00
2024-06-23 14:46:51.081	0.00	-3.64	3.26	0.71	10.00
2024-06-23 14:46:51.132	-0.00	-0.50	3.28	0.52	10.00
2024-06-23 14:46:51.182	-0.00	-0.07	3.29	0.33	10.00
2024-06-23 14:46:51.232	-0.00	-0.01	3.29	0.20	10.00
2024-06-23 14:46:51.283	0.00	0.00	3.29	0.08	10.00
2024-06-23 14:46:51.334	0.00	0.01	3.28	0.01	10.00
2024-06-23 14:46:51.384	0.00	0.00	3.26	-0.21	10.00
2024-06-23 14:46:51.435	0.00	-0.00	3.23	-0.35	10.00
2024-06-23 14:46:51.486	0.00	-0.00	3.21	-0.47	10.00
2024-06-23 14:46:51.537	0.00	0.01	3.18	-0.54	10.00
2024-06-23 14:46:51.587	0.00	-0.00	3.14	-0.60	10.00
2024-06-23 14:46:51.638	-0.00	-0.00	3.11	-0.66	10.00
2024-06-23 14:46:51.689	-0.00	-0.01	3.08	-0.68	10.00
2024-06-23 14:46:51.740	0.00	0.00	3.05	-0.62	10.00
2024-06-23 14:46:51.791	-0.00	0.00	3.03	-0.56	10.00
2024-06-23 14:46:51.842	0.00	-0.00	3.01	-0.50	10.00
2024-06-23 14:46:51.893	0.00	0.00	3.00	-0.38	10.00
2024-06-23 14:46:51.943	0.00	0.00	3.00	-0.21	10.00
2024-06-23 14:46:51.994	-0.00	0.00	2.99	-0.09	10.00
2024-06-23 14:46:52.045	-0.00	-0.01	3.00	-0.06	10.00
2024-06-23 14:46:52.096	0.00	-0.00	3.02	0.15	10.00
2024-06-23 14:46:52.146	0.00	0.00	3.04	0.29	10.00
2024-06-23 14:46:52.197	0.00	0.00	3.07	0.41	10.00
2024-06-23 14:46:52.248	0.00	-0.00	3.09	0.53	10.00
2024-06-23 14:46:52.298	0.00	0.00	3.12	0.55	10.00
2024-06-23 14:46:52.349	0.00	-0.00	3.16	0.61	10.00
2024-06-23 14:46:52.400	0.00	-0.00	3.19	0.67	10.00
2024-06-23 14:46:52.451	0.00	-0.00	3.22	0.62	10.00
2024-06-23 14:46:52.501	0.00	-0.00	3.24	0.56	10.00
2024-06-23 14:46:52.552	0.00	-0.00	3.26	0.45	10.00
2024-06-23 14:46:52.603	0.00	-0.00	3.27	0.38	10.00
2024-06-23 14:46:52.653	0.00	-0.00	3.27	0.26	10.00
2024-06-23 14:46:52.704	0.00	-0.00	3.27	0.14	10.00
2024-06-23 14:46:52.755	0.00	-0.00	3.27	0.02	10.00
2024-06-23 14:46:52.805	0.00	-0.00	3.26	-0.05	10.00
2024-06-23 14:46:52.855	0.00	-0.00	3.23	-0.33	10.00
2024-06-23 14:46:52.906	0.00	-0.00	3.21	-0.36	10.00
2024-06-23 14:46:52.957	0.00	-0.00	3.18	-0.47	10.00
2024-06-23 14:46:53.008	0.00	-0.00	3.15	-0.59	10.00
2024-06-23 14:46:53.058	0.00	-0.00	3.12	-0.56	10.00
2024-06-23 14:46:53.109	0.00	-0.00	3.09	-0.61	10.00
2024-06-23 14:46:53.160	0.00	-0.00	3.07	-0.56	10.00
2024-06-23 14:46:53.211	0.00	-0.00	3.04	-0.55	10.00
2024-06-23 14:46:53.261	0.00	-0.00	3.02	-0.50	10.00
2024-06-23 14:46:53.313	0.00	-0.00	3.01	-0.39	10.00
2024-06-23 14:46:53.364	0.00	-0.00	3.00	-0.26	10.00
2024-06-23 14:46:53.415	0.00	-0.00	3.00	-0.14	10.00
2024-06-23 14:46:53.465	0.00	-0.00	3.01	-0.02	10.00
2024-06-23 14:46:53.516	0.00	-0.00	3.02	0.05	10.00
2024-06-23 14:46:53.567	0.00	-0.00	3.04	0.22	10.00
2024-06-23 14:46:53.617	0.00	-0.00	3.06	0.35	10.00
2024-06-23 14:46:53.668	0.00	-0.00	3.09	0.42	10.00
2024-06-23 14:46:53.719	0.00	-0.00	3.12	0.53	10.00
2024-06-23 14:46:53.770	0.00	-0.00	3.14	0.55	10.00
2024-06-23 14:46:53.820	0.00	0.00	3.17	0.55	10.00
2024-06-23 14:46:53.871	0.00	-0.00	3.20	0.55	10.00
2024-06-23 14:46:53.922	0.00	-0.00	3.22	0.55	10.00
2024-06-23 14:46:53.972	0.00	-0.00	3.24	0.45	10.00
2024-06-23 14:46:54.023	0.00	-0.00	3.25	0.38	10.00
2024-06-23 14:46:54.074	0.00	-0.00	3.26	0.32	10.00
2024-06-23 14:46:54.125	0.00	-0.00	3.26	0.15	10.00
2024-06-23 14:46:54.175	0.00	-0.00	3.26	0.07	10.00
2024-06-23 14:46:54.226	0.00	-0.00	3.25	0.01	10.00
2024-06-23 14:46:54.277	0.00	-0.00	3.24	-0.16	10.00
2024-06-23 14:46:54.327	0.00	-0.00	3.21	-0.29	10.00
2024-06-23 14:46:54.378	0.00	-0.00	3.19	-0.46	10.00
2024-06-23 14:46:54.429	0.00	-0.00	3.16	-0.43	10.00
2024-06-23 14:46:54.480	0.00	-0.00	3.14	-0.54	10.00
2024-06-23 14:46:54.530	-0.00	-0.00	3.11	-0.55	10.00
2024-06-23 14:46:54.581	0.00	-0.00	3.08	-0.55	10.00
2024-06-23 14:46:54.632	0.00	0.00	3.06	-0.50	10.00
2024-06-23 14:46:54.682	-0.00	0.00	3.04	-0.44	10.00
2024-06-23 14:46:54.733	-0.00	-0.00	3.03	-0.38	10.00
2024-06-23 14:46:54.784	0.00	-0.00	3.02	-0.32	10.00
2024-06-23 14:46:54.835	0.00	0.00	3.02	-0.15	10.00
2024-06-23 14:46:54.886	0.00	0.00	3.02	-0.07	10.00
2024-06-23 14:46:54.936	0.00	0.00	3.03	-0.01	10.00
2024-06-23 14:46:54.987	0.00	-0.00	3.05	0.16	10.00
2024-06-23 14:46:55.038	0.00	-0.00	3.06	0.29	10.00
2024-06-23 14:46:55.088	0.00	-0.00	3.08	0.36	10.00
2024-06-23 14:46:55.139	0.00	-0.00	3.11	0.42	10.00
2024-06-23 14:46:55.190	0.00	-0.00	3.14	0.49	10.00
2024-06-23 14:46:55.241	0.00	-0.00	3.16	0.54	10.00
2024-06-23 14:46:55.291	-0.00	-0.00	3.19	0.50	10.00
2024-06-23 14:46:55.341	0.00	-0.00	3.21	0.49	10.00
2024-06-23 14:46:55.392	0.00	0.00	3.23	0.44	10.00
2024-06-23 14:46:55.442	-0.00	0.00	3.24	0.38	10.00
2024-06-23 14:46:55.493	-0.00	-0.00	3.25	0.27	10.00
2024-06-23 14:46:55.544	0.00	-0.00	3.25	0.20	10.00
2024-06-23 14:46:55.595	-0.00	0.00	3.25	0.08	10.00
2024-06-23 14:46:55.645	0.00	-0.00	3.24	0.01	10.00
2024-06-23 14:46:55.696	0.00	0.00	3.23	-0.10	10.00
2024-06-23 14:46:55.747	0.00	0.00	3.22	-0.23	10.00
2024-06-23 14:46:55.798	0.00	0.00	3.20	-0.29	10.00
2024-06-23 14:46:55.848	0.00	0.00	3.17	-0.41	10.00
2024-06-23 14:46:55.899	0.00	0.00	3.15	-0.48	10.00
2024-06-23 14:46:55.950	0.00	0.00	3.12	-0.49	10.00
2024-06-23 14:46:56.000	0.00	0.00	3.10	-0.49	10.00
2024-06-23 14:46:56.051	0.00	0.00	3.08	-0.44	10.00
2024-06-23 14:46:56.102	0.00	0.00	3.06	-0.44	10.00
2024-06-23 14:46:56.152	0.00	0.00	3.05	-0.37	10.00
2024-06-23 14:46:56.203	0.00	0.00	3.04	-0.26	10.00
2024-06-23 14:46:56.254	0.00	-0.00	3.03	-0.19	10.00
2024-06-23 14:46:56.305	0.00	0.00	3.03	-0.13	10.00
2024-06-23 14:46:56.355	0.00	-0.00	3.04	-0.02	10.00
2024-06-23 14:46:56.406	0.00	0.00	3.05	0.06	10.00
2024-06-23 14:46:56.457	-0.00	-0.00	3.06	0.22	10.00
2024-06-23 14:46:56.508	-0.00	-0.00	3.08	0.30	10.00
2024-06-23 14:46:56.558	0.00	-0.00	3.10	0.31	10.00
2024-06-23 14:46:56.609	0.00	0.00	3.12	0.41	10.00
2024-06-23 14:46:56.660	0.00	0.00	3.15	0.43	10.00
2024-06-23 14:46:56.710	0.00	-0.00	3.17	0.48	10.00
2024-06-23 14:46:56.761	0.00	-0.00	3.19	0.43	10.00
2024-06-23 14:46:56.812	0.00	-0.00	3.20	0.43	10.00
2024-06-23 14:46:56.863	0.00	0.00	3.22	0.32	10.00
2024-06-23 14:46:56.913	0.00	-0.00	3.23	0.31	10.00
2024-06-23 14:46:56.964	0.00	-0.00	3.24	0.20	10.00
2024-06-23 14:46:57.015	0.00	0.00	3.24	0.13	10.00
2024-06-23 14:46:57.066	0.00	-0.00	3.24	0.02	10.00
2024-06-23 14:46:57.117	0.00	0.00	3.23	0.00	10.00
2024-06-23 14:46:57.167	0.00	-0.00	3.21	-0.16	10.00
2024-06-23 14:46:57.218	0.00	-0.00	3.20	-0.23	10.00
2024-06-23 14:46:57.268	0.00	0.00	3.18	-0.35	10.00
2024-06-23 14:46:57.319	0.00	-0.00	3.16	-0.37	10.00
2024-06-23 14:46:57.370	0.00	-0.00	3.13	-0.42	10.00
2024-06-23 14:46:57.421	0.00	-0.00	3.11	-0.43	10.00
2024-06-23 14:46:57.472	0.00	-0.00	3.09	-0.43	10.00
2024-06-23 14:46:57.523	0.00	-0.00	3.08	-0.38	10.00
2024-06-23 14:46:57.574	0.00	0.00	3.06	-0.37	10.00
2024-06-23 14:46:57.624	0.00	-0.00	3.05	-0.26	10.00
2024-06-23 14:46:57.675	-0.00	-0.00	3.05	-0.19	10.00
2024-06-23 14:46:57.726	0.00	-0.00	3.05	-0.13	10.00
2024-06-23 14:46:57.777	0.00	0.00	3.05	-0.02	10.00
2024-06-23 14:46:57.827	0.00	0.00	3.06	-0.00	10.00
2024-06-23 14:46:57.878	0.00	0.00	3.07	0.16	10.00
2024-06-23 14:46:57.929	-0.00	-0.00	3.09	0.23	10.00
2024-06-23 14:46:57.980	-0.00	-0.00	3.10	0.30	10.00
2024-06-23 14:46:58.030	0.00	-0.00	3.12	0.30	10.00
2024-06-23 14:46:58.081	0.00	0.01	3.14	0.41	10.00
2024-06-23 14:46:58.132	-0.00	-0.01	3.16	0.38	10.00
2024-06-23 14:46:58.182	0.00	-0.00	3.18	0.37	10.00
2024-06-23 14:46:58.233	-0.00	0.00	3.20	0.37	10.00
2024-06-23 14:46:58.284	0.00	-0.00	3.21	0.37	10.00
2024-06-23 14:46:58.335	-0.00	0.00	3.22	0.26	10.00
2024-06-23 14:46:58.385	0.00	-0.00	3.22	0.19	10.00
2024-06-23 14:46:58.435	0.00	0.00	3.22	0.13	10.00
2024-06-23 14:46:58.486	0.00	0.00	3.22	0.02	10.00
2024-06-23 14:46:58.536	0.00	-0.00	3.22	0.00	10.00
2024-06-23 14:46:58.587	0.00	-0.00	3.21	-0.06	10.00
2024-06-23 14:46:58.638	0.00	-0.00	3.20	-0.22	10.00
2024-06-23 14:46:58.689	0.00	-0.00	3.18	-0.29	10.00
2024-06-23 14:46:58.739	0.00	-0.00	3.16	-0.30	10.00
2024-06-23 14:46:58.790	0.00	-0.00	3.14	-0.36	10.00
2024-06-23 14:46:58.841	0.00	-0.00	3.12	-0.37	10.00
2024-06-23 14:46:58.892	0.00	-0.00	3.11	-0.37	10.00
2024-06-23 14:46:58.943	0.00	-0.00	3.09	-0.32	10.00
2024-06-23 14:46:58.994	0.00	-0.00	3.08	-0.31	10.00
2024-06-23 14:46:59.045	0.00	-0.00	3.07	-0.25	10.00
2024-06-23 14:46:59.096	0.00	-0.00	3.06	-0.19	10.00
2024-06-23 14:46:59.146	0.00	-0.00	3.06	-0.13	10.00
2024-06-23 14:46:59.197	0.00	-0.00	3.06	-0.07	10.00
2024-06-23 14:46:59.247	0.00	-0.00	3.06	-0.01	10.00
2024-06-23 14:46:59.298	0.00	-0.00	3.08	0.06	10.00
2024-06-23 14:46:59.349	-0.00	-0.00	3.09	0.22	10.00
2024-06-23 14:46:59.400	0.00	-0.00	3.10	0.24	10.00
2024-06-23 14:46:59.450	0.00	0.00	3.12	0.25	10.00
2024-06-23 14:46:59.500	0.00	0.00	3.13	0.30	10.00
2024-06-23 14:46:59.551	0.00	0.00	3.15	0.36	10.00
2024-06-23 14:46:59.602	0.00	0.00	3.17	0.31	10.00
2024-06-23 14:46:59.652	0.00	0.00	3.18	0.36	10.00
2024-06-23 14:46:59.703	0.00	0.00	3.19	0.26	10.00
2024-06-23 14:46:59.754	0.00	0.00	3.20	0.25	10.00
2024-06-23 14:46:59.804	0.00	0.00	3.21	0.19	10.00
2024-06-23 14:46:59.855	0.00	0.00	3.21	0.13	10.00
2024-06-23 14:46:59.906	0.00	0.00	3.21	0.07	10.00
2024-06-23 14:46:59.958	0.00	0.00	3.21	0.01	10.00
2024-06-23 14:47:00.008	0.00	0.00	3.20	-0.05	10.00
2024-06-23 14:47:00.059	0.00	0.00	3.19	-0.11	10.00
2024-06-23 14:47:00.110	0.00	0.00	3.18	-0.23	10.00
2024-06-23 14:47:00.160	0.00	0.00	3.16	-0.24	10.00
2024-06-23 14:47:00.211	0.00	0.00	3.15	-0.29	10.00
2024-06-23 14:47:00.262	0.00	0.00	3.13	-0.25	10.00
2024-06-23 14:47:00.313	0.00	0.00	3.12	-0.35	10.00
2024-06-23 14:47:00.363	0.00	0.00	3.10	-0.26	10.00
2024-06-23 14:47:00.414	0.00	0.00	3.09	-0.30	10.00
2024-06-23 14:47:00.465	0.00	0.00	3.09	-0.20	10.00
2024-06-23 14:47:00.515	-0.00	0.00	3.08	-0.18	10.00
2024-06-23 14:47:00.566	0.00	-0.00	3.08	-0.13	10.00
2024-06-23 14:47:00.617	0.00	0.00	3.08	-0.07	10.00
2024-06-23 14:47:00.668	0.00	0.00	3.08	-0.01	10.00
2024-06-23 14:47:00.718	0.00	0.00	3.08	0.00	10.00
2024-06-23 14:47:00.769	0.00	0.00	3.09	0.11	10.00
2024-06-23 14:47:00.819	0.00	0.00	3.10	0.18	10.00
2024-06-23 14:47:00.870	0.00	0.00	3.12	0.23	10.00
2024-06-23 14:47:00.921	0.00	0.00	3.13	0.24	10.00
2024-06-23 14:47:00.972	0.00	0.00	3.14	0.24	10.00
2024-06-23 14:47:01.022	0.00	0.00	3.16	0.25	10.00
2024-06-23 14:47:01.073	0.00	0.00	3.17	0.30	10.00
2024-06-23 14:47:01.124	-0.00	0.00	3.18	0.25	10.00
2024-06-23 14:47:01.175	0.00	-0.00	3.19	0.25	10.00
2024-06-23 14:47:01.225	0.00	0.00	3.19	0.14	10.00
2024-06-23 14:47:01.276	0.00	0.00	3.20	0.13	10.00
2024-06-23 14:47:01.327	0.00	0.00	3.20	0.07	10.00
2024-06-23 14:47:01.377	0.00	0.00	3.20	0.06	10.00
2024-06-23 14:47:01.428	0.00	0.00	3.20	0.01	10.00
2024-06-23 14:47:01.479	0.00	0.00	3.19	-0.05	10.00
2024-06-23 14:47:01.528	0.00	0.00	3.18	-0.17	10.00
2024-06-23 14:47:01.579	0.00	0.00	3.17	-0.18	10.00
2024-06-23 14:47:01.630	0.00	0.00	3.16	-0.19	10.00
2024-06-23 14:47:01.681	0.00	-0.00	3.14	-0.23	10.00
2024-06-23 14:47:01.731	0.00	-0.00	3.13	-0.24	10.00
2024-06-23 14:47:01.782	0.00	-0.00	3.12	-0.24	10.00
2024-06-23 14:47:01.833	0.00	-0.00	3.11	-0.24	10.00
2024-06-23 14:47:01.883	0.00	-0.00	3.10	-0.19	10.00
2024-06-23 14:47:01.934	0.00	-0.00	3.10	-0.19	10.00
2024-06-23 14:47:01.985	0.00	-0.00	3.09	-0.08	10.00
2024-06-23 14:47:02.037	0.00	-0.00	3.09	-0.06	10.00
2024-06-23 14:47:02.087	0.00	-0.00	3.09	-0.01	10.00
2024-06-23 14:47:02.138	0.00	-0.00	3.10	-0.00	10.00
2024-06-23 14:47:02.189	0.00	-0.00	3.10	0.05	10.00
2024-06-23 14:47:02.240	0.00	-0.00	3.11	0.11	10.00
2024-06-23 14:47:02.290	0.00	-0.00	3.12	0.17	10.00
2024-06-23 14:47:02.341	-0.00	-0.00	3.13	0.18	10.00
2024-06-23 14:47:02.392	0.00	-0.00	3.14	0.18	10.00
2024-06-23 14:47:02.443	0.00	0.00	3.15	0.18	10.00
2024-06-23 14:47:02.493	0.00	0.00	3.16	0.18	10.00
2024-06-23 14:47:02.544	-0.00	0.00	3.17	0.18	10.00
2024-06-23 14:47:02.595	0.00	-0.00	3.18	0.19	10.00
2024-06-23 14:47:02.645	0.00	0.00	3.18	0.18	10.00
2024-06-23 14:47:02.696	0.00	0.00	3.18	0.08	10.00
2024-06-23 14:47:02.747	0.00	0.00	3.19	0.06	10.00
2024-06-23 14:47:02.797	-0.00	0.00	3.19	0.06	10.00
2024-06-23 14:47:02.848	-0.00	-0.00	3.19	0.01	10.00
2024-06-23 14:47:02.899	-0.00	-0.00	3.18	0.00	10.00
2024-06-23 14:47:02.950	0.00	-0.00	3.17	-0.11	10.00
2024-06-23 14:47:03.000	-0.00	0.00	3.17	-0.12	10.00
2024-06-23 14:47:03.051	0.00	-0.00	3.16	-0.18	10.00
2024-06-23 14:47:03.102	-0.00	0.00	3.15	-0.13	10.00
2024-06-23 14:47:03.153	-0.00	-0.00	3.14	-0.18	10.00
2024-06-23 14:47:03.203	-0.00	-0.00	3.13	-0.18	10.00
2024-06-23 14:47:03.254	0.00	-0.00	3.13	-0.18	10.00
2024-06-23 14:47:03.305	0.00	0.00	3.12	-0.13	10.00
2024-06-23 14:47:03.356	0.00	0.00	3.12	-0.13	10.00
2024-06-23 14:47:03.406	0.00	0.00	3.11	-0.07	10.00
2024-06-23 14:47:03.457	0.00	0.00	3.11	-0.07	10.00
2024-06-23 14:47:03.508	0.00	-0.00	3.11	-0.01	10.00
2024-06-23 14:47:03.558	0.00	-0.00	3.11	0.00	10.00
2024-06-23 14:47:03.609	0.00	-0.00	3.12	-0.00	10.00
2024-06-23 14:47:03.660	0.00	-0.00	3.12	0.05	10.00
2024-06-23 14:47:03.711	0.00	-0.00	3.13	0.12	10.00
2024-06-23 14:47:03.761	0.00	-0.00	3.13	0.12	10.00
2024-06-23 14:47:03.812	0.00	-0.00	3.14	0.12	10.00
2024-06-23 14:47:03.863	0.00	-0.00	3.15	0.12	10.00
2024-06-23 14:47:03.913	0.00	-0.00	3.16	0.17	10.00
2024-06-23 14:47:03.964	0.00	-0.00	3.16	0.13	10.00
2024-06-23 14:47:04.015	0.00	-0.00	3.16	0.12	10.00
2024-06-23 14:47:04.066	0.00	-0.00	3.17	0.07	10.00
2024-06-23 14:47:04.116	-0.00	-0.00	3.17	0.06	10.00
2024-06-23 14:47:04.167	0.00	-0.00	3.17	0.06	10.00
2024-06-23 14:47:04.218	0.00	0.00	3.17	0.01	10.00
2024-06-23 14:47:04.268	0.00	0.00	3.17	0.00	10.00
2024-06-23 14:47:04.319	-0.00	0.00	3.17	0.00	10.00
2024-06-23 14:47:04.370	0.00	-0.01	3.16	-0.05	10.00
2024-06-23 14:47:04.421	-0.00	0.01	3.16	-0.06	10.00
2024-06-23 14:47:04.471	0.00	-0.00	3.16	-0.12	10.00
2024-06-23 14:47:04.522	0.00	0.00	3.15	-0.07	10.00
2024-06-23 14:47:04.573	0.00	0.00	3.14	-0.12	10.00
2024-06-23 14:47:04.623	0.00	0.00	3.14	-0.12	10.00
2024-06-23 14:47:04.673	0.00	0.00	3.13	-0.07	10.00
2024-06-23 14:47:04.724	0.00	0.00	3.13	-0.12	10.00
2024-06-23 14:47:04.775	0.00	0.00	3.13	-0.07	10.00
2024-06-23 14:47:04.825	0.00	0.00	3.13	-0.06	10.00
2024-06-23 14:47:04.876	0.00	0.00	3.13	-0.06	10.00
2024-06-23 14:47:04.927	0.00	0.00	3.13	-0.01	10.00
2024-06-23 14:47:04.978	0.00	0.00	3.12	-0.00	10.00
2024-06-23 14:47:05.028	0.00	0.00	3.13	-0.00	10.00
2024-06-23 14:47:05.079	0.00	0.00	3.13	0.05	10.00
2024-06-23 14:47:05.130	0.00	0.00	3.13	0.06	10.00
2024-06-23 14:47:05.180	0.00	0.00	3.14	0.06	10.00
2024-06-23 14:47:05.231	0.00	0.00	3.14	0.06	10.00
2024-06-23 14:47:05.282	0.00	0.00	3.14	0.06	10.00
2024-06-23 14:47:05.333	0.00	0.00	3.15	0.05	10.00
2024-06-23 14:47:05.384	0.00	0.00	3.15	0.07	10.00
2024-06-23 14:47:05.435	0.00	0.00	3.15	0.06	10.00
2024-06-23 14:47:05.485	0.00	0.00	3.15	0.06	10.00
2024-06-23 14:47:05.536	0.00	0.00	3.16	0.01	10.00
2024-06-23 14:47:05.587	0.00	0.00	3.16	0.06	10.00
2024-06-23 14:47:05.638	-0.00	0.00	3.16	0.01	10.00
2024-06-23 14:47:05.688	0.00	-0.00	3.16	-0.00	10.00
2024-06-23 14:47:05.739	-0.00	0.00	3.16	0.00	10.00
2024-06-23 14:47:05.790	0.00	-0.00	3.16	-0.01	10.00
2024-06-23 14:47:05.840	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:05.891	-0.00	0.00	3.15	-0.05	10.00
2024-06-23 14:47:05.942	-0.00	-0.00	3.15	-0.06	10.00
2024-06-23 14:47:05.993	0.00	-0.00	3.15	-0.01	10.00
2024-06-23 14:47:06.043	0.00	0.00	3.15	-0.06	10.00
2024-06-23 14:47:06.094	0.00	0.00	3.14	-0.00	10.00
2024-06-23 14:47:06.144	0.00	0.00	3.14	-0.05	10.00
2024-06-23 14:47:06.196	0.00	0.00	3.14	-0.01	10.00
2024-06-23 14:47:06.246	-0.00	0.00	3.14	-0.00	10.00
2024-06-23 14:47:06.297	0.00	-0.00	3.14	-0.00	10.00
2024-06-23 14:47:06.348	0.00	0.00	3.14	-0.00	10.00
2024-06-23 14:47:06.398	0.00	0.00	3.14	0.00	10.00
2024-06-23 14:47:06.449	0.00	0.00	3.14	0.00	10.00
2024-06-23 14:47:06.500	0.00	0.00	3.14	0.00	10.00
2024-06-23 14:47:06.551	0.00	0.00	3.14	-0.00	10.00
2024-06-23 14:47:06.601	0.00	0.00	3.14	-0.00	10.00
2024-06-23 14:47:06.652	0.00	0.00	3.14	-0.00	10.00
2024-06-23 14:47:06.703	0.00	0.00	3.14	0.00	10.00
2024-06-23 14:47:06.753	0.00	0.00	3.14	0.00	10.00
2024-06-23 14:47:06.804	0.00	0.00	3.14	-0.00	10.00
2024-06-23 14:47:06.855	0.00	0.00	3.14	0.00	10.00
2024-06-23 14:47:06.905	-0.00	0.00	3.14	0.00	10.00
2024-06-23 14:47:06.956	0.00	-0.00	3.14	0.00	10.00
2024-06-23 14:47:07.007	0.00	0.00	3.14	-0.00	10.00
2024-06-23 14:47:07.058	0.00	0.00	3.14	0.00	10.00
2024-06-23 14:47:07.108	0.00	0.00	3.14	0.00	10.00
2024-06-23 14:47:07.158	0.00	0.00	3.14	-0.00	10.00
2024-06-23 14:47:07.209	0.00	0.00	3.14	0.00	10.00
2024-06-23 14:47:07.259	-0.00	0.00	3.14	0.00	10.00
2024-06-23 14:47:07.310	0.00	-0.00	3.14	0.00	10.00
2024-06-23 14:47:07.361	0.00	0.00	3.14	0.00	10.00
2024-06-23 14:47:07.411	0.00	0.00	3.14	-0.00	10.00
2024-06-23 14:47:07.462	-0.00	0.00	3.14	-0.00	10.00
2024-06-23 14:47:07.513	0.00	-0.01	3.14	-0.00	10.00
2024-06-23 14:47:07.564	-0.00	0.00	3.14	-0.00	10.00
2024-06-23 14:47:07.614	0.00	-0.00	3.14	-0.00	10.00
2024-06-23 14:47:07.665	-0.00	0.00	3.14	0.00	10.00
2024-06-23 14:47:07.716	0.00	-0.00	3.14	-0.00	10.00
2024-06-23 14:47:07.767	0.00	0.00	3.14	0.00	10.00
2024-06-23 14:47:07.817	-0.00	0.00	3.14	-0.01	10.00
2024-06-23 14:47:07.868	-0.00	-0.00	3.14	0.00	10.00
2024-06-23 14:47:07.919	-0.00	-0.00	3.14	0.00	10.00
2024-06-23 14:47:07.970	0.00	-0.00	3.14	0.00	10.00
2024-06-23 14:47:08.020	0.00	0.00	3.14	0.00	10.00
2024-06-23 14:47:08.071	0.00	0.01	3.14	-0.00	10.00
2024-06-23 14:47:08.122	0.00	-0.01	3.14	-0.00	10.00
2024-06-23 14:47:08.173	0.00	-0.00	3.14	0.00	10.00
2024-06-23 14:47:08.223	0.00	-0.00	3.14	0.00	10.00
2024-06-23 14:47:08.274	0.00	-0.00	3.14	0.00	10.00
2024-06-23 14:47:08.325	0.00	-0.00	3.14	0.00	10.00
2024-06-23 14:47:08.375	0.00	-0.00	3.14	0.01	10.00
2024-06-23 14:47:08.426	0.00	-0.00	3.14	-0.00	10.00
2024-06-23 14:47:08.477	0.00	-0.00	3.14	-0.01	10.00
2024-06-23 14:47:08.528	-0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:08.578	0.00	-0.00	3.15	0.05	10.00
2024-06-23 14:47:08.629	-0.00	0.00	3.15	0.01	10.00
2024-06-23 14:47:08.680	0.00	-0.01	3.15	0.00	10.00
2024-06-23 14:47:08.731	0.00	0.01	3.15	0.00	10.00
2024-06-23 14:47:08.782	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:08.832	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:08.883	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:08.934	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:08.984	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:09.035	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:09.086	-0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:09.137	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:09.187	0.00	0.01	3.15	0.00	10.00
2024-06-23 14:47:09.238	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:09.288	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:09.339	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:09.390	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:09.440	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:09.491	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:09.542	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:09.593	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:09.643	-0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:09.694	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:09.745	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:09.796	0.00	0.00	3.15	-0.00	10.00
