2024-06-16 17:18:33.308	-0.04	0.03	-0.00	-0.00	-0.00
2024-06-16 17:18:33.343	-0.04	0.02	-0.00	0.01	0.06
2024-06-16 17:18:33.350	-0.04	0.03	-0.00	-0.00	0.03
2024-06-16 17:18:33.374	-0.03	0.02	-0.00	0.00	0.03
2024-06-16 17:18:33.391	-0.03	0.03	-0.00	0.00	0.02
2024-06-16 17:18:33.412	-0.03	0.03	-0.00	-0.00	0.02
2024-06-16 17:18:33.433	-0.03	0.02	-0.00	-0.00	0.03
2024-06-16 17:18:33.453	-0.03	0.03	-0.00	-0.00	0.02
2024-06-16 17:18:33.486	-0.03	0.03	-0.00	-0.01	-0.04
2024-06-16 17:18:33.527	-0.03	0.03	-0.01	-0.00	-0.21
2024-06-16 17:18:33.559	-0.03	0.02	-0.01	-0.13	-1.30
2024-06-16 17:18:33.575	-0.03	0.05	-0.01	-0.00	-0.24
2024-06-16 17:18:33.586	-0.03	0.03	-0.01	-0.00	-0.21
2024-06-16 17:18:33.611	-0.03	0.01	-0.01	-0.01	-0.31
2024-06-16 17:18:33.627	-0.03	-0.01	-0.01	0.00	-0.26
2024-06-16 17:18:33.650	-0.03	-0.02	-0.01	0.00	-0.26
2024-06-16 17:18:33.674	-0.03	-0.02	-0.00	-0.00	-0.06
2024-06-16 17:18:33.700	-0.03	-0.03	-0.00	0.13	1.01
2024-06-16 17:18:33.720	-0.03	-0.03	-0.00	0.02	0.15
2024-06-16 17:18:33.737	-0.03	-0.03	-0.00	0.00	-0.02
2024-06-16 17:18:33.763	-0.03	-0.01	-0.00	0.14	1.11
2024-06-16 17:18:33.782	-0.03	-0.01	-0.00	0.02	0.17
2024-06-16 17:18:33.797	-0.03	-0.01	-0.00	0.01	0.09
2024-06-16 17:18:33.819	-0.03	0.01	-0.00	0.00	0.02
2024-06-16 17:18:33.848	-0.03	0.02	-0.00	-0.01	-0.05
2024-06-16 17:18:33.872	-0.03	0.03	-0.00	0.00	-0.01
2024-06-16 17:18:33.877	-0.03	0.02	-0.00	0.00	-0.00
2024-06-16 17:18:33.912	-0.03	0.02	-0.00	-0.01	-0.05
2024-06-16 17:18:33.925	-0.03	0.02	-0.00	0.00	-0.02
2024-06-16 17:18:33.940	-0.03	0.02	-0.00	0.00	-0.02
2024-06-16 17:18:33.996	-0.03	0.02	-0.00	-0.12	-0.96
2024-06-16 17:18:34.011	-0.03	0.02	-0.00	-0.03	-0.27
2024-06-16 17:18:34.030	-0.03	0.03	-0.00	0.00	-0.01
2024-06-16 17:18:34.043	-0.03	0.01	-0.00	0.00	0.01
2024-06-16 17:18:34.069	-0.03	0.00	-0.00	-0.01	-0.07
2024-06-16 17:18:34.085	-0.03	-0.01	-0.00	-0.00	-0.03
2024-06-16 17:18:34.106	-0.03	-0.01	-0.00	0.00	-0.03
2024-06-16 17:18:34.127	-0.03	-0.01	-0.00	0.00	-0.03
2024-06-16 17:18:34.163	-0.03	-0.01	-0.00	0.01	0.03
2024-06-16 17:18:34.175	-0.03	-0.01	-0.00	-0.00	0.00
2024-06-16 17:18:34.189	-0.03	-0.01	-0.00	-0.00	0.00
2024-06-16 17:18:34.209	-0.03	-0.01	-0.00	-0.00	0.00
2024-06-16 17:18:34.230	-0.03	-0.01	-0.00	-0.00	0.00
2024-06-16 17:18:34.251	-0.03	-0.01	-0.00	-0.00	0.00
2024-06-16 17:18:34.295	-0.03	-0.01	-0.00	-0.01	-0.08
2024-06-16 17:18:34.306	-0.03	-0.01	-0.00	0.00	-0.05
2024-06-16 17:18:34.322	-0.03	-0.02	-0.00	0.00	-0.04
2024-06-16 17:18:34.343	-0.03	-0.01	-0.00	0.00	-0.04
2024-06-16 17:18:34.385	-0.03	-0.01	-0.00	0.01	0.03
2024-06-16 17:18:34.396	-0.03	-0.01	-0.00	-0.00	0.00
2024-06-16 17:18:34.439	-0.03	-0.02	-0.00	-0.01	-0.09
2024-06-16 17:18:34.449	-0.03	-0.02	-0.00	-0.00	-0.06
2024-06-16 17:18:34.487	-0.03	-0.02	-0.00	0.01	0.02
2024-06-16 17:18:34.505	-0.03	-0.01	-0.00	0.01	0.03
2024-06-16 17:18:34.535	-0.03	-0.03	-0.00	0.00	-0.01
2024-06-16 17:18:34.543	-0.03	-0.01	-0.00	0.00	-0.03
2024-06-16 17:18:34.582	-0.03	-0.02	-0.00	-0.01	-0.09
2024-06-16 17:18:34.592	-0.04	-0.02	-0.00	-0.00	-0.06
2024-06-16 17:18:34.633	-0.04	-0.02	-0.00	-0.02	-0.17
2024-06-16 17:18:34.678	-0.04	-0.02	-0.00	0.02	0.10
2024-06-16 17:18:34.712	-0.04	-0.03	-0.00	0.00	-0.02
2024-06-16 17:18:34.721	-0.04	-0.05	-0.00	0.01	0.03
2024-06-16 17:18:34.746	-0.04	-0.03	-0.00	-0.00	-0.02
2024-06-16 17:18:34.782	-0.04	-0.03	-0.00	-0.01	-0.10
2024-06-16 17:18:34.803	-0.04	-0.02	-0.00	0.00	-0.06
2024-06-16 17:18:34.810	-0.04	-0.02	-0.00	-0.00	-0.06
2024-06-16 17:18:34.846	-0.04	-0.03	-0.00	-0.01	-0.10
2024-06-16 17:18:34.865	-0.04	-0.02	-0.00	-0.00	-0.06
2024-06-16 17:18:34.889	-0.04	-0.03	-0.00	0.01	0.01
2024-06-16 17:18:34.921	-0.04	-0.03	-0.00	-0.01	-0.10
2024-06-16 17:18:34.932	-0.04	-0.03	-0.00	0.00	-0.07
2024-06-16 17:18:34.950	-0.04	-0.05	-0.00	0.00	-0.05
2024-06-16 17:18:34.969	-0.04	-0.03	-0.00	-0.00	-0.06
2024-06-16 17:18:34.990	-0.04	-0.03	-0.00	-0.00	-0.06
2024-06-16 17:18:35.010	-0.05	-0.04	-0.00	-0.00	-0.06
2024-06-16 17:18:35.043	-0.05	-0.04	-0.00	0.01	-0.00
2024-06-16 17:18:35.071	-0.05	-0.03	-0.00	-0.01	-0.11
2024-06-16 17:18:35.078	-0.05	-0.04	-0.00	-0.00	-0.07
2024-06-16 17:18:35.106	-0.05	-0.05	-0.00	0.01	-0.01
2024-06-16 17:18:35.120	-0.05	-0.04	-0.00	0.00	-0.04
2024-06-16 17:18:35.140	-0.05	-0.04	-0.00	-0.00	-0.04
2024-06-16 17:18:35.181	-0.05	-0.04	-0.00	-0.01	-0.12
2024-06-16 17:18:35.205	-0.05	-0.05	-0.00	0.01	-0.01
2024-06-16 17:18:35.219	-0.05	-0.05	-0.00	0.00	-0.04
2024-06-16 17:18:35.235	-0.05	-0.06	-0.00	-0.00	-0.05
2024-06-16 17:18:35.253	-0.06	-0.04	-0.00	-0.00	-0.08
2024-06-16 17:18:35.276	-0.06	-0.05	-0.00	-0.01	-0.13
2024-06-16 17:18:35.294	-0.06	-0.05	-0.00	-0.00	-0.10
2024-06-16 17:18:35.316	-0.06	-0.05	-0.00	-0.01	-0.13
2024-06-16 17:18:35.342	-0.06	-0.05	-0.00	0.03	0.15
2024-06-16 17:18:35.359	-0.06	-0.06	-0.00	0.02	0.11
2024-06-16 17:18:35.385	-0.06	-0.06	-0.00	-0.02	-0.22
2024-06-16 17:18:35.403	-0.06	-0.05	-0.00	-0.00	-0.10
2024-06-16 17:18:35.423	-0.06	-0.05	-0.00	-0.02	-0.22
2024-06-16 17:18:35.440	-0.06	-0.06	-0.00	-0.01	-0.18
2024-06-16 17:18:35.463	-0.07	-0.06	-0.00	0.00	-0.11
2024-06-16 17:18:35.481	-0.07	-0.07	-0.00	-0.00	-0.10
2024-06-16 17:18:35.502	-0.07	-0.06	-0.00	-0.00	-0.10
2024-06-16 17:18:35.526	-0.07	-0.07	-0.00	-0.01	-0.15
2024-06-16 17:18:35.549	-0.07	-0.07	-0.00	0.02	0.04
2024-06-16 17:18:35.567	-0.07	-0.08	-0.00	0.01	0.00
2024-06-16 17:18:35.592	-0.07	-0.08	-0.00	-0.02	-0.25
2024-06-16 17:18:35.611	-0.08	-0.07	-0.00	0.00	-0.13
2024-06-16 17:18:35.629	-0.08	-0.08	-0.00	0.01	-0.05
2024-06-16 17:18:35.649	-0.08	-0.08	-0.00	0.00	-0.09
2024-06-16 17:18:35.669	-0.08	-0.09	-0.00	0.01	-0.05
2024-06-16 17:18:35.694	-0.08	-0.08	-0.00	-0.01	-0.17
2024-06-16 17:18:35.713	-0.08	-0.09	-0.00	0.01	-0.07
2024-06-16 17:18:35.739	-0.09	-0.09	0.00	0.06	0.35
2024-06-16 17:18:35.759	-0.09	-0.09	-0.00	0.10	0.68
2024-06-16 17:18:35.783	-0.09	-0.09	-0.00	0.00	-0.10
2024-06-16 17:18:35.795	-0.09	-0.08	0.00	0.01	-0.06
2024-06-16 17:18:35.814	-0.09	-0.07	-0.00	-0.00	-0.09
2024-06-16 17:18:35.838	-0.09	-0.07	-0.00	-0.01	-0.17
2024-06-16 17:18:35.856	-0.10	-0.08	-0.00	0.00	-0.13
2024-06-16 17:18:35.877	-0.10	-0.08	-0.00	-0.00	-0.12
2024-06-16 17:18:35.903	-0.10	-0.08	-0.00	-0.02	-0.26
2024-06-16 17:18:35.918	-0.10	-0.08	-0.00	-0.01	-0.23
2024-06-16 17:18:35.946	-0.10	-0.09	-0.00	0.03	0.09
2024-06-16 17:18:35.968	-0.10	-0.09	0.00	-0.03	-0.35
2024-06-16 17:18:35.993	-0.11	-0.09	0.00	0.13	0.92
2024-06-16 17:18:36.011	-0.11	-0.10	0.00	0.03	0.13
2024-06-16 17:18:36.022	-0.11	-0.10	0.00	0.04	0.16
2024-06-16 17:18:36.052	-0.11	-0.08	0.00	-0.05	-0.52
2024-06-16 17:18:36.072	-0.11	-0.07	0.00	0.01	-0.06
2024-06-16 17:18:36.090	-0.11	-0.08	0.00	0.03	0.10
2024-06-16 17:18:36.105	-0.12	-0.09	0.01	-0.01	0.05
2024-06-16 17:18:36.137	-0.12	-0.08	0.01	0.12	1.09
2024-06-16 17:18:36.157	-0.12	-0.09	0.01	0.03	0.39
2024-06-16 17:18:36.173	-0.12	-0.08	0.01	0.01	0.23
2024-06-16 17:18:36.195	-0.12	-0.06	0.01	-0.03	-0.08
2024-06-16 17:18:36.215	-0.12	-0.05	0.00	-0.02	-0.24
2024-06-16 17:18:36.238	-0.12	-0.05	0.01	-0.01	0.05
2024-06-16 17:18:36.250	-0.12	-0.05	0.01	-0.01	0.05
2024-06-16 17:18:36.271	-0.13	-0.05	0.00	0.02	0.09
2024-06-16 17:18:36.292	-0.13	-0.05	0.01	-0.01	0.05
2024-06-16 17:18:36.315	-0.13	-0.06	0.01	0.00	0.12
2024-06-16 17:18:36.341	-0.13	-0.05	0.01	0.03	0.37
2024-06-16 17:18:36.363	-0.13	-0.05	0.00	0.01	0.01
2024-06-16 17:18:36.386	-0.13	-0.04	0.00	-0.10	-0.90
2024-06-16 17:18:36.404	-0.13	-0.04	0.00	-0.04	-0.45
2024-06-16 17:18:36.422	-0.13	-0.04	0.00	-0.02	-0.29
2024-06-16 17:18:36.444	-0.13	-0.06	0.00	0.01	-0.05
2024-06-16 17:18:36.464	-0.14	-0.07	0.00	-0.01	-0.18
2024-06-16 17:18:36.479	-0.14	-0.08	0.00	0.00	-0.14
2024-06-16 17:18:36.500	-0.14	-0.07	0.00	-0.00	-0.15
2024-06-16 17:18:36.521	-0.14	-0.09	0.00	0.00	-0.12
2024-06-16 17:18:36.549	-0.14	-0.08	0.01	-0.00	0.09
2024-06-16 17:18:36.574	-0.14	-0.08	0.01	0.13	1.17
2024-06-16 17:18:36.594	-0.15	-0.09	0.01	0.01	0.22
2024-06-16 17:18:36.615	-0.15	-0.09	0.01	0.14	1.24
2024-06-16 17:18:36.635	-0.15	-0.05	0.01	0.02	0.33
2024-06-16 17:18:36.650	-0.15	-0.06	0.01	0.01	0.24
2024-06-16 17:18:36.669	-0.15	-0.03	0.01	-0.01	0.10
2024-06-16 17:18:36.692	-0.15	-0.02	0.01	0.01	0.23
2024-06-16 17:18:36.708	-0.15	-0.02	0.01	0.00	0.20
2024-06-16 17:18:36.731	-0.15	-0.01	0.01	-0.01	0.13
2024-06-16 17:18:36.751	-0.15	-0.01	0.01	-0.00	0.16
2024-06-16 17:18:36.781	-0.15	-0.00	0.01	-0.13	-0.86
2024-06-16 17:18:36.803	-0.15	-0.00	0.01	-0.02	0.00
2024-06-16 17:18:36.815	-0.15	-0.00	0.00	-0.00	-0.03
2024-06-16 17:18:36.844	-0.15	-0.03	0.00	-0.13	-1.14
2024-06-16 17:18:36.864	-0.15	-0.02	0.00	-0.02	-0.27
2024-06-16 17:18:36.878	-0.15	-0.01	0.00	-0.01	-0.18
2024-06-16 17:18:36.897	-0.15	-0.04	0.00	0.01	-0.05
2024-06-16 17:18:36.918	-0.15	-0.05	0.00	-0.00	-0.09
2024-06-16 17:18:36.939	-0.15	-0.06	0.00	-0.00	-0.10
2024-06-16 17:18:36.956	-0.16	-0.05	0.00	0.00	-0.10
2024-06-16 17:18:36.978	-0.16	-0.06	0.00	0.00	-0.10
2024-06-16 17:18:37.005	-0.16	-0.06	0.01	-0.00	0.10
2024-06-16 17:18:37.031	-0.16	-0.06	0.01	0.12	1.10
2024-06-16 17:18:37.051	-0.16	-0.07	0.01	0.02	0.31
2024-06-16 17:18:37.072	-0.16	-0.05	0.01	0.14	1.27
2024-06-16 17:18:37.092	-0.16	-0.04	0.01	0.03	0.42
2024-06-16 17:18:37.108	-0.16	-0.03	0.01	0.01	0.27
2024-06-16 17:18:37.124	-0.16	-0.00	0.01	0.00	0.20
2024-06-16 17:18:37.144	-0.16	0.01	0.01	-0.00	0.18
2024-06-16 17:18:37.165	-0.16	0.01	0.01	-0.00	0.17
2024-06-16 17:18:37.188	-0.16	0.02	0.01	-0.00	0.18
2024-06-16 17:18:37.207	-0.16	0.02	0.01	-0.00	0.18
2024-06-16 17:18:37.227	-0.16	0.02	0.01	0.00	0.18
2024-06-16 17:18:37.253	-0.16	0.03	0.01	0.01	0.28
2024-06-16 17:18:37.280	-0.16	0.04	0.01	-0.13	-0.82
2024-06-16 17:18:37.298	-0.16	0.03	0.00	-0.03	-0.31
2024-06-16 17:18:37.321	-0.16	0.05	0.00	-0.13	-1.07
2024-06-16 17:18:37.341	-0.16	0.01	0.00	-0.02	-0.24
2024-06-16 17:18:37.356	-0.16	0.02	0.00	-0.01	-0.15
2024-06-16 17:18:37.374	-0.16	0.00	0.00	0.00	-0.09
2024-06-16 17:18:37.398	-0.16	-0.02	0.00	-0.01	-0.14
2024-06-16 17:18:37.414	-0.16	-0.01	0.00	-0.01	-0.15
2024-06-16 17:18:37.439	-0.16	-0.02	0.00	0.01	-0.03
2024-06-16 17:18:37.457	-0.16	-0.02	0.00	0.00	-0.06
2024-06-16 17:18:37.483	-0.16	-0.02	0.01	-0.00	0.14
2024-06-16 17:18:37.509	-0.16	-0.03	0.01	0.13	1.21
2024-06-16 17:18:37.529	-0.16	-0.02	0.01	0.02	0.36
2024-06-16 17:18:37.550	-0.16	-0.02	0.01	0.14	1.30
2024-06-16 17:18:37.570	-0.16	-0.01	0.01	0.03	0.45
2024-06-16 17:18:37.586	-0.16	0.02	0.01	-0.00	0.23
2024-06-16 17:18:37.601	-0.16	0.04	0.01	-0.01	0.17
2024-06-16 17:18:37.625	-0.16	0.05	0.01	0.00	0.21
2024-06-16 17:18:37.645	-0.16	0.06	0.01	-0.00	0.22
2024-06-16 17:18:37.664	-0.15	0.06	0.01	0.00	0.23
2024-06-16 17:18:37.695	-0.15	0.06	0.01	-0.13	-0.80
2024-06-16 17:18:37.714	-0.15	0.07	0.00	-0.02	-0.19
2024-06-16 17:18:37.736	-0.15	0.08	0.00	-0.13	-1.04
2024-06-16 17:18:37.757	-0.15	0.05	-0.00	-0.02	-0.20
2024-06-16 17:18:37.779	-0.15	0.05	-0.00	-0.15	-1.23
2024-06-16 17:18:37.799	-0.15	0.03	-0.00	-0.01	-0.14
2024-06-16 17:18:37.816	-0.15	0.02	-0.00	0.01	0.02
2024-06-16 17:18:37.835	-0.15	0.00	-0.00	0.00	-0.03
2024-06-16 17:18:37.855	-0.15	0.00	-0.00	-0.01	-0.12
2024-06-16 17:18:37.872	-0.15	0.00	-0.00	0.00	-0.09
2024-06-16 17:18:37.892	-0.15	-0.01	-0.00	0.00	-0.07
2024-06-16 17:18:37.912	-0.15	-0.01	-0.00	-0.00	-0.07
2024-06-16 17:18:37.937	-0.15	-0.01	-0.00	-0.01	-0.13
2024-06-16 17:18:37.955	-0.15	-0.01	-0.00	0.00	-0.10
2024-06-16 17:18:37.975	-0.15	-0.01	0.00	0.00	-0.09
2024-06-16 17:18:38.007	-0.15	-0.02	0.00	0.14	1.05
2024-06-16 17:18:38.028	-0.15	-0.02	0.00	0.02	0.11
2024-06-16 17:18:38.043	-0.15	-0.02	0.00	0.00	-0.05
2024-06-16 17:18:38.059	-0.15	-0.00	0.00	0.00	-0.08
2024-06-16 17:18:38.081	-0.15	0.01	0.00	-0.00	-0.08
2024-06-16 17:18:38.100	-0.15	0.00	0.00	-0.00	-0.07
2024-06-16 17:18:38.120	-0.15	0.00	0.00	0.00	-0.07
2024-06-16 17:18:38.144	-0.15	0.00	0.00	-0.01	-0.12
2024-06-16 17:18:38.166	-0.15	0.00	0.00	0.01	-0.00
2024-06-16 17:18:38.185	-0.15	-0.01	0.00	0.02	0.07
2024-06-16 17:18:38.209	-0.15	-0.00	0.00	-0.01	-0.12
2024-06-16 17:18:38.224	-0.15	-0.00	0.00	-0.01	-0.12
2024-06-16 17:18:38.247	-0.15	-0.01	0.00	-0.01	-0.13
2024-06-16 17:18:38.265	-0.15	-0.00	0.00	-0.01	-0.14
2024-06-16 17:18:38.287	-0.15	-0.01	0.00	0.00	-0.10
2024-06-16 17:18:38.315	-0.15	-0.02	0.01	-0.00	0.15
2024-06-16 17:18:38.340	-0.15	-0.01	0.01	0.15	1.40
2024-06-16 17:18:38.361	-0.15	-0.02	0.01	0.01	0.28
2024-06-16 17:18:38.373	-0.15	-0.01	0.01	-0.00	0.21
2024-06-16 17:18:38.391	-0.15	0.01	0.01	-0.01	0.14
2024-06-16 17:18:38.418	-0.15	0.03	0.01	0.01	0.28
2024-06-16 17:18:38.433	-0.15	0.03	0.01	0.00	0.25
2024-06-16 17:18:38.456	-0.15	0.03	0.01	-0.01	0.17
2024-06-16 17:18:38.474	-0.15	0.04	0.01	-0.01	0.16
2024-06-16 17:18:38.501	-0.15	0.04	0.00	-0.00	0.01
2024-06-16 17:18:38.527	-0.15	0.05	-0.00	-0.13	-1.06
2024-06-16 17:18:38.542	-0.15	0.05	-0.00	-0.15	-1.23
2024-06-16 17:18:38.568	-0.15	0.05	-0.00	-0.02	-0.20
2024-06-16 17:18:38.589	-0.15	0.02	-0.00	-0.14	-1.17
2024-06-16 17:18:38.609	-0.15	0.00	-0.00	-0.02	-0.25
2024-06-16 17:18:38.625	-0.15	0.00	-0.00	-0.00	-0.09
2024-06-16 17:18:38.643	-0.15	-0.03	-0.00	0.00	-0.06
2024-06-16 17:18:38.661	-0.15	-0.04	-0.00	0.01	-0.02
2024-06-16 17:18:38.686	-0.15	-0.03	-0.00	-0.01	-0.15
2024-06-16 17:18:38.703	-0.15	-0.04	-0.00	0.00	-0.11
2024-06-16 17:18:38.723	-0.15	-0.04	-0.00	0.00	-0.11
2024-06-16 17:18:38.744	-0.15	-0.04	-0.00	0.00	-0.11
2024-06-16 17:18:38.776	-0.15	-0.04	-0.00	0.13	0.95
2024-06-16 17:18:38.798	-0.15	-0.05	-0.00	0.01	-0.00
2024-06-16 17:18:38.806	-0.15	-0.05	-0.00	0.01	-0.00
2024-06-16 17:18:38.828	-0.15	-0.02	-0.00	0.00	-0.07
2024-06-16 17:18:38.849	-0.15	-0.03	-0.00	0.00	-0.07
2024-06-16 17:18:38.870	-0.15	-0.03	-0.00	0.01	-0.03
2024-06-16 17:18:38.896	-0.16	-0.03	-0.00	-0.02	-0.23
2024-06-16 17:18:38.915	-0.16	-0.03	-0.00	-0.00	-0.12
2024-06-16 17:18:38.934	-0.16	-0.04	-0.00	0.01	-0.05
2024-06-16 17:18:38.953	-0.16	-0.03	-0.00	0.00	-0.08
2024-06-16 17:18:38.974	-0.16	-0.04	-0.00	-0.00	-0.08
2024-06-16 17:18:38.994	-0.16	-0.04	-0.00	-0.00	-0.08
2024-06-16 17:18:39.015	-0.16	-0.04	-0.00	-0.00	-0.08
2024-06-16 17:18:39.038	-0.16	-0.05	-0.00	0.00	-0.09
2024-06-16 17:18:39.056	-0.16	-0.04	-0.00	0.00	-0.10
2024-06-16 17:18:39.076	-0.16	-0.05	-0.00	0.00	-0.09
2024-06-16 17:18:39.099	-0.16	-0.05	-0.00	0.00	-0.09
2024-06-16 17:18:39.119	-0.16	-0.05	-0.00	-0.00	-0.09
2024-06-16 17:18:39.144	-0.17	-0.05	-0.00	-0.01	-0.17
2024-06-16 17:18:39.163	-0.17	-0.06	-0.00	-0.01	-0.18
2024-06-16 17:18:39.185	-0.17	-0.06	-0.00	0.01	-0.07
2024-06-16 17:18:39.203	-0.17	-0.06	-0.00	-0.00	-0.10
2024-06-16 17:18:39.222	-0.17	-0.06	0.00	0.00	-0.10
2024-06-16 17:18:39.255	-0.17	-0.04	0.00	0.12	0.86
2024-06-16 17:18:39.276	-0.18	-0.13	0.01	0.00	0.08
2024-06-16 17:18:39.298	-0.18	-0.19	0.01	0.28	2.29
2024-06-16 17:18:39.314	-0.19	-0.21	0.02	0.31	2.76
2024-06-16 17:18:39.327	-0.19	-0.21	0.02	0.31	2.77
2024-06-16 17:18:39.357	-0.19	-0.21	0.03	0.18	2.00
2024-06-16 17:18:39.380	-0.20	-0.22	0.04	0.30	3.18
2024-06-16 17:18:39.389	-0.20	-0.21	0.04	0.30	3.18
2024-06-16 17:18:39.417	-0.21	-0.21	0.05	0.31	3.52
2024-06-16 17:18:39.440	0.00	-0.19	0.05	0.29	3.46
2024-06-16 17:18:39.457	0.00	8.92	0.05	0.30	10.00
2024-06-16 17:18:39.477	0.01	1.21	0.04	-0.10	1.42
2024-06-16 17:18:39.496	0.01	0.46	0.03	-0.53	-3.16
2024-06-16 17:18:39.515	0.02	0.33	0.02	-0.46	-2.96
2024-06-16 17:18:39.537	0.03	0.31	0.01	-0.59	-4.31
2024-06-16 17:18:39.558	0.03	0.32	-0.00	-0.48	-3.65
2024-06-16 17:18:39.578	0.04	0.32	-0.01	-0.46	-3.73
2024-06-16 17:18:39.599	0.05	0.32	-0.02	-0.59	-5.06
2024-06-16 17:18:39.620	0.05	0.31	-0.03	-0.48	-4.42
2024-06-16 17:18:39.641	0.06	0.32	-0.04	-0.60	-5.65
2024-06-16 17:18:39.661	0.06	0.32	-0.06	-0.49	-5.26
2024-06-16 17:18:39.683	0.07	0.32	-0.07	-0.60	-6.41
2024-06-16 17:18:39.703	0.08	0.32	-0.08	-0.61	-6.74
2024-06-16 17:18:39.723	0.08	0.32	-0.09	-0.61	-7.00
2024-06-16 17:18:39.744	0.09	0.31	-0.10	-0.62	-7.34
2024-06-16 17:18:39.765	0.10	0.32	-0.11	-0.61	-7.50
2024-06-16 17:18:39.787	0.10	0.31	-0.12	-0.48	-6.70
2024-06-16 17:18:39.806	0.11	0.32	-0.13	-0.47	-6.84
2024-06-16 17:18:39.827	0.11	0.32	-0.14	-0.46	-7.01
2024-06-16 17:18:39.848	0.12	0.31	-0.15	-0.46	-7.27
2024-06-16 17:18:39.869	0.13	0.32	-0.16	-0.45	-7.43
2024-06-16 17:18:39.890	0.13	0.31	-0.17	-0.46	-7.77
2024-06-16 17:18:39.910	0.14	0.32	-0.18	-0.47	-8.10
2024-06-16 17:18:39.930	0.15	0.32	-0.18	-0.47	-8.11
2024-06-16 17:18:39.953	0.15	0.31	-0.19	-0.33	-7.22
2024-06-16 17:18:39.969	0.16	0.32	-0.20	-0.44	-7.22
2024-06-16 17:18:39.990	0.16	0.32	-0.21	-0.32	-7.22
2024-06-16 17:18:40.010	0.17	0.32	-0.22	-0.43	-7.22
2024-06-16 17:18:40.031	0.18	0.32	-0.22	-0.32	-7.22
2024-06-16 17:18:40.052	0.18	0.32	-0.23	-0.31	-7.22
2024-06-16 17:18:40.073	0.19	0.31	-0.24	-0.44	-7.22
2024-06-16 17:18:40.094	0.20	0.32	-0.24	-0.32	-7.22
2024-06-16 17:18:40.115	0.20	0.31	-0.25	-0.31	-7.22
2024-06-16 17:18:40.135	0.20	0.32	-0.25	-0.17	-7.22
2024-06-16 17:18:40.156	0.20	0.09	-0.24	-0.04	-7.22
2024-06-16 17:18:40.177	0.20	0.01	-0.23	0.37	-7.22
2024-06-16 17:18:40.198	0.20	0.00	-0.22	0.43	-7.22
2024-06-16 17:18:40.219	0.20	-0.01	-0.21	0.46	-7.22
2024-06-16 17:18:40.239	0.20	-0.01	-0.20	0.46	-7.22
2024-06-16 17:18:40.266	0.20	-0.01	-0.19	0.58	0.04
2024-06-16 17:18:40.286	0.20	-0.00	-0.18	0.47	-0.59
2024-06-16 17:18:40.306	0.20	-0.00	-0.17	0.46	-0.44
2024-06-16 17:18:40.327	0.20	-0.00	-0.16	0.46	-0.18
2024-06-16 17:18:40.348	0.20	-0.00	-0.15	0.47	0.15
2024-06-16 17:18:40.368	0.20	-0.00	-0.14	0.46	0.33
2024-06-16 17:18:40.389	0.20	-0.00	-0.13	0.45	0.50
2024-06-16 17:18:40.409	0.20	-0.00	-0.13	0.46	0.58
2024-06-16 17:18:40.431	0.20	-0.00	-0.12	0.46	0.84
2024-06-16 17:18:40.452	0.20	-0.00	-0.11	0.46	1.09
2024-06-16 17:18:40.473	0.20	-0.00	-0.10	0.47	1.43
2024-06-16 17:18:40.500	0.20	-0.00	-0.09	0.33	0.56
2024-06-16 17:18:40.522	0.20	-0.00	-0.09	0.44	1.41
2024-06-16 17:18:40.545	0.20	-0.00	-0.08	0.19	-0.35
2024-06-16 17:18:40.562	0.20	-0.00	-0.08	0.28	0.34
2024-06-16 17:18:40.583	0.20	-0.00	-0.07	0.31	0.84
2024-06-16 17:18:40.595	0.20	-0.00	-0.07	0.31	0.85
2024-06-16 17:18:40.626	0.20	-0.00	-0.06	0.17	-0.01
2024-06-16 17:18:40.648	0.20	-0.00	-0.05	0.28	1.11
2024-06-16 17:18:40.665	0.00	-0.00	-0.05	0.31	1.33
2024-06-16 17:18:40.682	0.00	-8.77	-0.05	0.17	-8.64
2024-06-16 17:18:40.703	0.00	-1.19	-0.04	0.29	0.19
2024-06-16 17:18:40.731	0.00	-0.16	-0.04	0.17	0.21
2024-06-16 17:18:40.746	0.00	-0.02	-0.04	0.15	0.18
2024-06-16 17:18:40.767	0.00	-0.00	-0.03	0.15	0.45
2024-06-16 17:18:40.791	0.00	-0.00	-0.03	0.30	1.70
2024-06-16 17:18:40.813	0.00	-0.00	-0.02	0.04	-0.15
2024-06-16 17:18:40.832	0.00	-0.00	-0.02	0.26	1.62
2024-06-16 17:18:40.854	0.00	-0.00	-0.02	0.04	-0.15
2024-06-16 17:18:40.873	0.00	-0.00	-0.02	0.14	0.63
2024-06-16 17:18:40.889	0.00	-0.00	-0.02	0.15	0.71
2024-06-16 17:18:40.915	0.00	-0.00	-0.01	0.02	-0.07
2024-06-16 17:18:40.935	0.00	-0.00	-0.01	0.13	0.80
2024-06-16 17:18:40.952	0.00	-0.00	-0.01	0.15	0.96
2024-06-16 17:18:40.978	0.00	-0.00	-0.01	0.02	-0.07
2024-06-16 17:18:40.998	0.00	-0.00	-0.01	0.13	0.80
2024-06-16 17:18:41.019	0.00	-0.00	-0.00	0.01	0.10
2024-06-16 17:18:41.040	0.00	-0.00	-0.00	0.18	1.47
2024-06-16 17:18:41.061	0.00	0.02	-0.00	0.04	0.37
2024-06-16 17:18:41.080	0.00	0.02	-0.00	0.01	0.12
