2024-06-14 17:00:01.730	0.08	0.12	0.00	0.00	0.21
2024-06-14 17:00:01.736	0.08	0.11	0.00	0.00	0.22
2024-06-14 17:00:01.762	0.09	0.10	0.00	-0.00	0.23
2024-06-14 17:00:01.778	0.09	0.10	0.00	-0.00	0.23
2024-06-14 17:00:01.802	0.09	0.09	0.00	0.00	0.22
2024-06-14 17:00:01.821	0.09	0.11	0.00	-0.01	0.16
2024-06-14 17:00:01.847	0.09	0.11	0.00	0.00	0.20
2024-06-14 17:00:01.863	0.10	0.11	0.00	0.00	0.20
2024-06-14 17:00:01.889	0.10	0.12	0.00	0.00	0.21
2024-06-14 17:00:01.905	0.10	0.12	0.00	0.00	0.22
2024-06-14 17:00:01.923	0.10	0.12	0.00	-0.01	0.19
2024-06-14 17:00:01.952	0.11	0.13	0.00	0.00	0.23
2024-06-14 17:00:01.969	0.11	0.13	0.00	0.00	0.24
2024-06-14 17:00:01.992	0.11	0.14	0.00	0.00	0.25
2024-06-14 17:00:02.010	0.12	0.14	0.00	-0.00	0.25
2024-06-14 17:00:02.034	0.12	0.15	0.00	-0.00	0.27
2024-06-14 17:00:02.051	0.12	0.15	0.00	-0.00	0.27
2024-06-14 17:00:02.079	0.12	0.16	0.00	0.01	0.35
2024-06-14 17:00:02.089	0.13	0.16	0.00	-0.00	0.33
2024-06-14 17:00:02.114	0.13	0.17	0.00	0.00	0.30
2024-06-14 17:00:02.152	0.14	0.18	0.00	-0.14	-0.59
2024-06-14 17:00:02.178	0.14	0.18	0.00	-0.02	0.19
2024-06-14 17:00:02.201	0.14	0.24	-0.00	-0.00	0.41
2024-06-14 17:00:02.228	0.15	0.22	-0.00	-0.13	-0.45
2024-06-14 17:00:02.252	0.15	0.20	-0.01	-0.16	-0.91
2024-06-14 17:00:02.283	0.16	0.23	-0.02	-0.41	-2.81
2024-06-14 17:00:02.299	0.16	0.20	-0.03	-0.32	-2.53
2024-06-14 17:00:02.330	0.16	0.23	-0.04	-0.43	-3.42
2024-06-14 17:00:02.349	0.17	0.12	-0.04	-0.32	-2.88
2024-06-14 17:00:02.382	0.16	0.07	-0.04	-0.05	-1.11
2024-06-14 17:00:02.410	0.16	-0.01	-0.04	-0.14	-1.77
2024-06-14 17:00:02.433	0.16	-0.11	-0.03	-0.01	-0.85
2024-06-14 17:00:02.465	0.16	-0.14	-0.03	0.28	1.09
2024-06-14 17:00:02.491	0.15	-0.16	-0.02	0.15	0.47
2024-06-14 17:00:02.523	0.15	-0.24	-0.01	0.42	2.37
2024-06-14 17:00:02.543	0.14	-0.18	-0.01	0.33	1.90
2024-06-14 17:00:02.571	0.14	-0.20	-0.01	0.29	1.60
2024-06-14 17:00:02.588	0.14	-0.09	-0.00	0.15	1.02
2024-06-14 17:00:02.609	0.14	-0.06	-0.00	0.16	1.09
2024-06-14 17:00:02.637	0.14	-0.02	-0.00	0.04	0.37
2024-06-14 17:00:02.652	0.14	0.01	-0.00	0.00	0.14
2024-06-14 17:00:02.677	0.14	0.04	-0.00	0.01	0.21
2024-06-14 17:00:02.706	0.14	0.04	-0.01	-0.13	-0.94
2024-06-14 17:00:02.714	0.15	0.05	-0.01	-0.14	-0.99
2024-06-14 17:00:02.737	0.15	0.07	-0.01	-0.16	-1.10
2024-06-14 17:00:02.774	0.15	0.03	-0.01	-0.02	-0.24
2024-06-14 17:00:02.800	0.15	0.01	-0.01	-0.14	-1.04
2024-06-14 17:00:02.825	0.15	-0.01	-0.01	-0.02	-0.30
2024-06-14 17:00:02.838	0.14	-0.02	-0.01	0.00	-0.18
2024-06-14 17:00:02.853	0.14	-0.05	-0.01	0.02	-0.08
2024-06-14 17:00:02.887	0.14	-0.05	-0.01	-0.02	-0.31
2024-06-14 17:00:02.894	0.14	-0.04	-0.01	-0.02	-0.32
2024-06-14 17:00:02.923	0.14	-0.06	-0.01	0.01	-0.17
2024-06-14 17:00:02.957	0.14	-0.06	-0.01	0.14	0.71
2024-06-14 17:00:02.980	0.14	-0.06	-0.00	0.17	1.16
2024-06-14 17:00:02.993	0.14	-0.09	-0.00	0.17	1.17
2024-06-14 17:00:03.015	0.14	-0.06	-0.00	0.14	1.00
2024-06-14 17:00:03.046	0.14	-0.03	-0.00	0.02	0.23
2024-06-14 17:00:03.055	0.14	0.01	-0.00	-0.01	0.07
2024-06-14 17:00:03.084	0.14	0.02	-0.00	0.01	0.17
2024-06-14 17:00:03.095	0.14	0.02	-0.00	0.00	0.15
2024-06-14 17:00:03.117	0.14	0.03	-0.00	-0.01	0.10
2024-06-14 17:00:03.148	0.14	0.03	-0.00	0.02	0.26
2024-06-14 17:00:03.166	0.14	0.03	-0.00	-0.01	0.10
2024-06-14 17:00:03.179	0.14	0.03	-0.00	-0.00	0.12
2024-06-14 17:00:03.217	0.14	0.05	-0.00	-0.12	-0.62
2024-06-14 17:00:03.243	0.14	0.04	-0.00	-0.02	0.00
2024-06-14 17:00:03.259	0.14	0.05	-0.00	-0.01	0.08
2024-06-14 17:00:03.269	0.14	0.04	-0.00	-0.01	0.09
2024-06-14 17:00:03.297	0.14	0.03	-0.00	0.01	0.20
2024-06-14 17:00:03.327	0.14	0.04	-0.00	-0.05	-0.16
2024-06-14 17:00:03.352	0.15	0.03	-0.00	0.04	0.40
2024-06-14 17:00:03.375	0.15	0.04	-0.01	0.00	-0.05
2024-06-14 17:00:03.386	0.15	0.05	-0.00	-0.05	-0.14
2024-06-14 17:00:03.421	0.15	0.05	-0.00	0.03	0.36
2024-06-14 17:00:03.440	0.15	0.04	-0.00	0.00	0.19
2024-06-14 17:00:03.448	0.15	0.04	-0.00	0.00	0.19
2024-06-14 17:00:03.469	0.15	0.05	-0.00	0.00	0.17
2024-06-14 17:00:03.501	0.15	0.06	-0.01	-0.01	-0.09
2024-06-14 17:00:03.518	0.15	0.05	-0.00	-0.02	0.02
2024-06-14 17:00:03.545	0.15	0.06	-0.00	0.01	0.24
2024-06-14 17:00:03.570	0.16	0.06	-0.00	0.06	0.58
2024-06-14 17:00:03.597	0.16	0.05	-0.00	-0.02	0.08
2024-06-14 17:00:03.604	0.16	0.07	-0.00	-0.03	0.02
2024-06-14 17:00:03.626	0.16	0.09	-0.01	-0.02	-0.11
2024-06-14 17:00:03.645	0.16	0.08	-0.01	-0.01	-0.09
2024-06-14 17:00:03.687	0.16	0.07	-0.01	-0.14	-0.95
2024-06-14 17:00:03.701	0.17	0.08	-0.01	-0.16	-1.07
2024-06-14 17:00:03.714	0.17	0.09	-0.02	-0.13	-1.10
2024-06-14 17:00:03.748	0.17	0.05	-0.02	-0.15	-1.28
2024-06-14 17:00:03.775	0.17	0.02	-0.02	-0.01	-0.42
2024-06-14 17:00:03.801	0.17	0.01	-0.02	-0.14	-1.27
2024-06-14 17:00:03.827	0.17	-0.02	-0.02	-0.01	-0.47
2024-06-14 17:00:03.836	0.16	-0.04	-0.02	0.01	-0.36
2024-06-14 17:00:03.867	0.16	-0.06	-0.02	-0.01	-0.49
2024-06-14 17:00:03.878	0.16	-0.06	-0.02	-0.00	-0.46
2024-06-14 17:00:03.901	0.16	-0.08	-0.02	-0.00	-0.44
2024-06-14 17:00:03.938	0.16	-0.09	-0.01	0.13	0.62
2024-06-14 17:00:03.950	0.15	-0.10	-0.01	0.15	0.74
2024-06-14 17:00:03.985	0.15	-0.12	-0.00	0.28	1.83
2024-06-14 17:00:04.009	0.15	-0.09	-0.00	0.18	1.24
2024-06-14 17:00:04.022	0.15	-0.09	0.00	0.20	1.33
2024-06-14 17:00:04.044	0.15	-0.05	0.00	0.15	1.09
2024-06-14 17:00:04.078	0.15	-0.02	0.00	-0.01	0.05
2024-06-14 17:00:04.088	0.15	0.01	0.00	-0.02	-0.03
2024-06-14 17:00:04.122	0.15	0.05	0.00	0.03	0.37
2024-06-14 17:00:04.136	0.15	0.05	0.00	0.01	0.28
2024-06-14 17:00:04.158	0.15	0.04	-0.00	-0.00	0.20
2024-06-14 17:00:04.191	0.16	0.05	-0.00	-0.14	-0.75
2024-06-14 17:00:04.217	0.16	0.06	-0.00	-0.04	-0.10
2024-06-14 17:00:04.240	0.16	0.08	-0.00	-0.13	-0.64
2024-06-14 17:00:04.259	0.16	0.06	-0.01	-0.04	-0.33
2024-06-14 17:00:04.285	0.16	0.05	-0.01	-0.12	-0.84
2024-06-14 17:00:04.310	0.16	0.03	-0.01	-0.02	-0.23
2024-06-14 17:00:04.315	0.16	0.02	-0.01	-0.02	-0.22
2024-06-14 17:00:04.355	0.16	0.01	-0.01	-0.11	-0.83
2024-06-14 17:00:04.380	0.16	0.00	-0.01	-0.01	-0.21
2024-06-14 17:00:04.389	0.16	0.00	-0.01	-0.02	-0.23
2024-06-14 17:00:04.414	0.16	-0.03	-0.01	-0.01	-0.20
2024-06-14 17:00:04.428	0.16	-0.03	-0.01	-0.00	-0.18
2024-06-14 17:00:04.454	0.16	-0.03	-0.01	0.01	-0.12
2024-06-14 17:00:04.479	0.16	-0.04	-0.01	-0.01	-0.22
2024-06-14 17:00:04.492	0.16	-0.04	-0.01	-0.01	-0.22
2024-06-14 17:00:04.536	0.16	-0.05	-0.01	0.16	0.88
2024-06-14 17:00:04.556	0.15	-0.05	-0.00	0.07	0.55
2024-06-14 17:00:04.564	0.15	-0.08	-0.00	0.10	0.67
2024-06-14 17:00:04.599	0.15	-0.04	-0.00	0.01	0.16
2024-06-14 17:00:04.624	0.15	-0.02	-0.00	0.10	0.74
2024-06-14 17:00:04.646	0.15	-0.00	-0.00	0.03	0.34
2024-06-14 17:00:04.669	0.15	-0.01	-0.00	-0.02	-0.01
2024-06-14 17:00:04.681	0.15	-0.00	-0.00	-0.01	0.02
2024-06-14 17:00:04.708	0.15	0.02	-0.00	0.00	0.12
2024-06-14 17:00:04.729	0.15	0.02	-0.00	0.03	0.32
2024-06-14 17:00:04.747	0.15	0.02	-0.00	0.00	0.17
2024-06-14 17:00:04.780	0.15	0.02	-0.01	-0.13	-0.96
2024-06-14 17:00:04.794	0.16	0.03	-0.01	-0.15	-1.08
2024-06-14 17:00:04.815	0.16	0.04	-0.01	-0.17	-1.20
2024-06-14 17:00:04.834	0.16	0.02	-0.01	-0.14	-1.07
2024-06-14 17:00:04.868	0.15	-0.01	-0.01	-0.03	-0.36
2024-06-14 17:00:04.884	0.15	-0.04	-0.01	0.02	-0.07
2024-06-14 17:00:04.909	0.15	-0.07	-0.01	0.00	-0.20
2024-06-14 17:00:04.924	0.15	-0.06	-0.01	-0.02	-0.32
2024-06-14 17:00:04.948	0.15	-0.07	-0.01	0.02	-0.11
2024-06-14 17:00:04.958	0.15	-0.08	-0.01	0.02	-0.09
2024-06-14 17:00:04.998	0.15	-0.08	-0.01	0.13	0.62
2024-06-14 17:00:05.019	0.14	-0.08	-0.00	0.15	1.00
2024-06-14 17:00:05.033	0.14	-0.10	-0.00	0.18	1.18
2024-06-14 17:00:05.066	0.14	-0.07	-0.00	0.01	0.10
2024-06-14 17:00:05.093	0.14	-0.05	-0.00	0.12	0.83
2024-06-14 17:00:05.116	0.14	-0.03	-0.00	0.02	0.22
2024-06-14 17:00:05.135	0.14	-0.03	-0.00	-0.01	0.02
2024-06-14 17:00:05.158	0.14	-0.00	-0.00	0.02	0.21
2024-06-14 17:00:05.176	0.14	-0.01	-0.00	-0.01	0.05
2024-06-14 17:00:05.184	0.14	-0.00	-0.00	-0.01	0.04
2024-06-14 17:00:05.206	0.14	-0.00	-0.00	-0.01	0.04
2024-06-14 17:00:05.235	0.14	0.01	-0.00	0.00	0.09
2024-06-14 17:00:05.253	0.14	0.00	-0.00	-0.01	0.06
2024-06-14 17:00:05.268	0.14	0.01	-0.00	-0.01	0.06
2024-06-14 17:00:05.301	0.14	0.01	-0.00	0.02	0.23
2024-06-14 17:00:05.320	0.14	0.01	-0.00	-0.01	0.08
2024-06-14 17:00:05.332	0.14	0.01	-0.00	0.00	0.10
2024-06-14 17:00:05.363	0.14	0.02	-0.00	0.02	0.25
2024-06-14 17:00:05.379	0.14	0.02	-0.00	0.03	0.32
2024-06-14 17:00:05.400	0.14	0.02	0.00	0.01	0.23
2024-06-14 17:00:05.424	0.14	0.03	0.00	0.03	0.33
2024-06-14 17:00:05.444	0.14	0.03	0.00	0.00	0.17
2024-06-14 17:00:05.455	0.15	0.04	0.00	0.00	0.16
2024-06-14 17:00:05.483	0.15	0.04	-0.00	0.01	0.21
2024-06-14 17:00:05.518	0.15	0.05	-0.01	-0.13	-0.92
2024-06-14 17:00:05.525	0.15	0.06	-0.01	-0.13	-0.94
2024-06-14 17:00:05.558	0.15	0.07	-0.01	-0.11	-0.81
2024-06-14 17:00:05.577	0.15	0.03	-0.01	-0.12	-0.87
2024-06-14 17:00:05.606	0.15	0.01	-0.01	-0.01	-0.20
2024-06-14 17:00:05.631	0.15	0.00	-0.01	-0.11	-0.85
2024-06-14 17:00:05.656	0.15	-0.02	-0.01	0.00	-0.17
2024-06-14 17:00:05.670	0.15	-0.04	-0.01	0.03	0.00
2024-06-14 17:00:05.692	0.15	-0.04	-0.01	0.05	0.13
2024-06-14 17:00:05.719	0.15	-0.05	-0.01	-0.01	-0.24
2024-06-14 17:00:05.725	0.14	-0.05	-0.01	0.00	-0.22
2024-06-14 17:00:05.755	0.14	-0.04	-0.01	0.01	-0.14
2024-06-14 17:00:05.779	0.14	-0.05	-0.01	-0.01	-0.24
2024-06-14 17:00:05.790	0.14	-0.06	-0.01	0.01	-0.17
2024-06-14 17:00:05.809	0.14	-0.05	-0.01	-0.00	-0.19
2024-06-14 17:00:05.829	0.14	-0.06	-0.01	0.01	-0.17
2024-06-14 17:00:05.860	0.14	-0.07	-0.01	0.04	0.02
2024-06-14 17:00:05.889	0.14	-0.07	-0.01	-0.04	-0.48
2024-06-14 17:00:05.917	0.13	-0.08	-0.01	0.13	0.62
2024-06-14 17:00:05.936	0.13	-0.07	-0.00	0.05	0.37
2024-06-14 17:00:05.957	0.13	-0.11	-0.00	0.13	0.81
2024-06-14 17:00:05.984	0.13	-0.08	-0.00	0.00	0.02
2024-06-14 17:00:06.000	0.13	-0.05	-0.00	0.01	0.07
2024-06-14 17:00:06.026	0.13	-0.06	-0.00	-0.04	-0.23
2024-06-14 17:00:06.049	0.13	-0.04	-0.00	0.01	0.08
2024-06-14 17:00:06.068	0.13	-0.04	-0.00	0.04	0.29
2024-06-14 17:00:06.090	0.13	-0.05	-0.00	-0.00	0.05
2024-06-14 17:00:06.108	0.12	-0.05	-0.00	-0.02	-0.09
2024-06-14 17:00:06.132	0.12	-0.04	-0.00	0.02	0.15
2024-06-14 17:00:06.142	0.12	-0.03	-0.00	0.00	0.07
2024-06-14 17:00:06.171	0.12	-0.04	-0.00	-0.02	-0.07
2024-06-14 17:00:06.195	0.12	-0.04	-0.00	0.03	0.22
2024-06-14 17:00:06.206	0.12	-0.03	-0.00	0.01	0.14
2024-06-14 17:00:06.232	0.12	-0.04	-0.00	-0.00	0.06
2024-06-14 17:00:06.247	0.12	-0.03	-0.00	-0.01	0.00
2024-06-14 17:00:06.263	0.12	-0.03	-0.00	-0.01	0.00
2024-06-14 17:00:06.295	0.12	-0.03	-0.00	-0.03	-0.13
2024-06-14 17:00:06.318	0.12	-0.03	-0.00	0.01	0.09
2024-06-14 17:00:06.340	0.12	-0.02	-0.00	0.04	0.31
2024-06-14 17:00:06.362	0.12	-0.04	-0.00	-0.01	-0.01
2024-06-14 17:00:06.380	0.12	-0.02	-0.01	-0.01	-0.23
2024-06-14 17:00:06.410	0.12	-0.03	-0.01	-0.14	-1.12
2024-06-14 17:00:06.437	0.12	-0.02	-0.01	-0.02	-0.34
2024-06-14 17:00:06.448	0.11	-0.04	-0.01	-0.00	-0.23
2024-06-14 17:00:06.469	0.11	-0.06	-0.01	0.00	-0.21
2024-06-14 17:00:06.487	0.11	-0.06	-0.01	-0.00	-0.21
2024-06-14 17:00:06.507	0.11	-0.06	-0.01	0.00	-0.21
2024-06-14 17:00:06.539	0.11	-0.07	-0.00	0.01	0.03
2024-06-14 17:00:06.564	0.11	-0.08	-0.00	0.08	0.49
2024-06-14 17:00:06.585	0.11	-0.07	-0.00	0.03	0.21
2024-06-14 17:00:06.612	0.10	-0.08	-0.00	0.18	1.17
2024-06-14 17:00:06.641	0.10	-0.07	0.00	-0.02	-0.13
2024-06-14 17:00:06.668	0.10	-0.08	0.00	0.15	0.97
2024-06-14 17:00:06.694	0.10	-0.05	0.00	0.02	0.16
2024-06-14 17:00:06.700	0.10	-0.05	0.00	0.02	0.16
2024-06-14 17:00:06.734	0.10	-0.02	0.00	-0.04	-0.21
2024-06-14 17:00:06.756	0.10	-0.02	0.00	0.01	0.09
2024-06-14 17:00:06.772	0.10	-0.01	0.00	0.02	0.17
2024-06-14 17:00:06.794	0.10	-0.01	0.00	-0.01	0.02
2024-06-14 17:00:06.813	0.10	-0.02	0.00	0.02	0.16
2024-06-14 17:00:06.824	0.10	-0.01	0.00	0.01	0.14
2024-06-14 17:00:06.849	0.10	-0.01	0.00	0.00	0.08
2024-06-14 17:00:06.866	0.10	-0.00	0.00	-0.00	0.08
2024-06-14 17:00:06.887	0.10	-0.00	0.00	-0.00	0.07
2024-06-14 17:00:06.915	0.10	-0.00	-0.00	-0.02	-0.04
2024-06-14 17:00:06.948	0.10	-0.00	-0.00	-0.13	-0.79
2024-06-14 17:00:06.975	0.10	-0.00	-0.00	0.00	0.05
2024-06-14 17:00:06.981	0.10	-0.00	-0.00	0.00	0.05
2024-06-14 17:00:07.006	0.10	-0.02	-0.00	-0.00	0.07
2024-06-14 17:00:07.028	0.10	-0.01	-0.00	-0.01	0.01
2024-06-14 17:00:07.048	0.10	-0.02	-0.00	0.01	0.09
2024-06-14 17:00:07.064	0.10	-0.01	-0.00	-0.00	0.07
2024-06-14 17:00:07.085	0.10	-0.01	-0.00	-0.00	0.07
2024-06-14 17:00:07.111	0.10	-0.01	-0.00	-0.01	0.01
2024-06-14 17:00:07.129	0.10	-0.01	-0.00	0.00	0.04
2024-06-14 17:00:07.152	0.10	-0.00	-0.00	0.00	0.05
2024-06-14 17:00:07.168	0.10	-0.01	-0.00	0.00	0.05
2024-06-14 17:00:07.189	0.10	-0.01	-0.00	0.00	0.06
2024-06-14 17:00:07.210	0.10	-0.00	-0.00	-0.00	0.05
2024-06-14 17:00:07.230	0.10	-0.00	-0.00	0.00	0.05
2024-06-14 17:00:07.251	0.10	-0.01	-0.00	0.00	0.06
2024-06-14 17:00:07.274	0.10	-0.00	-0.00	-0.01	0.03
2024-06-14 17:00:07.301	0.10	-0.00	-0.00	0.01	0.12
2024-06-14 17:00:07.314	0.10	-0.00	-0.00	0.01	0.12
2024-06-14 17:00:07.356	0.10	-0.00	-0.00	-0.14	-0.86
2024-06-14 17:00:07.381	0.10	-0.00	-0.00	-0.02	-0.09
2024-06-14 17:00:07.399	0.10	0.01	-0.00	-0.00	0.06
2024-06-14 17:00:07.411	0.10	-0.01	-0.00	-0.00	0.09
2024-06-14 17:00:07.437	0.10	-0.01	-0.00	-0.01	0.01
2024-06-14 17:00:07.458	0.10	-0.01	-0.00	0.01	0.10
2024-06-14 17:00:07.472	0.10	-0.01	-0.00	0.00	0.08
2024-06-14 17:00:07.498	0.10	-0.01	-0.00	-0.01	0.01
2024-06-14 17:00:07.520	0.10	-0.01	-0.00	0.01	0.10
2024-06-14 17:00:07.540	0.10	-0.01	-0.00	-0.01	0.01
2024-06-14 17:00:07.560	0.09	-0.00	-0.00	-0.00	0.05
2024-06-14 17:00:07.575	0.09	-0.01	-0.00	-0.00	0.05
2024-06-14 17:00:07.604	0.09	-0.00	-0.00	0.01	0.11
2024-06-14 17:00:07.617	0.09	-0.00	-0.00	-0.00	0.09
2024-06-14 17:00:07.637	0.09	-0.00	-0.00	-0.00	0.09
2024-06-14 17:00:07.664	0.09	-0.01	-0.00	-0.00	0.08
2024-06-14 17:00:07.678	0.09	-0.00	-0.00	0.00	0.08
2024-06-14 17:00:07.703	0.09	0.01	-0.00	0.00	0.06
2024-06-14 17:00:07.720	0.10	0.00	-0.00	-0.00	0.07
2024-06-14 17:00:07.741	0.10	0.01	-0.00	-0.00	0.06
2024-06-14 17:00:07.773	0.10	0.01	-0.01	0.00	-0.13
2024-06-14 17:00:07.803	0.10	0.01	-0.01	-0.12	-0.95
2024-06-14 17:00:07.828	0.10	0.01	-0.01	-0.01	-0.25
2024-06-14 17:00:07.842	0.10	0.01	-0.01	-0.00	-0.18
2024-06-14 17:00:07.861	0.10	0.00	-0.01	-0.01	-0.21
2024-06-14 17:00:07.876	0.10	-0.01	-0.01	0.00	-0.18
2024-06-14 17:00:07.907	0.09	-0.03	-0.01	-0.01	-0.25
2024-06-14 17:00:07.922	0.09	-0.02	-0.01	0.00	-0.22
2024-06-14 17:00:07.938	0.09	-0.03	-0.01	-0.00	-0.21
2024-06-14 17:00:07.968	0.09	-0.04	-0.01	-0.01	-0.27
2024-06-14 17:00:07.991	0.09	-0.04	-0.00	-0.01	-0.08
2024-06-14 17:00:08.022	0.09	-0.04	-0.00	0.14	0.94
2024-06-14 17:00:08.049	0.09	-0.05	-0.00	0.03	0.23
2024-06-14 17:00:08.073	0.09	-0.07	-0.00	0.14	0.90
2024-06-14 17:00:08.098	0.09	-0.04	0.00	0.01	0.10
2024-06-14 17:00:08.124	0.09	-0.03	0.00	0.13	0.88
2024-06-14 17:00:08.149	0.09	-0.01	0.00	0.02	0.21
2024-06-14 17:00:08.162	0.09	-0.00	0.00	-0.00	0.09
2024-06-14 17:00:08.180	0.09	0.02	0.00	0.00	0.07
2024-06-14 17:00:08.198	0.09	0.02	0.00	-0.00	0.07
2024-06-14 17:00:08.218	0.09	0.02	0.00	-0.01	0.05
2024-06-14 17:00:08.240	0.09	0.02	0.00	0.00	0.07
2024-06-14 17:00:08.263	0.09	0.03	0.00	-0.00	0.08
2024-06-14 17:00:08.279	0.09	0.02	-0.00	0.00	0.09
2024-06-14 17:00:08.321	0.09	0.03	-0.00	-0.14	-0.82
2024-06-14 17:00:08.348	0.09	0.03	-0.00	-0.01	0.02
2024-06-14 17:00:08.374	0.09	0.04	-0.00	-0.14	-0.81
2024-06-14 17:00:08.396	0.09	0.01	-0.01	-0.02	-0.31
2024-06-14 17:00:08.421	0.09	0.02	-0.01	-0.13	-1.00
2024-06-14 17:00:08.446	0.09	0.01	-0.01	-0.02	-0.31
2024-06-14 17:00:08.456	0.09	-0.01	-0.01	-0.00	-0.20
2024-06-14 17:00:08.486	0.09	-0.04	-0.01	-0.02	-0.33
2024-06-14 17:00:08.500	0.09	-0.04	-0.01	-0.00	-0.25
2024-06-14 17:00:08.516	0.09	-0.04	-0.01	0.00	-0.25
2024-06-14 17:00:08.549	0.09	-0.06	-0.00	0.01	0.03
2024-06-14 17:00:08.578	0.09	-0.06	-0.00	0.14	0.91
2024-06-14 17:00:08.605	0.09	-0.06	-0.00	0.02	0.14
2024-06-14 17:00:08.631	0.08	-0.08	0.00	0.14	0.89
2024-06-14 17:00:08.647	0.08	-0.05	0.00	0.14	0.92
2024-06-14 17:00:08.679	0.08	-0.05	0.00	0.02	0.15
2024-06-14 17:00:08.686	0.08	-0.02	0.00	0.01	0.08
2024-06-14 17:00:08.710	0.08	-0.00	0.00	0.00	0.03
2024-06-14 17:00:08.728	0.08	-0.00	0.00	-0.00	0.04
2024-06-14 17:00:08.747	0.08	-0.00	0.00	0.00	0.04
2024-06-14 17:00:08.774	0.08	0.01	0.00	-0.00	0.05
2024-06-14 17:00:08.789	0.08	0.01	0.00	-0.00	0.05
2024-06-14 17:00:08.809	0.08	0.01	0.00	-0.00	0.05
2024-06-14 17:00:08.830	0.08	0.01	0.00	0.00	0.05
2024-06-14 17:00:08.865	0.08	0.01	0.00	-0.05	-0.24
2024-06-14 17:00:08.888	0.08	0.01	0.00	0.02	0.19
2024-06-14 17:00:08.906	0.08	0.01	-0.00	-0.01	0.03
2024-06-14 17:00:08.938	0.08	0.01	-0.00	-0.11	-0.65
2024-06-14 17:00:08.963	0.09	0.01	-0.00	-0.01	-0.01
2024-06-14 17:00:08.978	0.09	0.02	-0.00	-0.00	0.07
2024-06-14 17:00:08.991	0.09	0.00	-0.00	0.01	0.12
2024-06-14 17:00:09.016	0.09	0.00	-0.00	-0.00	0.09
2024-06-14 17:00:09.032	0.09	0.00	-0.00	0.00	0.09
2024-06-14 17:00:09.052	0.09	0.00	-0.00	-0.00	0.09
2024-06-14 17:00:09.073	0.09	0.01	-0.00	-0.00	0.08
2024-06-14 17:00:09.094	0.09	0.00	-0.00	0.00	0.08
2024-06-14 17:00:09.115	0.09	0.01	-0.00	0.00	0.08
2024-06-14 17:00:09.136	0.09	0.01	-0.00	-0.00	0.07
2024-06-14 17:00:09.161	0.09	0.02	-0.00	0.00	0.07
2024-06-14 17:00:09.177	0.09	0.01	-0.00	-0.00	0.07
2024-06-14 17:00:09.198	0.09	0.01	-0.00	0.00	0.08
2024-06-14 17:00:09.219	0.09	0.02	-0.00	0.00	0.07
2024-06-14 17:00:09.239	0.09	0.02	-0.00	-0.00	0.07
2024-06-14 17:00:09.263	0.09	0.02	-0.00	-0.00	0.07
2024-06-14 17:00:09.281	0.09	0.02	-0.00	0.00	0.07
2024-06-14 17:00:09.302	0.09	0.02	-0.00	-0.00	0.07
2024-06-14 17:00:09.322	0.09	0.02	-0.00	0.00	0.07
2024-06-14 17:00:09.350	0.09	0.03	-0.00	0.00	0.08
2024-06-14 17:00:09.365	0.09	0.03	-0.00	0.00	0.08
2024-06-14 17:00:09.385	0.09	0.02	-0.00	0.00	0.09
2024-06-14 17:00:09.411	0.09	0.04	-0.00	0.00	0.10
2024-06-14 17:00:09.448	0.09	0.03	-0.00	-0.14	-0.82
2024-06-14 17:00:09.475	0.09	0.03	-0.00	-0.01	0.02
2024-06-14 17:00:09.490	0.09	0.05	-0.00	-0.01	0.04
2024-06-14 17:00:09.503	0.09	0.02	-0.00	0.00	0.11
2024-06-14 17:00:09.522	0.09	0.02	-0.00	-0.00	0.11
2024-06-14 17:00:09.543	0.10	0.02	-0.00	-0.00	0.11
2024-06-14 17:00:09.564	0.10	0.02	-0.00	0.00	0.11
2024-06-14 17:00:09.585	0.10	0.02	-0.00	0.00	0.11
2024-06-14 17:00:09.605	0.10	0.03	-0.00	0.00	0.10
2024-06-14 17:00:09.626	0.10	0.03	-0.00	-0.00	0.10
2024-06-14 17:00:09.647	0.10	0.03	-0.00	-0.00	0.09
2024-06-14 17:00:09.668	0.10	0.03	-0.00	-0.00	0.09
2024-06-14 17:00:09.698	0.10	0.04	-0.01	-0.00	-0.09
2024-06-14 17:00:09.730	0.10	0.04	-0.01	-0.13	-0.97
2024-06-14 17:00:09.755	0.10	0.03	-0.01	-0.02	-0.28
2024-06-14 17:00:09.775	0.10	0.05	-0.01	-0.00	-0.12
2024-06-14 17:00:09.789	0.10	0.02	-0.01	0.00	-0.11
2024-06-14 17:00:09.810	0.10	0.01	-0.01	-0.00	-0.12
2024-06-14 17:00:09.825	0.10	0.01	-0.01	0.00	-0.12
2024-06-14 17:00:09.850	0.10	0.00	-0.01	0.00	-0.14
2024-06-14 17:00:09.866	0.10	0.00	-0.01	0.00	-0.14
2024-06-14 17:00:09.886	0.10	0.00	-0.01	-0.00	-0.14
2024-06-14 17:00:09.913	0.10	-0.01	-0.01	0.00	-0.15
2024-06-14 17:00:09.929	0.10	-0.01	-0.01	0.00	-0.15
2024-06-14 17:00:09.961	0.10	-0.01	-0.00	-0.00	0.04
2024-06-14 17:00:09.991	0.10	-0.01	-0.00	0.13	0.92
2024-06-14 17:00:10.017	0.10	-0.02	-0.00	0.02	0.21
2024-06-14 17:00:10.033	0.10	-0.02	-0.00	0.00	0.07
2024-06-14 17:00:10.065	0.10	0.01	-0.00	0.14	1.01
