2024-06-11 22:22:32.196	-4.51	-10.87	-0.50	-0.00	-6.09
2024-06-11 22:22:32.217	-4.73	-10.03	-0.50	-0.13	-6.09
2024-06-11 22:22:32.237	-4.93	-10.77	-0.50	-0.02	-6.09
2024-06-11 22:22:32.258	-5.15	-10.01	-0.50	-0.00	-6.09
2024-06-11 22:22:32.279	-5.34	-10.77	-0.50	-0.00	-6.09
2024-06-11 22:22:32.300	-5.56	-10.01	-0.50	0.00	-6.09
2024-06-11 22:22:32.321	-5.76	-10.77	-0.50	-0.00	-6.09
2024-06-11 22:22:32.341	-5.98	-10.01	-0.50	0.00	-6.09
2024-06-11 22:22:32.362	-6.18	-10.77	-0.50	-0.01	-6.09
2024-06-11 22:22:32.383	-6.39	-10.01	-0.50	-0.01	-6.09
2024-06-11 22:22:32.404	-6.61	-10.77	-0.50	-0.13	-6.09
2024-06-11 22:22:32.425	-6.81	-10.87	-0.50	-0.02	-6.09
2024-06-11 22:22:32.445	-7.03	-10.03	-0.51	0.00	-6.09
2024-06-11 22:22:32.466	-7.22	-10.77	-0.51	-0.13	-6.09
2024-06-11 22:22:32.487	-7.42	-10.01	-0.51	-0.01	-6.09
2024-06-11 22:22:32.507	-7.64	-9.91	-0.51	-0.00	-6.09
2024-06-11 22:22:32.528	-7.84	-10.75	-0.51	0.00	-6.09
2024-06-11 22:22:32.549	-8.06	-10.01	-0.51	0.00	-6.09
2024-06-11 22:22:32.570	-8.27	-10.77	-0.51	-0.13	-6.09
2024-06-11 22:22:32.591	-8.47	-10.87	-0.51	-0.02	-6.09
2024-06-11 22:22:32.611	-8.67	-10.03	-0.51	-0.00	-6.09
2024-06-11 22:22:32.632	-8.89	-10.77	-0.51	-0.00	-6.09
2024-06-11 22:22:32.653	-9.08	-10.01	-0.51	-0.13	-6.09
2024-06-11 22:22:32.674	-9.30	-10.77	-0.51	-0.02	-6.09
2024-06-11 22:22:32.695	-9.50	-10.01	-0.52	-0.00	-6.09
2024-06-11 22:22:32.715	-9.72	-10.77	-0.52	-0.14	-6.09
2024-06-11 22:22:32.736	-9.92	-10.01	-0.52	-0.02	-6.09
2024-06-11 22:22:32.757	-10.13	-9.91	-0.52	-0.00	-6.09
2024-06-11 22:22:32.778	-10.33	-10.75	-0.52	-0.13	-6.09
2024-06-11 22:22:32.799	-10.55	-10.01	-0.52	-0.15	-6.09
2024-06-11 22:22:32.819	-10.75	-10.77	-0.52	-0.02	-6.09
2024-06-11 22:22:32.840	-10.96	-10.01	-0.52	-0.14	-6.09
2024-06-11 22:22:32.861	-11.16	-10.77	-0.53	-0.00	-6.09
2024-06-11 22:22:32.882	-11.38	-10.01	-0.53	-0.14	-6.09
2024-06-11 22:22:32.903	-11.58	-10.77	-0.53	-0.16	-6.09
2024-06-11 22:22:32.923	-11.78	-10.01	-0.53	-0.03	-6.09
2024-06-11 22:22:32.945	-11.99	-10.77	-0.53	-0.14	-6.09
2024-06-11 22:22:32.966	-12.19	-10.01	-0.54	-0.01	-6.09
2024-06-11 22:22:32.987	-12.41	-9.91	-0.54	-0.14	-6.09
2024-06-11 22:22:33.008	-12.61	-10.75	-0.54	-0.15	-6.09
2024-06-11 22:22:33.028	-12.83	-10.01	-0.54	-0.02	-6.09
2024-06-11 22:22:33.049	-13.02	-10.77	-0.54	-0.13	-6.09
2024-06-11 22:22:33.070	-13.24	-10.01	-0.55	-0.02	-6.09
2024-06-11 22:22:33.091	-13.44	-10.77	-0.55	-0.13	-6.09
2024-06-11 22:22:33.112	-13.66	-10.01	-0.55	-0.01	-6.09
2024-06-11 22:22:33.132	-13.85	-10.77	-0.55	-0.14	-6.09
2024-06-11 22:22:33.153	-14.07	-10.01	-0.55	-0.02	-6.09
2024-06-11 22:22:33.174	-14.27	-10.77	-0.55	-0.00	-6.09
2024-06-11 22:22:33.195	-14.49	-10.01	-0.55	-0.12	-6.09
2024-06-11 22:22:33.216	-14.69	-10.77	-0.55	-0.02	-6.09
2024-06-11 22:22:33.236	-14.90	-10.01	-0.55	-0.00	-6.09
2024-06-11 22:22:33.257	-15.10	-10.77	-0.55	-0.00	-6.09
2024-06-11 22:22:33.278	-15.32	-10.01	-0.55	-0.01	-6.09
2024-06-11 22:22:33.299	-15.52	-10.77	-0.56	-0.13	-6.09
2024-06-11 22:22:33.320	-15.73	-10.01	-0.56	-0.01	-6.09
2024-06-11 22:22:33.340	-15.95	-10.77	-0.56	-0.01	-6.09
2024-06-11 22:22:33.361	-16.15	-10.87	-0.56	0.00	-6.09
2024-06-11 22:22:33.382	-16.37	-10.03	-0.56	0.00	-6.09
2024-06-11 22:22:33.403	-16.59	-10.77	-0.56	-0.00	-6.09
2024-06-11 22:22:33.424	-16.78	-10.87	-0.56	0.00	-6.09
2024-06-11 22:22:33.444	-17.00	-10.03	-0.56	-0.00	-6.09
2024-06-11 22:22:33.465	-17.20	-10.77	-0.56	-0.14	-6.09
2024-06-11 22:22:33.486	-17.42	-10.01	-0.56	-0.02	-6.09
2024-06-11 22:22:33.507	-17.61	-10.77	-0.56	-0.00	-6.09
2024-06-11 22:22:33.528	-17.83	-10.87	-0.56	-0.00	-6.09
2024-06-11 22:22:33.548	-18.03	-10.03	-0.56	0.00	-6.09
2024-06-11 22:22:33.569	-18.25	-9.91	-0.56	-0.00	-6.09
2024-06-11 22:22:33.590	-18.45	-10.75	-0.56	0.00	-6.09
2024-06-11 22:22:33.611	-18.66	-10.01	-0.56	0.00	-6.09
2024-06-11 22:22:33.632	-18.88	-10.77	-0.56	0.00	-6.09
2024-06-11 22:22:33.652	-19.08	-10.87	-0.56	-0.01	-6.09
2024-06-11 22:22:33.673	-19.30	-10.03	-0.56	-0.00	-6.09
2024-06-11 22:22:33.694	-19.50	-10.77	-0.56	0.00	-6.09
2024-06-11 22:22:33.715	-19.71	-10.01	-0.56	0.00	-6.09
2024-06-11 22:22:33.735	-19.91	-10.77	-0.56	0.00	-6.09
2024-06-11 22:22:33.756	-20.13	-10.01	-0.56	0.01	-6.09
2024-06-11 22:22:33.777	-20.31	-10.77	-0.56	-0.00	-6.09
2024-06-11 22:22:33.798	-20.46	-9.16	-0.56	0.00	-6.09
2024-06-11 22:22:33.819	-0.04	-8.08	-0.56	-0.00	-6.09
2024-06-11 22:22:33.839	0.36	882.00	-0.57	-0.03	-6.09
2024-06-11 22:22:33.860	1.01	136.45	-0.58	-0.29	-6.09
2024-06-11 22:22:33.881	1.64	46.70	-0.60	-0.81	-6.09
2024-06-11 22:22:33.902	2.26	34.56	-0.62	-0.90	-6.09
2024-06-11 22:22:33.922	2.91	31.20	-0.64	-1.05	-6.09
2024-06-11 22:22:33.943	3.54	31.60	-0.66	-0.93	-6.09
2024-06-11 22:22:33.964	4.18	31.66	-0.68	-1.05	-6.09
2024-06-11 22:22:33.985	4.81	31.67	-0.70	-1.07	-6.09
2024-06-11 22:22:34.006	5.44	31.67	-0.72	-0.94	-6.09
2024-06-11 22:22:34.026	6.08	31.67	-0.73	-0.79	-6.09
2024-06-11 22:22:34.047	6.71	31.67	-0.75	-0.78	-6.09
2024-06-11 22:22:34.068	7.32	31.67	-0.76	-0.62	-6.09
2024-06-11 22:22:34.089	7.96	31.67	-0.77	-0.75	-6.09
2024-06-11 22:22:34.109	8.57	30.81	-0.78	-0.49	-6.09
2024-06-11 22:22:34.130	9.20	31.55	-0.79	-0.47	-6.09
2024-06-11 22:22:34.151	9.84	30.80	-0.79	-0.46	-6.09
2024-06-11 22:22:34.172	10.45	31.55	-0.80	-0.33	-6.09
2024-06-11 22:22:34.193	11.06	30.80	-0.81	-0.31	-6.09
2024-06-11 22:22:34.213	11.70	30.69	-0.82	-0.44	-6.09
2024-06-11 22:22:34.234	12.31	31.54	-0.82	-0.33	-6.09
2024-06-11 22:22:34.254	12.94	30.79	-0.83	-0.31	-6.09
2024-06-11 22:22:34.276	13.56	31.55	-0.84	-0.44	-6.09
2024-06-11 22:22:34.296	14.19	31.65	-0.85	-0.32	-6.09
2024-06-11 22:22:34.317	14.82	30.81	-0.85	-0.44	-6.09
2024-06-11 22:22:34.338	15.46	31.55	-0.86	-0.33	-6.09
2024-06-11 22:22:34.358	16.07	31.65	-0.87	-0.44	-6.09
2024-06-11 22:22:34.379	16.70	31.67	-0.88	-0.33	-6.09
2024-06-11 22:22:34.400	17.34	30.81	-0.89	-0.44	-6.09
2024-06-11 22:22:34.420	17.97	31.55	-0.89	-0.46	-6.09
2024-06-11 22:22:34.441	18.58	31.65	-0.90	-0.33	-6.09
2024-06-11 22:22:34.462	19.20	30.81	-0.91	-0.31	-6.09
2024-06-11 22:22:34.483	19.83	30.70	-0.91	-0.31	-6.09
2024-06-11 22:22:34.503	20.45	31.54	-0.92	-0.44	-6.09
2024-06-11 22:22:34.524	20.62	31.65	-0.92	-0.33	-6.09
2024-06-11 22:22:34.545	20.60	11.13	-0.92	-0.20	-6.09
2024-06-11 22:22:34.565	20.60	0.65	-0.92	-0.06	-6.09
2024-06-11 22:22:34.586	20.62	0.09	-0.91	0.23	-6.09
2024-06-11 22:22:34.608	20.60	0.87	-0.90	0.42	-6.09
2024-06-11 22:22:34.628	20.58	-0.74	-0.89	0.44	-6.09
2024-06-11 22:22:34.649	20.58	-0.96	-0.88	0.46	-6.09
2024-06-11 22:22:34.670	20.58	-0.13	-0.87	0.46	-6.09
2024-06-11 22:22:34.691	20.58	-0.02	-0.86	0.46	-6.09
2024-06-11 22:22:34.711	20.58	-0.00	-0.86	0.46	-6.09
2024-06-11 22:22:34.732	20.58	-0.00	-0.85	0.45	-6.09
2024-06-11 22:22:34.753	20.58	-0.00	-0.83	0.60	-6.09
2024-06-11 22:22:34.773	20.58	-0.00	-0.82	0.48	-6.09
2024-06-11 22:22:34.794	20.58	-0.00	-0.81	0.60	-6.09
2024-06-11 22:22:34.815	20.58	-0.00	-0.80	0.60	-6.09
2024-06-11 22:22:34.836	20.58	-0.00	-0.78	0.62	-6.09
2024-06-11 22:22:34.857	20.58	-0.00	-0.77	0.75	-6.09
2024-06-11 22:22:34.878	20.58	-0.00	-0.75	0.76	-6.09
2024-06-11 22:22:34.898	20.58	-0.00	-0.73	0.90	-6.09
2024-06-11 22:22:34.919	20.58	-0.00	-0.71	0.92	-6.09
2024-06-11 22:22:34.940	20.58	-0.00	-0.69	0.93	-6.09
2024-06-11 22:22:34.961	20.58	-0.00	-0.67	1.03	-6.09
2024-06-11 22:22:34.981	20.58	-0.00	-0.65	1.09	-6.09
2024-06-11 22:22:35.002	20.58	-0.00	-0.63	0.94	-6.09
2024-06-11 22:22:35.023	20.58	-0.00	-0.61	1.05	-6.09
2024-06-11 22:22:35.044	0.00	-0.00	-0.59	0.94	-6.09
2024-06-11 22:22:35.064	0.00	-889.94	-0.57	1.05	-6.09
2024-06-11 22:22:35.085	0.00	-120.41	-0.55	1.07	-6.09
2024-06-11 22:22:35.106	0.00	-16.29	-0.52	1.07	-6.09
2024-06-11 22:22:35.127	0.00	-2.20	-0.50	1.07	-6.09
2024-06-11 22:22:35.147	0.00	-0.30	-0.48	1.20	-6.09
2024-06-11 22:22:35.168	0.00	-0.04	-0.46	1.09	-6.09
2024-06-11 22:22:35.189	0.00	-0.01	-0.44	1.08	-6.09
2024-06-11 22:22:35.210	0.00	-0.00	-0.41	1.08	-6.09
2024-06-11 22:22:35.230	0.00	-0.00	-0.39	1.07	-6.09
2024-06-11 22:22:35.251	0.00	-0.00	-0.37	1.07	-6.09
2024-06-11 22:22:35.272	0.00	-0.00	-0.35	1.19	-6.09
2024-06-11 22:22:35.292	0.00	-0.00	-0.32	1.10	-6.09
2024-06-11 22:22:35.313	0.00	-0.00	-0.30	1.09	-6.09
2024-06-11 22:22:35.334	0.00	-0.00	-0.28	1.20	-6.09
2024-06-11 22:22:35.355	0.00	-0.00	-0.26	1.09	-6.09
2024-06-11 22:22:35.375	0.00	-0.00	-0.24	0.94	-6.09
2024-06-11 22:22:35.396	0.00	-0.00	-0.22	1.06	-6.09
2024-06-11 22:22:35.417	0.00	-0.00	-0.20	0.94	-6.09
2024-06-11 22:22:35.446	0.00	-0.00	-0.18	0.93	0.73
2024-06-11 22:22:35.463	0.00	-0.00	-0.17	0.92	0.88
2024-06-11 22:22:35.483	0.00	-0.00	-0.15	0.79	0.70
2024-06-11 22:22:35.504	0.00	-0.00	-0.14	0.77	0.79
2024-06-11 22:22:35.525	0.00	-0.00	-0.13	0.77	0.98
2024-06-11 22:22:35.545	0.00	-0.00	-0.11	0.64	0.79
2024-06-11 22:22:35.566	0.00	-0.00	-0.10	0.61	0.84
2024-06-11 22:22:35.588	0.00	-0.00	-0.09	0.48	0.45
2024-06-11 22:22:35.608	0.00	-0.00	-0.08	0.59	1.14
2024-06-11 22:22:35.629	0.00	-0.00	-0.07	0.48	0.84
2024-06-11 22:22:35.650	0.00	-0.00	-0.06	0.60	1.58
2024-06-11 22:22:35.671	0.00	-0.00	-0.05	0.48	1.24
2024-06-11 22:22:35.690	0.00	-0.00	-0.04	0.46	1.33
2024-06-11 22:22:35.712	0.00	-0.00	-0.03	0.59	2.13
2024-06-11 22:22:35.732	0.00	-0.00	-0.02	0.48	1.84
2024-06-11 22:22:35.753	0.00	-0.00	-0.01	0.60	2.57
2024-06-11 22:22:35.773	0.00	-0.00	-0.00	0.48	2.24
2024-06-11 22:22:35.792	0.04	-0.00	0.01	0.44	2.23
2024-06-11 22:22:35.815	0.20	1.71	0.01	0.36	2.04
2024-06-11 22:22:35.837	0.44	7.08	0.02	0.36	2.79
2024-06-11 22:22:35.857	0.75	11.23	0.02	0.21	2.52
2024-06-11 22:22:35.878	1.21	15.21	0.02	0.03	2.11
2024-06-11 22:22:35.898	1.74	21.74	0.01	0.01	2.49
2024-06-11 22:22:35.917	2.38	26.05	0.00	-0.26	1.54
2024-06-11 22:22:35.939	3.11	30.91	-0.01	-0.44	0.98
2024-06-11 22:22:35.960	3.88	35.84	-0.02	-0.59	0.60
2024-06-11 22:22:35.980	4.67	38.22	-0.04	-0.74	-0.16
2024-06-11 22:22:36.000	5.48	39.40	-0.06	-0.76	-0.51
2024-06-11 22:22:36.022	6.27	40.41	-0.07	-0.90	-1.23
2024-06-11 22:22:36.042	7.05	39.70	-0.09	-0.79	-1.17
2024-06-11 22:22:36.063	7.74	38.74	-0.10	-0.76	-1.31
2024-06-11 22:22:36.084	8.39	36.05	-0.11	-0.64	-1.20
2024-06-11 22:22:36.106	9.01	33.12	-0.13	-0.62	-1.79
2024-06-11 22:22:36.127	9.54	30.15	-0.14	-0.61	-2.24
2024-06-11 22:22:36.146	9.99	27.18	-0.14	-0.48	-1.93
2024-06-11 22:22:36.168	10.35	23.36	-0.15	-0.46	-2.42
2024-06-11 22:22:36.189	10.65	18.56	-0.15	-0.33	-2.30
2024-06-11 22:22:36.210	10.83	15.35	-0.16	-0.17	-2.09
2024-06-11 22:22:36.231	10.91	9.78	-0.16	-0.16	-2.61
2024-06-11 22:22:36.251	10.93	4.75	-0.16	-0.02	-2.47
2024-06-11 22:22:36.272	10.83	1.50	-0.15	-0.00	-2.52
2024-06-11 22:22:36.293	10.61	-4.08	-0.14	0.14	-2.25
2024-06-11 22:22:36.313	10.27	-9.96	-0.14	0.42	-1.56
2024-06-11 22:22:36.335	9.88	-15.90	-0.13	0.31	-2.49
2024-06-11 22:22:36.355	9.38	-19.26	-0.11	0.58	-1.22
2024-06-11 22:22:36.375	8.81	-24.00	-0.10	0.61	-1.35
2024-06-11 22:22:36.395	8.19	-28.06	-0.08	0.74	-0.78
2024-06-11 22:22:36.416	7.54	-30.32	-0.07	0.77	-0.69
2024-06-11 22:22:36.436	6.85	-33.20	-0.05	0.90	-0.05
2024-06-11 22:22:36.463	6.14	-33.59	-0.03	0.78	-0.20
2024-06-11 22:22:36.485	5.44	-35.35	-0.02	0.78	-0.20
2024-06-11 22:22:36.509	4.73	-34.73	-0.00	0.90	0.71
2024-06-11 22:22:36.528	4.02	-35.50	0.01	0.78	0.35
2024-06-11 22:22:36.544	3.34	-35.61	0.03	0.77	0.57
2024-06-11 22:22:36.570	2.69	-33.91	0.04	0.78	0.98
2024-06-11 22:22:36.587	2.04	-33.68	0.06	0.63	0.77
2024-06-11 22:22:36.614	1.46	-31.94	0.07	0.75	1.60
2024-06-11 22:22:36.629	0.89	-29.99	0.08	0.52	1.00
2024-06-11 22:22:36.651	0.42	-28.02	0.09	0.45	0.98
2024-06-11 22:22:36.676	-0.04	-25.18	0.09	0.46	1.31
2024-06-11 22:22:36.698	-0.46	-22.23	0.10	0.46	1.80
2024-06-11 22:22:36.705	-0.81	-20.98	0.11	0.33	1.57
2024-06-11 22:22:36.738	-1.07	-18.24	0.11	0.31	1.70
2024-06-11 22:22:36.764	-1.29	-13.59	0.12	0.30	2.33
2024-06-11 22:22:36.779	-1.46	-11.25	0.12	0.18	2.01
2024-06-11 22:22:36.799	-1.52	-9.22	0.12	0.02	1.51
2024-06-11 22:22:36.830	-1.48	-3.82	0.12	0.14	2.58
2024-06-11 22:22:36.851	-1.37	1.20	0.12	0.01	2.50
2024-06-11 22:22:36.873	-1.17	5.30	0.12	0.00	2.87
2024-06-11 22:22:36.894	-0.87	9.27	0.11	0.01	3.14
2024-06-11 22:22:36.904	-0.44	14.09	0.10	-0.26	2.19
2024-06-11 22:22:36.931	0.16	20.73	0.09	-0.57	1.24
2024-06-11 22:22:36.958	0.81	29.33	0.08	-0.47	2.39
2024-06-11 22:22:36.974	1.54	31.35	0.06	-0.72	1.14
2024-06-11 22:22:36.998	2.34	35.90	0.05	-0.64	1.71
2024-06-11 22:22:37.008	3.17	39.09	0.03	-0.76	1.10
2024-06-11 22:22:37.031	4.10	41.23	0.01	-0.89	0.45
2024-06-11 22:22:37.057	5.05	45.80	-0.01	-0.91	0.33
2024-06-11 22:22:37.070	6.02	47.27	-0.03	-0.92	0.07
2024-06-11 22:22:37.094	7.03	49.18	-0.05	-0.92	-0.11
2024-06-11 22:22:37.117	8.02	49.44	-0.06	-1.05	-0.73
2024-06-11 22:22:37.130	8.99	49.47	-0.09	-0.94	-0.80
2024-06-11 22:22:37.159	9.92	49.48	-0.10	-1.06	-1.51
2024-06-11 22:22:37.183	10.83	46.06	-0.13	-1.07	-2.48
2024-06-11 22:22:37.198	11.66	45.59	-0.14	-0.94	-2.23
2024-06-11 22:22:37.224	12.35	42.11	-0.16	-0.92	-2.75
2024-06-11 22:22:37.246	13.00	35.65	-0.18	-0.78	-3.15
2024-06-11 22:22:37.265	13.52	33.06	-0.19	-0.77	-3.55
2024-06-11 22:22:37.272	13.91	26.72	-0.20	-0.63	-3.55
2024-06-11 22:22:37.293	14.07	21.59	-0.20	-0.48	-3.55
2024-06-11 22:22:37.313	14.07	8.91	-0.21	-0.33	-3.55
2024-06-11 22:22:37.334	13.93	1.21	-0.21	-0.18	-3.55
2024-06-11 22:22:37.355	13.62	-5.83	-0.21	-0.03	-3.55
2024-06-11 22:22:37.376	13.18	-14.48	-0.20	-0.00	-3.55
2024-06-11 22:22:37.423	12.57	-20.78	-0.19	0.40	-3.67
2024-06-11 22:22:37.447	11.66	-29.34	-0.17	0.46	-3.88
2024-06-11 22:22:37.467	10.77	-43.33	-0.15	0.85	-3.11
2024-06-11 22:22:37.478	9.84	-44.37	-0.13	0.91	-2.68
2024-06-11 22:22:37.500	8.73	-46.22	-0.11	0.91	-2.39
2024-06-11 22:22:37.523	7.48	-54.17	-0.08	1.18	-1.37
2024-06-11 22:22:37.548	6.18	-61.24	-0.06	1.22	-1.54
2024-06-11 22:22:37.557	4.81	-64.76	-0.03	1.36	-0.74
2024-06-11 22:22:37.584	3.40	-67.81	0.00	1.37	-0.39
2024-06-11 22:22:37.600	1.98	-70.79	0.03	1.52	0.37
2024-06-11 22:22:37.625	0.53	-71.19	0.06	1.53	0.94
2024-06-11 22:22:37.646	-0.85	-71.24	0.09	1.53	1.49
2024-06-11 22:22:37.666	-2.22	-69.54	0.11	1.27	1.00
2024-06-11 22:22:37.685	-3.52	-68.45	0.13	1.10	0.69
2024-06-11 22:22:37.710	-4.79	-66.59	0.14	0.81	-0.31
2024-06-11 22:22:37.733	-6.06	-63.78	0.16	0.91	0.63
2024-06-11 22:22:37.748	-7.34	-63.39	0.17	0.79	0.45
2024-06-11 22:22:37.766	-8.57	-64.20	0.19	0.77	0.64
2024-06-11 22:22:37.782	-9.78	-60.88	0.20	0.77	0.64
2024-06-11 22:22:37.803	-10.94	-60.44	0.21	0.64	0.64
2024-06-11 22:22:37.824	-12.09	-59.52	0.23	0.62	0.64
2024-06-11 22:22:37.844	-13.22	-57.68	0.24	0.61	0.64
2024-06-11 22:22:37.865	-14.33	-55.72	0.25	0.61	0.64
2024-06-11 22:22:37.886	-15.40	-55.46	0.26	0.62	0.64
2024-06-11 22:22:37.907	-16.45	-53.71	0.27	0.61	0.64
2024-06-11 22:22:37.927	-17.48	-53.48	0.28	0.48	0.64
2024-06-11 22:22:37.948	-18.05	-50.88	0.29	0.59	0.64
2024-06-11 22:22:37.969	-18.17	-31.70	0.29	0.44	0.64
2024-06-11 22:22:37.989	-18.37	-9.42	0.29	0.05	0.64
2024-06-11 22:22:38.010	-18.60	-9.83	0.29	-0.11	0.64
2024-06-11 22:22:38.031	-18.80	-11.60	0.29	-0.00	0.64
2024-06-11 22:22:38.051	-19.02	-10.13	0.29	0.03	0.64
2024-06-11 22:22:38.072	-19.24	-10.78	0.29	0.00	0.64
2024-06-11 22:22:38.092	-19.46	-10.87	0.29	0.00	0.64
2024-06-11 22:22:38.113	-19.65	-10.88	0.29	-0.00	0.64
2024-06-11 22:22:38.134	-19.87	-10.03	0.29	-0.01	0.64
2024-06-11 22:22:38.155	-20.07	-10.77	0.30	0.14	0.64
2024-06-11 22:22:38.175	-20.27	-10.87	0.30	0.16	0.64
2024-06-11 22:22:38.196	-20.45	-9.17	0.30	0.02	0.64
2024-06-11 22:22:38.217	-20.60	-8.94	0.30	0.12	0.64
2024-06-11 22:22:38.238	-0.02	-8.06	0.30	0.02	0.64
2024-06-11 22:22:38.258	0.38	888.85	0.30	0.13	0.64
2024-06-11 22:22:38.279	1.03	138.23	0.28	-0.27	0.64
2024-06-11 22:22:38.300	1.66	46.09	0.27	-0.55	0.64
2024-06-11 22:22:38.321	2.28	33.62	0.26	-0.72	0.64
2024-06-11 22:22:38.342	2.91	31.08	0.25	-0.49	0.64
2024-06-11 22:22:38.362	3.54	31.59	0.24	-0.59	0.64
2024-06-11 22:22:38.383	4.18	31.66	0.23	-0.61	0.64
2024-06-11 22:22:38.404	4.81	31.67	0.22	-0.48	0.64
2024-06-11 22:22:38.424	5.42	31.67	0.21	-0.46	0.64
2024-06-11 22:22:38.445	6.06	31.67	0.20	-0.59	0.64
2024-06-11 22:22:38.493	6.69	30.81	0.19	-0.48	4.83
2024-06-11 22:22:38.500	7.60	31.55	0.17	-0.46	4.62
2024-06-11 22:22:38.535	8.21	43.63	0.16	-0.59	5.06
2024-06-11 22:22:38.557	8.85	32.43	0.15	-0.61	3.74
2024-06-11 22:22:38.570	9.50	31.77	0.14	-0.47	4.06
2024-06-11 22:22:38.592	10.13	32.54	0.13	-0.60	3.44
2024-06-11 22:22:38.609	10.75	31.78	0.12	-0.48	3.65
2024-06-11 22:22:38.637	11.38	30.83	0.11	-0.60	2.90
2024-06-11 22:22:38.646	11.99	31.55	0.10	-0.61	2.71
2024-06-11 22:22:38.673	12.63	30.80	0.09	-0.48	3.01
2024-06-11 22:22:38.696	13.24	31.55	0.08	-0.59	2.48
2024-06-11 22:22:38.711	13.87	30.80	0.07	-0.48	2.64
2024-06-11 22:22:38.729	14.49	31.55	0.05	-0.46	2.45
2024-06-11 22:22:38.760	15.12	30.80	0.05	-0.59	1.85
2024-06-11 22:22:38.780	15.75	31.55	0.04	-0.48	2.17
2024-06-11 22:22:38.801	16.39	31.65	0.03	-0.33	2.70
2024-06-11 22:22:38.823	17.02	31.67	0.02	-0.45	2.05
2024-06-11 22:22:38.839	17.63	31.67	0.01	-0.46	1.82
2024-06-11 22:22:38.862	18.27	30.81	0.00	-0.45	1.60
2024-06-11 22:22:38.884	18.90	31.55	-0.01	-0.59	0.84
2024-06-11 22:22:38.902	19.51	31.65	-0.02	-0.48	1.09
2024-06-11 22:22:38.922	20.15	30.81	-0.03	-0.46	1.00
2024-06-11 22:22:38.937	20.60	31.55	-0.04	-0.46	0.83
2024-06-11 22:22:38.973	20.52	23.95	-0.04	-0.48	0.01
2024-06-11 22:22:39.000	20.50	-0.18	-0.04	-0.10	-0.69
2024-06-11 22:22:39.010	20.52	-0.88	-0.04	-0.03	-0.50
2024-06-11 22:22:39.038	20.54	0.74	-0.04	-0.02	-0.28
2024-06-11 22:22:39.054	20.54	0.96	-0.04	-0.01	-0.21
2024-06-11 22:22:39.077	20.56	0.13	-0.04	0.12	0.30
2024-06-11 22:22:39.091	20.58	0.87	-0.03	0.01	0.12
2024-06-11 22:22:39.121	20.60	0.97	-0.03	0.13	0.63
2024-06-11 22:22:39.140	20.60	0.99	-0.03	0.02	0.18
2024-06-11 22:22:39.159	20.60	0.13	-0.03	0.13	0.55
2024-06-11 22:22:39.182	20.60	0.02	-0.03	0.02	0.08
2024-06-11 22:22:39.204	20.60	0.00	-0.03	0.13	0.54
2024-06-11 22:22:39.222	20.60	0.00	-0.02	0.01	0.23
2024-06-11 22:22:39.245	20.60	0.00	-0.02	0.14	0.78
2024-06-11 22:22:39.265	20.62	0.00	-0.02	0.02	0.28
2024-06-11 22:22:39.290	20.62	0.86	-0.02	0.14	0.87
2024-06-11 22:22:39.298	20.62	0.12	-0.01	0.15	1.04
2024-06-11 22:22:39.317	20.62	0.02	-0.01	0.15	1.06
2024-06-11 22:22:39.349	20.62	0.00	-0.01	0.02	0.48
2024-06-11 22:22:39.369	20.62	0.00	-0.01	0.14	0.98
2024-06-11 22:22:39.389	20.62	0.00	-0.01	0.02	0.48
2024-06-11 22:22:39.411	20.62	0.00	-0.01	0.13	0.93
2024-06-11 22:22:39.431	20.62	0.00	-0.01	0.02	0.48
2024-06-11 22:22:39.452	20.62	0.00	-0.01	0.13	0.93
2024-06-11 22:22:39.480	0.00	0.00	-0.01	0.02	-0.08
2024-06-11 22:22:39.490	0.00	-891.65	-0.00	0.01	-20.00
2024-06-11 22:22:39.509	-0.12	-120.64	-0.00	0.16	-11.74
2024-06-11 22:22:39.535	-1.29	-21.46	0.02	0.06	-1.58
2024-06-11 22:22:39.553	-2.63	-54.25	0.05	0.95	-0.14
2024-06-11 22:22:39.572	-4.08	-65.53	0.08	1.20	0.43
2024-06-11 22:22:39.589	-5.44	-71.33	0.11	1.49	1.68
2024-06-11 22:22:39.613	-6.77	-67.84	0.14	1.53	2.67
2024-06-11 22:22:39.632	-8.02	-67.37	0.17	1.53	3.28
2024-06-11 22:22:39.648	-9.14	-63.02	0.20	1.53	3.28
2024-06-11 22:22:39.668	-10.09	-57.30	0.22	1.41	3.28
2024-06-11 22:22:39.689	-10.89	-47.97	0.24	1.24	3.28
2024-06-11 22:22:39.710	-11.56	-40.72	0.25	0.97	3.28
2024-06-11 22:22:39.731	-12.09	-34.60	0.27	0.80	3.28
2024-06-11 22:22:39.751	-12.49	-27.79	0.28	0.64	3.28
2024-06-11 22:22:39.772	-12.77	-20.87	0.29	0.49	3.28
2024-06-11 22:22:39.793	-12.90	-14.80	0.29	0.47	3.28
2024-06-11 22:22:39.814	-12.92	-7.99	0.29	0.20	3.28
2024-06-11 22:22:39.834	-12.77	-1.94	0.29	0.16	3.28
2024-06-11 22:22:39.855	-12.49	6.58	0.29	0.02	3.28
2024-06-11 22:22:39.876	-12.07	12.87	0.28	-0.00	3.28
2024-06-11 22:22:39.896	-11.52	19.71	0.27	-0.27	3.28
