2024-06-17 23:02:52.148	-0.05	-0.29	0.01	0.24	1.86
2024-06-17 23:02:52.180	-0.06	-0.30	0.02	0.43	4.35
2024-06-17 23:02:52.204	-0.07	-0.43	0.03	0.59	6.09
2024-06-17 23:02:52.224	-0.07	-0.35	0.03	0.48	5.24
2024-06-17 23:02:52.259	-0.07	-0.18	0.04	0.06	1.42
2024-06-17 23:02:52.290	-0.07	-0.04	0.03	0.13	2.27
2024-06-17 23:02:52.326	-0.06	0.15	0.02	-0.37	-3.04
2024-06-17 23:02:52.353	-0.06	0.19	0.00	-0.45	-4.53
2024-06-17 23:02:52.383	-0.05	0.31	-0.00	-0.74	-7.42
2024-06-17 23:02:52.415	-0.05	0.18	-0.01	-0.36	-4.03
2024-06-17 23:02:52.434	-0.06	0.07	-0.01	-0.31	-3.77
2024-06-17 23:02:52.471	-0.06	-0.14	0.00	0.09	0.33
2024-06-17 23:02:52.506	-0.07	-0.22	0.02	0.41	4.44
2024-06-17 23:02:52.539	-0.08	-0.46	0.04	0.85	9.31
2024-06-17 23:02:52.561	-0.09	-0.48	0.05	0.76	8.70
2024-06-17 23:02:52.569	-0.09	-0.33	0.05	0.65	7.94
2024-06-17 23:02:52.618	-0.08	-0.04	0.04	0.09	2.25
2024-06-17 23:02:52.650	-0.07	0.23	0.02	-0.25	-1.37
2024-06-17 23:02:52.697	-0.06	0.58	-0.01	-1.23	-10.00
2024-06-17 23:02:52.723	-0.04	0.61	-0.04	-1.10	-10.00
2024-06-17 23:02:52.774	-0.03	0.81	-0.05	-1.60	-10.00
2024-06-17 23:02:52.812	-0.04	0.28	-0.06	-0.61	-8.40
2024-06-17 23:02:52.835	-0.05	-0.05	-0.04	-0.49	-7.39
2024-06-17 23:02:52.877	-0.06	-0.40	-0.03	0.61	4.18
2024-06-17 23:02:52.906	-0.08	-0.48	0.01	0.74	6.82
2024-06-17 23:02:52.936	-0.09	-1.07	0.03	1.82	10.00
2024-06-17 23:02:52.949	-0.10	-0.74	0.05	1.17	10.00
2024-06-17 23:02:52.967	-0.11	-0.55	0.05	0.95	10.00
2024-06-17 23:02:52.991	-0.10	-0.18	0.04	-0.00	0.63
2024-06-17 23:02:53.038	-0.10	0.10	0.03	-0.40	-3.25
2024-06-17 23:02:53.072	-0.09	0.27	0.01	-0.59	-5.53
2024-06-17 23:02:53.119	-0.08	0.51	-0.01	-1.01	-10.00
2024-06-17 23:02:53.130	-0.07	0.39	-0.03	-0.93	-10.00
2024-06-17 23:02:53.149	-0.08	0.24	-0.02	-0.80	-9.33
2024-06-17 23:02:53.176	-0.09	-0.12	-0.01	0.16	0.77
2024-06-17 23:02:53.195	-0.10	-0.41	0.01	0.70	6.59
2024-06-17 23:02:53.213	-0.11	-0.50	0.03	0.88	9.05
2024-06-17 23:02:53.236	-0.11	-0.47	0.04	1.05	10.00
2024-06-17 23:02:53.258	-0.11	-0.28	0.04	0.41	4.98
2024-06-17 23:02:53.273	-0.11	-0.14	0.04	0.32	4.36
2024-06-17 23:02:53.299	-0.11	0.04	0.03	-0.09	0.04
2024-06-17 23:02:53.320	-0.10	0.19	0.02	-0.54	-4.95
2024-06-17 23:02:53.337	-0.10	0.22	0.01	-0.48	-4.61
2024-06-17 23:02:53.355	-0.10	0.20	0.01	-0.46	-4.45
2024-06-17 23:02:53.382	-0.10	0.10	0.01	-0.19	-1.72
2024-06-17 23:02:53.413	-0.10	0.00	0.01	-0.16	-1.63
2024-06-17 23:02:53.450	-0.10	-0.06	0.01	0.11	1.14
2024-06-17 23:02:53.474	-0.11	-0.10	0.02	0.15	1.80
2024-06-17 23:02:53.497	-0.11	-0.21	0.02	0.28	2.88
2024-06-17 23:02:53.521	-0.11	-0.13	0.02	0.17	2.01
2024-06-17 23:02:53.538	-0.11	-0.09	0.02	0.16	1.97
2024-06-17 23:02:53.574	-0.11	-0.04	0.02	0.02	0.64
2024-06-17 23:02:53.594	-0.11	0.02	0.02	-0.00	0.54
2024-06-17 23:02:53.622	-0.11	0.11	0.02	-0.13	-0.54
2024-06-17 23:02:53.650	-0.10	0.09	0.01	-0.15	-1.19
2024-06-17 23:02:53.682	-0.10	0.12	0.01	-0.28	-2.56
2024-06-17 23:02:53.707	-0.10	0.13	0.00	-0.30	-3.15
2024-06-17 23:02:53.729	-0.10	0.10	0.00	-0.31	-3.36
2024-06-17 23:02:53.766	-0.10	0.03	0.00	-0.04	-0.62
2024-06-17 23:02:53.782	-0.10	-0.04	0.01	-0.00	-0.06
2024-06-17 23:02:53.827	-0.11	-0.20	0.01	0.41	4.03
2024-06-17 23:02:53.862	-0.11	-0.15	0.02	0.18	2.06
2024-06-17 23:02:53.897	-0.11	-0.25	0.03	0.42	4.70
2024-06-17 23:02:53.908	-0.11	-0.12	0.03	0.32	4.05
2024-06-17 23:02:53.958	-0.11	-0.04	0.02	0.04	0.85
2024-06-17 23:02:53.990	-0.11	0.09	0.01	-0.13	-0.98
2024-06-17 23:02:54.029	-0.10	0.30	-0.00	-0.55	-5.36
2024-06-17 23:02:54.057	-0.09	0.29	-0.01	-0.61	-6.46
2024-06-17 23:02:54.065	-0.09	0.31	-0.02	-0.60	-6.63
2024-06-17 23:02:54.105	-0.10	0.11	-0.02	-0.35	-4.66
2024-06-17 23:02:54.148	-0.10	-0.11	-0.00	0.09	0.32
2024-06-17 23:02:54.189	-0.11	-0.25	0.02	0.53	5.57
2024-06-17 23:02:54.229	-0.13	-0.60	0.04	1.00	10.00
2024-06-17 23:02:54.264	-0.13	-0.60	0.05	1.07	10.00
2024-06-17 23:02:54.299	-0.13	-0.41	0.05	0.68	7.95
2024-06-17 23:02:54.339	-0.13	-0.05	0.04	0.10	2.25
2024-06-17 23:02:54.383	-0.11	0.31	0.01	-0.65	-6.12
2024-06-17 23:02:54.413	-0.09	0.72	-0.03	-1.42	-10.00
2024-06-17 23:02:54.430	-0.08	0.90	-0.05	-1.78	-10.00
2024-06-17 23:02:54.449	-0.08	0.50	-0.06	-1.04	-10.00
2024-06-17 23:02:54.466	-0.08	0.16	-0.05	-0.54	-7.78
2024-06-17 23:02:54.489	-0.09	-0.10	-0.04	0.19	0.05
2024-06-17 23:02:54.533	-0.10	-0.36	-0.02	0.55	3.90
2024-06-17 23:02:54.568	-0.12	-0.48	0.01	0.74	6.75
2024-06-17 23:02:54.599	-0.13	-0.79	0.03	1.42	10.00
2024-06-17 23:02:54.612	-0.14	-0.68	0.04	1.12	10.00
2024-06-17 23:02:54.632	-0.14	-0.42	0.04	0.56	6.12
2024-06-17 23:02:54.651	-0.13	-0.06	0.03	0.20	2.97
2024-06-17 23:02:54.675	-0.13	0.18	0.02	-0.50	-4.56
2024-06-17 23:02:54.692	-0.12	0.32	0.00	-0.60	-5.94
2024-06-17 23:02:54.714	-0.12	0.33	-0.01	-0.74	-7.88
2024-06-17 23:02:54.731	-0.12	0.21	-0.02	-0.63	-7.44
2024-06-17 23:02:54.753	-0.12	0.10	-0.02	-0.48	-6.27
2024-06-17 23:02:54.779	-0.12	-0.10	-0.02	-0.07	-2.28
2024-06-17 23:02:54.801	-0.13	-0.23	-0.01	0.12	-0.21
2024-06-17 23:02:54.819	-0.14	-0.31	0.01	0.54	5.04
2024-06-17 23:02:54.834	-0.14	-0.38	0.01	0.60	5.49
2024-06-17 23:02:54.860	-0.15	-0.33	0.02	0.35	3.23
2024-06-17 23:02:54.879	-0.15	-0.20	0.02	0.32	3.28
2024-06-17 23:02:54.903	-0.15	-0.14	0.01	-0.09	-1.50
2024-06-17 23:02:54.918	-0.15	-0.06	0.01	-0.15	-1.90
2024-06-17 23:02:54.957	-0.15	-0.02	0.01	-0.15	-1.83
2024-06-17 23:02:54.997	-0.16	-0.06	0.01	-0.02	-0.50
2024-06-17 23:02:55.042	-0.16	-0.10	0.01	-0.14	-1.95
2024-06-17 23:02:55.066	-0.17	-0.22	0.01	-0.01	-1.01
2024-06-17 23:02:55.106	-0.17	-0.28	0.01	0.13	0.37
2024-06-17 23:02:55.142	-0.18	-0.21	0.01	0.01	-0.67
2024-06-17 23:02:55.177	-0.18	-0.35	0.00	0.11	-0.45
2024-06-17 23:02:55.227	-0.18	-0.06	0.01	-0.41	-4.94
2024-06-17 23:02:55.285	-0.19	-0.29	0.02	0.25	2.03
2024-06-17 23:02:55.311	-0.20	-0.48	0.02	0.45	3.56
2024-06-17 23:02:55.322	0.00	-0.48	0.02	0.19	1.10
2024-06-17 23:02:55.342	0.00	8.75	0.00	-0.13	10.00
2024-06-17 23:02:55.372	0.01	1.29	-0.01	-0.57	-1.90
2024-06-17 23:02:55.391	0.02	0.48	-0.02	-0.85	-8.61
2024-06-17 23:02:55.403	0.02	0.34	-0.04	-0.63	-7.51
2024-06-17 23:02:55.433	0.03	0.31	-0.06	-1.01	-10.00
2024-06-17 23:02:55.445	0.04	0.32	-0.08	-0.93	-10.00
2024-06-17 23:02:55.469	0.04	0.33	-0.10	-0.93	-10.00
2024-06-17 23:02:55.490	0.05	0.32	-0.12	-0.92	-10.00
2024-06-17 23:02:55.516	0.05	0.31	-0.14	-1.05	-10.00
2024-06-17 23:02:55.535	0.06	0.32	-0.17	-1.07	-10.00
2024-06-17 23:02:55.560	0.07	0.32	-0.19	-1.21	-10.00
2024-06-17 23:02:55.564	0.07	0.32	-0.22	-1.22	-10.00
2024-06-17 23:02:55.584	0.08	0.32	-0.25	-1.22	-10.00
2024-06-17 23:02:55.605	0.09	0.31	-0.27	-1.35	-10.00
2024-06-17 23:02:55.626	0.09	0.32	-0.30	-1.38	-10.00
2024-06-17 23:02:55.647	0.10	0.32	-0.34	-1.51	-10.00
2024-06-17 23:02:55.668	0.10	0.31	-0.37	-1.67	-10.00
2024-06-17 23:02:55.689	0.11	0.32	-0.42	-1.81	-10.00
2024-06-17 23:02:55.709	0.12	0.31	-0.46	-2.12	-10.00
2024-06-17 23:02:55.730	0.12	0.32	-0.51	-2.02	-10.00
2024-06-17 23:02:55.751	0.13	0.31	-0.56	-2.54	-10.00
2024-06-17 23:02:55.772	0.14	0.32	-0.61	-2.46	-10.00
2024-06-17 23:02:55.793	0.14	0.32	-0.67	-2.58	-10.00
2024-06-17 23:02:55.813	0.15	0.31	-0.74	-3.00	-10.00
2024-06-17 23:02:55.834	0.15	0.32	-0.80	-3.31	-10.00
2024-06-17 23:02:55.855	0.16	0.32	-0.86	-2.97	-10.00
2024-06-17 23:02:55.876	0.17	0.32	-0.91	-3.19	-10.00
2024-06-17 23:02:55.897	0.17	0.31	-0.95	-2.56	-10.00
2024-06-17 23:02:55.917	0.18	0.32	-0.99	-2.20	-10.00
2024-06-17 23:02:55.939	0.19	0.32	-1.03	-2.02	-10.00
2024-06-17 23:02:55.959	0.19	0.32	-1.07	-1.87	-10.00
2024-06-17 23:02:55.980	0.20	0.31	-1.10	-1.85	-10.00
2024-06-17 23:02:56.001	0.20	0.32	-1.13	-1.57	-10.00
2024-06-17 23:02:56.022	0.21	0.31	-1.15	-1.41	-10.00
2024-06-17 23:02:56.042	0.21	0.10	-1.16	-1.14	-10.00
2024-06-17 23:02:56.063	0.21	0.02	-1.17	-0.61	-10.00
2024-06-17 23:02:56.084	0.21	-0.01	-1.17	-0.49	-10.00
2024-06-17 23:02:56.105	0.21	0.01	-1.18	-0.35	-10.00
2024-06-17 23:02:56.126	0.21	-0.01	-1.18	-0.32	-10.00
2024-06-17 23:02:56.146	0.21	-0.00	-1.18	-0.05	-10.00
2024-06-17 23:02:56.167	0.21	-0.00	-1.18	-0.01	-10.00
2024-06-17 23:02:56.188	0.21	-0.00	-1.18	-0.00	-10.00
2024-06-17 23:02:56.209	0.21	-0.00	-1.17	0.14	-10.00
2024-06-17 23:02:56.230	0.21	-0.00	-1.17	0.28	-10.00
2024-06-17 23:02:56.251	0.21	-0.00	-1.16	0.43	-10.00
2024-06-17 23:02:56.272	0.21	-0.00	-1.15	0.32	-10.00
2024-06-17 23:02:56.293	0.21	-0.00	-1.14	0.31	-10.00
2024-06-17 23:02:56.314	0.21	-0.00	-1.14	0.31	-10.00
2024-06-17 23:02:56.334	0.21	-0.00	-1.14	0.30	-10.00
2024-06-17 23:02:56.355	0.21	-0.00	-1.13	0.17	-10.00
2024-06-17 23:02:56.376	0.21	-0.00	-1.13	0.16	-10.00
2024-06-17 23:02:56.397	0.21	-0.00	-1.13	0.15	-10.00
2024-06-17 23:02:56.417	0.21	-0.00	-1.12	0.16	-10.00
2024-06-17 23:02:56.438	0.21	-0.00	-1.12	0.15	-10.00
2024-06-17 23:02:56.459	0.21	-0.00	-1.12	0.15	-10.00
2024-06-17 23:02:56.480	0.21	-0.00	-1.11	0.16	-10.00
2024-06-17 23:02:56.501	0.21	-0.00	-1.11	0.16	-10.00
2024-06-17 23:02:56.522	0.21	-0.00	-1.11	0.16	-10.00
2024-06-17 23:02:56.542	0.00	-0.00	-1.11	0.01	-10.00
2024-06-17 23:02:56.563	0.00	-8.89	-1.11	0.13	-10.00
2024-06-17 23:02:56.583	0.00	-1.20	-1.11	0.03	-10.00
2024-06-17 23:02:56.604	0.00	-0.16	-1.10	0.00	-10.00
2024-06-17 23:02:56.625	0.00	-0.02	-1.10	0.13	-10.00
2024-06-17 23:02:56.646	0.00	-0.00	-1.10	0.02	-10.00
2024-06-17 23:02:56.667	0.00	-0.00	-1.10	-0.00	-10.00
2024-06-17 23:02:56.688	0.00	-0.00	-1.10	-0.00	-10.00
2024-06-17 23:02:56.708	0.00	-0.00	-1.10	0.02	-10.00
2024-06-17 23:02:56.729	0.00	-0.00	-1.10	-0.00	-10.00
2024-06-17 23:02:56.750	0.00	-0.00	-1.10	-0.00	-10.00
2024-06-17 23:02:56.770	0.00	-0.00	-1.10	-0.00	-10.00
2024-06-17 23:02:56.791	0.00	-0.00	-1.11	0.00	-10.00
2024-06-17 23:02:56.812	0.00	-0.00	-1.11	-0.13	-10.00
2024-06-17 23:02:56.833	0.00	-0.00	-1.11	-0.02	-10.00
2024-06-17 23:02:56.854	0.00	-0.00	-1.11	-0.14	-10.00
2024-06-17 23:02:56.875	0.00	-0.00	-1.11	-0.02	-10.00
2024-06-17 23:02:56.895	0.00	-0.00	-1.11	0.00	-10.00
2024-06-17 23:02:56.916	0.00	-0.00	-1.11	-0.00	-10.00
2024-06-17 23:02:56.937	0.00	-0.00	-1.11	-0.01	-10.00
2024-06-17 23:02:56.957	0.00	-0.00	-1.11	0.00	-10.00
2024-06-17 23:02:56.978	0.00	-0.00	-1.11	0.00	-10.00
2024-06-17 23:02:56.999	0.00	-0.00	-1.11	0.00	-10.00
2024-06-17 23:02:57.019	0.00	-0.00	-1.11	-0.13	-10.00
2024-06-17 23:02:57.040	0.00	-0.00	-1.11	-0.01	-10.00
2024-06-17 23:02:57.061	0.00	-0.00	-1.11	-0.01	-10.00
2024-06-17 23:02:57.082	0.00	-0.00	-1.11	-0.00	-10.00
2024-06-17 23:02:57.103	0.00	-0.00	-1.11	-0.00	-10.00
2024-06-17 23:02:57.123	0.00	-0.00	-1.11	0.01	-10.00
2024-06-17 23:02:57.144	0.00	-0.00	-1.11	-0.00	-10.00
2024-06-17 23:02:57.165	0.00	-0.00	-1.11	0.00	-10.00
2024-06-17 23:02:57.186	0.00	-0.00	-1.11	-0.02	-10.00
2024-06-17 23:02:57.206	0.00	-0.00	-1.11	0.01	-10.00
2024-06-17 23:02:57.227	0.00	-0.00	-1.11	0.01	-10.00
2024-06-17 23:02:57.248	0.00	-0.00	-1.12	-0.13	-10.00
2024-06-17 23:02:57.269	0.00	-0.00	-1.12	-0.02	-10.00
2024-06-17 23:02:57.290	0.00	-0.00	-1.12	-0.12	-10.00
2024-06-17 23:02:57.310	0.00	-0.00	-1.12	-0.02	-10.00
2024-06-17 23:02:57.331	0.00	-0.00	-1.13	-0.14	-10.00
2024-06-17 23:02:57.352	0.00	-0.00	-1.13	-0.16	-10.00
2024-06-17 23:02:57.373	0.00	-0.00	-1.13	-0.15	-10.00
2024-06-17 23:02:57.393	0.00	-0.00	-1.14	-0.17	-10.00
2024-06-17 23:02:57.414	0.00	-0.00	-1.14	-0.15	-10.00
2024-06-17 23:02:57.435	0.00	-0.00	-1.14	-0.14	-10.00
2024-06-17 23:02:57.456	0.00	-0.00	-1.14	-0.15	-10.00
2024-06-17 23:02:57.477	0.00	-0.00	-1.14	-0.02	-10.00
2024-06-17 23:02:57.497	0.00	-0.00	-1.15	-0.14	-10.00
2024-06-17 23:02:57.518	0.00	-0.00	-1.15	-0.15	-10.00
2024-06-17 23:02:57.539	0.00	-0.00	-1.15	-0.15	-10.00
2024-06-17 23:02:57.560	0.00	-0.00	-1.15	-0.02	-10.00
2024-06-17 23:02:57.581	0.00	-0.00	-1.16	-0.14	-10.00
2024-06-17 23:02:57.601	0.00	-0.00	-1.16	-0.15	-10.00
2024-06-17 23:02:57.622	0.00	-0.00	-1.16	-0.02	-10.00
2024-06-17 23:02:57.644	0.00	-0.00	-1.16	-0.13	-10.00
2024-06-17 23:02:57.664	0.00	-0.00	-1.17	-0.15	-10.00
2024-06-17 23:02:57.685	0.00	-0.00	-1.17	-0.15	-10.00
2024-06-17 23:02:57.706	0.00	-0.00	-1.17	-0.02	-10.00
2024-06-17 23:02:57.727	0.00	-0.00	-1.17	-0.14	-10.00
2024-06-17 23:02:57.748	0.00	-0.00	-1.17	-0.02	-10.00
2024-06-17 23:02:57.768	0.00	-0.00	-1.18	-0.13	-10.00
2024-06-17 23:02:57.789	0.00	-0.00	-1.18	-0.15	-10.00
2024-06-17 23:02:57.810	0.00	-0.00	-1.18	-0.02	-10.00
2024-06-17 23:02:57.831	0.00	-0.00	-1.18	-0.12	-10.00
2024-06-17 23:02:57.851	0.00	-0.00	-1.18	-0.02	-10.00
2024-06-17 23:02:57.872	0.00	-0.00	-1.18	-0.01	-10.00
2024-06-17 23:02:57.893	0.00	-0.00	-1.18	-0.01	-10.00
2024-06-17 23:02:57.914	0.00	-0.00	-1.18	-0.00	-10.00
2024-06-17 23:02:57.934	0.00	-0.00	-1.18	-0.16	-10.00
2024-06-17 23:02:57.955	0.00	-0.00	-1.18	-0.01	-10.00
2024-06-17 23:02:57.976	0.00	-0.00	-1.18	0.00	-10.00
2024-06-17 23:02:57.996	0.00	-0.00	-1.18	0.02	-10.00
2024-06-17 23:02:58.018	0.00	-0.00	-1.18	-0.02	-10.00
2024-06-17 23:02:58.038	0.00	-0.00	-1.18	0.01	-10.00
2024-06-17 23:02:58.059	0.00	-0.00	-1.18	0.01	-10.00
2024-06-17 23:02:58.079	0.00	-0.00	-1.18	0.01	-10.00
2024-06-17 23:02:58.100	0.00	-0.00	-1.18	0.02	-10.00
2024-06-17 23:02:58.121	0.00	-0.00	-1.18	-0.01	-10.00
2024-06-17 23:02:58.142	0.00	-0.00	-1.18	0.00	-10.00
2024-06-17 23:02:58.162	0.00	-0.00	-1.18	0.09	-10.00
2024-06-17 23:02:58.183	0.00	-0.00	-1.18	0.04	-10.00
2024-06-17 23:02:58.204	0.00	-0.00	-1.18	-0.03	-10.00
2024-06-17 23:02:58.225	0.00	-0.00	-1.18	0.04	-10.00
2024-06-17 23:02:58.246	0.00	-0.00	-1.18	0.01	-10.00
2024-06-17 23:02:58.266	0.00	-0.00	-1.18	0.04	-10.00
2024-06-17 23:02:58.287	0.00	-0.00	-1.18	-0.04	-10.00
2024-06-17 23:02:58.308	0.00	-0.00	-1.18	-0.00	-10.00
2024-06-17 23:02:58.329	0.00	-0.00	-1.18	-0.00	-10.00
2024-06-17 23:02:58.349	0.00	-0.00	-1.18	-0.02	-10.00
2024-06-17 23:02:58.370	0.00	-0.00	-1.18	0.02	-10.00
2024-06-17 23:02:58.391	0.00	-0.00	-1.18	-0.01	-10.00
2024-06-17 23:02:58.412	0.00	-0.00	-1.18	0.00	-10.00
2024-06-17 23:02:58.433	0.00	-0.00	-1.18	-0.00	-10.00
2024-06-17 23:02:58.453	0.00	-0.00	-1.18	-0.01	-10.00
2024-06-17 23:02:58.474	0.00	-0.00	-1.18	-0.02	-10.00
2024-06-17 23:02:58.495	0.00	-0.00	-1.18	-0.00	-10.00
2024-06-17 23:02:58.516	0.00	-0.00	-1.18	0.01	-10.00
2024-06-17 23:02:58.537	0.00	-0.00	-1.18	-0.09	-10.00
2024-06-17 23:02:58.558	0.00	-0.00	-1.18	-0.06	-10.00
2024-06-17 23:02:58.579	0.00	-0.00	-1.18	0.02	-10.00
2024-06-17 23:02:58.600	0.00	-0.00	-1.18	-0.04	-10.00
2024-06-17 23:02:58.621	0.00	-0.00	-1.18	-0.04	-10.00
2024-06-17 23:02:58.641	0.00	-0.00	-1.18	-0.03	-10.00
2024-06-17 23:02:58.662	0.00	-0.00	-1.19	-0.03	-10.00
2024-06-17 23:02:58.683	0.00	-0.00	-1.19	-0.09	-10.00
2024-06-17 23:02:58.704	0.00	-0.00	-1.19	-0.06	-10.00
2024-06-17 23:02:58.724	0.00	-0.00	-1.19	-0.05	-10.00
2024-06-17 23:02:58.744	0.00	-0.00	-1.19	-0.05	-10.00
2024-06-17 23:02:58.765	0.00	-0.00	-1.19	-0.06	-10.00
2024-06-17 23:02:58.787	0.00	-0.00	-1.19	-0.04	-10.00
2024-06-17 23:02:58.807	0.00	-0.00	-1.19	-0.05	-10.00
2024-06-17 23:02:58.828	0.00	-0.00	-1.19	-0.03	-10.00
2024-06-17 23:02:58.848	0.00	-0.00	-1.19	0.00	-10.00
2024-06-17 23:02:58.869	0.00	-0.00	-1.19	0.03	-10.00
2024-06-17 23:02:58.890	0.00	-0.00	-1.19	0.00	-10.00
2024-06-17 23:02:58.911	0.00	-0.00	-1.19	-0.00	-10.00
2024-06-17 23:02:58.932	0.00	-0.00	-1.19	0.01	-10.00
2024-06-17 23:02:58.953	0.00	-0.00	-1.19	-0.01	-10.00
2024-06-17 23:02:58.974	0.00	-0.00	-1.19	-0.03	-10.00
2024-06-17 23:02:58.994	0.00	-0.00	-1.19	0.01	-10.00
2024-06-17 23:02:59.014	0.00	-0.00	-1.19	0.02	-10.00
2024-06-17 23:02:59.035	0.00	-0.00	-1.19	0.00	-10.00
2024-06-17 23:02:59.056	0.00	-0.00	-1.19	0.00	-10.00
2024-06-17 23:02:59.077	0.00	-0.00	-1.19	-0.01	-10.00
2024-06-17 23:02:59.098	0.00	-0.00	-1.19	0.01	-10.00
2024-06-17 23:02:59.118	0.00	-0.00	-1.19	0.14	-10.00
2024-06-17 23:02:59.139	0.00	-0.00	-1.18	0.14	-10.00
2024-06-17 23:02:59.160	0.00	-0.00	-1.18	0.16	-10.00
2024-06-17 23:02:59.181	0.00	-0.00	-1.17	0.28	-10.00
2024-06-17 23:02:59.202	0.00	-0.00	-1.17	0.17	-10.00
2024-06-17 23:02:59.222	0.00	-0.00	-1.16	0.28	-10.00
2024-06-17 23:02:59.243	0.00	-0.00	-1.16	0.31	-10.00
2024-06-17 23:02:59.264	0.00	-0.00	-1.15	0.31	-10.00
2024-06-17 23:02:59.285	0.00	-0.00	-1.14	0.32	-10.00
2024-06-17 23:02:59.306	0.00	-0.00	-1.13	0.44	-10.00
2024-06-17 23:02:59.326	0.00	-0.00	-1.12	0.46	-10.00
2024-06-17 23:02:59.347	0.00	-0.00	-1.11	0.48	-10.00
2024-06-17 23:02:59.368	0.00	-0.00	-1.10	0.45	-10.00
2024-06-17 23:02:59.388	0.00	-0.00	-1.09	0.58	-10.00
2024-06-17 23:02:59.409	0.00	-0.00	-1.08	0.48	-10.00
2024-06-17 23:02:59.430	0.00	-0.00	-1.07	0.62	-10.00
2024-06-17 23:02:59.451	0.00	-0.00	-1.06	0.47	-10.00
2024-06-17 23:02:59.471	0.00	-0.00	-1.05	0.59	-10.00
2024-06-17 23:02:59.492	0.00	-0.00	-1.03	0.61	-10.00
2024-06-17 23:02:59.513	0.00	-0.00	-1.02	0.74	-10.00
2024-06-17 23:02:59.534	0.00	-0.00	-1.01	0.63	-10.00
2024-06-17 23:02:59.554	0.00	-0.00	-0.99	0.75	-10.00
2024-06-17 23:02:59.575	0.00	-0.00	-0.98	0.63	-10.00
2024-06-17 23:02:59.596	0.00	-0.00	-0.96	0.74	-10.00
2024-06-17 23:02:59.617	0.00	-0.00	-0.95	0.64	-10.00
2024-06-17 23:02:59.637	0.00	-0.00	-0.94	0.72	-10.00
2024-06-17 23:02:59.659	0.00	-0.00	-0.92	0.64	-10.00
2024-06-17 23:02:59.679	0.00	-0.00	-0.90	0.75	-10.00
2024-06-17 23:02:59.700	0.00	-0.00	-0.89	0.77	-10.00
2024-06-17 23:02:59.721	0.00	-0.00	-0.87	0.77	-10.00
2024-06-17 23:02:59.741	0.00	-0.00	-0.86	0.77	-10.00
2024-06-17 23:02:59.762	0.00	-0.00	-0.84	0.90	-10.00
2024-06-17 23:02:59.783	0.00	-0.00	-0.83	0.79	-10.00
2024-06-17 23:02:59.804	0.00	-0.00	-0.81	0.77	-10.00
2024-06-17 23:02:59.824	0.00	-0.00	-0.79	0.77	-10.00
2024-06-17 23:02:59.845	0.00	-0.00	-0.78	0.77	-10.00
2024-06-17 23:02:59.866	0.00	-0.00	-0.77	0.75	-10.00
2024-06-17 23:02:59.887	0.00	-0.00	-0.75	0.64	-10.00
2024-06-17 23:02:59.908	0.00	-0.00	-0.74	0.75	-10.00
2024-06-17 23:02:59.929	0.00	-0.00	-0.72	0.76	-10.00
2024-06-17 23:02:59.950	0.00	-0.00	-0.71	0.77	-10.00
2024-06-17 23:02:59.971	0.00	-0.00	-0.70	0.63	-10.00
2024-06-17 23:02:59.991	0.00	-0.00	-0.68	0.62	-10.00
2024-06-17 23:03:00.012	0.00	-0.00	-0.67	0.61	-10.00
2024-06-17 23:03:00.033	0.00	-0.00	-0.66	0.48	-10.00
2024-06-17 23:03:00.053	0.00	-0.00	-0.65	0.60	-10.00
2024-06-17 23:03:00.074	0.00	-0.00	-0.64	0.61	-10.00
2024-06-17 23:03:00.095	0.00	-0.00	-0.63	0.48	-10.00
2024-06-17 23:03:00.116	0.00	-0.00	-0.62	0.46	-10.00
2024-06-17 23:03:00.136	0.00	-0.00	-0.62	0.47	-10.00
2024-06-17 23:03:00.158	0.00	-0.00	-0.61	0.33	-10.00
2024-06-17 23:03:00.178	0.00	-0.00	-0.60	0.44	-10.00
2024-06-17 23:03:00.198	0.00	-0.00	-0.59	0.44	-10.00
2024-06-17 23:03:00.219	0.00	-0.00	-0.58	0.46	-10.00
2024-06-17 23:03:00.240	0.00	-0.00	-0.57	0.47	-10.00
2024-06-17 23:03:00.261	0.00	-0.00	-0.56	0.46	-10.00
2024-06-17 23:03:00.281	0.00	-0.00	-0.55	0.46	-10.00
2024-06-17 23:03:00.302	0.00	-0.00	-0.55	0.33	-10.00
2024-06-17 23:03:00.323	0.00	-0.00	-0.54	0.44	-10.00
2024-06-17 23:03:00.344	0.00	-0.00	-0.53	0.46	-10.00
2024-06-17 23:03:00.364	0.00	-0.00	-0.52	0.46	-10.00
2024-06-17 23:03:00.385	0.00	-0.00	-0.51	0.46	-10.00
2024-06-17 23:03:00.406	0.00	-0.00	-0.50	0.46	-10.00
2024-06-17 23:03:00.427	0.00	-0.00	-0.49	0.46	-10.00
2024-06-17 23:03:00.448	0.00	-0.00	-0.48	0.46	-10.00
2024-06-17 23:03:00.468	0.00	-0.00	-0.47	0.46	-10.00
2024-06-17 23:03:00.489	0.00	-0.00	-0.46	0.46	-10.00
2024-06-17 23:03:00.510	0.00	-0.00	-0.45	0.46	-10.00
2024-06-17 23:03:00.531	0.00	-0.00	-0.44	0.46	-10.00
2024-06-17 23:03:00.551	0.00	-0.00	-0.43	0.47	-10.00
2024-06-17 23:03:00.572	0.00	-0.00	-0.43	0.46	-10.00
2024-06-17 23:03:00.594	0.00	-0.00	-0.42	0.46	-10.00
