2024-06-16 17:09:16.425	-0.15	-0.72	-0.17	0.46	-4.33
2024-06-16 17:09:16.448	-0.17	-1.10	-0.16	0.88	-0.58
2024-06-16 17:09:16.467	-0.18	-0.78	-0.14	0.63	-1.52
2024-06-16 17:09:16.493	-0.18	-0.71	-0.15	0.86	1.02
2024-06-16 17:09:16.520	-0.19	-0.21	-0.16	-0.44	-10.00
2024-06-16 17:09:16.536	-0.19	-0.23	-0.17	-0.31	-10.00
2024-06-16 17:09:16.561	-0.20	-0.26	-0.17	-0.42	-10.00
2024-06-16 17:09:16.580	-0.20	-0.20	-0.18	-0.31	-10.00
2024-06-16 17:09:16.595	-0.20	-0.20	-0.19	-0.31	-10.00
2024-06-16 17:09:16.607	0.00	-0.06	-0.20	-0.70	-10.00
2024-06-16 17:09:16.627	0.01	8.73	-0.23	-0.50	-10.00
2024-06-16 17:09:16.648	0.01	1.37	-0.26	-1.29	-10.00
2024-06-16 17:09:16.669	0.02	0.46	-0.29	-1.35	-10.00
2024-06-16 17:09:16.690	0.02	0.34	-0.32	-1.50	-10.00
2024-06-16 17:09:16.711	0.03	0.33	-0.35	-1.52	-10.00
2024-06-16 17:09:16.732	0.04	0.31	-0.38	-1.53	-10.00
2024-06-16 17:09:16.752	0.04	0.32	-0.41	-1.53	-10.00
2024-06-16 17:09:16.773	0.05	0.32	-0.44	-1.53	-10.00
2024-06-16 17:09:16.794	0.06	0.32	-0.48	-1.67	-10.00
2024-06-16 17:09:16.815	0.06	0.32	-0.52	-1.82	-10.00
2024-06-16 17:09:16.836	0.07	0.32	-0.56	-1.84	-10.00
2024-06-16 17:09:16.856	0.07	0.32	-0.60	-1.83	-10.00
2024-06-16 17:09:16.877	0.08	0.31	-0.64	-1.98	-10.00
2024-06-16 17:09:16.898	0.09	0.32	-0.68	-1.99	-10.00
2024-06-16 17:09:16.919	0.09	0.32	-0.72	-2.13	-10.00
2024-06-16 17:09:16.940	0.10	0.31	-0.76	-2.14	-10.00
2024-06-16 17:09:16.961	0.11	0.32	-0.81	-2.15	-10.00
2024-06-16 17:09:16.982	0.11	0.31	-0.86	-2.28	-10.00
2024-06-16 17:09:17.002	0.12	0.32	-0.91	-2.43	-10.00
2024-06-16 17:09:17.023	0.12	0.32	-0.96	-2.45	-10.00
2024-06-16 17:09:17.044	0.13	0.31	-1.01	-2.45	-10.00
2024-06-16 17:09:17.065	0.14	0.32	-1.06	-2.59	-10.00
2024-06-16 17:09:17.085	0.14	0.31	-1.11	-2.47	-10.00
2024-06-16 17:09:17.106	0.15	0.32	-1.16	-2.58	-10.00
2024-06-16 17:09:17.127	0.16	0.32	-1.21	-2.47	-10.00
2024-06-16 17:09:17.148	0.16	0.32	-1.25	-2.33	-10.00
2024-06-16 17:09:17.169	0.17	0.32	-1.30	-2.44	-10.00
2024-06-16 17:09:17.190	0.18	0.31	-1.34	-2.32	-10.00
2024-06-16 17:09:17.210	0.18	0.32	-1.38	-2.17	-10.00
2024-06-16 17:09:17.231	0.19	0.32	-1.43	-2.03	-10.00
2024-06-16 17:09:17.253	0.19	0.32	-1.47	-2.13	-10.00
2024-06-16 17:09:17.273	0.20	0.31	-1.50	-2.01	-10.00
2024-06-16 17:09:17.294	0.20	0.32	-1.54	-1.87	-10.00
2024-06-16 17:09:17.314	0.20	0.10	-1.58	-1.86	-10.00
2024-06-16 17:09:17.335	0.20	0.02	-1.62	-1.87	-10.00
2024-06-16 17:09:17.356	0.20	-0.01	-1.65	-1.86	-10.00
2024-06-16 17:09:17.377	0.20	0.02	-1.69	-1.85	-10.00
2024-06-16 17:09:17.398	0.20	-0.01	-1.72	-1.85	-10.00
2024-06-16 17:09:17.419	0.20	-0.01	-1.76	-1.72	-10.00
2024-06-16 17:09:17.440	0.20	-0.01	-1.79	-1.69	-10.00
2024-06-16 17:09:17.460	0.20	-0.00	-1.82	-1.55	-10.00
2024-06-16 17:09:17.481	0.20	-0.00	-1.86	-1.67	-10.00
2024-06-16 17:09:17.502	0.20	-0.00	-1.89	-1.69	-10.00
2024-06-16 17:09:17.523	0.20	-0.01	-1.93	-1.82	-10.00
2024-06-16 17:09:17.544	0.20	-0.00	-1.97	-1.84	-10.00
2024-06-16 17:09:17.564	0.20	-0.00	-2.01	-1.97	-10.00
2024-06-16 17:09:17.585	0.20	-0.00	-2.04	-1.86	-10.00
2024-06-16 17:09:17.606	0.20	-0.00	-2.08	-1.83	-10.00
2024-06-16 17:09:17.627	0.20	-0.00	-2.12	-1.85	-10.00
2024-06-16 17:09:17.648	0.20	-0.00	-2.16	-1.98	-10.00
2024-06-16 17:09:17.669	0.20	-0.00	-2.20	-1.86	-10.00
2024-06-16 17:09:17.689	0.20	-0.00	-2.23	-1.98	-10.00
2024-06-16 17:09:17.710	0.20	-0.00	-2.27	-1.86	-10.00
2024-06-16 17:09:17.731	0.20	-0.00	-2.31	-1.98	-10.00
2024-06-16 17:09:17.752	0.20	-0.00	-2.35	-1.86	-10.00
2024-06-16 17:09:17.773	0.20	-0.00	-2.39	-1.84	-10.00
2024-06-16 17:09:17.794	0.20	-0.00	-2.42	-1.97	-10.00
2024-06-16 17:09:17.814	0.00	-0.00	-2.46	-1.86	-10.00
2024-06-16 17:09:17.835	0.00	-8.69	-2.49	-1.85	-10.00
2024-06-16 17:09:17.856	0.00	-1.18	-2.53	-1.72	-10.00
2024-06-16 17:09:17.877	0.00	-0.16	-2.56	-1.69	-10.00
2024-06-16 17:09:17.898	0.00	-0.02	-2.59	-1.68	-10.00
2024-06-16 17:09:17.918	0.00	-0.00	-2.63	-1.69	-10.00
2024-06-16 17:09:17.939	0.00	-0.00	-2.66	-1.56	-10.00
2024-06-16 17:09:17.960	0.00	-0.00	-2.69	-1.67	-10.00
2024-06-16 17:09:17.981	0.00	-0.00	-2.72	-1.68	-10.00
2024-06-16 17:09:18.001	0.00	-0.00	-2.76	-1.68	-10.00
2024-06-16 17:09:18.022	0.00	-0.00	-2.79	-1.56	-10.00
2024-06-16 17:09:18.043	0.00	-0.00	-2.82	-1.67	-10.00
2024-06-16 17:09:18.064	0.00	-0.00	-2.85	-1.56	-10.00
2024-06-16 17:09:18.085	0.00	-0.00	-2.88	-1.54	-10.00
2024-06-16 17:09:18.106	0.00	-0.00	-2.92	-1.53	-10.00
2024-06-16 17:09:18.126	0.00	-0.00	-2.95	-1.66	-10.00
2024-06-16 17:09:18.147	0.00	-0.00	-2.98	-1.69	-10.00
2024-06-16 17:09:18.168	0.00	-0.00	-3.02	-1.69	-10.00
2024-06-16 17:09:18.188	0.00	-0.00	-3.06	-1.81	-10.00
2024-06-16 17:09:18.209	0.00	-0.00	-3.09	-1.84	-10.00
2024-06-16 17:09:18.230	0.00	-0.00	-3.13	-1.84	-10.00
2024-06-16 17:09:18.251	0.00	-0.00	-3.17	-1.98	-10.00
2024-06-16 17:09:18.272	0.00	-0.00	-3.21	-1.86	-10.00
2024-06-16 17:09:18.292	0.00	-0.00	-3.25	-1.98	-10.00
2024-06-16 17:09:18.313	0.00	-0.00	-3.28	-1.86	-10.00
2024-06-16 17:09:18.334	0.00	-0.00	-3.32	-1.84	-10.00
2024-06-16 17:09:18.355	0.00	-0.00	-3.36	-1.84	-10.00
2024-06-16 17:09:18.376	0.00	-0.00	-3.39	-1.71	-10.00
2024-06-16 17:09:18.396	0.00	-0.00	-3.42	-1.69	-10.00
2024-06-16 17:09:18.417	0.00	-0.00	-3.44	-1.42	-10.00
2024-06-16 17:09:18.438	0.00	-0.00	-3.47	-1.39	-10.00
2024-06-16 17:09:18.459	0.00	-0.00	-3.49	-1.26	-10.00
2024-06-16 17:09:18.479	0.00	-0.00	-3.51	-1.22	-10.00
2024-06-16 17:09:18.500	0.00	-0.00	-3.53	-0.96	-10.00
2024-06-16 17:09:18.521	0.00	-0.00	-3.55	-0.93	-10.00
2024-06-16 17:09:18.542	0.00	-0.00	-3.56	-0.79	-10.00
2024-06-16 17:09:18.563	0.00	-0.00	-3.56	-0.50	-10.00
2024-06-16 17:09:18.583	0.00	-0.00	-3.57	-0.47	-10.00
2024-06-16 17:09:18.604	0.00	-0.00	-3.57	-0.33	-10.00
2024-06-16 17:09:18.625	0.00	-0.00	-3.57	-0.17	-10.00
2024-06-16 17:09:18.646	0.00	-0.00	-3.57	-0.03	-10.00
2024-06-16 17:09:18.667	0.00	-0.00	-3.56	-0.00	-10.00
2024-06-16 17:09:18.687	0.00	-0.00	-3.55	0.40	-10.00
2024-06-16 17:09:18.708	0.00	-0.00	-3.54	0.46	-10.00
2024-06-16 17:09:18.729	0.00	-0.00	-3.52	0.72	-10.00
2024-06-16 17:09:18.750	0.00	-0.00	-3.50	0.89	-10.00
2024-06-16 17:09:18.770	0.00	-0.00	-3.48	0.92	-10.00
2024-06-16 17:09:18.791	0.00	-0.00	-3.46	1.18	-10.00
2024-06-16 17:09:18.812	0.00	-0.00	-3.43	1.22	-10.00
2024-06-16 17:09:18.833	0.00	-0.00	-3.40	1.36	-10.00
2024-06-16 17:09:18.854	0.00	-0.00	-3.37	1.25	-10.00
2024-06-16 17:09:18.874	0.00	-0.00	-3.34	1.62	-10.00
2024-06-16 17:09:18.896	0.00	-0.00	-3.30	1.68	-10.00
2024-06-16 17:09:18.916	0.00	-0.00	-3.26	1.69	-10.00
2024-06-16 17:09:18.937	-0.00	-0.00	-3.23	1.82	-10.00
2024-06-16 17:09:18.957	0.00	-0.01	-3.19	1.84	-10.00
2024-06-16 17:09:18.978	0.00	0.01	-3.15	1.98	-10.00
2024-06-16 17:09:18.999	0.00	0.00	-3.11	1.85	-10.00
2024-06-16 17:09:19.020	0.00	0.00	-3.08	1.84	-10.00
2024-06-16 17:09:19.040	0.00	0.00	-3.04	1.84	-10.00
2024-06-16 17:09:19.061	0.00	0.00	-3.00	1.84	-10.00
2024-06-16 17:09:19.082	0.00	0.00	-2.97	1.84	-10.00
2024-06-16 17:09:19.103	0.00	0.00	-2.94	1.83	-10.00
2024-06-16 17:09:19.123	0.00	0.00	-2.90	1.71	-10.00
2024-06-16 17:09:19.144	0.00	0.00	-2.87	1.56	-10.00
2024-06-16 17:09:19.164	0.00	0.00	-2.85	1.41	-10.00
2024-06-16 17:09:19.186	0.00	0.00	-2.82	1.38	-10.00
2024-06-16 17:09:19.207	0.00	0.00	-2.80	1.25	-10.00
2024-06-16 17:09:19.227	0.00	0.00	-2.78	1.24	-10.00
2024-06-16 17:09:19.248	0.00	0.00	-2.76	0.96	-10.00
2024-06-16 17:09:19.269	0.00	0.00	-2.75	0.79	-10.00
2024-06-16 17:09:19.289	0.00	0.00	-2.74	0.64	-10.00
2024-06-16 17:09:19.310	0.00	0.00	-2.74	0.48	-10.00
2024-06-16 17:09:19.331	0.00	0.00	-2.73	0.33	-10.00
2024-06-16 17:09:19.352	0.00	0.00	-2.73	0.18	-10.00
2024-06-16 17:09:19.373	0.00	0.00	-2.73	0.02	-10.00
2024-06-16 17:09:19.393	0.00	0.00	-2.74	0.01	-10.00
2024-06-16 17:09:19.414	0.00	0.00	-2.75	-0.40	-10.00
2024-06-16 17:09:19.435	0.00	0.00	-2.77	-0.59	-10.00
2024-06-16 17:09:19.455	0.00	0.00	-2.79	-0.61	-10.00
2024-06-16 17:09:19.476	0.00	0.00	-2.81	-0.87	-10.00
2024-06-16 17:09:19.496	0.00	0.00	-2.83	-1.04	-10.00
2024-06-16 17:09:19.517	0.00	0.00	-2.86	-1.20	-10.00
2024-06-16 17:09:19.538	0.00	0.00	-2.89	-1.36	-10.00
2024-06-16 17:09:19.559	0.00	0.00	-2.92	-1.38	-10.00
2024-06-16 17:09:19.580	0.00	0.00	-2.95	-1.51	-10.00
2024-06-16 17:09:19.601	0.00	0.00	-2.98	-1.66	-10.00
2024-06-16 17:09:19.621	0.00	0.00	-3.02	-1.69	-10.00
2024-06-16 17:09:19.642	0.00	0.00	-3.06	-1.82	-10.00
2024-06-16 17:09:19.663	0.00	0.00	-3.09	-1.84	-10.00
2024-06-16 17:09:19.684	0.00	0.00	-3.13	-1.84	-10.00
2024-06-16 17:09:19.705	0.00	0.00	-3.17	-1.85	-10.00
2024-06-16 17:09:19.725	0.00	0.00	-3.21	-1.84	-10.00
2024-06-16 17:09:19.746	0.00	0.00	-3.24	-1.84	-10.00
2024-06-16 17:09:19.767	0.00	0.00	-3.28	-1.98	-10.00
2024-06-16 17:09:19.788	0.00	0.00	-3.32	-1.73	-10.00
2024-06-16 17:09:19.808	0.00	0.00	-3.35	-1.82	-10.00
2024-06-16 17:09:19.829	0.00	0.00	-3.38	-1.71	-10.00
2024-06-16 17:09:19.850	0.00	0.00	-3.41	-1.56	-10.00
2024-06-16 17:09:19.871	0.00	0.00	-3.44	-1.40	-10.00
2024-06-16 17:09:19.891	0.00	0.00	-3.46	-1.39	-10.00
2024-06-16 17:09:19.912	0.00	0.00	-3.48	-1.25	-10.00
2024-06-16 17:09:19.933	0.00	0.00	-3.50	-1.10	-10.00
2024-06-16 17:09:19.954	0.00	0.00	-3.52	-1.08	-10.00
2024-06-16 17:09:19.974	0.00	0.00	-3.53	-0.94	-10.00
2024-06-16 17:09:19.995	0.00	0.00	-3.55	-0.65	-10.00
2024-06-16 17:09:20.016	0.00	0.00	-3.55	-0.63	-10.00
2024-06-16 17:09:20.037	0.00	0.00	-3.56	-0.48	-10.00
2024-06-16 17:09:20.058	0.00	0.00	-3.56	-0.33	-10.00
2024-06-16 17:09:20.078	0.00	0.00	-3.56	-0.04	-10.00
2024-06-16 17:09:20.099	0.00	0.00	-3.56	-0.01	-10.00
2024-06-16 17:09:20.120	0.00	0.00	-3.55	-0.00	-10.00
2024-06-16 17:09:20.141	0.00	0.00	-3.54	0.40	-10.00
2024-06-16 17:09:20.161	0.00	0.00	-3.53	0.45	-10.00
2024-06-16 17:09:20.182	0.00	0.00	-3.51	0.72	-10.00
2024-06-16 17:09:20.203	0.00	0.00	-3.49	0.76	-10.00
2024-06-16 17:09:20.224	0.00	0.00	-3.47	0.90	-10.00
2024-06-16 17:09:20.244	0.00	0.00	-3.45	1.18	-10.00
2024-06-16 17:09:20.265	0.00	0.00	-3.42	1.09	-10.00
2024-06-16 17:09:20.286	0.00	0.00	-3.40	1.21	-10.00
2024-06-16 17:09:20.307	0.00	0.00	-3.36	1.49	-10.00
2024-06-16 17:09:20.327	0.00	0.00	-3.33	1.53	-10.00
2024-06-16 17:09:20.348	0.00	0.00	-3.30	1.52	-10.00
2024-06-16 17:09:20.369	0.00	0.00	-3.26	1.67	-10.00
2024-06-16 17:09:20.390	0.00	0.00	-3.23	1.82	-10.00
2024-06-16 17:09:20.410	0.00	0.00	-3.19	1.71	-10.00
2024-06-16 17:09:20.431	0.00	0.00	-3.15	1.96	-10.00
2024-06-16 17:09:20.452	0.00	0.00	-3.12	1.85	-10.00
2024-06-16 17:09:20.473	0.00	0.00	-3.08	1.84	-10.00
2024-06-16 17:09:20.493	0.00	0.00	-3.04	1.84	-10.00
2024-06-16 17:09:20.514	0.00	0.00	-3.01	1.70	-10.00
2024-06-16 17:09:20.534	0.00	0.00	-2.97	1.83	-10.00
2024-06-16 17:09:20.555	0.00	0.00	-2.94	1.71	-10.00
2024-06-16 17:09:20.576	0.00	0.00	-2.91	1.69	-10.00
2024-06-16 17:09:20.597	0.00	0.00	-2.88	1.56	-10.00
2024-06-16 17:09:20.617	0.00	0.00	-2.85	1.39	-10.00
2024-06-16 17:09:20.639	0.00	0.00	-2.83	1.39	-10.00
2024-06-16 17:09:20.659	0.00	0.00	-2.81	1.25	-10.00
2024-06-16 17:09:20.680	0.00	0.00	-2.79	1.10	-10.00
2024-06-16 17:09:20.701	0.00	0.00	-2.77	0.94	-10.00
2024-06-16 17:09:20.721	0.00	0.00	-2.76	0.80	-10.00
2024-06-16 17:09:20.742	0.00	0.00	-2.75	0.63	-10.00
2024-06-16 17:09:20.763	0.00	0.00	-2.75	0.48	-10.00
2024-06-16 17:09:20.784	0.00	0.00	-2.74	0.33	-10.00
2024-06-16 17:09:20.805	0.00	0.00	-2.74	0.17	-10.00
2024-06-16 17:09:20.826	0.00	0.00	-2.74	0.16	-10.00
2024-06-16 17:09:20.846	0.00	0.00	-2.75	0.02	-10.00
2024-06-16 17:09:20.867	0.00	0.00	-2.76	-0.40	-10.00
2024-06-16 17:09:20.887	0.00	0.00	-2.77	-0.58	-10.00
2024-06-16 17:09:20.908	0.00	0.00	-2.79	-0.60	-10.00
2024-06-16 17:09:20.929	0.00	0.00	-2.81	-0.88	-10.00
2024-06-16 17:09:20.950	0.00	0.00	-2.83	-1.05	-10.00
2024-06-16 17:09:20.971	0.00	0.00	-2.86	-1.08	-10.00
2024-06-16 17:09:20.991	0.00	0.00	-2.89	-1.34	-10.00
2024-06-16 17:09:21.012	0.00	0.00	-2.92	-1.37	-10.00
2024-06-16 17:09:21.033	0.00	0.00	-2.95	-1.38	-10.00
2024-06-16 17:09:21.053	0.00	0.00	-2.98	-1.64	-10.00
2024-06-16 17:09:21.074	0.00	0.00	-3.02	-1.67	-10.00
2024-06-16 17:09:21.095	0.00	0.00	-3.05	-1.68	-10.00
2024-06-16 17:09:21.116	0.00	0.00	-3.09	-1.82	-10.00
2024-06-16 17:09:21.137	0.00	0.00	-3.13	-1.82	-10.00
2024-06-16 17:09:21.157	0.00	0.00	-3.16	-1.72	-10.00
2024-06-16 17:09:21.179	0.00	0.00	-3.20	-1.83	-10.00
2024-06-16 17:09:21.199	0.00	0.00	-3.24	-1.83	-10.00
2024-06-16 17:09:21.219	0.00	0.00	-3.27	-1.85	-10.00
2024-06-16 17:09:21.240	0.00	0.00	-3.31	-1.85	-10.00
2024-06-16 17:09:21.261	0.00	0.00	-3.34	-1.71	-10.00
2024-06-16 17:09:21.282	0.00	0.00	-3.37	-1.55	-10.00
2024-06-16 17:09:21.303	0.00	0.00	-3.40	-1.68	-10.00
2024-06-16 17:09:21.324	0.00	0.00	-3.42	-1.42	-10.00
2024-06-16 17:09:21.344	0.00	0.00	-3.45	-1.25	-10.00
2024-06-16 17:09:21.365	0.00	0.00	-3.47	-1.23	-10.00
2024-06-16 17:09:21.386	0.00	0.00	-3.49	-1.10	-10.00
2024-06-16 17:09:21.406	0.00	0.00	-3.51	-1.08	-10.00
2024-06-16 17:09:21.427	0.00	0.00	-3.52	-0.94	-10.00
2024-06-16 17:09:21.448	0.00	0.00	-3.53	-0.66	-10.00
2024-06-16 17:09:21.469	0.00	0.00	-3.54	-0.62	-10.00
2024-06-16 17:09:21.489	0.00	0.00	-3.55	-0.48	-10.00
2024-06-16 17:09:21.510	0.00	0.00	-3.55	-0.33	-10.00
2024-06-16 17:09:21.531	0.00	0.00	-3.55	-0.04	-10.00
2024-06-16 17:09:21.552	0.00	0.00	-3.55	-0.01	-10.00
2024-06-16 17:09:21.573	0.00	0.00	-3.54	-0.00	-10.00
2024-06-16 17:09:21.593	0.00	0.00	-3.53	0.26	-10.00
2024-06-16 17:09:21.615	0.00	0.00	-3.52	0.57	-10.00
2024-06-16 17:09:21.635	0.00	0.00	-3.50	0.61	-10.00
2024-06-16 17:09:21.655	0.00	0.00	-3.48	0.74	-10.00
2024-06-16 17:09:21.676	0.00	0.00	-3.46	1.03	-10.00
2024-06-16 17:09:21.697	0.00	0.00	-3.44	1.07	-10.00
2024-06-16 17:09:21.718	0.00	0.00	-3.41	1.08	-10.00
2024-06-16 17:09:21.739	0.00	0.00	-3.39	1.21	-10.00
2024-06-16 17:09:21.759	0.00	0.00	-3.36	1.36	-10.00
2024-06-16 17:09:21.780	0.00	0.00	-3.33	1.38	-10.00
2024-06-16 17:09:21.800	0.00	0.00	-3.29	1.65	-10.00
2024-06-16 17:09:21.821	0.00	0.00	-3.26	1.67	-10.00
2024-06-16 17:09:21.842	0.00	0.00	-3.22	1.69	-10.00
2024-06-16 17:09:21.863	0.00	0.00	-3.19	1.69	-10.00
2024-06-16 17:09:21.883	0.00	0.00	-3.15	1.82	-10.00
2024-06-16 17:09:21.905	0.00	0.00	-3.11	1.84	-10.00
2024-06-16 17:09:21.925	0.00	0.00	-3.08	1.84	-10.00
2024-06-16 17:09:21.946	0.00	0.00	-3.04	1.84	-10.00
2024-06-16 17:09:21.966	0.00	0.00	-3.01	1.71	-10.00
2024-06-16 17:09:21.987	0.00	0.00	-2.98	1.82	-10.00
2024-06-16 17:09:22.008	0.00	0.00	-2.94	1.57	-10.00
2024-06-16 17:09:22.029	0.00	0.00	-2.91	1.67	-10.00
2024-06-16 17:09:22.050	0.00	0.00	-2.88	1.55	-10.00
2024-06-16 17:09:22.070	0.00	0.00	-2.86	1.41	-10.00
2024-06-16 17:09:22.091	0.00	0.00	-2.83	1.26	-10.00
2024-06-16 17:09:22.112	0.00	0.00	-2.81	1.23	-10.00
2024-06-16 17:09:22.132	0.00	0.00	-2.79	1.08	-10.00
2024-06-16 17:09:22.153	0.00	0.00	-2.78	0.95	-10.00
2024-06-16 17:09:22.174	0.00	0.00	-2.77	0.80	-10.00
2024-06-16 17:09:22.195	0.00	0.00	-2.76	0.64	-10.00
2024-06-16 17:09:22.215	0.00	0.00	-2.75	0.49	-10.00
2024-06-16 17:09:22.237	0.00	0.00	-2.75	0.33	-10.00
2024-06-16 17:09:22.257	0.00	0.00	-2.75	0.18	-10.00
2024-06-16 17:09:22.278	0.00	0.00	-2.75	0.02	-10.00
2024-06-16 17:09:22.299	0.00	0.00	-2.75	0.00	-10.00
2024-06-16 17:09:22.319	0.00	0.00	-2.76	-0.26	-10.00
2024-06-16 17:09:22.341	0.00	0.00	-2.78	-0.43	-10.00
2024-06-16 17:09:22.361	0.00	0.00	-2.80	-0.72	-10.00
2024-06-16 17:09:22.382	0.00	0.00	-2.82	-0.90	-10.00
2024-06-16 17:09:22.403	0.00	0.00	-2.84	-0.92	-10.00
2024-06-16 17:09:22.423	0.00	0.00	-2.86	-1.19	-10.00
2024-06-16 17:09:22.444	0.00	0.00	-2.89	-1.22	-10.00
2024-06-16 17:09:22.464	0.00	0.00	-2.92	-1.23	-10.00
2024-06-16 17:09:22.485	0.00	0.00	-2.95	-1.48	-10.00
2024-06-16 17:09:22.507	0.00	0.00	-2.98	-1.53	-10.00
2024-06-16 17:09:22.527	0.00	0.00	-3.02	-1.68	-10.00
2024-06-16 17:09:22.548	0.00	0.00	-3.05	-1.68	-10.00
2024-06-16 17:09:22.569	0.00	0.00	-3.09	-1.68	-10.00
2024-06-16 17:09:22.589	0.00	0.00	-3.12	-1.83	-10.00
2024-06-16 17:09:22.610	0.00	0.00	-3.16	-1.70	-10.00
2024-06-16 17:09:22.632	0.00	0.00	-3.19	-1.81	-10.00
2024-06-16 17:09:22.652	0.00	0.00	-3.23	-1.70	-10.00
2024-06-16 17:09:22.673	0.00	0.00	-3.26	-1.82	-10.00
2024-06-16 17:09:22.693	0.00	0.00	-3.30	-1.70	-10.00
2024-06-16 17:09:22.714	0.00	0.00	-3.33	-1.70	-10.00
2024-06-16 17:09:22.735	0.00	0.00	-3.36	-1.69	-10.00
2024-06-16 17:09:22.755	0.00	0.00	-3.39	-1.42	-10.00
2024-06-16 17:09:22.777	0.00	0.00	-3.41	-1.52	-10.00
2024-06-16 17:09:22.797	0.00	0.00	-3.44	-1.27	-10.00
2024-06-16 17:09:22.817	0.00	0.00	-3.46	-1.23	-10.00
2024-06-16 17:09:22.839	0.00	0.00	-3.48	-1.10	-10.00
2024-06-16 17:09:22.859	0.00	0.00	-3.50	-0.94	-10.00
2024-06-16 17:09:22.881	0.00	0.00	-3.51	-0.92	-10.00
2024-06-16 17:09:22.901	0.00	0.00	-3.52	-0.66	-10.00
2024-06-16 17:09:22.921	0.00	0.00	-3.53	-0.62	-10.00
2024-06-16 17:09:22.942	0.00	0.00	-3.54	-0.48	-10.00
2024-06-16 17:09:22.963	0.00	0.00	-3.54	-0.33	-10.00
2024-06-16 17:09:22.984	0.00	0.00	-3.54	-0.04	-10.00
2024-06-16 17:09:23.004	0.00	0.00	-3.54	-0.01	-10.00
2024-06-16 17:09:23.026	0.00	0.00	-3.53	-0.00	-10.00
2024-06-16 17:09:23.046	0.00	0.00	-3.52	0.27	-10.00
2024-06-16 17:09:23.067	0.00	0.00	-3.51	0.57	-10.00
2024-06-16 17:09:23.088	0.00	0.00	-3.49	0.61	-10.00
2024-06-16 17:09:23.108	0.00	0.00	-3.47	0.75	-10.00
2024-06-16 17:09:23.129	0.00	0.00	-3.45	0.89	-10.00
2024-06-16 17:09:23.150	0.00	0.00	-3.43	1.05	-10.00
2024-06-16 17:09:23.171	0.00	0.00	-3.41	1.07	-10.00
2024-06-16 17:09:23.191	0.00	0.00	-3.38	1.20	-10.00
2024-06-16 17:09:23.212	0.00	0.00	-3.35	1.22	-10.00
2024-06-16 17:09:23.233	0.00	0.00	-3.32	1.49	-10.00
2024-06-16 17:09:23.253	0.00	0.00	-3.29	1.53	-10.00
2024-06-16 17:09:23.274	0.00	0.00	-3.25	1.66	-10.00
2024-06-16 17:09:23.295	0.00	0.00	-3.22	1.55	-10.00
2024-06-16 17:09:23.316	0.00	0.00	-3.18	1.80	-10.00
2024-06-16 17:09:23.336	0.00	0.00	-3.15	1.72	-10.00
2024-06-16 17:09:23.358	0.00	0.00	-3.11	1.82	-10.00
2024-06-16 17:09:23.378	0.00	0.00	-3.08	1.70	-10.00
2024-06-16 17:09:23.399	0.00	0.00	-3.04	1.82	-10.00
2024-06-16 17:09:23.419	0.00	0.00	-3.01	1.71	-10.00
2024-06-16 17:09:23.440	0.00	0.00	-2.98	1.69	-10.00
2024-06-16 17:09:23.461	0.00	0.00	-2.94	1.69	-10.00
2024-06-16 17:09:23.481	0.00	0.00	-2.92	1.55	-10.00
2024-06-16 17:09:23.502	0.00	0.00	-2.89	1.40	-10.00
2024-06-16 17:09:23.523	0.00	0.00	-2.86	1.38	-10.00
2024-06-16 17:09:23.544	0.00	0.00	-2.84	1.38	-10.00
2024-06-16 17:09:23.564	0.00	0.00	-2.82	1.10	-10.00
2024-06-16 17:09:23.586	0.00	0.00	-2.80	1.08	-10.00
2024-06-16 17:09:23.606	0.00	0.00	-2.79	0.95	-10.00
2024-06-16 17:09:23.628	0.00	0.00	-2.77	0.79	-10.00
2024-06-16 17:09:23.647	0.00	0.00	-2.77	0.64	-10.00
2024-06-16 17:09:23.668	0.00	0.00	-2.76	0.48	-10.00
2024-06-16 17:09:23.689	0.00	0.00	-2.76	0.34	-10.00
2024-06-16 17:09:23.710	0.00	0.00	-2.75	0.04	-10.00
2024-06-16 17:09:23.731	0.00	0.00	-2.75	0.14	-10.00
2024-06-16 17:09:23.751	0.00	0.00	-2.76	0.02	-10.00
2024-06-16 17:09:23.772	0.00	0.00	-2.77	-0.26	-10.00
2024-06-16 17:09:23.793	0.00	0.00	-2.78	-0.44	-10.00
2024-06-16 17:09:23.813	0.00	0.00	-2.80	-0.72	-10.00
2024-06-16 17:09:23.835	0.00	0.00	-2.82	-0.76	-10.00
2024-06-16 17:09:23.855	0.00	0.00	-2.84	-1.03	-10.00
2024-06-16 17:09:23.876	0.00	0.00	-2.87	-1.07	-10.00
2024-06-16 17:09:23.897	0.00	0.00	-2.89	-1.20	-10.00
2024-06-16 17:09:23.917	0.00	0.00	-2.92	-1.35	-10.00
2024-06-16 17:09:23.938	0.00	0.00	-2.95	-1.38	-10.00
2024-06-16 17:09:23.959	0.00	0.00	-2.98	-1.38	-10.00
2024-06-16 17:09:23.980	0.00	0.00	-3.02	-1.64	-10.00
2024-06-16 17:09:24.001	0.00	0.00	-3.05	-1.68	-10.00
2024-06-16 17:09:24.021	0.00	0.00	-3.09	-1.69	-10.00
2024-06-16 17:09:24.042	0.00	0.00	-3.12	-1.68	-10.00
2024-06-16 17:09:24.063	0.00	0.00	-3.16	-1.82	-10.00
