2024-06-11 22:24:32.901	0.00	-0.00	-0.01	0.13	0.38
2024-06-11 22:24:32.935	0.00	-0.00	-0.02	0.02	-0.28
2024-06-11 22:24:32.943	0.00	-0.00	-0.01	-0.01	-0.27
2024-06-11 22:24:32.974	0.00	-0.00	-0.01	0.01	-0.18
2024-06-11 22:24:32.982	0.00	-0.00	-0.01	0.00	-0.18
2024-06-11 22:24:33.028	0.00	-0.00	-0.01	0.13	0.38
2024-06-11 22:24:33.058	0.00	-0.00	-0.01	0.02	-0.08
2024-06-11 22:24:33.080	0.00	-0.00	-0.01	-0.01	-0.22
2024-06-11 22:24:33.092	0.00	-0.00	-0.01	0.01	-0.18
2024-06-11 22:24:33.114	0.00	-0.00	-0.01	-0.01	-0.22
2024-06-11 22:24:33.127	0.00	-0.00	-0.01	0.00	-0.22
2024-06-11 22:24:33.148	0.00	-0.00	-0.01	-0.00	-0.22
2024-06-11 22:24:33.169	0.00	-0.00	-0.01	0.00	-0.21
2024-06-11 22:24:33.215	0.00	-0.00	-0.01	0.12	0.33
2024-06-11 22:24:33.242	-0.02	-0.00	-0.01	0.05	0.06
2024-06-11 22:24:33.257	-0.02	-0.86	-0.00	0.05	0.17
2024-06-11 22:24:33.305	0.00	-0.12	-0.00	0.16	0.70
2024-06-11 22:24:33.338	0.02	0.84	-0.00	0.03	0.25
2024-06-11 22:24:33.358	0.10	0.97	-0.00	0.00	0.13
2024-06-11 22:24:33.397	0.14	3.55	-0.00	0.00	0.34
2024-06-11 22:24:33.427	0.26	2.19	-0.00	0.00	0.26
2024-06-11 22:24:33.466	0.36	5.43	-0.00	-0.01	0.49
2024-06-11 22:24:33.493	0.51	5.01	-0.01	0.00	0.35
2024-06-11 22:24:33.514	0.65	7.52	-0.01	-0.13	-0.04
2024-06-11 22:24:33.538	0.77	7.01	-0.01	-0.15	-0.13
2024-06-11 22:24:33.571	0.91	6.08	-0.02	-0.16	-0.47
2024-06-11 22:24:33.595	1.09	6.81	-0.02	-0.16	-0.44
2024-06-11 22:24:33.628	1.19	8.62	-0.02	-0.15	-0.21
2024-06-11 22:24:33.666	1.33	5.45	-0.02	-0.15	-0.47
2024-06-11 22:24:33.687	1.44	6.73	-0.03	-0.15	-0.59
2024-06-11 22:24:33.724	1.48	6.04	-0.03	-0.28	-1.21
2024-06-11 22:24:33.731	1.52	2.53	-0.03	-0.04	-0.50
2024-06-11 22:24:33.779	1.48	2.05	-0.03	-0.14	-0.97
2024-06-11 22:24:33.812	1.41	-1.43	-0.03	-0.02	-0.77
2024-06-11 22:24:33.846	1.27	-3.62	-0.03	-0.00	-0.90
2024-06-11 22:24:33.884	1.07	-6.48	-0.03	-0.00	-1.20
2024-06-11 22:24:33.922	0.77	-9.43	-0.03	0.00	-1.51
2024-06-11 22:24:33.929	0.40	-14.11	-0.02	0.27	-0.55
2024-06-11 22:24:33.987	0.10	-18.17	-0.01	0.44	-12.81
2024-06-11 22:24:33.998	-0.53	-15.29	-0.00	0.32	-0.10
2024-06-11 22:24:34.040	-1.31	-29.45	0.01	0.57	0.00
2024-06-11 22:24:34.048	-2.63	-37.36	0.04	0.61	0.00
2024-06-11 22:24:34.067	-3.48	-63.24	0.06	1.28	0.00
2024-06-11 22:24:34.087	-4.35	-44.50	0.07	0.84	0.00
2024-06-11 22:24:34.108	-5.19	-43.67	0.09	0.77	0.00
2024-06-11 22:24:34.128	-6.02	-41.85	0.10	0.77	0.00
2024-06-11 22:24:34.149	-6.87	-41.60	0.12	0.90	0.00
2024-06-11 22:24:34.172	-7.68	-42.42	0.14	0.77	0.00
2024-06-11 22:24:34.191	-8.53	-40.82	0.16	0.91	0.00
2024-06-11 22:24:34.212	-9.36	-42.32	0.18	0.92	0.00
2024-06-11 22:24:34.229	-10.19	-41.67	0.20	1.06	0.00
2024-06-11 22:24:34.250	-11.02	-41.58	0.22	1.07	0.00
2024-06-11 22:24:34.271	-11.86	-41.57	0.25	1.08	0.00
2024-06-11 22:24:34.292	-12.69	-41.56	0.27	1.22	0.00
2024-06-11 22:24:34.312	-13.52	-41.56	0.30	1.22	0.00
2024-06-11 22:24:34.333	-14.35	-41.56	0.32	1.36	0.00
2024-06-11 22:24:34.354	-15.20	-42.42	0.36	1.50	0.00
2024-06-11 22:24:34.374	-16.03	-41.68	0.39	1.53	0.00
2024-06-11 22:24:34.395	-16.88	-41.58	0.43	1.66	0.00
2024-06-11 22:24:34.416	-17.71	-42.42	0.47	1.68	0.00
2024-06-11 22:24:34.437	-18.29	-41.68	0.50	1.95	0.00
2024-06-11 22:24:34.457	-18.43	-30.45	0.52	1.71	0.00
2024-06-11 22:24:34.478	-18.64	-10.11	0.53	1.14	0.00
2024-06-11 22:24:34.499	-18.84	-10.78	0.54	0.70	0.00
2024-06-11 22:24:34.520	-19.06	-10.02	0.55	0.50	0.00
2024-06-11 22:24:34.540	-19.26	-10.77	0.55	0.21	0.00
2024-06-11 22:24:34.561	-19.46	-10.01	0.54	0.03	0.00
2024-06-11 22:24:34.582	-19.65	-9.91	0.54	-0.13	0.00
2024-06-11 22:24:34.602	-19.83	-9.90	0.53	-0.28	0.00
2024-06-11 22:24:34.623	-19.99	-9.04	0.53	-0.30	0.00
2024-06-11 22:24:34.644	-0.04	-8.07	0.53	-0.05	0.00
2024-06-11 22:24:34.664	0.32	861.46	0.52	-0.02	0.00
2024-06-11 22:24:34.685	0.97	131.96	0.51	-0.42	0.00
2024-06-11 22:24:34.706	1.62	46.95	0.49	-0.70	0.00
2024-06-11 22:24:34.727	2.26	33.73	0.47	-0.88	0.00
2024-06-11 22:24:34.748	2.91	31.95	0.45	-0.91	0.00
2024-06-11 22:24:34.768	3.54	32.56	0.44	-0.79	0.00
2024-06-11 22:24:34.789	4.18	31.79	0.42	-0.90	0.00
2024-06-11 22:24:34.809	4.79	31.68	0.40	-0.92	0.00
2024-06-11 22:24:34.830	5.40	30.81	0.37	-1.05	0.00
2024-06-11 22:24:34.851	6.04	30.70	0.35	-1.20	0.00
2024-06-11 22:24:34.872	6.65	31.54	0.32	-1.23	0.00
2024-06-11 22:24:34.892	7.28	31.65	0.30	-1.09	0.00
2024-06-11 22:24:34.913	7.94	30.81	0.28	-1.21	0.00
2024-06-11 22:24:34.934	8.55	32.41	0.25	-1.23	0.00
2024-06-11 22:24:34.955	9.16	30.91	0.23	-1.22	0.00
2024-06-11 22:24:34.975	9.80	30.71	0.20	-1.22	0.00
2024-06-11 22:24:34.998	10.43	31.54	0.18	-1.23	0.00
2024-06-11 22:24:35.021	11.04	31.65	0.15	-1.23	0.00
2024-06-11 22:24:35.043	11.68	30.81	0.12	-1.36	0.00
2024-06-11 22:24:35.061	12.29	31.55	0.09	-1.51	0.00
2024-06-11 22:24:35.082	12.92	30.80	0.05	-1.53	0.00
2024-06-11 22:24:35.103	13.54	31.55	0.02	-1.67	0.00
2024-06-11 22:24:35.123	14.17	30.80	-0.01	-1.55	0.00
2024-06-11 22:24:35.144	14.80	31.55	-0.04	-1.67	0.00
2024-06-11 22:24:35.165	15.42	31.65	-0.08	-1.68	0.00
2024-06-11 22:24:35.185	16.05	31.67	-0.12	-1.82	0.00
2024-06-11 22:24:35.206	16.68	31.67	-0.15	-1.84	0.00
2024-06-11 22:24:35.224	17.32	30.81	-0.20	-1.97	0.00
2024-06-11 22:24:35.245	17.93	31.55	-0.24	-2.12	0.00
2024-06-11 22:24:35.266	18.56	30.80	-0.29	-2.15	0.00
2024-06-11 22:24:35.286	19.20	32.41	-0.34	-2.42	0.00
2024-06-11 22:24:35.307	19.83	30.91	-0.39	-2.45	0.00
2024-06-11 22:24:35.328	20.45	31.56	-0.45	-2.58	0.00
2024-06-11 22:24:35.349	20.60	30.80	-0.49	-2.61	0.00
2024-06-11 22:24:35.369	20.58	11.01	-0.54	-2.36	0.00
2024-06-11 22:24:35.390	20.56	0.63	-0.58	-2.22	0.00
2024-06-11 22:24:35.411	20.56	-0.77	-0.63	-2.18	0.00
2024-06-11 22:24:35.432	20.56	-0.10	-0.67	-2.29	0.00
2024-06-11 22:24:35.452	20.56	-0.01	-0.72	-2.31	0.00
2024-06-11 22:24:35.473	20.56	-0.00	-0.77	-2.44	0.00
2024-06-11 22:24:35.494	20.56	-0.00	-0.81	-2.32	0.00
2024-06-11 22:24:35.514	20.54	-0.00	-0.86	-2.30	0.00
2024-06-11 22:24:35.535	20.54	-0.86	-0.91	-2.30	0.00
2024-06-11 22:24:35.556	20.54	-0.12	-0.95	-2.44	0.00
2024-06-11 22:24:35.577	20.54	-0.02	-1.00	-2.32	0.00
2024-06-11 22:24:35.597	20.52	-0.00	-1.05	-2.43	0.00
2024-06-11 22:24:35.618	20.52	-0.86	-1.10	-2.32	0.00
2024-06-11 22:24:35.639	20.50	-0.12	-1.15	-2.42	0.00
2024-06-11 22:24:35.660	20.50	-0.87	-1.19	-2.46	0.00
2024-06-11 22:24:35.680	20.50	-0.12	-1.24	-2.32	0.00
2024-06-11 22:24:35.701	20.48	-0.02	-1.28	-2.30	0.00
2024-06-11 22:24:35.722	20.48	-0.86	-1.33	-2.16	0.00
2024-06-11 22:24:35.743	20.48	-0.12	-1.37	-2.28	0.00
2024-06-11 22:24:35.763	20.48	-0.02	-1.42	-2.18	0.00
2024-06-11 22:24:35.784	20.46	-0.00	-1.46	-2.28	0.00
2024-06-11 22:24:35.805	20.46	-0.86	-1.51	-2.29	0.00
2024-06-11 22:24:35.825	20.46	-0.12	-1.55	-2.17	0.00
2024-06-11 22:24:35.846	20.46	-0.02	-1.60	-2.28	0.00
2024-06-11 22:24:35.867	0.00	-0.00	-1.64	-2.17	0.00
2024-06-11 22:24:35.888	0.00	-884.80	-1.68	-2.15	0.00
2024-06-11 22:24:35.909	0.00	-119.71	-1.72	-2.17	0.00
2024-06-11 22:24:35.929	0.00	-16.20	-1.76	-2.01	0.00
2024-06-11 22:24:35.950	0.00	-2.19	-1.80	-1.99	0.00
2024-06-11 22:24:35.971	0.00	-0.30	-1.84	-1.99	0.00
2024-06-11 22:24:35.991	0.00	-0.04	-1.88	-2.13	0.00
2024-06-11 22:24:36.012	0.00	-0.01	-1.93	-2.02	0.00
2024-06-11 22:24:36.033	0.00	-0.00	-1.97	-2.12	0.00
2024-06-11 22:24:36.054	0.00	-0.00	-2.01	-2.15	0.00
2024-06-11 22:24:36.074	0.00	-0.00	-2.06	-2.28	0.00
2024-06-11 22:24:36.095	0.00	-0.00	-2.10	-2.03	0.00
2024-06-11 22:24:36.116	0.00	-0.00	-2.14	-2.26	0.00
2024-06-11 22:24:36.137	0.00	-0.00	-2.19	-2.16	0.00
2024-06-11 22:24:36.157	0.00	-0.00	-2.23	-2.15	0.00
2024-06-11 22:24:36.178	0.00	-0.00	-2.28	-2.28	0.00
2024-06-11 22:24:36.199	0.00	-0.00	-2.32	-2.16	0.00
2024-06-11 22:24:36.220	0.00	-0.00	-2.37	-2.29	0.00
2024-06-11 22:24:36.240	0.00	-0.00	-2.41	-2.29	0.00
2024-06-11 22:24:36.261	0.00	-0.00	-2.46	-2.30	0.00
2024-06-11 22:24:36.282	0.00	-0.00	-2.50	-2.17	0.00
2024-06-11 22:24:36.303	0.00	-0.00	-2.55	-2.29	0.00
2024-06-11 22:24:36.323	0.00	-0.00	-2.59	-2.16	0.00
2024-06-11 22:24:36.344	0.00	-0.00	-2.64	-2.28	0.00
2024-06-11 22:24:36.365	0.00	-0.00	-2.68	-2.17	0.00
2024-06-11 22:24:36.385	0.00	-0.00	-2.72	-2.14	0.00
2024-06-11 22:24:36.406	0.00	-0.00	-2.76	-2.15	0.00
2024-06-11 22:24:36.427	0.00	-0.00	-2.80	-2.01	0.00
2024-06-11 22:24:36.448	0.00	-0.00	-2.83	-1.84	0.00
2024-06-11 22:24:36.468	0.00	-0.00	-2.87	-1.85	0.00
2024-06-11 22:24:36.489	0.00	-0.00	-2.90	-1.72	0.00
2024-06-11 22:24:36.510	0.00	-0.00	-2.93	-1.56	0.00
2024-06-11 22:24:36.531	0.00	-0.00	-2.95	-1.41	0.00
2024-06-11 22:24:36.551	0.00	-0.00	-2.98	-1.38	0.00
2024-06-11 22:24:36.572	0.00	-0.00	-3.01	-1.38	0.00
2024-06-11 22:24:36.593	0.00	-0.00	-3.03	-1.38	0.00
2024-06-11 22:24:36.614	0.00	-0.00	-3.06	-1.24	0.00
2024-06-11 22:24:36.634	0.00	-0.00	-3.08	-1.24	0.00
2024-06-11 22:24:36.655	0.00	-0.00	-3.10	-1.09	0.00
2024-06-11 22:24:36.676	0.00	-0.00	-3.12	-0.94	0.00
2024-06-11 22:24:36.696	0.00	-0.00	-3.14	-1.06	0.00
2024-06-11 22:24:36.717	0.00	-0.00	-3.16	-0.94	0.00
2024-06-11 22:24:36.738	0.00	-0.00	-3.18	-1.06	0.00
2024-06-11 22:24:36.759	0.00	-0.00	-3.20	-0.94	0.00
2024-06-11 22:24:36.779	0.00	-0.00	-3.22	-1.06	0.00
2024-06-11 22:24:36.800	0.00	-0.00	-3.24	-0.94	0.00
2024-06-11 22:24:36.821	0.00	-0.00	-3.25	-0.92	0.00
2024-06-11 22:24:36.842	0.00	-0.00	-3.27	-0.92	0.00
2024-06-11 22:24:36.862	0.00	-0.00	-3.29	-0.79	0.00
2024-06-11 22:24:36.883	0.00	-0.00	-3.30	-0.77	0.00
2024-06-11 22:24:36.904	0.00	-0.00	-3.31	-0.62	0.00
2024-06-11 22:24:36.925	0.00	-0.00	-3.32	-0.62	0.00
2024-06-11 22:24:36.945	0.00	-0.00	-3.33	-0.62	0.00
2024-06-11 22:24:36.966	0.00	-0.00	-3.34	-0.48	0.00
2024-06-11 22:24:36.987	0.00	-0.00	-3.35	-0.47	0.00
2024-06-11 22:24:37.008	0.00	-0.00	-3.35	-0.33	0.00
2024-06-11 22:24:37.028	0.00	-0.00	-3.36	-0.31	0.00
2024-06-11 22:24:37.049	0.00	-0.00	-3.36	-0.18	0.00
2024-06-11 22:24:37.070	0.00	-0.00	-3.36	-0.18	0.00
2024-06-11 22:24:37.090	0.00	-0.00	-3.36	-0.01	0.00
2024-06-11 22:24:37.111	0.00	-0.00	-3.36	0.01	0.00
2024-06-11 22:24:37.132	0.00	-0.00	-3.35	0.14	0.00
2024-06-11 22:24:37.153	0.00	-0.00	-3.35	0.15	0.00
2024-06-11 22:24:37.173	0.00	-0.00	-3.34	0.42	0.00
2024-06-11 22:24:37.194	0.00	-0.00	-3.33	0.32	0.00
2024-06-11 22:24:37.215	0.00	-0.00	-3.32	0.55	0.00
2024-06-11 22:24:37.235	0.00	-0.00	-3.30	0.49	0.00
2024-06-11 22:24:37.256	0.00	-0.00	-3.29	0.73	0.00
2024-06-11 22:24:37.277	0.00	-0.00	-3.27	0.63	0.00
2024-06-11 22:24:37.297	0.00	-0.00	-3.26	0.75	0.00
2024-06-11 22:24:37.318	0.00	-0.00	-3.24	0.76	0.00
2024-06-11 22:24:37.339	0.00	-0.00	-3.22	0.77	0.00
2024-06-11 22:24:37.359	0.00	-0.00	-3.21	0.90	0.00
2024-06-11 22:24:37.380	0.00	-0.00	-3.18	1.05	0.00
2024-06-11 22:24:37.400	0.00	-0.00	-3.17	0.94	0.00
2024-06-11 22:24:37.421	0.00	-0.00	-3.15	0.93	0.00
2024-06-11 22:24:37.442	0.00	-0.00	-3.13	0.92	0.00
2024-06-11 22:24:37.462	0.00	-0.00	-3.11	0.92	0.00
2024-06-11 22:24:37.483	0.00	-0.00	-3.09	1.06	0.00
2024-06-11 22:24:37.504	0.00	-0.00	-3.07	0.94	0.00
2024-06-11 22:24:37.524	0.00	-0.00	-3.05	0.92	0.00
2024-06-11 22:24:37.545	0.00	-0.00	-3.03	1.07	0.00
2024-06-11 22:24:37.566	0.00	-0.00	-3.02	0.80	0.00
2024-06-11 22:24:37.587	0.00	-0.00	-3.00	0.90	0.00
2024-06-11 22:24:37.607	0.00	-0.00	-2.99	0.79	0.00
2024-06-11 22:24:37.628	0.00	-0.00	-2.98	0.63	0.00
