2024-06-17 23:24:48.258	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:48.279	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:48.300	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:48.321	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:48.341	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:48.362	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:48.383	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:48.404	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:48.424	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:48.445	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:48.466	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:48.487	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:48.507	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:48.528	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:48.549	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:48.570	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:48.590	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:48.611	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:48.632	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:48.653	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:24:48.673	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:24:48.694	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:48.715	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:48.736	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:48.756	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:48.777	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:48.798	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:48.819	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:48.839	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:48.860	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:48.881	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:48.902	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:48.922	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:48.943	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:48.964	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:48.985	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:49.005	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:49.025	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:49.046	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:49.067	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:49.087	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:49.109	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:49.129	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:49.150	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:49.170	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:49.191	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:49.212	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:49.233	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:49.254	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:49.274	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:49.295	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:49.316	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:49.337	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:49.358	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:49.378	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:49.400	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:49.420	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:49.440	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:49.461	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:49.482	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:49.503	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:49.523	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:49.544	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:49.565	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:49.586	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:49.606	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:49.627	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:24:49.648	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:49.669	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:49.689	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:49.710	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:49.731	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:24:49.752	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:49.772	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:49.794	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:49.814	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:49.835	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:49.855	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:49.876	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:49.897	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:49.918	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:49.938	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:49.959	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:49.980	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:50.001	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:50.022	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:50.042	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:24:50.063	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:50.084	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:50.104	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:50.125	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:50.146	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:50.167	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:50.187	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:50.208	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:50.229	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:50.250	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:50.270	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:50.291	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:50.312	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:50.333	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:50.353	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:50.374	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:50.395	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:50.416	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:50.437	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:50.458	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:50.479	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:50.500	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:50.520	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:50.541	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:50.562	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:50.583	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:50.603	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:50.624	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:50.645	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:50.666	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:50.686	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:50.707	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:50.728	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:50.749	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:50.769	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:50.790	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:50.810	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:50.831	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:50.852	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:50.873	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:50.893	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:50.914	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:50.935	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:50.956	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:50.976	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:50.997	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:51.017	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:51.039	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:51.060	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:51.080	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:51.101	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:51.122	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:51.142	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:51.163	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:51.184	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:51.205	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:51.226	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:51.247	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:51.267	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:51.288	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:51.309	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:51.330	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:51.350	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:51.371	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:51.392	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:51.413	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:51.434	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:51.454	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:51.475	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:51.496	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:51.517	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:51.537	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:51.558	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:51.579	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:51.600	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:51.620	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:51.641	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:51.662	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:51.683	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:51.703	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:51.724	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:51.745	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:51.766	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:51.786	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:51.807	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:51.828	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:51.849	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:51.869	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:51.890	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:51.911	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:51.932	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:51.952	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:51.973	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:51.994	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:52.015	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:52.035	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:52.056	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:52.077	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:52.098	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:52.118	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:52.139	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:52.160	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:52.181	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:52.201	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:52.222	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:52.243	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:52.264	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:52.284	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:52.305	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:52.326	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:52.347	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:24:52.367	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:52.388	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:52.409	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:52.430	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:52.450	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:52.471	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:24:52.492	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:52.513	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:52.533	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:52.554	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:52.575	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:52.596	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:52.616	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:52.637	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:52.658	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:52.679	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:52.700	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:52.720	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:52.741	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:52.762	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:52.783	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:52.803	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:52.824	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:52.845	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:52.866	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:52.886	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:52.907	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:52.928	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:52.949	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:52.969	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:52.990	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.011	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:53.032	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:53.052	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.073	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.093	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:53.114	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:53.134	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:24:53.155	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.176	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.197	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:53.217	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.238	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:53.259	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:53.280	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.301	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.322	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:53.342	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:53.363	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.383	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.405	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.425	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:53.446	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.467	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:53.487	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.508	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:53.529	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:53.550	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.570	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:53.592	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:53.612	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.633	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.654	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.674	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:53.695	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:53.716	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:53.737	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.757	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.778	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:53.799	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:53.820	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:53.840	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.861	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:53.882	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:53.903	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:53.923	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.944	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:53.965	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:53.986	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:54.006	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:54.028	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:54.048	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:54.069	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:54.090	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:54.110	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:54.131	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:54.152	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:54.173	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:54.193	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:54.214	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:54.235	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:54.255	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:54.276	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:54.297	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:54.318	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:54.338	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:54.360	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:54.380	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:54.401	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:54.422	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:54.442	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:24:54.463	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:54.484	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:54.505	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:54.525	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:54.546	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:54.567	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:54.588	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:54.608	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:54.629	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:24:54.650	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:54.670	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:54.691	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:54.713	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:54.733	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:54.754	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:54.775	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:54.796	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:54.816	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:54.837	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:54.858	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:54.879	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:54.899	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:54.920	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:54.941	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:54.962	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:54.982	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:55.003	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:55.025	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:55.045	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:55.065	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:55.086	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:55.107	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:55.128	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:55.148	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:55.169	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:55.190	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:55.211	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:24:55.231	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:55.252	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:55.273	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:55.294	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:55.314	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:55.335	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:55.356	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:55.377	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:55.398	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:55.418	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:55.439	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:55.460	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:55.480	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:55.501	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:55.522	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:55.543	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:55.563	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:55.584	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:55.605	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:55.626	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:55.646	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:55.667	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:55.688	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:55.709	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:55.730	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:55.750	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:55.771	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:55.792	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:55.813	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:55.833	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:55.854	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:24:55.875	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:55.896	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:55.916	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:55.937	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:55.958	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:55.979	0.00	0.00	-3.11	0.01	-10.00
