2024-06-17 23:05:55.286	0.00	-0.00	-0.91	0.15	-10.00
2024-06-17 23:05:55.307	0.00	-0.00	-0.90	0.17	-10.00
2024-06-17 23:05:55.327	0.00	-0.00	-0.90	0.28	-10.00
2024-06-17 23:05:55.347	0.00	-0.00	-0.89	0.17	-10.00
2024-06-17 23:05:55.368	0.00	-0.00	-0.89	0.29	-10.00
2024-06-17 23:05:55.389	0.00	-0.00	-0.88	0.17	-10.00
2024-06-17 23:05:55.410	0.00	-0.00	-0.88	0.29	-10.00
2024-06-17 23:05:55.430	0.00	-0.00	-0.87	0.30	-10.00
2024-06-17 23:05:55.451	0.00	-0.00	-0.86	0.31	-10.00
2024-06-17 23:05:55.472	0.00	-0.00	-0.86	0.31	-10.00
2024-06-17 23:05:55.493	0.00	-0.00	-0.85	0.31	-10.00
2024-06-17 23:05:55.513	0.00	-0.00	-0.84	0.43	-10.00
2024-06-17 23:05:55.534	0.00	-0.00	-0.83	0.59	-10.00
2024-06-17 23:05:55.555	0.00	-0.00	-0.81	0.48	-10.00
2024-06-17 23:05:55.576	0.00	-0.00	-0.80	0.60	-10.00
2024-06-17 23:05:55.596	0.00	-0.00	-0.79	0.75	-10.00
2024-06-17 23:05:55.617	0.00	-0.00	-0.77	0.63	-10.00
2024-06-17 23:05:55.638	0.00	-0.00	-0.76	0.75	-10.00
2024-06-17 23:05:55.659	0.00	-0.00	-0.74	0.77	-10.00
2024-06-17 23:05:55.680	0.00	-0.00	-0.72	0.90	-10.00
2024-06-17 23:05:55.700	0.00	-0.00	-0.71	0.78	-10.00
2024-06-17 23:05:55.721	0.00	-0.00	-0.69	0.76	-10.00
2024-06-17 23:05:55.742	0.00	-0.00	-0.67	0.91	-10.00
2024-06-17 23:05:55.763	0.00	-0.00	-0.65	0.91	-10.00
2024-06-17 23:05:55.783	0.00	-0.00	-0.64	0.78	-10.00
2024-06-17 23:05:55.804	0.00	-0.00	-0.62	0.91	-10.00
2024-06-17 23:05:55.825	0.00	-0.00	-0.60	0.92	-10.00
2024-06-17 23:05:55.846	0.00	-0.00	-0.59	0.79	-10.00
2024-06-17 23:05:55.866	0.00	-0.00	-0.57	0.90	-10.00
2024-06-17 23:05:55.887	0.00	-0.00	-0.55	0.78	-10.00
2024-06-17 23:05:55.908	0.00	-0.00	-0.54	0.90	-10.00
2024-06-17 23:05:55.929	0.00	-0.00	-0.52	0.78	-10.00
2024-06-17 23:05:55.950	0.00	-0.00	-0.51	0.77	-10.00
2024-06-17 23:05:55.970	0.00	-0.00	-0.49	0.77	-10.00
2024-06-17 23:05:55.991	0.00	-0.00	-0.48	0.77	-10.00
2024-06-17 23:05:56.012	0.00	-0.00	-0.46	0.77	-10.00
2024-06-17 23:05:56.033	0.00	-0.00	-0.45	0.63	-10.00
2024-06-17 23:05:56.053	0.00	-0.00	-0.43	0.75	-10.00
2024-06-17 23:05:56.074	0.00	-0.00	-0.42	0.63	-10.00
2024-06-17 23:05:56.095	0.00	-0.00	-0.41	0.62	-10.00
2024-06-17 23:05:56.116	0.00	-0.00	-0.40	0.62	-10.00
2024-06-17 23:05:56.136	0.00	-0.00	-0.39	0.48	-10.00
2024-06-17 23:05:56.157	0.00	-0.00	-0.38	0.46	-10.00
2024-06-17 23:05:56.178	0.00	-0.00	-0.37	0.46	-10.00
2024-06-17 23:05:56.199	0.00	-0.00	-0.37	0.33	-10.00
2024-06-17 23:05:56.220	0.00	-0.00	-0.36	0.31	-10.00
2024-06-17 23:05:56.240	0.00	-0.00	-0.35	0.44	-10.00
2024-06-17 23:05:56.261	0.00	-0.00	-0.35	0.32	-10.00
2024-06-17 23:05:56.282	0.00	-0.00	-0.34	0.31	-10.00
2024-06-17 23:05:56.303	0.00	-0.00	-0.33	0.44	-10.00
2024-06-17 23:05:56.323	0.00	-0.00	-0.32	0.45	-10.00
2024-06-17 23:05:56.344	0.00	-0.00	-0.32	0.32	-10.00
2024-06-17 23:05:56.365	0.00	-0.00	-0.31	0.31	-10.00
2024-06-17 23:05:56.386	0.00	-0.00	-0.30	0.31	-10.00
2024-06-17 23:05:56.406	0.00	-0.00	-0.30	0.31	-10.00
2024-06-17 23:05:56.427	0.00	-0.00	-0.29	0.45	-10.00
2024-06-17 23:05:56.448	0.00	-0.00	-0.28	0.32	-10.00
2024-06-17 23:05:56.469	0.00	-0.00	-0.28	0.31	-10.00
2024-06-17 23:05:56.490	0.00	-0.00	-0.27	0.31	-10.00
2024-06-17 23:05:56.510	0.00	-0.00	-0.26	0.44	-10.00
2024-06-17 23:05:56.531	0.00	-0.00	-0.26	0.33	-10.00
2024-06-17 23:05:56.552	0.00	-0.00	-0.25	0.31	-10.00
2024-06-17 23:05:56.573	0.00	-0.00	-0.24	0.31	-10.00
2024-06-17 23:05:56.593	0.00	-0.00	-0.24	0.31	-10.00
2024-06-17 23:05:56.614	0.00	-0.00	-0.23	0.31	-10.00
2024-06-17 23:05:56.635	0.00	-0.00	-0.22	0.31	-10.00
2024-06-17 23:05:56.656	0.00	-0.00	-0.22	0.30	-10.00
2024-06-17 23:05:56.676	0.00	-0.00	-0.22	0.31	-10.00
2024-06-17 23:05:56.697	0.00	-0.00	-0.21	0.17	-10.00
2024-06-17 23:05:56.718	0.00	-0.00	-0.21	0.28	-10.00
2024-06-17 23:05:56.739	0.00	-0.00	-0.20	0.17	-10.00
2024-06-17 23:05:56.760	0.00	-0.00	-0.20	0.29	-10.00
2024-06-17 23:05:56.808	0.00	-0.00	-0.19	0.17	-4.98
2024-06-17 23:05:56.818	0.00	-0.00	-0.19	0.15	-5.09
2024-06-17 23:05:56.850	0.00	-0.00	-0.18	0.29	-3.26
2024-06-17 23:05:56.870	0.00	-0.00	-0.18	0.17	-4.51
2024-06-17 23:05:56.881	0.00	-0.00	-0.18	0.16	-4.62
2024-06-17 23:05:56.902	0.00	-0.00	-0.18	0.15	-4.73
2024-06-17 23:05:56.919	0.00	-0.00	-0.18	0.16	-4.72
2024-06-17 23:05:56.952	0.00	-0.00	-0.17	0.02	-5.83
2024-06-17 23:05:56.973	0.00	-0.00	-0.17	0.14	-4.59
2024-06-17 23:05:56.986	0.00	-0.00	-0.17	0.15	-4.48
2024-06-17 23:05:57.002	0.00	-0.00	-0.17	0.15	-4.48
2024-06-17 23:05:57.036	0.00	-0.00	-0.17	0.02	-5.83
2024-06-17 23:05:57.047	0.00	-0.00	-0.16	0.01	-5.70
2024-06-17 23:05:57.079	0.00	-0.00	-0.16	0.14	-4.23
2024-06-17 23:05:57.084	0.00	-0.00	-0.16	0.14	-4.23
2024-06-17 23:05:57.116	0.00	-0.00	-0.15	0.16	-3.64
2024-06-17 23:05:57.126	0.00	-0.00	-0.15	0.15	-3.66
2024-06-17 23:05:57.147	0.00	-0.00	-0.15	0.15	-3.66
2024-06-17 23:05:57.175	0.00	-0.00	-0.14	0.15	-3.40
2024-06-17 23:05:57.194	0.00	-0.00	-0.14	0.16	-3.28
2024-06-17 23:05:57.224	0.00	-0.00	-0.14	0.29	-1.82
2024-06-17 23:05:57.242	0.00	-0.00	-0.13	0.17	-2.72
2024-06-17 23:05:57.255	0.00	-0.00	-0.13	0.16	-2.83
2024-06-17 23:05:57.276	0.00	-0.00	-0.13	0.15	-2.94
2024-06-17 23:05:57.300	0.00	-0.00	-0.12	0.15	-2.68
2024-06-17 23:05:57.328	0.00	-0.00	-0.12	0.29	-1.10
2024-06-17 23:05:57.348	0.00	-0.00	-0.11	0.17	-2.00
2024-06-17 23:05:57.370	0.00	-0.00	-0.11	0.29	-0.74
2024-06-17 23:05:57.390	0.00	-0.00	-0.10	0.17	-1.64
2024-06-17 23:05:57.402	0.00	-0.00	-0.10	0.16	-1.75
2024-06-17 23:05:57.423	0.00	-0.00	-0.10	0.15	-1.87
2024-06-17 23:05:57.439	0.00	-0.00	-0.10	0.15	-1.87
2024-06-17 23:05:57.468	0.00	-0.00	-0.09	0.15	-1.59
2024-06-17 23:05:57.481	0.00	-0.00	-0.09	0.15	-1.59
2024-06-17 23:05:57.507	0.00	-0.00	-0.09	0.16	-1.48
2024-06-17 23:05:57.532	0.00	-0.00	-0.08	0.16	-1.12
2024-06-17 23:05:57.544	0.00	-0.00	-0.08	0.15	-1.15
2024-06-17 23:05:57.564	0.00	-0.00	-0.08	0.15	-1.15
2024-06-17 23:05:57.593	0.00	-0.00	-0.07	0.15	-0.87
2024-06-17 23:05:57.611	0.00	-0.00	-0.07	0.16	-0.76
2024-06-17 23:05:57.625	0.00	-0.00	-0.07	0.16	-0.76
2024-06-17 23:05:57.648	0.00	-0.00	-0.07	0.15	-0.79
2024-06-17 23:05:57.681	0.00	-0.00	-0.06	0.03	-1.78
2024-06-17 23:05:57.702	0.00	-0.00	-0.06	0.13	-0.74
2024-06-17 23:05:57.714	0.00	-0.00	-0.06	0.14	-0.62
2024-06-17 23:05:57.735	0.00	-0.00	-0.06	0.15	-0.51
2024-06-17 23:05:57.765	0.00	-0.00	-0.06	0.02	-1.89
2024-06-17 23:05:57.787	0.00	-0.00	-0.05	0.14	-0.26
2024-06-17 23:05:57.801	0.00	-0.00	-0.05	0.16	-0.04
2024-06-17 23:05:57.829	0.00	-0.00	-0.05	0.02	-1.53
2024-06-17 23:05:57.850	0.00	-0.00	-0.05	0.14	-0.26
2024-06-17 23:05:57.871	0.00	-0.00	-0.05	0.01	-1.64
2024-06-17 23:05:57.877	0.00	-0.00	-0.05	0.01	-1.64
2024-06-17 23:05:57.906	0.00	-0.00	-0.05	-0.01	-1.87
2024-06-17 23:05:57.919	0.00	-0.00	-0.05	0.00	-1.84
2024-06-17 23:05:57.940	0.00	-0.00	-0.05	-0.01	-1.87
2024-06-17 23:05:57.976	0.00	-0.00	-0.05	0.14	-0.26
2024-06-17 23:05:57.997	0.00	-0.00	-0.05	0.01	-1.64
2024-06-17 23:05:58.008	0.00	-0.00	-0.05	-0.00	-1.75
2024-06-17 23:05:58.024	0.00	-0.00	-0.05	-0.00	-1.76
2024-06-17 23:05:58.045	0.00	-0.00	-0.05	-0.00	-1.76
2024-06-17 23:05:58.065	0.00	-0.00	-0.05	-0.00	-1.76
2024-06-17 23:05:58.086	0.00	-0.00	-0.05	0.00	-1.76
2024-06-17 23:05:58.107	0.00	-0.00	-0.05	0.00	-1.76
2024-06-17 23:05:58.133	0.00	-0.00	-0.05	-0.01	-1.87
2024-06-17 23:05:58.159	0.00	-0.00	-0.04	0.00	-1.48
2024-06-17 23:05:58.185	0.00	-0.00	-0.04	0.12	-0.13
2024-06-17 23:05:58.204	0.00	-0.00	-0.04	0.03	-1.06
2024-06-17 23:05:58.225	0.00	-0.00	-0.04	0.13	-0.01
2024-06-17 23:05:58.243	0.00	-0.00	-0.04	0.17	0.43
2024-06-17 23:05:58.268	0.00	-0.00	-0.03	0.02	-0.81
2024-06-17 23:05:58.289	0.00	-0.00	-0.03	0.13	0.34
2024-06-17 23:05:58.309	0.00	-0.00	-0.03	0.02	-0.81
2024-06-17 23:05:58.330	0.00	-0.00	-0.03	0.13	0.34
2024-06-17 23:05:58.351	0.00	-0.00	-0.03	0.02	-0.81
2024-06-17 23:05:58.372	0.00	-0.00	-0.03	0.13	0.34
2024-06-17 23:05:58.396	0.00	-0.00	-0.03	0.03	-0.70
2024-06-17 23:05:58.412	0.00	-0.00	-0.03	0.00	-1.04
2024-06-17 23:05:58.438	0.00	-0.00	-0.03	0.11	0.12
2024-06-17 23:05:58.456	0.00	-0.00	-0.02	0.02	-0.46
2024-06-17 23:05:58.479	0.00	-0.00	-0.02	0.12	0.59
2024-06-17 23:05:58.499	0.00	-0.00	-0.02	0.03	-0.34
2024-06-17 23:05:58.521	0.00	-0.00	-0.02	0.15	0.93
2024-06-17 23:05:58.543	0.00	-0.00	-0.02	0.02	-0.46
2024-06-17 23:05:58.562	0.00	-0.00	-0.02	0.12	0.59
2024-06-17 23:05:58.583	0.00	-0.00	-0.02	0.02	-0.46
2024-06-17 23:05:58.593	0.00	-0.00	-0.01	-0.00	-0.40
2024-06-17 23:05:58.625	0.00	-0.00	-0.01	0.13	1.06
2024-06-17 23:05:58.645	0.00	-0.00	-0.01	0.04	0.13
2024-06-17 23:05:58.666	0.00	-0.00	-0.01	0.13	1.06
2024-06-17 23:05:58.687	0.00	-0.00	-0.00	0.19	2.09
2024-06-17 23:05:58.699	0.00	-0.00	-0.00	0.20	2.20
2024-06-17 23:05:58.730	0.00	0.03	-0.00	0.05	0.68
2024-06-17 23:05:58.737	0.00	0.08	-0.00	0.01	0.38
2024-06-17 23:05:58.758	0.01	0.10	-0.00	0.00	0.27
2024-06-17 23:05:58.786	0.01	0.13	-0.00	0.00	0.35
2024-06-17 23:05:58.815	0.01	0.14	-0.01	-0.13	-1.38
2024-06-17 23:05:58.828	0.02	0.14	-0.01	-0.15	-1.60
2024-06-17 23:05:58.847	0.02	0.16	-0.01	-0.15	-1.61
2024-06-17 23:05:58.876	0.02	0.12	-0.01	-0.03	-0.39
2024-06-17 23:05:58.895	0.02	0.08	-0.01	0.00	-0.17
2024-06-17 23:05:58.908	0.02	0.06	-0.01	-0.00	-0.13
2024-06-17 23:05:58.958	0.02	0.04	-0.01	-0.00	-0.18
2024-06-17 23:05:58.969	0.02	0.04	-0.01	0.00	-0.19
2024-06-17 23:05:59.034	0.02	0.07	-0.00	0.14	1.73
2024-06-17 23:05:59.049	0.03	0.04	0.01	0.15	2.14
2024-06-17 23:05:59.080	0.03	0.07	0.01	0.42	5.25
2024-06-17 23:05:59.106	0.03	0.07	0.01	0.06	1.30
2024-06-17 23:05:59.116	0.04	0.13	0.01	0.01	0.90
2024-06-17 23:05:59.144	0.04	0.26	0.00	0.00	0.72
2024-06-17 23:05:59.169	0.05	0.26	-0.00	-0.13	-0.66
2024-06-17 23:05:59.192	0.05	0.26	-0.01	-0.29	-2.81
2024-06-17 23:05:59.203	0.06	0.30	-0.02	-0.30	-3.15
2024-06-17 23:05:59.235	0.06	0.29	-0.03	-0.44	-5.11
2024-06-17 23:05:59.252	0.07	0.20	-0.03	-0.32	-4.11
2024-06-17 23:05:59.277	0.07	0.16	-0.03	-0.18	-2.63
2024-06-17 23:05:59.295	0.06	0.06	-0.03	-0.16	-2.62
2024-06-17 23:05:59.316	0.06	-0.04	-0.03	-0.02	-1.39
2024-06-17 23:05:59.342	0.06	-0.09	-0.02	0.14	0.61
2024-06-17 23:05:59.361	0.06	-0.16	-0.02	0.28	1.99
2024-06-17 23:05:59.376	0.05	-0.20	-0.01	0.30	2.45
2024-06-17 23:05:59.400	0.05	-0.18	-0.00	0.30	2.86
2024-06-17 23:05:59.419	0.05	-0.14	-0.00	0.31	3.09
2024-06-17 23:05:59.445	0.05	-0.09	-0.00	0.17	1.75
2024-06-17 23:05:59.466	0.05	-0.02	-0.00	0.03	0.36
2024-06-17 23:05:59.473	0.05	0.03	-0.00	0.00	0.12
2024-06-17 23:05:59.503	0.05	0.07	-0.00	-0.00	0.21
2024-06-17 23:05:59.531	0.05	0.09	-0.01	-0.13	-1.49
2024-06-17 23:05:59.541	0.06	0.09	-0.01	-0.14	-1.60
2024-06-17 23:05:59.557	0.06	0.11	-0.01	-0.15	-1.68
2024-06-17 23:05:59.587	0.06	0.06	-0.01	-0.15	-1.79
2024-06-17 23:05:59.614	0.06	0.02	-0.01	-0.02	-0.51
2024-06-17 23:05:59.622	0.06	-0.01	-0.01	-0.01	-0.40
2024-06-17 23:05:59.648	0.05	-0.04	-0.01	-0.00	-0.40
2024-06-17 23:05:59.662	0.05	-0.06	-0.01	0.01	-0.34
2024-06-17 23:05:59.702	0.05	-0.06	-0.00	0.26	2.75
2024-06-17 23:05:59.723	0.05	-0.08	-0.00	0.16	1.67
2024-06-17 23:05:59.744	0.05	-0.09	0.01	0.28	3.25
2024-06-17 23:05:59.761	0.05	-0.04	0.01	0.18	2.36
2024-06-17 23:05:59.786	0.05	0.00	0.01	0.03	0.79
2024-06-17 23:05:59.797	0.05	0.07	0.01	0.00	0.56
2024-06-17 23:05:59.820	0.06	0.14	0.00	0.00	0.40
2024-06-17 23:05:59.848	0.06	0.16	-0.00	-0.14	-1.05
2024-06-17 23:05:59.871	0.06	0.16	-0.01	-0.29	-3.07
2024-06-17 23:05:59.892	0.07	0.17	-0.01	-0.16	-1.68
2024-06-17 23:05:59.904	0.07	0.17	-0.01	-0.15	-1.56
2024-06-17 23:05:59.933	0.07	0.10	-0.01	-0.02	-0.28
2024-06-17 23:05:59.948	0.07	0.05	-0.01	-0.01	-0.24
2024-06-17 23:05:59.967	0.07	0.01	-0.01	-0.00	-0.22
2024-06-17 23:05:59.999	0.07	0.01	-0.00	0.13	1.51
2024-06-17 23:06:00.011	0.07	0.00	0.00	0.15	1.70
2024-06-17 23:06:00.042	0.07	0.00	0.01	0.29	3.63
2024-06-17 23:06:00.062	0.07	0.03	0.01	0.17	2.47
2024-06-17 23:06:00.085	0.08	0.06	0.01	0.02	0.87
2024-06-17 23:06:00.100	0.08	0.14	0.01	0.00	0.77
2024-06-17 23:06:00.118	0.08	0.20	0.00	0.00	0.59
2024-06-17 23:06:00.149	0.09	0.21	-0.00	-0.13	-0.77
2024-06-17 23:06:00.172	0.09	0.23	-0.01	-0.28	-2.73
2024-06-17 23:06:00.193	0.10	0.25	-0.02	-0.43	-4.70
2024-06-17 23:06:00.211	0.10	0.24	-0.03	-0.46	-5.44
2024-06-17 23:06:00.232	0.10	0.18	-0.04	-0.46	-5.97
2024-06-17 23:06:00.253	0.10	0.09	-0.04	-0.32	-4.74
2024-06-17 23:06:00.272	0.10	-0.03	-0.04	-0.18	-3.51
2024-06-17 23:06:00.297	0.09	-0.16	-0.03	-0.03	-1.83
2024-06-17 23:06:00.321	0.09	-0.27	-0.03	0.26	1.12
2024-06-17 23:06:00.344	0.08	-0.34	-0.01	0.43	3.52
2024-06-17 23:06:00.367	0.07	-0.43	-0.00	0.72	6.88
2024-06-17 23:06:00.389	0.06	-0.39	0.01	0.50	4.98
2024-06-17 23:06:00.395	0.06	-0.34	0.01	0.47	4.76
2024-06-17 23:06:00.431	0.06	-0.17	0.01	0.20	2.24
2024-06-17 23:06:00.450	0.06	-0.02	0.01	0.03	0.72
2024-06-17 23:06:00.474	0.06	0.06	-0.00	-0.13	-1.21
2024-06-17 23:06:00.499	0.07	0.11	-0.01	-0.42	-4.66
2024-06-17 23:06:00.519	0.07	0.13	-0.01	-0.32	-3.57
2024-06-17 23:06:00.529	0.07	0.13	-0.02	-0.30	-3.62
2024-06-17 23:06:00.557	0.07	0.03	-0.02	-0.17	-2.55
2024-06-17 23:06:00.581	0.06	-0.08	-0.01	-0.03	-0.91
2024-06-17 23:06:00.604	0.06	-0.14	-0.01	0.13	0.72
2024-06-17 23:06:00.626	0.06	-0.21	0.00	0.28	2.56
2024-06-17 23:06:00.648	0.05	-0.23	0.01	0.43	4.53
2024-06-17 23:06:00.664	0.05	-0.21	0.01	0.46	4.92
2024-06-17 23:06:00.692	0.05	-0.17	0.02	0.19	2.45
2024-06-17 23:06:00.707	0.05	-0.07	0.02	0.16	2.30
2024-06-17 23:06:00.731	0.05	0.04	0.02	0.02	1.14
2024-06-17 23:06:00.746	0.05	0.10	0.01	0.00	0.72
2024-06-17 23:06:00.778	0.06	0.14	0.01	-0.27	-2.19
2024-06-17 23:06:00.794	0.06	0.17	-0.00	-0.30	-2.79
2024-06-17 23:06:00.808	0.06	0.21	-0.01	-0.30	-3.04
2024-06-17 23:06:00.837	0.06	0.15	-0.01	-0.31	-3.32
2024-06-17 23:06:00.866	0.06	0.06	-0.01	-0.04	-0.62
2024-06-17 23:06:00.875	0.06	0.03	-0.01	-0.01	-0.39
2024-06-17 23:06:00.896	0.06	-0.06	-0.00	0.00	-0.07
2024-06-17 23:06:00.932	0.06	-0.07	0.01	0.26	3.09
2024-06-17 23:06:00.947	0.06	-0.07	0.01	0.30	3.54
2024-06-17 23:06:00.966	0.06	-0.09	0.02	0.31	3.93
2024-06-17 23:06:00.991	0.06	-0.01	0.02	0.31	4.16
2024-06-17 23:06:01.018	0.06	0.07	0.02	0.04	1.45
2024-06-17 23:06:01.031	0.07	0.15	0.01	0.00	0.87
2024-06-17 23:06:01.056	0.07	0.27	0.01	-0.13	-0.25
2024-06-17 23:06:01.083	0.08	0.27	0.00	-0.29	-2.40
2024-06-17 23:06:01.099	0.09	0.28	-0.01	-0.31	-2.95
2024-06-17 23:06:01.127	0.09	0.30	-0.02	-0.57	-6.14
2024-06-17 23:06:01.138	0.09	0.24	-0.03	-0.47	-5.67
2024-06-17 23:06:01.159	0.09	0.19	-0.03	-0.46	-5.59
2024-06-17 23:06:01.178	0.09	0.03	-0.03	-0.33	-4.69
2024-06-17 23:06:01.213	0.09	-0.11	-0.03	-0.04	-1.80
2024-06-17 23:06:01.237	0.08	-0.25	-0.02	0.27	1.65
2024-06-17 23:06:01.259	0.07	-0.32	-0.00	0.43	3.93
2024-06-17 23:06:01.282	0.07	-0.39	0.01	0.70	7.14
2024-06-17 23:06:01.304	0.06	-0.33	0.01	0.50	5.15
2024-06-17 23:06:01.325	0.06	-0.26	0.01	0.34	3.55
2024-06-17 23:06:01.343	0.06	-0.10	0.01	0.18	2.18
2024-06-17 23:06:01.366	0.06	0.01	0.01	0.02	0.71
2024-06-17 23:06:01.388	0.06	0.10	0.00	-0.14	-1.21
2024-06-17 23:06:01.411	0.07	0.16	-0.00	-0.42	-4.17
2024-06-17 23:06:01.429	0.07	0.18	-0.01	-0.33	-3.54
2024-06-17 23:06:01.442	0.07	0.17	-0.01	-0.31	-3.35
2024-06-17 23:06:01.472	0.07	0.07	-0.01	-0.18	-2.16
2024-06-17 23:06:01.495	0.07	-0.02	-0.01	-0.02	-0.63
2024-06-17 23:06:01.507	0.07	-0.08	-0.01	0.00	-0.49
2024-06-17 23:06:01.540	0.07	-0.13	-0.00	0.27	2.67
2024-06-17 23:06:01.556	0.06	-0.14	0.01	0.29	3.23
2024-06-17 23:06:01.581	0.06	-0.17	0.01	0.45	4.93
2024-06-17 23:06:01.599	0.06	-0.11	0.01	0.33	3.86
2024-06-17 23:06:01.628	0.06	-0.03	0.02	0.04	1.17
2024-06-17 23:06:01.649	0.06	0.05	0.02	0.15	2.54
2024-06-17 23:06:01.667	0.07	0.19	0.01	0.02	1.20
2024-06-17 23:06:01.692	0.07	0.19	0.01	-0.13	-0.48
2024-06-17 23:06:01.715	0.08	0.23	0.00	-0.29	-2.50
2024-06-17 23:06:01.726	0.08	0.27	-0.00	-0.30	-2.59
2024-06-17 23:06:01.751	0.09	0.27	-0.01	-0.31	-2.97
2024-06-17 23:06:01.775	0.09	0.19	-0.01	-0.18	-1.82
2024-06-17 23:06:01.788	0.09	0.14	-0.01	-0.16	-1.66
2024-06-17 23:06:01.819	0.09	0.08	-0.01	-0.02	-0.33
2024-06-17 23:06:01.829	0.09	0.03	-0.01	0.00	-0.17
2024-06-17 23:06:01.851	0.09	0.01	-0.01	0.00	-0.21
2024-06-17 23:06:01.871	0.09	0.00	-0.01	-0.00	-0.24
2024-06-17 23:06:01.888	0.09	0.00	-0.01	0.00	-0.25
2024-06-17 23:06:01.913	0.09	-0.01	-0.01	0.00	-0.27
2024-06-17 23:06:01.932	0.09	-0.02	-0.01	-0.00	-0.30
2024-06-17 23:06:01.950	0.09	-0.02	-0.01	0.00	-0.30
2024-06-17 23:06:01.987	0.09	-0.03	-0.00	0.13	1.41
2024-06-17 23:06:02.000	0.09	-0.03	-0.00	0.15	1.63
2024-06-17 23:06:02.013	0.09	-0.04	-0.00	0.15	1.66
2024-06-17 23:06:02.050	0.09	-0.01	0.00	0.01	0.19
2024-06-17 23:06:02.074	0.09	0.04	0.00	0.14	1.72
2024-06-17 23:06:02.096	0.09	0.07	0.00	0.02	0.52
2024-06-17 23:06:02.111	0.09	0.07	0.00	-0.01	0.20
2024-06-17 23:06:02.132	0.10	0.10	0.00	-0.00	0.33
2024-06-17 23:06:02.149	0.10	0.12	0.00	-0.00	0.37
2024-06-17 23:06:02.168	0.10	0.11	-0.00	-0.01	0.32
2024-06-17 23:06:02.199	0.10	0.13	-0.00	-0.11	-0.76
2024-06-17 23:06:02.219	0.11	0.14	-0.01	-0.16	-1.64
2024-06-17 23:06:02.242	0.11	0.14	-0.02	-0.30	-3.56
2024-06-17 23:06:02.253	0.11	0.12	-0.02	-0.30	-3.61
2024-06-17 23:06:02.281	0.11	0.09	-0.03	-0.30	-4.04
2024-06-17 23:06:02.299	0.11	0.01	-0.03	-0.20	-3.25
2024-06-17 23:06:02.328	0.11	-0.05	-0.03	-0.01	-1.28
2024-06-17 23:06:02.335	0.10	-0.15	-0.02	0.02	-0.81
2024-06-17 23:06:02.374	0.10	-0.23	-0.01	0.42	3.73
2024-06-17 23:06:02.392	0.09	-0.25	0.00	0.32	3.03
2024-06-17 23:06:02.418	0.09	-0.31	0.01	0.59	6.14
2024-06-17 23:06:02.440	0.08	-0.20	0.01	0.32	3.53
2024-06-17 23:06:02.453	0.08	-0.14	0.01	0.31	3.48
2024-06-17 23:06:02.484	0.09	-0.03	0.01	0.05	0.96
2024-06-17 23:06:02.505	0.09	0.08	0.01	-0.14	-0.87
2024-06-17 23:06:02.521	0.09	0.17	0.00	-0.13	-0.94
2024-06-17 23:06:02.547	0.10	0.19	-0.00	-0.29	-2.61
2024-06-17 23:06:02.566	0.10	0.16	-0.01	-0.32	-3.37
2024-06-17 23:06:02.578	0.10	0.14	-0.01	-0.29	-3.18
2024-06-17 23:06:02.614	0.10	0.10	-0.01	-0.02	-0.25
2024-06-17 23:06:02.629	0.10	0.01	-0.01	0.02	0.00
2024-06-17 23:06:02.656	0.10	-0.05	-0.00	0.14	1.47
2024-06-17 23:06:02.673	0.10	-0.06	0.01	0.17	2.14
2024-06-17 23:06:02.699	0.10	-0.06	0.01	0.35	4.16
2024-06-17 23:06:02.717	0.10	-0.03	0.01	0.24	3.09
2024-06-17 23:06:02.726	0.10	0.01	0.01	0.22	2.90
2024-06-17 23:06:02.760	0.10	0.09	0.01	0.06	1.41
2024-06-17 23:06:02.781	0.11	0.20	0.01	-0.10	-0.07
2024-06-17 23:06:02.797	0.11	0.22	0.00	-0.12	-0.59
2024-06-17 23:06:02.827	0.12	0.26	-0.01	-0.41	-4.09
2024-06-17 23:06:02.845	0.13	0.26	-0.02	-0.45	-4.90
2024-06-17 23:06:02.867	0.13	0.28	-0.03	-0.53	-6.08
2024-06-17 23:06:02.878	0.13	0.18	-0.03	-0.44	-5.48
2024-06-17 23:06:02.905	0.13	0.07	-0.03	-0.32	-4.44
2024-06-17 23:06:02.932	0.12	-0.09	-0.03	-0.06	-1.96
2024-06-17 23:06:02.955	0.12	-0.18	-0.02	0.14	0.40
2024-06-17 23:06:02.979	0.11	-0.29	-0.01	0.44	3.81
2024-06-17 23:06:02.990	0.10	-0.35	-0.00	0.46	4.23
2024-06-17 23:06:03.010	0.10	-0.35	0.00	0.47	4.34
2024-06-17 23:06:03.036	0.10	-0.21	0.00	0.33	3.25
2024-06-17 23:06:03.066	0.10	-0.11	0.00	0.03	0.13
2024-06-17 23:06:03.079	0.10	-0.05	0.00	0.01	0.01
2024-06-17 23:06:03.109	0.10	0.00	0.00	-0.15	-1.56
2024-06-17 23:06:03.130	0.10	0.02	-0.01	-0.01	-0.38
2024-06-17 23:06:03.154	0.10	0.02	-0.01	-0.27	-3.21
2024-06-17 23:06:03.178	0.10	0.00	-0.01	-0.03	-0.65
2024-06-17 23:06:03.200	0.09	-0.02	-0.01	-0.14	-1.86
2024-06-17 23:06:03.219	0.09	-0.09	-0.01	-0.01	-0.68
2024-06-17 23:06:03.227	0.09	-0.11	-0.01	-0.00	-0.60
2024-06-17 23:06:03.265	0.09	-0.13	-0.00	0.14	1.25
