2024-06-11 23:32:15.894	-18.56	-29.34	0.28	0.98	1.95
2024-06-11 23:32:15.914	-18.94	-16.81	0.30	0.51	1.95
2024-06-11 23:32:15.935	-19.40	-18.53	0.31	0.62	1.95
2024-06-11 23:32:15.956	-19.83	-22.19	0.32	0.63	1.95
2024-06-11 23:32:15.977	-20.17	-21.83	0.33	0.75	1.95
2024-06-11 23:32:15.998	0.02	-17.50	0.34	0.50	1.95
2024-06-11 23:32:16.018	0.40	870.45	0.34	0.45	1.95
2024-06-11 23:32:16.039	1.01	134.89	0.34	0.04	1.95
2024-06-11 23:32:16.060	1.66	43.92	0.32	-0.24	1.95
2024-06-11 23:32:16.081	2.28	34.18	0.31	-0.55	1.95
2024-06-11 23:32:16.100	2.91	32.01	0.31	-0.46	1.95
2024-06-11 23:32:16.121	3.54	30.86	0.30	-0.46	1.95
2024-06-11 23:32:16.142	4.18	31.56	0.28	-0.47	1.95
2024-06-11 23:32:16.163	4.81	31.65	0.27	-0.58	1.95
2024-06-11 23:32:16.184	5.44	31.67	0.26	-0.61	1.95
2024-06-11 23:32:16.204	6.06	31.67	0.25	-0.48	1.95
2024-06-11 23:32:16.225	6.69	30.81	0.24	-0.59	1.95
2024-06-11 23:32:16.246	7.32	31.55	0.23	-0.48	1.95
2024-06-11 23:32:16.267	7.96	31.65	0.22	-0.46	1.95
2024-06-11 23:32:16.288	8.57	31.67	0.21	-0.46	1.95
2024-06-11 23:32:16.308	9.20	30.81	0.20	-0.46	1.95
2024-06-11 23:32:16.336	9.82	31.55	0.19	-0.46	5.52
2024-06-11 23:32:16.354	10.45	31.65	0.18	-0.46	5.42
2024-06-11 23:32:16.376	11.06	30.81	0.17	-0.59	4.55
2024-06-11 23:32:16.395	11.70	31.55	0.16	-0.48	4.90
2024-06-11 23:32:16.416	12.33	30.80	0.15	-0.46	4.80
2024-06-11 23:32:16.437	12.94	31.55	0.15	-0.46	4.83
2024-06-11 23:32:16.458	13.58	30.80	0.14	-0.46	4.64
2024-06-11 23:32:16.479	14.19	31.55	0.13	-0.46	4.48
2024-06-11 23:32:16.499	14.82	31.65	0.12	-0.46	4.39
2024-06-11 23:32:16.521	15.46	30.81	0.11	-0.46	4.12
2024-06-11 23:32:16.542	16.09	31.55	0.10	-0.58	3.46
2024-06-11 23:32:16.563	16.72	31.65	0.09	-0.48	3.70
2024-06-11 23:32:16.582	17.34	31.67	0.08	-0.46	3.65
2024-06-11 23:32:16.604	17.97	31.67	0.07	-0.60	2.86
2024-06-11 23:32:16.624	18.60	30.81	0.06	-0.48	3.07
2024-06-11 23:32:16.645	19.22	31.55	0.05	-0.46	3.07
2024-06-11 23:32:16.666	19.85	30.80	0.04	-0.46	2.88
2024-06-11 23:32:16.688	20.09	31.55	0.03	-0.59	2.17
2024-06-11 23:32:16.710	20.11	14.54	0.03	-0.24	1.85
2024-06-11 23:32:16.730	20.09	2.82	0.03	-0.10	1.17
2024-06-11 23:32:16.749	20.07	-0.47	0.04	0.09	1.84
2024-06-11 23:32:16.771	20.07	-0.92	0.04	0.14	2.00
2024-06-11 23:32:16.791	20.05	-0.12	0.04	0.14	2.09
2024-06-11 23:32:16.812	20.05	-0.87	0.04	0.01	1.45
2024-06-11 23:32:16.833	20.03	-0.12	0.04	0.14	2.09
2024-06-11 23:32:16.854	20.03	-0.87	0.04	0.02	1.49
2024-06-11 23:32:16.873	20.03	-0.12	0.04	0.00	1.44
2024-06-11 23:32:16.895	20.03	-0.02	0.04	0.13	2.05
2024-06-11 23:32:16.916	20.03	-0.00	0.04	0.02	1.59
2024-06-11 23:32:16.936	20.03	-0.00	0.04	0.00	1.50
2024-06-11 23:32:16.957	20.03	-0.00	0.04	-0.00	1.49
2024-06-11 23:32:16.977	20.03	-0.00	0.04	-0.00	1.49
2024-06-11 23:32:16.998	20.03	-0.00	0.04	-0.01	1.46
2024-06-11 23:32:17.020	20.03	-0.00	0.04	-0.13	0.90
2024-06-11 23:32:17.041	20.03	-0.00	0.03	-0.28	0.01
2024-06-11 23:32:17.061	20.03	-0.00	0.03	-0.17	0.47
2024-06-11 23:32:17.082	20.03	-0.00	0.02	-0.29	-0.24
2024-06-11 23:32:17.103	20.03	-0.00	0.01	-0.44	-1.13
2024-06-11 23:32:17.124	20.03	-0.00	0.00	-0.32	-0.82
2024-06-11 23:32:17.144	20.03	-0.00	-0.00	-0.31	-0.77
2024-06-11 23:32:17.166	20.03	-0.00	-0.01	-0.44	-1.53
2024-06-11 23:32:17.186	20.03	-0.00	-0.02	-0.32	-1.22
2024-06-11 23:32:17.230	0.00	-0.00	-0.03	-0.44	-2.62
2024-06-11 23:32:17.244	0.00	-865.98	-0.04	-0.46	-10.02
2024-06-11 23:32:17.262	0.00	-117.17	-0.05	-0.59	-10.00
2024-06-11 23:32:17.279	0.00	-15.85	-0.06	-0.35	-4.62
2024-06-11 23:32:17.304	0.00	-2.14	-0.06	-0.43	-3.44
2024-06-11 23:32:17.324	0.00	-0.29	-0.07	-0.34	-3.01
2024-06-11 23:32:17.345	0.00	-0.04	-0.08	-0.44	-3.61
2024-06-11 23:32:17.364	0.00	-0.01	-0.08	-0.33	-3.13
2024-06-11 23:32:17.383	0.00	-0.00	-0.09	-0.31	-3.20
2024-06-11 23:32:17.407	0.00	-0.00	-0.10	-0.44	-4.00
2024-06-11 23:32:17.429	0.00	-0.00	-0.10	-0.19	-2.88
2024-06-11 23:32:17.449	0.00	-0.00	-0.11	-0.43	-4.16
2024-06-11 23:32:17.469	0.00	-0.00	-0.12	-0.19	-3.27
2024-06-11 23:32:17.489	0.00	-0.00	-0.12	-0.29	-3.70
2024-06-11 23:32:17.508	0.00	-0.00	-0.12	-0.30	-3.75
2024-06-11 23:32:17.531	0.00	-0.00	-0.13	-0.17	-3.38
2024-06-11 23:32:17.552	0.00	-0.00	-0.13	-0.29	-3.90
2024-06-11 23:32:17.572	0.00	-0.00	-0.14	-0.17	-3.58
2024-06-11 23:32:17.591	0.00	-0.00	-0.14	-0.16	-3.53
2024-06-11 23:32:17.612	0.00	-0.00	-0.14	-0.15	-3.49
2024-06-11 23:32:17.631	0.00	-0.00	-0.14	-0.15	-3.49
2024-06-11 23:32:17.656	0.00	-0.00	-0.14	-0.02	-2.88
2024-06-11 23:32:17.674	0.00	-0.00	-0.14	-0.01	-2.84
2024-06-11 23:32:17.695	0.00	-0.00	-0.14	-0.00	-2.79
2024-06-11 23:32:17.714	0.00	-0.00	-0.14	0.00	-2.79
2024-06-11 23:32:17.742	0.00	-0.00	-0.13	0.26	-1.38
2024-06-11 23:32:17.760	0.00	-0.00	-0.13	0.17	-1.77
2024-06-11 23:32:17.782	0.00	-0.00	-0.12	0.29	-1.04
2024-06-11 23:32:17.801	0.00	-0.00	-0.11	0.30	-0.80
2024-06-11 23:32:17.820	0.00	-0.00	-0.11	0.31	-0.75
2024-06-11 23:32:17.844	0.00	-0.00	-0.10	0.44	0.05
2024-06-11 23:32:17.863	0.00	-0.00	-0.09	0.45	0.29
2024-06-11 23:32:17.885	0.00	-0.00	-0.08	0.33	-0.04
2024-06-11 23:32:17.907	0.00	-0.00	-0.07	0.45	0.69
2024-06-11 23:32:17.921	0.00	-0.00	-0.07	0.45	0.69
2024-06-11 23:32:17.947	0.00	-0.00	-0.06	0.32	0.31
2024-06-11 23:32:17.968	0.00	-0.00	-0.05	0.46	1.13
2024-06-11 23:32:17.988	0.00	-0.00	-0.04	0.46	1.33
2024-06-11 23:32:18.008	0.00	-0.00	-0.03	0.45	1.48
2024-06-11 23:32:18.029	0.00	-0.00	-0.02	0.47	1.77
2024-06-11 23:32:18.049	0.00	-0.00	-0.01	0.45	1.88
2024-06-11 23:32:18.072	0.00	-0.00	-0.00	0.32	1.50
2024-06-11 23:32:18.094	0.00	-0.00	0.00	0.44	2.03
2024-06-11 23:32:18.112	0.02	-0.00	0.01	0.32	1.70
2024-06-11 23:32:18.136	0.14	0.86	0.02	0.48	2.71
2024-06-11 23:32:18.155	0.34	5.25	0.02	0.24	2.10
2024-06-11 23:32:18.176	0.65	9.27	0.02	0.19	2.34
2024-06-11 23:32:18.197	1.05	14.95	0.02	0.17	2.90
2024-06-11 23:32:18.217	1.54	19.14	0.02	0.03	2.74
2024-06-11 23:32:18.239	2.18	23.98	0.01	0.01	3.02
2024-06-11 23:32:18.255	2.91	30.63	0.00	-0.40	1.69
2024-06-11 23:32:18.279	3.78	35.81	-0.01	-0.45	1.88
2024-06-11 23:32:18.298	4.69	42.50	-0.03	-0.73	0.96
2024-06-11 23:32:18.319	5.68	45.11	-0.04	-0.76	0.96
2024-06-11 23:32:18.339	6.69	48.89	-0.06	-0.91	0.33
2024-06-11 23:32:18.359	7.76	51.11	-0.08	-0.92	0.17
2024-06-11 23:32:18.381	8.83	52.27	-0.11	-1.05	-0.73
2024-06-11 23:32:18.399	9.88	53.28	-0.13	-1.07	-1.06
2024-06-11 23:32:18.424	10.89	52.56	-0.15	-1.07	-1.51
2024-06-11 23:32:18.444	11.84	50.75	-0.17	-1.08	-2.13
2024-06-11 23:32:18.464	12.71	47.94	-0.18	-0.94	-1.97
2024-06-11 23:32:18.480	13.50	44.14	-0.20	-0.92	-1.97
2024-06-11 23:32:18.501	14.17	40.20	-0.21	-0.79	-1.97
2024-06-11 23:32:18.522	14.78	35.39	-0.22	-0.64	-1.97
2024-06-11 23:32:18.541	15.30	30.46	-0.23	-0.49	-1.97
2024-06-11 23:32:18.562	15.73	26.37	-0.24	-0.46	-1.97
2024-06-11 23:32:18.583	16.09	22.39	-0.25	-0.46	-1.97
2024-06-11 23:32:18.604	16.39	18.43	-0.25	-0.33	-1.97
2024-06-11 23:32:18.625	16.57	15.33	-0.26	-0.31	-1.97
2024-06-11 23:32:18.646	16.68	10.63	-0.26	-0.18	-1.97
2024-06-11 23:32:18.667	16.72	5.72	-0.26	-0.02	-1.97
2024-06-11 23:32:18.687	16.68	2.48	-0.26	-0.00	-1.97
2024-06-11 23:32:18.708	16.55	-1.38	-0.26	-0.00	-1.97
2024-06-11 23:32:18.729	16.35	-6.18	-0.25	-0.02	-1.97
2024-06-11 23:32:18.749	16.05	-9.39	-0.25	0.14	-1.97
2024-06-11 23:32:18.770	15.66	-14.11	-0.24	0.28	-1.97
2024-06-11 23:32:18.791	15.20	-19.02	-0.23	0.44	-1.97
2024-06-11 23:32:18.812	14.67	-22.26	-0.22	0.33	-1.97
2024-06-11 23:32:18.832	14.03	-26.97	-0.21	0.57	-1.97
2024-06-11 23:32:18.865	13.34	-30.18	-0.19	0.61	-3.87
2024-06-11 23:32:18.881	12.59	-34.89	-0.18	0.75	-3.58
2024-06-11 23:32:18.901	11.60	-37.24	-0.16	0.76	-3.44
2024-06-11 23:32:18.924	10.49	-46.97	-0.13	0.90	-3.33
2024-06-11 23:32:18.943	9.24	-55.13	-0.11	1.19	-2.55
2024-06-11 23:32:18.964	7.84	-60.51	-0.08	1.22	-2.47
2024-06-11 23:32:18.985	6.41	-68.94	-0.05	1.48	-1.67
2024-06-11 23:32:19.005	4.95	-71.79	-0.02	1.40	-1.81
2024-06-11 23:32:19.026	3.50	-72.18	0.01	1.52	-0.94
2024-06-11 23:32:19.046	2.06	-72.23	0.04	1.53	-0.35
2024-06-11 23:32:19.067	0.63	-72.24	0.07	1.54	0.24
2024-06-11 23:32:19.087	-0.83	-72.24	0.10	1.53	0.74
2024-06-11 23:32:19.109	-2.28	-72.24	0.13	1.54	1.33
2024-06-11 23:32:19.129	-3.68	-72.24	0.16	1.54	1.87
2024-06-11 23:32:19.150	-4.99	-70.53	0.19	1.53	2.57
2024-06-11 23:32:19.165	-6.23	-66.88	0.22	1.54	2.57
2024-06-11 23:32:19.186	-7.30	-62.10	0.24	1.27	2.57
2024-06-11 23:32:19.207	-8.29	-55.47	0.26	1.24	2.57
2024-06-11 23:32:19.227	-9.16	-49.43	0.28	0.96	2.57
2024-06-11 23:32:19.248	-9.92	-44.34	0.30	0.92	2.57
2024-06-11 23:32:19.269	-10.57	-38.52	0.31	0.79	2.57
2024-06-11 23:32:19.290	-11.12	-33.45	0.32	0.77	2.57
2024-06-11 23:32:19.310	-11.56	-28.49	0.33	0.63	2.57
2024-06-11 23:32:19.331	-11.90	-23.54	0.34	0.35	2.57
2024-06-11 23:32:19.352	-12.13	-17.73	0.34	0.31	2.57
2024-06-11 23:32:19.374	-12.27	-11.81	0.34	0.17	2.57
2024-06-11 23:32:19.394	-12.29	-7.59	0.34	0.16	2.57
2024-06-11 23:32:19.415	-12.21	-1.88	0.34	0.03	2.57
2024-06-11 23:32:19.436	-12.01	3.17	0.34	-0.00	2.57
2024-06-11 23:32:19.457	-11.72	8.99	0.33	-0.26	2.57
2024-06-11 23:32:19.478	-11.30	14.91	0.32	-0.32	2.57
2024-06-11 23:32:19.498	-10.77	19.13	0.31	-0.44	2.57
2024-06-11 23:32:19.519	-10.15	25.69	0.29	-0.58	2.57
2024-06-11 23:32:19.539	-9.42	30.00	0.28	-0.74	2.57
2024-06-11 23:32:19.560	-8.59	35.72	0.26	-0.76	2.57
2024-06-11 23:32:19.580	-7.64	40.77	0.24	-0.76	2.57
2024-06-11 23:32:19.601	-6.59	46.59	0.22	-1.03	2.57
2024-06-11 23:32:19.627	-5.42	51.66	0.19	-1.07	4.48
2024-06-11 23:32:19.647	-4.10	58.33	0.17	-1.20	4.29
2024-06-11 23:32:19.669	-2.67	64.37	0.14	-1.36	3.62
2024-06-11 23:32:19.690	-1.23	70.32	0.11	-1.38	3.65
2024-06-11 23:32:19.709	0.22	72.84	0.08	-1.51	2.97
2024-06-11 23:32:19.731	1.66	72.32	0.05	-1.40	2.88
2024-06-11 23:32:19.753	3.11	72.25	0.02	-1.52	1.76
2024-06-11 23:32:19.773	4.55	72.24	-0.01	-1.53	1.17
2024-06-11 23:32:19.792	6.02	72.24	-0.04	-1.40	1.07
2024-06-11 23:32:19.815	7.46	72.24	-0.07	-1.52	0.13
2024-06-11 23:32:19.834	8.93	73.10	-0.10	-1.40	0.07
2024-06-11 23:32:19.856	10.37	72.36	-0.12	-1.51	-0.70
2024-06-11 23:32:19.875	11.82	73.11	-0.16	-1.40	-0.96
2024-06-11 23:32:19.898	13.20	71.50	-0.19	-1.51	-2.08
2024-06-11 23:32:19.913	14.53	70.43	-0.21	-1.53	-2.08
2024-06-11 23:32:19.934	15.77	66.86	-0.24	-1.40	-2.08
2024-06-11 23:32:19.955	16.90	62.10	-0.26	-1.26	-2.08
2024-06-11 23:32:19.975	17.42	58.03	-0.27	-1.23	-2.08
2024-06-11 23:32:19.996	17.04	29.24	-0.27	-0.71	-2.08
2024-06-11 23:32:20.017	16.63	-12.30	-0.27	0.01	-2.08
2024-06-11 23:32:20.038	16.19	-19.63	-0.26	0.29	-2.08
2024-06-11 23:32:20.059	15.77	-21.48	-0.25	0.45	-2.08
2024-06-11 23:32:20.079	15.36	-20.88	-0.24	0.47	-2.08
2024-06-11 23:32:20.100	14.94	-20.79	-0.23	0.33	-2.08
2024-06-11 23:32:20.121	14.53	-20.78	-0.22	0.45	-2.08
2024-06-11 23:32:20.142	14.11	-20.78	-0.22	0.46	-2.08
2024-06-11 23:32:20.163	13.70	-20.78	-0.21	0.32	-2.08
2024-06-11 23:32:20.185	13.28	-20.78	-0.20	0.44	-2.08
2024-06-11 23:32:20.214	12.86	-20.78	-0.19	0.46	-3.53
2024-06-11 23:32:20.231	12.45	-20.78	-0.18	0.33	-3.95
2024-06-11 23:32:20.252	12.03	-20.78	-0.18	0.44	-3.50
2024-06-11 23:32:20.273	11.62	-20.78	-0.17	0.32	-3.83
2024-06-11 23:32:20.294	11.20	-20.78	-0.16	0.44	-3.14
2024-06-11 23:32:20.314	10.79	-20.78	-0.16	0.31	-3.70
2024-06-11 23:32:20.334	10.37	-20.78	-0.15	0.31	-3.57
2024-06-11 23:32:20.355	9.96	-21.64	-0.14	0.31	-3.43
2024-06-11 23:32:20.377	9.52	-20.90	-0.13	0.30	-3.26
2024-06-11 23:32:20.398	9.10	-20.80	-0.13	0.44	-2.62
2024-06-11 23:32:20.419	8.69	-20.78	-0.12	0.33	-2.89
2024-06-11 23:32:20.439	8.27	-20.78	-0.11	0.44	-2.25
2024-06-11 23:32:20.460	7.86	-20.78	-0.10	0.33	-2.52
2024-06-11 23:32:20.481	7.44	-20.78	-0.09	0.44	-1.88
2024-06-11 23:32:20.501	7.03	-20.78	-0.08	0.46	-1.60
2024-06-11 23:32:20.520	6.61	-20.78	-0.08	0.46	-1.57
2024-06-11 23:32:20.542	6.18	-21.64	-0.07	0.46	-1.48
2024-06-11 23:32:20.563	5.76	-20.90	-0.06	0.33	-1.81
2024-06-11 23:32:20.586	5.34	-20.80	-0.05	0.44	-1.16
2024-06-11 23:32:20.605	4.93	-20.78	-0.04	0.46	-0.88
2024-06-11 23:32:20.624	4.51	-20.78	-0.04	0.46	-0.85
2024-06-11 23:32:20.647	4.10	-20.78	-0.03	0.33	-1.26
2024-06-11 23:32:20.668	3.68	-20.78	-0.02	0.43	-0.67
2024-06-11 23:32:20.689	3.27	-20.78	-0.01	0.47	-0.30
2024-06-11 23:32:20.709	2.85	-20.78	-0.00	0.46	-0.16
2024-06-11 23:32:20.731	2.43	-20.78	0.01	0.33	-0.53
2024-06-11 23:32:20.751	2.02	-20.78	0.02	0.45	0.16
2024-06-11 23:32:20.770	1.60	-20.78	0.02	0.46	0.20
2024-06-11 23:32:20.794	1.21	-20.78	0.03	0.32	-0.22
2024-06-11 23:32:20.815	0.79	-20.78	0.04	0.45	0.52
2024-06-11 23:32:20.835	0.38	-20.78	0.05	0.46	0.74
2024-06-11 23:32:20.855	-0.04	-20.78	0.06	0.46	0.93
2024-06-11 23:32:20.876	-0.46	-20.78	0.07	0.33	0.56
2024-06-11 23:32:20.898	-0.89	-20.78	0.08	0.44	1.20
2024-06-11 23:32:20.916	-1.31	-20.78	0.08	0.46	1.28
2024-06-11 23:32:20.939	-1.72	-20.78	0.09	0.46	1.46
2024-06-11 23:32:20.959	-2.14	-20.78	0.10	0.46	1.65
2024-06-11 23:32:20.980	-2.55	-20.78	0.11	0.46	1.83
2024-06-11 23:32:21.001	-2.99	-20.78	0.12	0.46	2.02
2024-06-11 23:32:21.022	-3.40	-21.64	0.13	0.34	1.60
2024-06-11 23:32:21.043	-3.82	-20.90	0.13	0.43	2.03
2024-06-11 23:32:21.063	-4.24	-20.80	0.14	0.33	1.81
2024-06-11 23:32:21.082	-4.65	-20.78	0.15	0.31	1.86
2024-06-11 23:32:21.103	-5.07	-20.78	0.15	0.31	1.89
2024-06-11 23:32:21.127	-5.48	-20.78	0.16	0.44	2.63
2024-06-11 23:32:21.147	-5.90	-21.64	0.17	0.32	2.21
2024-06-11 23:32:21.165	-6.31	-20.90	0.17	0.31	2.18
2024-06-11 23:32:21.187	-6.75	-20.80	0.18	0.31	2.38
2024-06-11 23:32:21.209	-7.16	-20.78	0.18	0.17	1.77
2024-06-11 23:32:21.230	-7.58	-20.78	0.19	0.29	2.45
2024-06-11 23:32:21.251	-8.00	-20.78	0.19	0.31	2.54
2024-06-11 23:32:21.265	-8.41	-20.78	0.20	0.30	2.54
2024-06-11 23:32:21.286	-8.83	-20.78	0.21	0.30	2.54
2024-06-11 23:32:21.307	-9.24	-20.78	0.22	0.44	2.54
2024-06-11 23:32:21.328	-9.66	-20.78	0.23	0.33	2.54
2024-06-11 23:32:21.349	-10.07	-20.78	0.23	0.43	2.54
2024-06-11 23:32:21.369	-10.49	-20.78	0.24	0.33	2.54
2024-06-11 23:32:21.390	-10.91	-20.78	0.25	0.44	2.54
2024-06-11 23:32:21.412	-11.32	-20.78	0.26	0.46	2.54
2024-06-11 23:32:21.433	-11.74	-20.78	0.27	0.32	2.54
2024-06-11 23:32:21.453	-12.15	-20.78	0.27	0.44	2.54
2024-06-11 23:32:21.473	-12.57	-20.78	0.28	0.46	2.54
2024-06-11 23:32:21.494	-12.98	-20.78	0.29	0.46	2.54
2024-06-11 23:32:21.515	-13.40	-20.78	0.30	0.33	2.54
2024-06-11 23:32:21.537	-13.81	-20.78	0.31	0.44	2.54
2024-06-11 23:32:21.557	-14.23	-20.78	0.32	0.46	2.54
2024-06-11 23:32:21.577	-14.65	-20.78	0.32	0.46	2.54
2024-06-11 23:32:21.599	-15.08	-20.78	0.33	0.46	2.54
2024-06-11 23:32:21.620	-15.50	-21.64	0.34	0.33	2.54
2024-06-11 23:32:21.641	-15.91	-20.90	0.35	0.45	2.54
2024-06-11 23:32:21.660	-16.33	-20.80	0.36	0.46	2.54
2024-06-11 23:32:21.681	-16.76	-20.78	0.37	0.33	2.54
2024-06-11 23:32:21.702	-17.18	-21.64	0.38	0.44	2.54
2024-06-11 23:32:21.724	-17.60	-20.90	0.38	0.45	2.54
2024-06-11 23:32:21.745	-18.01	-20.80	0.39	0.46	2.54
2024-06-11 23:32:21.765	-18.43	-20.78	0.40	0.46	2.54
2024-06-11 23:32:21.785	-18.84	-20.78	0.41	0.46	2.54
2024-06-11 23:32:21.806	-19.26	-20.78	0.42	0.46	2.54
2024-06-11 23:32:21.827	-19.67	-20.78	0.43	0.46	2.54
2024-06-11 23:32:21.848	-20.03	-20.78	0.44	0.45	2.54
2024-06-11 23:32:21.869	-0.04	-19.07	0.44	0.33	2.54
2024-06-11 23:32:21.890	0.38	862.54	0.44	0.29	2.54
2024-06-11 23:32:21.910	1.03	134.67	0.43	0.02	2.54
2024-06-11 23:32:21.932	1.66	46.46	0.42	-0.38	2.54
2024-06-11 23:32:21.953	2.28	33.67	0.42	-0.43	2.54
2024-06-11 23:32:21.973	2.91	31.94	0.41	-0.44	2.54
2024-06-11 23:32:21.994	3.54	30.85	0.40	-0.46	2.54
2024-06-11 23:32:22.015	4.18	31.56	0.39	-0.46	2.54
2024-06-11 23:32:22.036	4.81	31.65	0.38	-0.47	2.54
2024-06-11 23:32:22.055	5.42	31.67	0.37	-0.33	2.54
2024-06-11 23:32:22.077	6.06	30.81	0.37	-0.44	2.54
2024-06-11 23:32:22.098	6.69	31.55	0.36	-0.32	2.54
2024-06-11 23:32:22.119	7.32	31.65	0.35	-0.31	2.54
2024-06-11 23:32:22.139	7.94	31.67	0.35	-0.31	2.54
2024-06-11 23:32:22.160	8.57	30.81	0.34	-0.32	2.54
2024-06-11 23:32:22.180	9.18	31.55	0.33	-0.43	2.54
2024-06-11 23:32:22.201	9.82	30.80	0.33	-0.32	2.54
2024-06-11 23:32:22.222	10.43	31.55	0.32	-0.30	2.54
2024-06-11 23:32:22.243	11.06	30.80	0.31	-0.30	2.54
2024-06-11 23:32:22.263	11.68	31.55	0.31	-0.31	2.54
2024-06-11 23:32:22.284	12.31	30.80	0.30	-0.44	2.54
2024-06-11 23:32:22.305	12.92	31.55	0.29	-0.46	2.54
2024-06-11 23:32:22.325	13.56	31.65	0.28	-0.33	2.54
2024-06-11 23:32:22.346	14.19	30.81	0.27	-0.44	2.54
2024-06-11 23:32:22.367	14.80	31.55	0.26	-0.46	2.54
2024-06-11 23:32:22.388	15.44	31.65	0.26	-0.46	2.54
2024-06-11 23:32:22.409	16.07	30.81	0.25	-0.46	2.54
2024-06-11 23:32:22.429	16.70	31.55	0.24	-0.32	2.54
2024-06-11 23:32:22.451	17.34	31.65	0.23	-0.44	2.54
2024-06-11 23:32:22.472	17.95	31.67	0.23	-0.33	2.54
2024-06-11 23:32:22.493	18.58	30.81	0.22	-0.31	2.54
2024-06-11 23:32:22.513	19.20	31.55	0.21	-0.31	2.54
2024-06-11 23:32:22.534	19.83	31.65	0.21	-0.31	2.54
2024-06-11 23:32:22.555	20.46	30.81	0.20	-0.31	2.54
2024-06-11 23:32:22.576	20.56	31.55	0.20	-0.31	2.54
2024-06-11 23:32:22.596	20.56	8.55	0.20	-0.07	2.54
2024-06-11 23:32:22.617	20.54	1.16	0.21	0.09	2.54
2024-06-11 23:32:22.638	20.54	-0.70	0.21	0.25	2.54
2024-06-11 23:32:22.659	20.54	-0.09	0.21	0.17	2.54
2024-06-11 23:32:22.679	20.54	-0.01	0.22	0.14	2.54
2024-06-11 23:32:22.700	20.54	-0.00	0.22	0.14	2.54
2024-06-11 23:32:22.721	20.54	-0.00	0.22	0.16	2.54
2024-06-11 23:32:22.742	20.54	-0.00	0.22	0.15	2.54
2024-06-11 23:32:22.763	20.54	-0.00	0.23	0.01	2.54
2024-06-11 23:32:22.783	20.54	-0.00	0.23	0.13	2.54
2024-06-11 23:32:22.803	20.54	-0.00	0.23	0.02	2.54
2024-06-11 23:32:22.824	20.54	-0.00	0.23	0.13	2.54
2024-06-11 23:32:22.845	20.54	-0.00	0.23	0.01	2.54
2024-06-11 23:32:22.866	20.54	-0.00	0.23	0.00	2.54
2024-06-11 23:32:22.886	20.54	-0.00	0.23	-0.01	2.54
2024-06-11 23:32:22.907	20.54	-0.00	0.23	-0.00	2.54
2024-06-11 23:32:22.928	20.54	-0.00	0.22	-0.13	2.54
2024-06-11 23:32:22.949	20.54	-0.00	0.22	-0.28	2.54
2024-06-11 23:32:22.969	20.54	-0.00	0.21	-0.17	2.54
2024-06-11 23:32:22.990	20.54	-0.00	0.21	-0.16	2.54
2024-06-11 23:32:23.011	20.54	-0.00	0.20	-0.29	2.54
2024-06-11 23:32:23.032	20.54	-0.00	0.20	-0.31	2.54
2024-06-11 23:32:23.062	20.54	-0.00	0.19	-0.16	3.70
2024-06-11 23:32:23.080	20.54	-0.00	0.19	-0.29	3.15
2024-06-11 23:32:23.103	0.00	-0.00	0.18	-0.31	2.14
2024-06-11 23:32:23.120	0.00	-888.23	0.17	-0.31	-10.01
2024-06-11 23:32:23.143	0.00	-120.18	0.17	-0.31	-10.00
2024-06-11 23:32:23.161	0.00	-16.26	0.16	-0.30	-0.08
2024-06-11 23:32:23.188	0.00	-2.20	0.16	-0.31	1.46
2024-06-11 23:32:23.206	0.00	-0.30	0.15	-0.31	1.48
2024-06-11 23:32:23.228	0.00	-0.04	0.15	-0.17	2.16
2024-06-11 23:32:23.250	0.00	-0.01	0.14	-0.43	0.79
2024-06-11 23:32:23.270	0.00	-0.00	0.13	-0.19	1.68
2024-06-11 23:32:23.290	0.00	-0.00	0.13	-0.31	1.15
2024-06-11 23:32:23.309	0.00	-0.00	0.12	-0.30	1.00
2024-06-11 23:32:23.326	0.00	-0.00	0.12	-0.30	1.00
2024-06-11 23:32:23.351	0.00	-0.00	0.11	-0.17	1.37
2024-06-11 23:32:23.373	0.00	-0.00	0.11	-0.29	0.85
2024-06-11 23:32:23.394	0.00	-0.00	0.11	-0.17	1.38
2024-06-11 23:32:23.413	0.00	-0.00	0.10	-0.16	1.25
2024-06-11 23:32:23.429	0.00	-0.00	0.10	-0.16	1.25
2024-06-11 23:32:23.452	0.00	-0.00	0.10	-0.15	1.27
2024-06-11 23:32:23.475	0.00	-0.00	0.09	-0.15	1.10
2024-06-11 23:32:23.492	0.00	-0.00	0.09	-0.15	1.10
2024-06-11 23:32:23.518	0.00	-0.00	0.09	-0.02	1.67
2024-06-11 23:32:23.536	0.00	-0.00	0.09	-0.00	1.77
2024-06-11 23:32:23.560	0.00	-0.00	0.09	-0.13	1.19
2024-06-11 23:32:23.581	0.00	-0.00	0.09	-0.02	1.67
2024-06-11 23:32:23.601	0.00	-0.00	0.09	-0.14	1.15
2024-06-11 23:32:23.622	0.00	-0.00	0.09	-0.02	1.67
2024-06-11 23:32:23.640	0.00	-0.00	0.09	-0.00	1.77
2024-06-11 23:32:23.659	0.00	-0.00	0.09	-0.00	1.77
2024-06-11 23:32:23.679	0.00	-0.00	0.09	-0.00	1.77
2024-06-11 23:32:23.700	0.00	-0.00	0.09	0.00	1.77
2024-06-11 23:32:23.721	0.00	-0.00	0.09	0.00	1.77
