2024-06-13 22:38:30.522	0.00	0.00	0.16	0.00	3.81
2024-06-13 22:38:30.542	0.00	0.00	0.16	0.00	3.81
2024-06-13 22:38:30.567	0.00	0.00	0.16	-0.14	3.19
2024-06-13 22:38:30.587	0.00	0.00	0.16	-0.02	3.69
2024-06-13 22:38:30.607	0.00	0.00	0.16	-0.00	3.78
2024-06-13 22:38:30.629	0.00	0.00	0.15	-0.13	2.99
2024-06-13 22:38:30.650	0.00	0.00	0.15	-0.01	3.50
2024-06-13 22:38:30.667	0.00	0.00	0.15	-0.01	3.50
2024-06-13 22:38:30.690	0.00	0.00	0.15	0.01	3.59
2024-06-13 22:38:30.709	0.00	0.00	0.15	-0.01	3.54
2024-06-13 22:38:30.729	0.00	0.00	0.15	-0.00	3.55
2024-06-13 22:38:30.750	0.00	0.00	0.15	-0.00	3.55
2024-06-13 22:38:30.774	0.00	0.00	0.15	-0.13	2.99
2024-06-13 22:38:30.795	0.00	0.00	0.15	-0.02	3.46
2024-06-13 22:38:30.814	0.00	0.00	0.15	-0.00	3.55
2024-06-13 22:38:30.834	0.00	0.00	0.15	0.01	3.59
2024-06-13 22:38:30.853	0.00	0.00	0.15	-0.00	3.58
2024-06-13 22:38:30.878	0.00	0.00	0.15	-0.14	2.95
2024-06-13 22:38:30.899	0.00	0.00	0.15	-0.02	3.46
2024-06-13 22:38:30.920	0.00	0.00	0.14	-0.15	2.66
2024-06-13 22:38:30.940	0.00	0.00	0.14	-0.01	3.26
2024-06-13 22:38:30.958	0.00	0.00	0.14	0.00	3.31
2024-06-13 22:38:30.978	0.00	0.00	0.14	0.00	3.31
2024-06-13 22:38:30.998	0.00	0.00	0.14	0.00	3.31
2024-06-13 22:38:31.019	0.00	0.00	0.14	-0.00	3.31
2024-06-13 22:38:31.044	0.00	0.00	0.14	-0.13	2.75
2024-06-13 22:38:31.065	0.00	0.00	0.14	-0.02	3.22
2024-06-13 22:38:31.083	0.00	0.00	0.14	-0.00	3.31
2024-06-13 22:38:31.102	0.00	0.00	0.14	0.00	3.31
2024-06-13 22:38:31.128	0.00	0.00	0.13	-0.14	2.47
2024-06-13 22:38:31.145	0.00	0.00	0.13	-0.15	2.43
2024-06-13 22:38:31.168	0.00	0.00	0.13	-0.02	2.98
2024-06-13 22:38:31.189	0.00	0.00	0.13	-0.14	2.47
2024-06-13 22:38:31.210	0.00	0.00	0.13	-0.02	2.98
2024-06-13 22:38:31.231	0.00	0.00	0.13	-0.13	2.52
2024-06-13 22:38:31.251	0.00	0.00	0.13	-0.00	3.07
2024-06-13 22:38:31.272	0.00	0.00	0.13	-0.14	2.47
2024-06-13 22:38:31.293	0.00	0.00	0.13	-0.03	2.93
2024-06-13 22:38:31.311	0.00	0.00	0.13	-0.01	3.03
2024-06-13 22:38:31.331	0.00	0.00	0.13	-0.00	3.07
2024-06-13 22:38:31.352	0.00	0.00	0.13	0.01	3.12
2024-06-13 22:38:31.375	0.00	0.00	0.12	-0.00	2.87
2024-06-13 22:38:31.396	0.00	0.00	0.12	-0.14	2.23
2024-06-13 22:38:31.417	0.00	0.00	0.12	-0.02	2.74
2024-06-13 22:38:31.436	0.00	0.00	0.12	-0.00	2.83
2024-06-13 22:38:31.459	0.00	0.00	0.12	-0.13	2.28
2024-06-13 22:38:31.479	0.00	0.00	0.12	-0.02	2.74
2024-06-13 22:38:31.498	0.00	0.00	0.12	-0.00	2.83
2024-06-13 22:38:31.521	0.00	0.00	0.12	-0.13	2.28
2024-06-13 22:38:31.540	0.00	0.00	0.11	-0.02	2.50
2024-06-13 22:38:31.562	0.00	0.00	0.11	-0.14	2.00
2024-06-13 22:38:31.579	0.00	0.00	0.11	-0.14	1.99
2024-06-13 22:38:31.604	0.00	0.00	0.11	-0.02	2.50
2024-06-13 22:38:31.624	0.00	0.00	0.11	-0.14	2.00
2024-06-13 22:38:31.645	0.00	0.00	0.11	-0.02	2.51
2024-06-13 22:38:31.667	0.00	0.00	0.10	-0.14	1.76
2024-06-13 22:38:31.690	0.00	0.00	0.10	-0.02	2.27
2024-06-13 22:38:31.707	0.00	0.00	0.10	-0.12	1.85
2024-06-13 22:38:31.728	0.00	0.00	0.10	-0.02	2.27
2024-06-13 22:38:31.747	0.00	0.00	0.10	-0.01	2.31
2024-06-13 22:38:31.770	0.00	0.00	0.10	-0.13	1.80
2024-06-13 22:38:31.791	0.00	0.00	0.10	-0.02	2.27
2024-06-13 22:38:31.809	0.00	0.00	0.10	0.00	2.36
2024-06-13 22:38:31.828	0.00	0.00	0.10	-0.00	2.36
2024-06-13 22:38:31.850	0.00	0.00	0.10	0.01	2.40
2024-06-13 22:38:31.872	0.00	0.00	0.09	-0.00	2.16
2024-06-13 22:38:31.895	0.00	0.00	0.09	-0.14	1.52
2024-06-13 22:38:31.915	0.00	0.00	0.09	-0.02	2.03
2024-06-13 22:38:31.933	0.00	0.00	0.09	-0.00	2.12
2024-06-13 22:38:31.952	0.00	0.00	0.09	0.00	2.12
2024-06-13 22:38:31.973	0.00	0.00	0.09	0.00	2.12
2024-06-13 22:38:31.994	0.00	0.00	0.09	-0.01	2.11
2024-06-13 22:38:32.014	0.00	0.00	0.09	-0.00	2.12
2024-06-13 22:38:32.035	0.00	0.00	0.09	0.00	2.13
2024-06-13 22:38:32.056	0.00	0.00	0.09	0.00	2.13
2024-06-13 22:38:32.081	0.00	0.00	0.09	-0.13	1.56
2024-06-13 22:38:32.101	0.00	0.00	0.09	-0.02	2.03
2024-06-13 22:38:32.120	0.00	0.00	0.09	-0.00	2.12
2024-06-13 22:38:32.143	0.00	0.00	0.09	-0.13	1.57
2024-06-13 22:38:32.163	0.00	0.00	0.09	-0.02	2.03
2024-06-13 22:38:32.184	0.00	0.00	0.09	-0.13	1.56
2024-06-13 22:38:32.205	0.00	0.00	0.09	-0.02	2.03
2024-06-13 22:38:32.225	0.00	0.00	0.08	0.00	1.92
2024-06-13 22:38:32.247	0.00	0.00	0.08	-0.13	1.33
2024-06-13 22:38:32.267	0.00	0.00	0.08	-0.02	1.79
2024-06-13 22:38:32.286	0.00	0.00	0.08	-0.00	1.88
2024-06-13 22:38:32.310	0.00	0.00	0.08	-0.13	1.33
2024-06-13 22:38:32.329	0.00	0.00	0.08	-0.02	1.79
2024-06-13 22:38:32.349	0.00	0.00	0.08	0.00	1.88
2024-06-13 22:38:32.367	0.00	0.00	0.08	-0.00	1.89
2024-06-13 22:38:32.388	0.00	0.00	0.08	-0.00	1.89
2024-06-13 22:38:32.408	0.00	0.00	0.08	0.00	1.89
2024-06-13 22:38:32.434	0.00	0.00	0.08	-0.13	1.33
2024-06-13 22:38:32.454	0.00	0.00	0.08	-0.02	1.79
2024-06-13 22:38:32.473	0.00	0.00	0.07	-0.00	1.68
2024-06-13 22:38:32.496	0.00	0.00	0.07	-0.13	1.09
2024-06-13 22:38:32.516	0.00	0.00	0.07	-0.01	1.60
2024-06-13 22:38:32.535	0.00	0.00	0.07	-0.00	1.65
2024-06-13 22:38:32.553	0.00	0.00	0.07	0.00	1.65
2024-06-13 22:38:32.579	0.00	0.00	0.07	-0.13	1.09
2024-06-13 22:38:32.599	0.00	0.00	0.07	-0.02	1.56
2024-06-13 22:38:32.620	0.00	0.00	0.07	-0.14	1.04
2024-06-13 22:38:32.641	0.00	0.00	0.07	-0.02	1.56
2024-06-13 22:38:32.660	0.00	0.00	0.07	-0.00	1.65
2024-06-13 22:38:32.681	0.00	0.00	0.06	-0.00	1.44
2024-06-13 22:38:32.703	0.00	0.00	0.06	-0.13	0.85
2024-06-13 22:38:32.724	0.00	0.00	0.06	-0.02	1.32
2024-06-13 22:38:32.743	0.00	0.00	0.06	-0.00	1.41
2024-06-13 22:38:32.762	0.00	0.00	0.06	0.00	1.41
2024-06-13 22:38:32.786	0.00	0.00	0.06	-0.13	0.85
2024-06-13 22:38:32.807	0.00	0.00	0.06	-0.02	1.32
2024-06-13 22:38:32.825	0.00	0.00	0.06	-0.01	1.36
2024-06-13 22:38:32.849	0.00	0.00	0.06	-0.13	0.85
2024-06-13 22:38:32.869	0.00	0.00	0.06	-0.02	1.32
2024-06-13 22:38:32.887	0.00	0.00	0.06	-0.01	1.36
2024-06-13 22:38:32.908	0.00	0.00	0.06	-0.00	1.41
2024-06-13 22:38:32.932	0.00	0.00	0.05	-0.13	0.61
2024-06-13 22:38:32.951	0.00	0.00	0.05	-0.02	1.08
2024-06-13 22:38:32.971	0.00	0.00	0.05	-0.00	1.17
2024-06-13 22:38:32.990	0.00	0.00	0.05	-0.01	1.16
2024-06-13 22:38:33.011	0.00	0.00	0.05	0.01	1.22
2024-06-13 22:38:33.035	0.00	0.00	0.05	-0.14	0.57
2024-06-13 22:38:33.056	0.00	0.00	0.05	-0.01	1.13
2024-06-13 22:38:33.076	0.00	0.00	0.05	-0.13	0.61
2024-06-13 22:38:33.096	0.00	0.00	0.05	-0.02	1.08
2024-06-13 22:38:33.116	0.00	0.00	0.05	-0.00	1.17
2024-06-13 22:38:33.139	0.00	0.00	0.05	-0.13	0.61
2024-06-13 22:38:33.159	0.00	0.00	0.04	-0.02	0.84
2024-06-13 22:38:33.180	0.00	0.00	0.04	-0.13	0.37
2024-06-13 22:38:33.201	0.00	0.00	0.04	-0.02	0.84
2024-06-13 22:38:33.221	0.00	0.00	0.04	-0.14	0.33
2024-06-13 22:38:33.242	0.00	0.00	0.04	-0.02	0.84
2024-06-13 22:38:33.264	0.00	0.00	0.04	-0.13	0.37
2024-06-13 22:38:33.282	0.00	0.00	0.03	-0.02	0.61
2024-06-13 22:38:33.304	0.00	0.00	0.03	-0.13	0.14
2024-06-13 22:38:33.324	0.00	0.00	0.03	-0.02	0.61
2024-06-13 22:38:33.343	0.00	0.00	0.03	-0.00	0.70
2024-06-13 22:38:33.363	0.00	0.00	0.03	0.01	0.74
2024-06-13 22:38:33.383	0.00	0.00	0.03	-0.00	0.73
2024-06-13 22:38:33.407	0.00	0.00	0.03	-0.13	0.14
2024-06-13 22:38:33.428	0.00	0.00	0.03	-0.02	0.61
2024-06-13 22:38:33.447	0.00	0.00	0.03	-0.00	0.70
2024-06-13 22:38:33.466	0.00	0.00	0.03	-0.00	0.70
2024-06-13 22:38:33.486	0.00	0.00	0.03	0.00	0.70
2024-06-13 22:38:33.507	0.00	0.00	0.03	0.00	0.70
2024-06-13 22:38:33.528	0.00	0.00	0.03	0.00	0.70
2024-06-13 22:38:33.548	0.00	0.00	0.03	-0.00	0.70
2024-06-13 22:38:33.573	0.00	0.00	0.03	-0.13	0.14
2024-06-13 22:38:33.593	0.00	0.00	0.02	-0.02	0.37
2024-06-13 22:38:33.615	0.00	0.00	0.02	-0.13	-0.10
2024-06-13 22:38:33.635	0.00	0.00	0.02	-0.02	0.37
2024-06-13 22:38:33.654	0.00	0.00	0.02	-0.00	0.46
2024-06-13 22:38:33.677	0.00	0.00	0.02	-0.13	-0.10
2024-06-13 22:38:33.698	0.00	0.00	0.02	-0.02	0.37
2024-06-13 22:38:33.716	0.00	0.00	0.02	-0.00	0.46
2024-06-13 22:38:33.735	0.00	0.00	0.02	0.00	0.46
2024-06-13 22:38:33.756	0.00	0.00	0.02	-0.00	0.46
2024-06-13 22:38:33.781	0.00	0.00	0.02	-0.14	-0.15
2024-06-13 22:38:33.817	0.00	0.00	0.02	-0.02	0.37
2024-06-13 22:38:33.837	0.00	0.00	0.01	-0.01	0.21
2024-06-13 22:38:33.865	0.00	0.00	0.01	-0.13	-0.34
2024-06-13 22:38:33.891	0.00	0.00	0.01	-0.02	0.13
2024-06-13 22:38:33.908	0.00	0.00	0.01	-0.00	0.22
2024-06-13 22:38:33.939	0.00	0.00	0.01	-0.13	-0.34
2024-06-13 22:38:33.964	0.00	0.00	0.01	-0.02	0.13
2024-06-13 22:38:33.981	0.00	0.00	0.01	-0.00	0.22
2024-06-13 22:38:34.013	0.00	0.00	0.01	-0.14	-0.38
2024-06-13 22:38:34.041	0.00	0.00	0.01	0.00	0.22
2024-06-13 22:38:34.067	-0.00	0.00	0.01	-0.10	-0.20
2024-06-13 22:38:34.090	-0.00	-0.01	0.01	-0.01	0.16
2024-06-13 22:38:34.106	-0.00	-0.00	0.00	0.01	0.06
2024-06-13 22:38:34.140	-0.00	-0.00	0.00	-0.14	-0.62
2024-06-13 22:38:34.166	0.00	-0.00	0.00	-0.01	-0.06
2024-06-13 22:38:34.182	-0.00	0.01	0.00	0.00	-0.00
2024-06-13 22:38:34.203	-0.00	-0.01	0.00	-0.01	-0.04
2024-06-13 22:38:34.215	-0.00	-0.01	0.00	-0.00	-0.03
2024-06-13 22:38:34.234	-0.00	-0.01	0.00	-0.00	-0.03
2024-06-13 22:38:34.257	-0.00	-0.02	0.00	-0.00	-0.02
2024-06-13 22:38:34.276	-0.00	-0.01	0.00	0.00	-0.02
2024-06-13 22:38:34.297	-0.00	-0.02	0.00	0.00	-0.02
2024-06-13 22:38:34.318	-0.00	-0.01	0.00	0.00	-0.02
2024-06-13 22:38:34.339	-0.00	-0.02	0.00	-0.00	-0.01
2024-06-13 22:38:34.362	-0.00	-0.02	0.00	0.00	-0.02
2024-06-13 22:38:34.380	-0.00	-0.01	0.00	-0.00	-0.02
2024-06-13 22:38:34.401	-0.00	-0.02	0.00	-0.00	-0.02
2024-06-13 22:38:34.421	-0.00	-0.02	0.00	-0.00	-0.02
2024-06-13 22:38:34.442	-0.00	-0.01	0.00	0.00	-0.02
2024-06-13 22:38:34.463	-0.00	-0.02	0.00	-0.00	-0.02
2024-06-13 22:38:34.484	-0.00	-0.02	0.00	0.00	-0.02
2024-06-13 22:38:34.520	-0.01	-0.02	0.01	0.00	0.18
2024-06-13 22:38:34.548	-0.01	-0.02	0.01	0.13	0.77
2024-06-13 22:38:34.564	-0.01	-0.02	0.01	0.15	0.86
2024-06-13 22:38:34.597	-0.01	-0.02	0.01	0.02	0.31
2024-06-13 22:38:34.624	-0.01	-0.00	0.01	0.13	0.80
2024-06-13 22:38:34.648	-0.00	0.03	0.01	0.02	0.38
2024-06-13 22:38:34.662	-0.00	0.03	0.01	0.00	0.29
2024-06-13 22:38:34.682	-0.00	0.05	0.01	-0.00	0.29
2024-06-13 22:38:34.719	-0.00	0.05	0.00	-0.13	-0.50
2024-06-13 22:38:34.732	0.00	0.06	-0.01	-0.42	-2.04
2024-06-13 22:38:34.750	0.00	0.08	-0.02	-0.58	-2.97
2024-06-13 22:38:34.769	0.00	0.04	-0.02	-0.48	-2.62
2024-06-13 22:38:34.792	-0.00	-0.01	-0.02	-0.20	-1.43
2024-06-13 22:38:34.813	-0.00	-0.07	-0.02	-0.03	-0.74
2024-06-13 22:38:34.834	-0.01	-0.11	-0.01	0.26	0.75
2024-06-13 22:38:34.855	-0.01	-0.14	0.00	0.57	2.34
2024-06-13 22:38:34.873	-0.01	-0.15	0.01	0.47	2.15
2024-06-13 22:38:34.896	-0.01	-0.12	0.01	0.33	1.55
2024-06-13 22:38:34.915	-0.01	-0.08	0.01	0.18	0.94
2024-06-13 22:38:34.937	-0.01	-0.04	0.01	0.02	0.27
2024-06-13 22:38:34.954	-0.01	-0.00	0.01	0.00	0.20
2024-06-13 22:38:34.977	-0.01	0.01	0.01	0.00	0.22
2024-06-13 22:38:35.000	-0.01	0.02	0.01	-0.13	-0.33
2024-06-13 22:38:35.034	-0.01	0.02	0.01	-0.02	0.14
2024-06-13 22:38:35.060	-0.01	0.02	0.01	-0.13	-0.32
2024-06-13 22:38:35.088	-0.01	0.02	0.01	-0.02	0.14
2024-06-13 22:38:35.105	-0.01	0.02	0.01	-0.00	0.24
2024-06-13 22:38:35.115	-0.01	0.02	0.01	0.00	0.24
2024-06-13 22:38:35.135	-0.01	0.02	0.01	0.00	0.24
2024-06-13 22:38:35.179	-0.01	0.02	0.01	0.13	0.83
2024-06-13 22:38:35.193	-0.01	0.03	0.02	0.15	1.17
2024-06-13 22:38:35.206	-0.01	0.04	0.02	0.15	1.19
2024-06-13 22:38:35.230	-0.01	0.05	0.02	0.02	0.65
2024-06-13 22:38:35.249	-0.00	0.08	0.02	0.01	0.63
2024-06-13 22:38:35.269	-0.00	0.11	0.02	0.00	0.62
2024-06-13 22:38:35.290	0.00	0.11	0.01	-0.01	0.38
2024-06-13 22:38:35.312	0.00	0.13	0.01	-0.13	-0.13
2024-06-13 22:38:35.334	0.01	0.14	-0.00	-0.28	-1.04
2024-06-13 22:38:35.355	0.01	0.14	-0.01	-0.43	-1.95
2024-06-13 22:38:35.376	0.01	0.14	-0.02	-0.59	-2.91
2024-06-13 22:38:35.392	0.01	0.10	-0.03	-0.48	-2.74
2024-06-13 22:38:35.416	0.01	0.07	-0.03	-0.34	-2.16
2024-06-13 22:38:35.438	0.01	-0.01	-0.03	-0.04	-0.91
2024-06-13 22:38:35.459	0.01	-0.05	-0.02	0.13	0.03
2024-06-13 22:38:35.479	0.01	-0.09	-0.01	0.29	0.93
2024-06-13 22:38:35.500	0.00	-0.10	-0.00	0.44	1.84
2024-06-13 22:38:35.518	0.00	-0.10	0.00	0.46	1.93
2024-06-13 22:38:35.540	0.00	-0.07	0.01	0.33	1.65
2024-06-13 22:38:35.561	0.00	-0.03	0.01	0.18	1.04
2024-06-13 22:38:35.583	0.00	0.00	0.01	0.02	0.36
2024-06-13 22:38:35.600	0.00	0.03	0.01	0.00	0.29
2024-06-13 22:38:35.623	0.01	0.06	0.00	-0.01	0.06
2024-06-13 22:38:35.644	0.01	0.06	0.00	-0.13	-0.47
2024-06-13 22:38:35.662	0.01	0.07	-0.00	-0.15	-0.55
2024-06-13 22:38:35.682	0.01	0.06	-0.00	-0.14	-0.53
2024-06-13 22:38:35.707	0.01	0.05	-0.00	-0.02	-0.01
2024-06-13 22:38:35.724	0.01	0.04	-0.00	-0.01	0.02
2024-06-13 22:38:35.745	0.01	0.03	-0.00	0.00	0.06
2024-06-13 22:38:35.766	0.01	0.04	-0.00	-0.00	0.06
2024-06-13 22:38:35.790	0.01	0.03	-0.01	0.00	-0.16
2024-06-13 22:38:35.811	0.01	0.04	-0.01	-0.13	-0.73
2024-06-13 22:38:35.832	0.01	0.03	-0.02	-0.28	-1.67
2024-06-13 22:38:35.851	0.01	0.03	-0.02	-0.31	-1.80
2024-06-13 22:38:35.873	0.01	0.00	-0.02	-0.17	-1.24
2024-06-13 22:38:35.894	0.01	-0.03	-0.02	-0.03	-0.65
2024-06-13 22:38:35.913	0.01	-0.06	-0.01	-0.01	-0.38
2024-06-13 22:38:35.937	0.01	-0.09	-0.01	0.39	1.40
2024-06-13 22:38:35.954	0.01	-0.10	0.00	0.32	1.33
2024-06-13 22:38:35.978	0.01	-0.09	0.01	0.44	2.09
2024-06-13 22:38:35.998	0.01	-0.06	0.01	0.33	1.67
2024-06-13 22:38:36.018	0.01	-0.03	0.01	0.18	1.03
2024-06-13 22:38:36.039	0.01	0.01	0.01	0.03	0.42
2024-06-13 22:38:36.057	0.01	0.04	0.01	0.00	0.32
2024-06-13 22:38:36.081	0.01	0.06	0.01	-0.13	-0.24
2024-06-13 22:38:36.098	0.01	0.07	0.01	-0.15	-0.31
2024-06-13 22:38:36.122	0.01	0.07	0.00	-0.02	0.02
2024-06-13 22:38:36.143	0.01	0.06	0.00	-0.13	-0.46
2024-06-13 22:38:36.164	0.01	0.06	0.00	-0.03	-0.04
2024-06-13 22:38:36.185	0.01	0.05	-0.01	-0.13	-0.71
2024-06-13 22:38:36.206	0.02	0.05	-0.01	-0.29	-1.44
2024-06-13 22:38:36.226	0.02	0.04	-0.02	-0.31	-1.79
2024-06-13 22:38:36.244	0.02	0.03	-0.02	-0.31	-1.80
2024-06-13 22:38:36.269	0.01	-0.00	-0.02	-0.04	-0.66
2024-06-13 22:38:36.290	0.01	-0.05	-0.01	-0.00	-0.32
2024-06-13 22:38:36.310	0.01	-0.07	-0.01	0.13	0.25
2024-06-13 22:38:36.331	0.01	-0.09	-0.00	0.28	1.14
2024-06-13 22:38:36.350	0.01	-0.09	0.00	0.31	1.27
2024-06-13 22:38:36.372	0.01	-0.08	0.00	0.18	0.72
2024-06-13 22:38:36.389	0.01	-0.05	0.00	0.16	0.65
2024-06-13 22:38:36.414	0.01	-0.03	0.00	0.02	0.06
2024-06-13 22:38:36.435	0.01	-0.01	0.00	0.00	0.00
2024-06-13 22:38:36.451	0.01	-0.01	0.00	-0.00	-0.00
2024-06-13 22:38:36.506	0.01	-0.01	0.01	-0.00	0.21
2024-06-13 22:38:36.521	0.01	-0.00	0.01	0.14	0.86
2024-06-13 22:38:36.541	0.01	-0.02	0.01	0.02	0.33
2024-06-13 22:38:36.562	0.01	-0.00	0.01	0.14	0.86
2024-06-13 22:38:36.581	0.01	0.02	0.01	0.02	0.38
2024-06-13 22:38:36.598	0.01	0.02	0.01	0.00	0.29
2024-06-13 22:38:36.621	0.01	0.05	0.01	0.01	0.35
2024-06-13 22:38:36.639	0.01	0.05	0.01	-0.01	0.30
2024-06-13 22:38:36.660	0.01	0.06	0.01	-0.00	0.33
2024-06-13 22:38:36.679	0.01	0.06	0.01	-0.00	0.33
2024-06-13 22:38:36.702	0.01	0.08	0.00	0.01	0.20
2024-06-13 22:38:36.730	0.02	0.08	-0.00	-0.27	-1.07
2024-06-13 22:38:36.747	0.02	0.08	-0.01	-0.30	-1.44
2024-06-13 22:38:36.772	0.02	0.09	-0.02	-0.57	-2.89
2024-06-13 22:38:36.790	0.02	0.05	-0.03	-0.34	-2.17
2024-06-13 22:38:36.811	0.02	0.03	-0.03	-0.44	-2.62
2024-06-13 22:38:36.835	0.02	-0.02	-0.03	-0.06	-1.01
2024-06-13 22:38:36.850	0.01	-0.07	-0.02	-0.01	-0.63
2024-06-13 22:38:36.876	0.01	-0.13	-0.01	0.40	1.38
2024-06-13 22:38:36.896	0.01	-0.15	0.00	0.58	2.41
2024-06-13 22:38:36.913	0.01	-0.17	0.01	0.61	2.75
2024-06-13 22:38:36.931	0.00	-0.12	0.02	0.48	2.49
2024-06-13 22:38:36.958	0.00	-0.07	0.02	0.20	1.30
2024-06-13 22:38:36.977	0.00	-0.01	0.02	0.03	0.62
2024-06-13 22:38:36.997	0.01	0.02	0.01	-0.01	0.25
2024-06-13 22:38:37.021	0.01	0.05	0.00	-0.27	-1.12
2024-06-13 22:38:37.034	0.01	0.07	0.00	-0.30	-1.23
2024-06-13 22:38:37.061	0.01	0.07	-0.00	-0.17	-0.67
2024-06-13 22:38:37.074	0.01	0.04	-0.00	-0.15	-0.61
2024-06-13 22:38:37.101	0.01	0.02	-0.00	-0.02	-0.06
2024-06-13 22:38:37.116	0.01	0.01	0.00	-0.00	0.02
2024-06-13 22:38:37.144	0.01	0.00	0.00	0.13	0.59
2024-06-13 22:38:37.163	0.01	0.00	0.01	0.16	0.96
2024-06-13 22:38:37.185	0.01	0.00	0.01	0.28	1.51
2024-06-13 22:38:37.205	0.01	0.01	0.01	0.17	1.06
2024-06-13 22:38:37.227	0.01	0.04	0.01	0.02	0.42
2024-06-13 22:38:37.240	0.01	0.06	0.01	0.00	0.35
2024-06-13 22:38:37.268	0.02	0.09	0.00	-0.13	-0.42
2024-06-13 22:38:37.291	0.02	0.09	-0.01	-0.42	-1.97
2024-06-13 22:38:37.307	0.02	0.10	-0.02	-0.45	-2.33
2024-06-13 22:38:37.330	0.02	0.09	-0.03	-0.59	-3.21
2024-06-13 22:38:37.347	0.02	0.04	-0.03	-0.48	-2.83
2024-06-13 22:38:37.372	0.02	-0.00	-0.03	-0.20	-1.62
2024-06-13 22:38:37.391	0.02	-0.08	-0.03	-0.03	-0.97
2024-06-13 22:38:37.416	0.01	-0.13	-0.01	0.27	0.79
2024-06-13 22:38:37.436	0.01	-0.16	0.00	0.57	2.34
2024-06-13 22:38:37.454	0.01	-0.18	0.01	0.73	3.26
2024-06-13 22:38:37.475	0.00	-0.16	0.02	0.49	2.48
2024-06-13 22:38:37.495	0.00	-0.11	0.02	0.34	1.88
2024-06-13 22:38:37.515	0.00	-0.04	0.02	0.18	1.25
2024-06-13 22:38:37.537	0.00	0.00	0.02	0.01	0.55
2024-06-13 22:38:37.558	0.01	0.05	0.01	-0.13	-0.25
2024-06-13 22:38:37.580	0.01	0.07	0.00	-0.29	-1.19
2024-06-13 22:38:37.592	0.01	0.09	-0.00	-0.30	-1.23
2024-06-13 22:38:37.615	0.01	0.07	-0.00	-0.31	-1.27
2024-06-13 22:38:37.642	0.01	0.04	-0.00	-0.04	-0.13
2024-06-13 22:38:37.658	0.01	0.02	0.00	-0.00	0.03
2024-06-13 22:38:37.683	0.01	0.00	0.00	0.13	0.59
2024-06-13 22:38:37.701	0.01	-0.01	0.01	0.15	0.90
2024-06-13 22:38:37.724	0.01	-0.00	0.01	0.29	1.55
2024-06-13 22:38:37.741	0.01	0.01	0.02	0.18	1.34
2024-06-13 22:38:37.758	0.01	0.04	0.02	0.15	1.24
2024-06-13 22:38:37.785	0.01	0.06	0.02	0.02	0.70
2024-06-13 22:38:37.803	0.02	0.10	0.01	-0.00	0.44
2024-06-13 22:38:37.828	0.02	0.11	0.01	-0.13	-0.15
2024-06-13 22:38:37.846	0.02	0.13	0.00	-0.15	-0.43
2024-06-13 22:38:37.869	0.02	0.14	-0.00	-0.29	-1.06
2024-06-13 22:38:37.888	0.03	0.13	-0.01	-0.30	-1.35
2024-06-13 22:38:37.912	0.03	0.13	-0.02	-0.44	-2.22
2024-06-13 22:38:37.930	0.03	0.09	-0.02	-0.33	-1.81
2024-06-13 22:38:37.947	0.03	0.07	-0.02	-0.30	-1.71
2024-06-13 22:38:37.974	0.03	0.03	-0.02	-0.04	-0.59
2024-06-13 22:38:37.989	0.03	-0.02	-0.02	-0.01	-0.50
2024-06-13 22:38:38.016	0.03	-0.04	-0.01	0.14	0.36
2024-06-13 22:38:38.038	0.03	-0.06	-0.01	0.42	1.61
2024-06-13 22:38:38.053	0.03	-0.07	0.00	0.32	1.41
2024-06-13 22:38:38.068	0.02	-0.06	0.00	0.32	1.40
2024-06-13 22:38:38.097	0.03	-0.02	0.00	0.17	0.80
2024-06-13 22:38:38.119	0.03	0.01	0.00	0.02	0.17
2024-06-13 22:38:38.131	0.03	0.04	0.00	0.00	0.10
2024-06-13 22:38:38.154	0.03	0.05	0.00	-0.00	0.10
2024-06-13 22:38:38.181	0.03	0.06	0.00	-0.13	-0.45
2024-06-13 22:38:38.202	0.03	0.06	-0.00	-0.02	0.03
2024-06-13 22:38:38.223	0.03	0.05	-0.01	-0.14	-0.74
2024-06-13 22:38:38.243	0.03	0.05	-0.01	-0.29	-1.42
2024-06-13 22:38:38.262	0.03	0.05	-0.02	-0.30	-1.70
2024-06-13 22:38:38.280	0.03	0.03	-0.02	-0.30	-1.73
2024-06-13 22:38:38.305	0.03	-0.00	-0.02	-0.17	-1.23
2024-06-13 22:38:38.326	0.03	-0.04	-0.02	-0.03	-0.65
2024-06-13 22:38:38.339	0.03	-0.07	-0.02	-0.01	-0.59
2024-06-13 22:38:38.371	0.03	-0.09	-0.01	0.27	0.86
2024-06-13 22:38:38.390	0.02	-0.12	-0.00	0.43	1.79
2024-06-13 22:38:38.407	0.02	-0.12	0.01	0.32	1.56
2024-06-13 22:38:38.430	0.02	-0.10	0.01	0.44	2.09
2024-06-13 22:38:38.454	0.02	-0.06	0.01	0.06	0.47
2024-06-13 22:38:38.468	0.02	-0.03	0.01	0.01	0.28
2024-06-13 22:38:38.490	0.02	0.00	0.01	0.01	0.30
2024-06-13 22:38:38.510	0.02	0.03	0.00	-0.00	0.09
2024-06-13 22:38:38.534	0.02	0.03	0.00	-0.13	-0.50
2024-06-13 22:38:38.551	0.02	0.03	-0.00	-0.15	-0.59
2024-06-13 22:38:38.569	0.02	0.04	-0.00	-0.16	-0.62
2024-06-13 22:38:38.596	0.02	0.02	-0.00	-0.02	-0.04
