2024-06-13 20:10:29.092	-1.72	2.23	-0.01	0.03	0.14
2024-06-13 20:10:29.118	-1.68	2.87	-0.01	0.07	0.35
2024-06-13 20:10:29.141	-1.62	1.24	-0.01	-0.01	-0.13
2024-06-13 20:10:29.162	-1.56	2.74	-0.01	0.04	0.19
2024-06-13 20:10:29.179	-1.52	2.94	-0.01	0.06	0.31
2024-06-13 20:10:29.204	-1.44	2.11	-0.01	-0.05	-0.29
2024-06-13 20:10:29.224	-1.39	3.71	-0.01	0.04	0.25
2024-06-13 20:10:29.244	-1.33	3.07	-0.01	-0.08	-0.39
2024-06-13 20:10:29.264	-1.25	2.98	-0.01	0.01	0.05
2024-06-13 20:10:29.283	-1.21	3.83	-0.01	-0.10	-0.44
2024-06-13 20:10:29.304	-1.15	2.23	-0.01	-0.03	-0.17
2024-06-13 20:10:29.323	-1.11	2.87	-0.01	-0.10	-0.50
2024-06-13 20:10:29.346	-1.09	2.10	-0.01	0.02	0.05
2024-06-13 20:10:29.370	-1.09	1.14	-0.01	-0.10	-0.61
2024-06-13 20:10:29.403	-1.07	0.15	-0.01	-0.01	-0.23
2024-06-13 20:10:29.417	-1.09	0.88	-0.01	0.05	0.14
2024-06-13 20:10:29.437	-1.11	-0.74	-0.01	-0.00	-0.20
2024-06-13 20:10:29.455	-1.13	-0.96	-0.01	0.06	0.08
2024-06-13 20:10:29.475	-1.15	-0.98	-0.01	0.03	-0.05
2024-06-13 20:10:29.495	-1.17	-0.99	-0.01	0.02	-0.11
2024-06-13 20:10:29.516	-1.21	-0.99	-0.01	0.05	0.02
2024-06-13 20:10:29.540	-1.23	-1.85	-0.01	0.02	-0.16
2024-06-13 20:10:29.558	-1.27	-1.11	-0.01	0.00	-0.25
2024-06-13 20:10:29.580	-1.31	-1.86	-0.01	0.00	-0.26
2024-06-13 20:10:29.599	-1.35	-1.96	-0.01	0.03	-0.14
2024-06-13 20:10:29.621	-1.41	-1.98	-0.00	0.05	0.12
2024-06-13 20:10:29.642	-1.46	-2.83	-0.00	0.15	0.60
2024-06-13 20:10:29.664	-1.52	-2.95	-0.00	0.06	0.15
2024-06-13 20:10:29.685	-1.54	-2.97	-0.00	-0.01	-0.22
2024-06-13 20:10:29.708	-1.56	-1.26	-0.00	0.04	0.12
2024-06-13 20:10:29.725	-1.60	-1.88	-0.00	0.04	0.11
2024-06-13 20:10:29.746	-1.64	-1.11	-0.00	-0.07	-0.42
2024-06-13 20:10:29.768	-1.66	-1.86	-0.00	0.09	0.34
2024-06-13 20:10:29.786	-1.70	-1.11	0.00	0.05	0.18
2024-06-13 20:10:29.809	-1.74	-1.86	0.00	0.06	0.22
2024-06-13 20:10:29.829	-1.76	-1.96	0.00	0.02	-0.00
2024-06-13 20:10:29.852	-1.76	-1.12	0.00	0.08	0.33
2024-06-13 20:10:29.872	-1.78	-0.15	0.00	0.06	0.29
2024-06-13 20:10:29.892	-1.78	-0.88	0.01	0.02	0.23
2024-06-13 20:10:29.913	-1.76	-0.12	0.01	0.04	0.35
2024-06-13 20:10:29.934	-1.74	0.84	0.01	0.03	0.36
2024-06-13 20:10:29.951	-1.70	0.97	0.01	0.01	0.29
2024-06-13 20:10:29.975	-1.64	1.84	0.01	-0.02	0.16
2024-06-13 20:10:29.998	-1.56	2.82	0.01	0.05	0.58
2024-06-13 20:10:30.011	-1.48	3.80	0.00	0.01	0.26
2024-06-13 20:10:30.039	-1.39	3.94	0.00	-0.13	-0.43
2024-06-13 20:10:30.057	-1.29	4.81	0.00	-0.16	-0.57
2024-06-13 20:10:30.082	-1.21	4.93	-0.00	0.01	0.33
2024-06-13 20:10:30.102	-1.15	4.09	-0.00	-0.12	-0.37
2024-06-13 20:10:30.121	-1.07	3.12	-0.00	-0.16	-0.64
2024-06-13 20:10:30.145	-1.01	3.85	-0.00	-0.01	0.16
2024-06-13 20:10:30.163	-0.97	3.09	-0.01	-0.03	-0.12
2024-06-13 20:10:30.185	-0.93	2.13	-0.01	-0.14	-0.76
2024-06-13 20:10:30.205	-0.89	2.00	-0.01	-0.01	-0.11
2024-06-13 20:10:30.219	-0.87	1.98	-0.01	-0.01	-0.11
2024-06-13 20:10:30.246	-0.87	1.12	-0.01	-0.00	-0.09
2024-06-13 20:10:30.268	-0.87	0.15	-0.01	-0.00	-0.15
2024-06-13 20:10:30.282	-0.87	0.02	-0.01	0.01	-0.11
2024-06-13 20:10:30.316	-0.89	0.00	-0.01	0.02	-0.08
2024-06-13 20:10:30.334	-0.91	-0.86	-0.01	-0.01	-0.25
2024-06-13 20:10:30.344	-0.93	-0.97	-0.01	-0.00	-0.22
2024-06-13 20:10:30.369	-0.97	-0.99	-0.01	-0.01	-0.26
2024-06-13 20:10:30.394	-1.01	-1.84	-0.01	0.01	-0.21
2024-06-13 20:10:30.414	-1.07	-1.96	-0.01	-0.02	-0.37
2024-06-13 20:10:30.435	-1.13	-2.83	-0.01	-0.00	-0.32
2024-06-13 20:10:30.459	-1.21	-2.95	-0.00	0.11	0.38
2024-06-13 20:10:30.481	-1.31	-3.82	-0.00	0.03	-0.06
2024-06-13 20:10:30.497	-1.39	-4.80	-0.00	0.14	0.42
2024-06-13 20:10:30.520	-1.44	-4.07	0.00	0.01	-0.18
2024-06-13 20:10:30.544	-1.50	-3.12	0.00	0.15	0.58
2024-06-13 20:10:30.564	-1.56	-2.99	0.00	0.01	-0.11
2024-06-13 20:10:30.583	-1.62	-2.97	0.00	0.10	0.33
2024-06-13 20:10:30.602	-1.66	-2.97	0.00	0.05	0.10
2024-06-13 20:10:30.621	-1.68	-2.11	0.01	-0.01	-0.03
2024-06-13 20:10:30.650	-1.72	-1.14	0.01	0.15	0.86
2024-06-13 20:10:30.669	-1.74	-1.87	0.01	0.01	0.12
2024-06-13 20:10:30.687	-1.76	-1.11	0.01	0.02	0.18
2024-06-13 20:10:30.703	-1.74	-1.01	0.01	-0.01	0.07
2024-06-13 20:10:30.730	-1.72	0.72	0.01	0.00	0.19
2024-06-13 20:10:30.746	-1.70	0.95	0.01	0.01	0.26
2024-06-13 20:10:30.766	-1.66	0.98	0.01	-0.02	0.13
2024-06-13 20:10:30.791	-1.62	1.84	0.01	0.02	0.36
2024-06-13 20:10:30.803	-1.58	1.96	0.01	-0.00	0.30
2024-06-13 20:10:30.828	-1.50	1.98	0.01	0.02	0.37
2024-06-13 20:10:30.854	-1.43	3.69	0.01	-0.02	0.26
2024-06-13 20:10:30.867	-1.35	3.92	0.00	0.00	0.22
2024-06-13 20:10:30.896	-1.23	3.95	0.00	-0.14	-0.48
2024-06-13 20:10:30.916	-1.13	5.67	0.00	-0.17	-0.57
2024-06-13 20:10:30.937	-1.05	5.05	-0.00	-0.04	0.08
2024-06-13 20:10:30.957	-0.97	4.96	-0.00	-0.12	-0.31
2024-06-13 20:10:30.977	-0.91	3.24	-0.01	-0.02	-0.06
2024-06-13 20:10:31.000	-0.85	3.01	-0.01	-0.13	-0.65
2024-06-13 20:10:31.019	-0.79	2.97	-0.01	-0.06	-0.32
2024-06-13 20:10:31.041	-0.77	2.97	-0.01	-0.17	-0.86
2024-06-13 20:10:31.054	-0.77	1.26	-0.01	-0.05	-0.34
2024-06-13 20:10:31.081	-0.81	0.17	-0.01	-0.02	-0.24
2024-06-13 20:10:31.104	-0.85	-1.69	-0.01	-0.03	-0.41
2024-06-13 20:10:31.121	-0.89	-1.94	-0.01	0.03	-0.14
2024-06-13 20:10:31.143	-0.97	-1.97	-0.01	-0.03	-0.43
2024-06-13 20:10:31.170	-1.03	-3.69	-0.01	-0.04	-0.58
2024-06-13 20:10:31.185	-1.13	-3.07	-0.01	-0.02	-0.47
2024-06-13 20:10:31.199	-1.25	-4.69	-0.01	0.09	0.04
2024-06-13 20:10:31.226	-1.39	-5.77	-0.01	0.12	0.13
2024-06-13 20:10:31.246	-1.50	-6.77	-0.00	0.13	0.29
2024-06-13 20:10:31.268	-1.64	-6.05	0.00	0.14	0.35
2024-06-13 20:10:31.287	-1.74	-6.81	0.00	0.23	0.77
2024-06-13 20:10:31.305	-1.84	-5.20	0.00	0.13	0.35
2024-06-13 20:10:31.332	-1.90	-4.98	0.01	0.00	-0.12
2024-06-13 20:10:31.356	-1.94	-3.24	0.01	0.09	0.42
2024-06-13 20:10:31.369	-2.00	-2.15	0.01	0.03	0.17
2024-06-13 20:10:31.393	-2.04	-2.86	0.01	0.01	0.06
2024-06-13 20:10:31.417	-2.08	-2.10	0.01	0.14	0.75
2024-06-13 20:10:31.437	-2.10	-2.00	0.01	0.01	0.11
2024-06-13 20:10:31.454	-2.12	-1.13	0.01	-0.01	0.02
2024-06-13 20:10:31.476	-2.12	-1.01	0.01	0.03	0.24
2024-06-13 20:10:31.500	-2.10	-0.14	0.01	0.12	0.76
2024-06-13 20:10:31.518	-2.08	0.84	0.01	-0.02	0.12
2024-06-13 20:10:31.537	-2.04	0.97	0.01	0.01	0.26
2024-06-13 20:10:31.559	-1.98	1.84	0.01	-0.01	0.20
2024-06-13 20:10:31.583	-1.92	2.82	0.01	0.03	0.47
2024-06-13 20:10:31.601	-1.84	3.80	0.01	0.02	0.48
2024-06-13 20:10:31.621	-1.74	3.08	0.01	0.02	0.47
2024-06-13 20:10:31.643	-1.62	4.70	0.01	-0.17	-0.43
2024-06-13 20:10:31.662	-1.48	5.77	0.00	-0.15	-0.46
2024-06-13 20:10:31.685	-1.37	6.77	0.00	-0.14	-0.35
2024-06-13 20:10:31.705	-1.29	6.05	0.00	-0.18	-0.56
2024-06-13 20:10:31.720	-1.21	4.24	-0.00	-0.03	0.08
2024-06-13 20:10:31.749	-1.15	4.00	-0.00	-0.16	-0.58
2024-06-13 20:10:31.765	-1.09	3.11	-0.01	-0.02	-0.10
2024-06-13 20:10:31.789	-1.05	2.99	-0.01	-0.12	-0.60
2024-06-13 20:10:31.808	-1.01	2.12	-0.01	-0.00	-0.06
2024-06-13 20:10:31.831	-1.01	2.00	-0.01	-0.12	-0.66
2024-06-13 20:10:31.849	-1.01	0.27	-0.01	-0.03	-0.29
2024-06-13 20:10:31.873	-1.03	0.04	-0.01	-0.13	-0.83
2024-06-13 20:10:31.890	-1.07	-0.85	-0.02	-0.07	-0.73
2024-06-13 20:10:31.913	-1.15	-1.83	-0.01	-0.09	-0.73
2024-06-13 20:10:31.932	-1.25	-3.67	-0.01	0.01	-0.32
2024-06-13 20:10:31.956	-1.39	-4.78	-0.01	0.00	-0.44
2024-06-13 20:10:31.978	-1.54	-6.64	-0.01	-0.02	-0.66
2024-06-13 20:10:31.996	-1.70	-7.74	-0.01	-0.01	-0.67
2024-06-13 20:10:32.009	-1.90	-7.89	-0.01	0.00	-0.63
2024-06-13 20:10:32.040	-2.14	-9.63	-0.01	0.01	-0.68
2024-06-13 20:10:32.061	-2.38	-11.57	-0.01	-0.00	-0.85
2024-06-13 20:10:32.071	-2.65	-11.83	-0.01	0.02	-0.76
2024-06-13 20:10:32.100	-2.99	-13.58	-0.01	0.27	0.40
2024-06-13 20:10:32.124	-3.33	-16.38	0.00	0.17	-0.07
2024-06-13 20:10:32.140	-3.64	-16.76	0.01	0.26	0.49
2024-06-13 20:10:32.163	-3.96	-15.96	0.01	0.29	0.69
2024-06-13 20:10:32.176	-4.28	-16.71	0.02	0.33	1.02
2024-06-13 20:10:32.203	-4.51	-15.10	0.02	0.28	0.86
2024-06-13 20:10:32.226	-4.75	-12.31	0.03	0.16	0.57
2024-06-13 20:10:32.248	-4.93	-11.93	0.03	0.31	1.37
2024-06-13 20:10:32.266	-5.11	-9.32	0.03	0.20	0.96
2024-06-13 20:10:32.290	-5.21	-8.96	0.03	0.01	0.02
2024-06-13 20:10:32.313	-5.28	-5.49	0.04	0.11	0.88
2024-06-13 20:10:32.331	-5.36	-4.17	0.04	0.15	1.17
2024-06-13 20:10:32.350	-5.40	-3.99	0.04	0.02	0.53
2024-06-13 20:10:32.371	-5.40	-2.25	0.04	0.00	0.50
2024-06-13 20:10:32.396	-5.36	-0.30	0.04	0.15	1.40
2024-06-13 20:10:32.405	-5.30	1.67	0.04	0.01	0.79
2024-06-13 20:10:32.432	-5.19	2.79	0.04	-0.03	0.65
2024-06-13 20:10:32.458	-5.03	5.51	0.04	0.05	1.23
2024-06-13 20:10:32.476	-4.85	7.59	0.04	0.02	1.20
2024-06-13 20:10:32.493	-4.63	8.73	0.04	-0.03	1.00
2024-06-13 20:10:32.512	-4.33	10.59	0.03	-0.12	0.48
2024-06-13 20:10:32.539	-4.00	14.27	0.03	-0.17	0.43
2024-06-13 20:10:32.552	-3.66	16.48	0.02	-0.29	-0.23
2024-06-13 20:10:32.579	-3.31	16.78	0.02	-0.18	0.37
2024-06-13 20:10:32.594	-2.97	17.67	0.02	-0.29	-0.10
2024-06-13 20:10:32.616	-2.61	16.94	0.01	-0.16	0.31
2024-06-13 20:10:32.638	-2.26	17.69	0.01	-0.30	-0.32
2024-06-13 20:10:32.660	-1.90	17.80	-0.00	-0.19	0.04
2024-06-13 20:10:32.681	-1.54	17.81	-0.00	-0.30	-0.48
2024-06-13 20:10:32.702	-1.19	17.81	-0.01	-0.18	-0.07
2024-06-13 20:10:32.719	-0.85	17.81	-0.01	-0.23	-0.27
2024-06-13 20:10:32.745	-0.53	16.96	-0.02	-0.29	-0.80
2024-06-13 20:10:32.755	-0.22	15.99	-0.02	-0.22	-0.53
2024-06-13 20:10:32.785	0.06	15.85	-0.03	-0.27	-0.93
2024-06-13 20:10:32.808	0.32	14.12	-0.03	-0.29	-1.14
2024-06-13 20:10:32.817	0.53	13.04	-0.04	-0.18	-0.82
2024-06-13 20:10:32.852	0.69	11.18	-0.04	-0.29	-1.49
2024-06-13 20:10:32.870	0.83	8.36	-0.05	-0.17	-1.20
2024-06-13 20:10:32.890	0.91	7.12	-0.05	-0.16	-1.22
2024-06-13 20:10:32.914	0.93	4.39	-0.05	-0.16	-1.38
2024-06-13 20:10:32.934	0.91	1.45	-0.05	-0.13	-1.40
2024-06-13 20:10:32.950	0.83	-0.66	-0.05	-0.01	-0.90
2024-06-13 20:10:32.977	0.69	-3.51	-0.05	-0.04	-1.23
2024-06-13 20:10:32.997	0.51	-6.47	-0.05	-0.02	-1.30
2024-06-13 20:10:33.017	0.30	-8.58	-0.05	-0.01	-1.38
2024-06-13 20:10:33.037	0.02	-10.57	-0.04	0.26	0.05
2024-06-13 20:10:33.061	-0.34	-13.41	-0.03	0.15	-0.50
2024-06-13 20:10:33.078	-0.65	-17.22	-0.03	0.41	0.64
2024-06-13 20:10:33.092	-1.01	-16.02	-0.02	0.29	0.25
2024-06-13 20:10:33.120	-1.33	-17.57	-0.01	0.27	0.22
2024-06-13 20:10:33.142	-1.64	-16.07	-0.01	0.42	1.04
2024-06-13 20:10:33.161	-1.96	-16.72	-0.00	0.33	0.75
2024-06-13 20:10:33.179	-2.22	-15.10	0.00	0.29	0.58
2024-06-13 20:10:33.203	-2.43	-13.17	0.01	0.30	0.92
2024-06-13 20:10:33.213	-2.65	-11.19	0.01	0.15	0.29
2024-06-13 20:10:33.245	-2.81	-10.93	0.02	0.28	1.12
2024-06-13 20:10:33.263	-2.97	-8.32	0.02	0.18	0.75
2024-06-13 20:10:33.274	-3.07	-7.97	0.02	0.15	0.65
2024-06-13 20:10:33.308	-3.13	-5.36	0.02	0.16	0.82
2024-06-13 20:10:33.319	-3.19	-3.29	0.02	0.02	0.22
2024-06-13 20:10:33.349	-3.21	-3.01	0.02	0.13	0.81
2024-06-13 20:10:33.363	-3.21	-1.26	0.02	0.02	0.34
2024-06-13 20:10:33.388	-3.19	-0.17	0.02	0.00	0.30
2024-06-13 20:10:33.409	-3.15	0.83	0.02	0.00	0.36
2024-06-13 20:10:33.430	-3.09	1.82	0.02	0.00	0.42
2024-06-13 20:10:33.450	-3.03	2.81	0.02	-0.00	0.48
2024-06-13 20:10:33.466	-2.93	2.95	0.02	-0.00	0.49
2024-06-13 20:10:33.493	-2.83	4.68	0.02	-0.00	0.59
2024-06-13 20:10:33.508	-2.69	4.91	0.02	-0.00	0.60
2024-06-13 20:10:33.536	-2.53	6.65	0.02	0.02	0.81
2024-06-13 20:10:33.554	-2.36	7.75	0.02	-0.01	0.72
2024-06-13 20:10:33.573	-2.14	8.75	0.02	-0.14	0.14
2024-06-13 20:10:33.597	-1.90	10.60	0.01	-0.15	-0.00
2024-06-13 20:10:33.617	-1.66	11.70	0.01	-0.14	0.11
2024-06-13 20:10:33.627	-1.41	11.85	0.01	-0.16	0.03
2024-06-13 20:10:33.658	-1.17	12.73	0.01	-0.15	0.12
2024-06-13 20:10:33.678	-0.91	11.99	0.00	-0.15	-0.05
2024-06-13 20:10:33.698	-0.65	12.75	-0.00	-0.15	-0.04
2024-06-13 20:10:33.716	-0.42	12.85	-0.00	-0.15	-0.03
2024-06-13 20:10:33.743	-0.16	12.01	-0.01	-0.16	-0.26
2024-06-13 20:10:33.762	0.08	12.75	-0.01	-0.15	-0.20
2024-06-13 20:10:33.785	0.32	12.85	-0.02	-0.28	-1.00
2024-06-13 20:10:33.800	0.55	11.15	-0.02	-0.18	-0.58
2024-06-13 20:10:33.824	0.73	11.78	-0.02	-0.16	-0.48
2024-06-13 20:10:33.850	0.89	9.29	-0.03	-0.15	-0.70
2024-06-13 20:10:33.870	1.03	8.10	-0.03	-0.29	-1.51
2024-06-13 20:10:33.890	1.15	7.09	-0.03	-0.04	-0.30
2024-06-13 20:10:33.911	1.19	6.09	-0.03	-0.14	-0.84
2024-06-13 20:10:33.933	1.23	2.54	-0.04	-0.15	-1.28
2024-06-13 20:10:33.948	1.23	2.05	-0.04	-0.16	-1.36
2024-06-13 20:10:33.961	1.17	0.28	-0.04	-0.02	-0.77
2024-06-13 20:10:33.996	1.05	-2.53	-0.04	-0.14	-1.53
2024-06-13 20:10:34.013	0.91	-5.48	-0.04	-0.02	-1.08
2024-06-13 20:10:34.035	0.69	-7.59	-0.04	0.01	-1.05
2024-06-13 20:10:34.057	0.44	-9.58	-0.04	-0.00	-1.22
2024-06-13 20:10:34.078	0.16	-12.42	-0.04	0.00	-1.39
2024-06-13 20:10:34.097	-0.20	-14.52	-0.04	0.00	-1.51
2024-06-13 20:10:34.118	-0.59	-16.51	-0.04	-0.00	-1.63
2024-06-13 20:10:34.135	-1.07	-19.35	-0.03	0.13	-0.95
2024-06-13 20:10:34.160	-1.62	-23.15	-0.03	0.15	-1.07
2024-06-13 20:10:34.178	-2.20	-27.09	-0.03	0.29	-0.57
2024-06-13 20:10:34.200	-2.83	-28.48	-0.02	0.17	-1.12
2024-06-13 20:10:34.216	-3.46	-31.24	-0.01	0.30	-0.43
2024-06-13 20:10:34.239	-4.18	-32.46	-0.01	0.30	-0.50
2024-06-13 20:10:34.260	-4.89	-34.34	-0.00	0.30	-0.45
2024-06-13 20:10:34.278	-5.60	-35.45	0.01	0.31	-0.30
2024-06-13 20:10:34.297	-6.35	-35.60	0.01	0.31	-0.31
2024-06-13 20:10:34.321	-7.13	-37.33	0.02	0.31	-0.25
2024-06-13 20:10:34.342	-7.90	-38.42	0.02	0.31	-0.31
2024-06-13 20:10:34.357	-8.67	-38.57	0.03	0.30	-0.21
2024-06-13 20:10:34.384	-9.46	-38.59	0.04	0.44	0.57
2024-06-13 20:10:34.403	-10.25	-40.31	0.05	0.45	0.81
2024-06-13 20:10:34.423	-11.02	-39.68	0.06	0.46	0.94
2024-06-13 20:10:34.449	-11.74	-37.89	0.08	0.59	2.06
2024-06-13 20:10:34.468	-12.41	-35.93	0.09	0.60	2.40
2024-06-13 20:10:34.491	-13.00	-34.81	0.11	0.75	3.58
2024-06-13 20:10:34.515	-13.50	-29.53	0.12	0.77	4.18
2024-06-13 20:10:34.534	-13.83	-25.39	0.13	0.77	4.60
2024-06-13 20:10:34.556	-14.03	-18.84	0.15	0.77	5.33
2024-06-13 20:10:34.577	-14.03	-10.25	0.16	0.50	4.60
2024-06-13 20:10:34.600	-13.81	-1.39	0.16	0.47	4.98
2024-06-13 20:10:34.621	-13.38	9.23	0.16	0.33	4.89
2024-06-13 20:10:34.641	-12.75	20.07	0.16	0.04	4.01
2024-06-13 20:10:34.660	-11.91	30.95	0.14	-0.13	3.43
2024-06-13 20:10:34.671	-10.93	40.13	0.12	-0.81	0.20
2024-06-13 20:10:34.698	-9.78	48.21	0.09	-1.04	-1.15
2024-06-13 20:10:34.720	-8.63	56.15	0.07	-1.20	-1.85
2024-06-13 20:10:34.736	-7.54	56.37	0.05	-1.10	-1.64
2024-06-13 20:10:34.760	-6.57	54.69	0.03	-1.21	-2.48
2024-06-13 20:10:34.782	-5.64	49.33	0.01	-1.09	-2.51
2024-06-13 20:10:34.801	-4.81	46.89	-0.01	-1.07	-2.89
2024-06-13 20:10:34.821	-4.12	42.28	-0.03	-0.81	-2.14
2024-06-13 20:10:34.846	-3.52	36.53	-0.04	-0.78	-2.50
2024-06-13 20:10:34.867	-2.99	29.76	-0.05	-0.63	-2.30
2024-06-13 20:10:34.882	-2.59	27.13	-0.05	-0.50	-1.78
2024-06-13 20:10:34.909	-2.30	21.64	-0.05	-0.31	-1.12
2024-06-13 20:10:34.932	-2.04	14.91	-0.06	-0.16	-0.91
2024-06-13 20:10:34.942	-1.84	13.14	-0.06	-0.02	-0.33
2024-06-13 20:10:34.972	-1.66	10.34	-0.06	-0.02	-0.46
2024-06-13 20:10:34.989	-1.50	9.10	-0.06	-0.00	-0.43
2024-06-13 20:10:35.010	-1.37	8.08	-0.06	0.02	-0.39
2024-06-13 20:10:35.029	-1.27	7.08	-0.05	0.03	-0.23
2024-06-13 20:10:35.049	-1.15	6.09	-0.05	0.13	0.20
2024-06-13 20:10:35.073	-1.07	5.10	-0.05	0.12	0.12
2024-06-13 20:10:35.094	-0.95	4.97	-0.05	0.20	0.50
2024-06-13 20:10:35.118	-0.85	4.95	-0.05	0.01	-0.46
2024-06-13 20:10:35.134	-0.71	4.95	-0.05	-0.04	-0.72
2024-06-13 20:10:35.158	-0.61	6.66	-0.05	-0.01	-0.50
2024-06-13 20:10:35.177	-0.53	5.18	-0.05	0.01	-0.45
2024-06-13 20:10:35.199	-0.48	4.12	-0.05	-0.00	-0.56
2024-06-13 20:10:35.219	-0.44	3.13	-0.05	0.01	-0.57
2024-06-13 20:10:35.241	-0.42	2.13	-0.05	-0.01	-0.74
2024-06-13 20:10:35.257	-0.42	1.14	-0.04	-0.00	-0.58
2024-06-13 20:10:35.279	-0.46	0.15	-0.04	0.12	-0.04
2024-06-13 20:10:35.302	-0.51	-1.69	-0.04	0.17	0.14
2024-06-13 20:10:35.323	-0.57	-2.80	-0.04	0.18	0.13
2024-06-13 20:10:35.346	-0.63	-2.95	-0.03	0.00	-0.66
2024-06-13 20:10:35.365	-0.69	-2.97	-0.03	0.12	-0.06
2024-06-13 20:10:35.385	-0.77	-2.97	-0.03	0.04	-0.45
2024-06-13 20:10:35.404	-0.85	-3.82	-0.03	0.15	0.04
2024-06-13 20:10:35.419	-0.95	-3.94	-0.03	0.15	0.07
2024-06-13 20:10:35.448	-1.05	-4.81	-0.02	0.12	0.02
2024-06-13 20:10:35.459	-1.15	-4.93	-0.02	0.14	0.09
2024-06-13 20:10:35.491	-1.25	-4.95	-0.02	0.00	-0.61
2024-06-13 20:10:35.512	-1.35	-4.95	-0.02	0.15	0.14
2024-06-13 20:10:35.528	-1.44	-4.95	-0.02	0.18	0.29
2024-06-13 20:10:35.555	-1.56	-5.80	-0.01	0.02	-0.40
2024-06-13 20:10:35.574	-1.66	-5.06	-0.01	0.13	0.19
2024-06-13 20:10:35.587	-1.78	-4.96	-0.01	0.11	0.13
2024-06-13 20:10:35.605	-1.88	-5.81	-0.00	0.14	0.40
2024-06-13 20:10:35.635	-1.98	-5.06	-0.00	0.18	0.62
2024-06-13 20:10:35.658	-2.06	-4.96	-0.00	0.01	-0.23
2024-06-13 20:10:35.678	-2.12	-4.09	-0.00	0.10	0.26
2024-06-13 20:10:35.695	-2.20	-3.12	-0.00	-0.01	-0.23
2024-06-13 20:10:35.716	-2.24	-3.85	-0.00	0.09	0.22
2024-06-13 20:10:35.736	-2.32	-3.09	0.00	-0.00	-0.17
2024-06-13 20:10:35.760	-2.38	-2.98	0.00	0.11	0.38
2024-06-13 20:10:35.782	-2.43	-2.97	0.00	-0.00	-0.17
2024-06-13 20:10:35.801	-2.49	-2.97	0.00	0.10	0.32
2024-06-13 20:10:35.823	-2.55	-2.97	0.00	-0.02	-0.27
2024-06-13 20:10:35.841	-2.59	-2.97	0.00	0.03	-0.04
2024-06-13 20:10:35.863	-2.65	-2.11	0.00	0.04	0.06
2024-06-13 20:10:35.885	-2.69	-2.85	0.00	-0.01	-0.21
2024-06-13 20:10:35.898	-2.75	-2.95	0.01	-0.04	-0.21
2024-06-13 20:10:35.927	-2.83	-2.11	0.00	0.06	0.17
2024-06-13 20:10:35.949	-2.91	-3.71	0.01	-0.03	-0.20
2024-06-13 20:10:35.968	-2.97	-3.92	0.01	0.11	0.48
2024-06-13 20:10:35.988	-3.03	-3.10	0.01	-0.02	-0.11
2024-06-13 20:10:36.010	-3.09	-2.99	0.01	0.08	0.38
2024-06-13 20:10:36.031	-3.15	-2.97	0.01	-0.02	-0.11
2024-06-13 20:10:36.051	-3.19	-2.97	0.01	0.07	0.33
2024-06-13 20:10:36.065	-3.23	-2.11	0.01	0.02	0.12
2024-06-13 20:10:36.093	-3.27	-2.00	0.01	0.11	0.60
2024-06-13 20:10:36.114	-3.29	-1.98	0.01	0.00	0.06
2024-06-13 20:10:36.129	-3.29	-1.12	0.01	-0.08	-0.31
2024-06-13 20:10:36.155	-3.29	-0.15	0.01	-0.05	-0.13
2024-06-13 20:10:36.173	-3.31	-0.02	0.01	-0.02	0.04
2024-06-13 20:10:36.195	-3.33	-0.86	0.01	-0.01	0.07
2024-06-13 20:10:36.216	-3.34	-0.97	0.01	-0.05	-0.14
2024-06-13 20:10:36.234	-3.36	-0.99	0.00	-0.04	-0.26
2024-06-13 20:10:36.252	-3.38	-0.99	0.00	-0.05	-0.31
2024-06-13 20:10:36.277	-3.42	-0.99	0.00	-0.00	-0.08
2024-06-13 20:10:36.299	-3.46	-1.85	0.01	-0.03	-0.09
2024-06-13 20:10:36.322	-3.50	-1.96	0.01	0.11	0.60
2024-06-13 20:10:36.343	-3.56	-1.98	0.01	-0.01	0.00
2024-06-13 20:10:36.364	-3.58	-2.83	0.01	-0.03	-0.15
2024-06-13 20:10:36.387	-3.62	-1.24	0.01	0.07	0.43
2024-06-13 20:10:36.405	-3.64	-1.88	0.01	0.02	0.17
2024-06-13 20:10:36.420	-3.66	-1.11	0.01	-0.01	0.02
2024-06-13 20:10:36.441	-3.66	-1.01	0.01	-0.04	-0.09
2024-06-13 20:10:36.467	-3.66	-0.14	0.01	-0.02	0.03
2024-06-13 20:10:36.481	-3.68	-0.02	0.01	-0.02	0.04
2024-06-13 20:10:36.503	-3.68	-0.86	0.01	0.02	0.23
2024-06-13 20:10:36.524	-3.70	-0.12	0.01	-0.01	0.08
2024-06-13 20:10:36.549	-3.70	-0.87	0.01	-0.01	0.07
2024-06-13 20:10:36.574	-3.70	-0.12	0.01	0.13	0.82
2024-06-13 20:10:36.592	-3.68	-0.02	0.01	0.02	0.28
2024-06-13 20:10:36.610	-3.64	0.85	0.01	0.01	0.25
2024-06-13 20:10:36.632	-3.58	1.83	0.01	-0.00	0.25
2024-06-13 20:10:36.653	-3.52	2.81	0.01	-0.00	0.31
2024-06-13 20:10:36.669	-3.44	2.95	0.01	-0.00	0.32
2024-06-13 20:10:36.694	-3.34	3.82	0.01	-0.01	0.32
2024-06-13 20:10:36.715	-3.25	4.80	0.01	0.00	0.43
2024-06-13 20:10:36.731	-3.13	4.93	0.01	0.00	0.44
