2024-06-17 22:51:09.955	0.00	-0.00	-0.23	-0.15	-10.00
2024-06-17 22:51:09.976	0.00	-0.00	-0.23	-0.29	-10.00
2024-06-17 22:51:09.996	0.00	-0.00	-0.24	-0.17	-10.00
2024-06-17 22:51:10.017	0.00	-0.00	-0.24	-0.29	-10.00
2024-06-17 22:51:10.038	0.00	-0.00	-0.25	-0.17	-10.00
2024-06-17 22:51:10.059	0.00	-0.00	-0.25	-0.15	-10.00
2024-06-17 22:51:10.079	0.00	-0.00	-0.25	-0.29	-10.00
2024-06-17 22:51:10.100	0.00	-0.00	-0.26	-0.17	-10.00
2024-06-17 22:51:10.121	0.00	-0.00	-0.26	-0.29	-10.00
2024-06-17 22:51:10.142	0.00	-0.00	-0.27	-0.16	-10.00
2024-06-17 22:51:10.162	0.00	-0.00	-0.27	-0.29	-10.00
2024-06-17 22:51:10.182	0.00	-0.00	-0.28	-0.31	-10.00
2024-06-17 22:51:10.204	0.00	-0.00	-0.29	-0.19	-10.00
2024-06-17 22:51:10.225	0.00	-0.00	-0.29	-0.28	-10.00
2024-06-17 22:51:10.246	0.00	-0.00	-0.29	-0.16	-10.00
2024-06-17 22:51:10.267	0.00	-0.00	-0.30	-0.30	-10.00
2024-06-17 22:51:10.287	0.00	-0.00	-0.30	-0.17	-10.00
2024-06-17 22:51:10.308	0.00	-0.00	-0.31	-0.29	-10.00
2024-06-17 22:51:10.329	0.00	-0.00	-0.31	-0.17	-10.00
2024-06-17 22:51:10.350	0.00	-0.00	-0.32	-0.28	-10.00
2024-06-17 22:51:10.370	0.00	-0.00	-0.32	-0.31	-10.00
2024-06-17 22:51:10.391	0.00	-0.00	-0.33	-0.18	-10.00
2024-06-17 22:51:10.412	0.00	-0.00	-0.33	-0.29	-10.00
2024-06-17 22:51:10.433	0.00	-0.00	-0.34	-0.30	-10.00
2024-06-17 22:51:10.454	0.00	-0.00	-0.35	-0.31	-10.00
2024-06-17 22:51:10.474	0.00	-0.00	-0.35	-0.31	-10.00
2024-06-17 22:51:10.495	0.00	-0.00	-0.36	-0.31	-10.00
2024-06-17 22:51:10.516	0.00	-0.00	-0.37	-0.44	-10.00
2024-06-17 22:51:10.537	0.00	-0.00	-0.38	-0.46	-10.00
2024-06-17 22:51:10.558	0.00	-0.00	-0.39	-0.32	-10.00
2024-06-17 22:51:10.578	0.00	-0.00	-0.40	-0.45	-10.00
2024-06-17 22:51:10.599	0.00	-0.00	-0.41	-0.46	-10.00
2024-06-17 22:51:10.620	0.00	-0.00	-0.42	-0.58	-10.00
2024-06-17 22:51:10.641	0.00	-0.00	-0.43	-0.48	-10.00
2024-06-17 22:51:10.661	0.00	-0.00	-0.45	-0.60	-10.00
2024-06-17 22:51:10.682	0.00	-0.00	-0.46	-0.75	-10.00
2024-06-17 22:51:10.703	0.00	-0.00	-0.47	-0.63	-10.00
2024-06-17 22:51:10.724	0.00	-0.00	-0.49	-0.75	-10.00
2024-06-17 22:51:10.745	0.00	-0.00	-0.50	-0.76	-10.00
2024-06-17 22:51:10.765	0.00	-0.00	-0.52	-0.77	-10.00
2024-06-17 22:51:10.786	0.00	-0.00	-0.54	-0.90	-10.00
2024-06-17 22:51:10.807	0.00	-0.00	-0.55	-0.78	-10.00
2024-06-17 22:51:10.828	0.00	-0.00	-0.57	-0.77	-10.00
2024-06-17 22:51:10.849	0.00	-0.00	-0.58	-0.76	-10.00
2024-06-17 22:51:10.869	0.00	-0.00	-0.60	-0.78	-10.00
2024-06-17 22:51:10.890	0.00	-0.00	-0.61	-0.63	-10.00
2024-06-17 22:51:10.911	0.00	-0.00	-0.63	-0.75	-10.00
2024-06-17 22:51:10.932	0.00	-0.00	-0.64	-0.77	-10.00
2024-06-17 22:51:10.953	0.00	-0.00	-0.66	-0.90	-10.00
2024-06-17 22:51:10.973	0.00	-0.00	-0.68	-0.79	-10.00
2024-06-17 22:51:10.994	0.00	-0.00	-0.69	-0.77	-10.00
2024-06-17 22:51:11.015	0.00	-0.00	-0.70	-0.63	-10.00
2024-06-17 22:51:11.035	0.00	-0.00	-0.72	-0.75	-10.00
2024-06-17 22:51:11.056	0.00	-0.00	-0.73	-0.63	-10.00
2024-06-17 22:51:11.076	0.00	-0.00	-0.74	-0.75	-10.00
2024-06-17 22:51:11.097	0.00	-0.00	-0.76	-0.63	-10.00
2024-06-17 22:51:11.118	0.00	-0.00	-0.77	-0.62	-10.00
2024-06-17 22:51:11.139	0.00	-0.00	-0.78	-0.74	-10.00
2024-06-17 22:51:11.160	0.00	-0.00	-0.80	-0.63	-10.00
2024-06-17 22:51:11.181	0.00	-0.00	-0.81	-0.75	-10.00
2024-06-17 22:51:11.202	0.00	-0.00	-0.83	-0.77	-10.00
2024-06-17 22:51:11.223	0.00	-0.00	-0.84	-0.76	-10.00
2024-06-17 22:51:11.244	0.00	-0.00	-0.86	-0.90	-10.00
2024-06-17 22:51:11.264	0.00	-0.00	-0.88	-0.79	-10.00
2024-06-17 22:51:11.285	0.00	-0.00	-0.89	-0.77	-10.00
2024-06-17 22:51:11.306	0.00	-0.00	-0.91	-0.77	-10.00
2024-06-17 22:51:11.327	0.00	-0.00	-0.93	-0.90	-10.00
2024-06-17 22:51:11.347	0.00	-0.00	-0.95	-0.92	-10.00
2024-06-17 22:51:11.369	0.00	-0.00	-0.97	-0.92	-10.00
2024-06-17 22:51:11.389	0.00	-0.00	-0.99	-1.05	-10.00
2024-06-17 22:51:11.410	0.00	-0.00	-1.01	-0.94	-10.00
2024-06-17 22:51:11.431	0.00	-0.00	-1.03	-0.92	-10.00
2024-06-17 22:51:11.451	0.00	-0.00	-1.05	-1.06	-10.00
2024-06-17 22:51:11.472	0.00	-0.00	-1.07	-1.07	-10.00
2024-06-17 22:51:11.493	0.00	-0.00	-1.09	-1.07	-10.00
2024-06-17 22:51:11.514	0.00	-0.00	-1.11	-1.08	-10.00
2024-06-17 22:51:11.535	0.00	-0.00	-1.14	-1.07	-10.00
2024-06-17 22:51:11.555	0.00	-0.00	-1.16	-1.08	-10.00
2024-06-17 22:51:11.576	0.00	-0.00	-1.18	-1.21	-10.00
2024-06-17 22:51:11.597	0.00	-0.00	-1.21	-1.09	-10.00
2024-06-17 22:51:11.618	0.00	-0.00	-1.23	-1.21	-10.00
2024-06-17 22:51:11.639	0.00	-0.00	-1.26	-1.22	-10.00
2024-06-17 22:51:11.659	0.00	-0.00	-1.28	-1.23	-10.00
2024-06-17 22:51:11.680	0.00	-0.00	-1.30	-1.23	-10.00
2024-06-17 22:51:11.701	0.00	-0.00	-1.33	-1.08	-10.00
2024-06-17 22:51:11.722	0.00	-0.00	-1.35	-1.21	-10.00
2024-06-17 22:51:11.742	0.00	-0.00	-1.37	-1.10	-10.00
2024-06-17 22:51:11.763	0.00	-0.00	-1.39	-1.08	-10.00
2024-06-17 22:51:11.784	0.00	-0.00	-1.41	-1.07	-10.00
2024-06-17 22:51:11.805	0.00	-0.00	-1.43	-1.08	-10.00
2024-06-17 22:51:11.826	0.00	-0.00	-1.46	-1.07	-10.00
2024-06-17 22:51:11.846	0.00	-0.00	-1.48	-1.21	-10.00
2024-06-17 22:51:11.867	0.00	-0.00	-1.50	-1.10	-10.00
2024-06-17 22:51:11.888	0.00	-0.00	-1.53	-1.20	-10.00
2024-06-17 22:51:11.909	0.00	-0.00	-1.55	-1.09	-10.00
2024-06-17 22:51:11.930	0.00	-0.00	-1.57	-1.08	-10.00
2024-06-17 22:51:11.950	0.00	-0.00	-1.59	-1.08	-10.00
2024-06-17 22:51:11.971	0.00	-0.00	-1.61	-1.08	-10.00
2024-06-17 22:51:11.992	0.00	-0.00	-1.63	-1.07	-10.00
2024-06-17 22:51:12.013	0.00	-0.00	-1.65	-0.94	-10.00
2024-06-17 22:51:12.033	0.00	-0.00	-1.67	-1.06	-10.00
2024-06-17 22:51:12.054	0.00	-0.00	-1.68	-0.94	-10.00
2024-06-17 22:51:12.075	0.00	-0.00	-1.70	-0.79	-10.00
2024-06-17 22:51:12.096	0.00	-0.00	-1.71	-0.63	-10.00
2024-06-17 22:51:12.116	0.00	-0.00	-1.72	-0.61	-10.00
2024-06-17 22:51:12.137	0.00	-0.00	-1.73	-0.48	-10.00
2024-06-17 22:51:12.158	0.00	-0.00	-1.73	-0.47	-10.00
2024-06-17 22:51:12.179	0.00	-0.00	-1.74	-0.32	-10.00
2024-06-17 22:51:12.200	0.00	-0.00	-1.75	-0.44	-10.00
2024-06-17 22:51:12.220	0.00	-0.00	-1.76	-0.33	-10.00
2024-06-17 22:51:12.241	0.00	-0.00	-1.77	-0.44	-10.00
2024-06-17 22:51:12.262	0.00	-0.00	-1.77	-0.46	-10.00
2024-06-17 22:51:12.283	0.00	-0.00	-1.79	-0.47	-10.00
2024-06-17 22:51:12.304	0.00	-0.00	-1.80	-0.46	-10.00
2024-06-17 22:51:12.324	0.00	-0.00	-1.80	-0.46	-10.00
2024-06-17 22:51:12.345	0.00	-0.00	-1.81	-0.46	-10.00
2024-06-17 22:51:12.366	0.00	-0.00	-1.83	-0.59	-10.00
2024-06-17 22:51:12.387	0.00	-0.00	-1.84	-0.47	-10.00
2024-06-17 22:51:12.407	0.00	-0.00	-1.84	-0.47	-10.00
2024-06-17 22:51:12.428	0.00	-0.00	-1.85	-0.46	-10.00
2024-06-17 22:51:12.449	0.00	-0.00	-1.86	-0.46	-10.00
2024-06-17 22:51:12.469	0.00	-0.00	-1.87	-0.46	-10.00
2024-06-17 22:51:12.490	0.00	-0.00	-1.88	-0.33	-10.00
2024-06-17 22:51:12.512	0.00	-0.00	-1.89	-0.44	-10.00
2024-06-17 22:51:12.532	0.00	-0.00	-1.90	-0.59	-10.00
2024-06-17 22:51:12.553	0.00	-0.00	-1.91	-0.47	-10.00
2024-06-17 22:51:12.574	0.00	-0.00	-1.92	-0.47	-10.00
2024-06-17 22:51:12.595	0.00	-0.00	-1.93	-0.60	-10.00
2024-06-17 22:51:12.616	0.00	-0.00	-1.94	-0.48	-10.00
2024-06-17 22:51:12.636	0.00	-0.00	-1.96	-0.59	-10.00
2024-06-17 22:51:12.657	0.00	-0.00	-1.96	-0.60	-10.00
2024-06-17 22:51:12.678	0.00	-0.00	-1.98	-0.48	-10.00
2024-06-17 22:51:12.698	0.00	-0.00	-1.99	-0.60	-10.00
2024-06-17 22:51:12.719	0.00	-0.00	-2.00	-0.61	-10.00
2024-06-17 22:51:12.740	0.00	-0.00	-2.01	-0.48	-10.00
2024-06-17 22:51:12.761	0.00	-0.00	-2.02	-0.59	-10.00
2024-06-17 22:51:12.782	0.00	-0.00	-2.03	-0.48	-10.00
2024-06-17 22:51:12.803	0.00	-0.00	-2.04	-0.47	-10.00
2024-06-17 22:51:12.823	0.00	-0.00	-2.05	-0.47	-10.00
2024-06-17 22:51:12.844	0.00	-0.00	-2.06	-0.45	-10.00
2024-06-17 22:51:12.865	0.00	-0.00	-2.07	-0.47	-10.00
2024-06-17 22:51:12.886	0.00	-0.00	-2.08	-0.59	-10.00
2024-06-17 22:51:12.907	0.00	-0.00	-2.09	-0.48	-10.00
2024-06-17 22:51:12.927	0.00	-0.00	-2.10	-0.60	-10.00
2024-06-17 22:51:12.948	0.00	-0.00	-2.11	-0.61	-10.00
2024-06-17 22:51:12.969	0.00	-0.00	-2.12	-0.47	-10.00
2024-06-17 22:51:12.990	0.00	-0.00	-2.13	-0.59	-10.00
2024-06-17 22:51:13.011	0.00	-0.00	-2.14	-0.48	-10.00
2024-06-17 22:51:13.031	0.00	-0.00	-2.15	-0.47	-10.00
2024-06-17 22:51:13.052	0.00	-0.00	-2.16	-0.47	-10.00
2024-06-17 22:51:13.073	0.00	-0.00	-2.17	-0.46	-10.00
2024-06-17 22:51:13.094	0.00	-0.00	-2.18	-0.46	-10.00
2024-06-17 22:51:13.114	0.00	-0.00	-2.19	-0.33	-10.00
2024-06-17 22:51:13.135	0.00	-0.00	-2.20	-0.45	-10.00
2024-06-17 22:51:13.156	0.00	-0.00	-2.21	-0.59	-10.00
2024-06-17 22:51:13.177	0.00	-0.00	-2.22	-0.48	-10.00
2024-06-17 22:51:13.198	0.00	-0.00	-2.23	-0.61	-10.00
2024-06-17 22:51:13.218	0.00	-0.00	-2.24	-0.47	-10.00
2024-06-17 22:51:13.239	0.00	-0.00	-2.25	-0.60	-10.00
2024-06-17 22:51:13.260	0.00	-0.00	-2.27	-0.61	-10.00
2024-06-17 22:51:13.281	0.00	-0.00	-2.28	-0.74	-10.00
2024-06-17 22:51:13.302	0.00	-0.00	-2.29	-0.50	-10.00
2024-06-17 22:51:13.322	0.00	-0.00	-2.30	-0.61	-10.00
2024-06-17 22:51:13.343	0.00	-0.00	-2.31	-0.61	-10.00
2024-06-17 22:51:13.364	0.00	-0.00	-2.33	-0.61	-10.00
2024-06-17 22:51:13.385	0.00	-0.00	-2.34	-0.61	-10.00
2024-06-17 22:51:13.406	0.00	-0.00	-2.35	-0.62	-10.00
2024-06-17 22:51:13.426	0.00	-0.00	-2.36	-0.62	-10.00
2024-06-17 22:51:13.447	0.00	-0.00	-2.38	-0.60	-10.00
2024-06-17 22:51:13.468	0.00	-0.00	-2.38	-0.62	-10.00
2024-06-17 22:51:13.489	0.00	-0.00	-2.40	-0.46	-10.00
2024-06-17 22:51:13.509	0.00	-0.00	-2.41	-0.61	-10.00
2024-06-17 22:51:13.530	0.00	-0.00	-2.42	-0.62	-10.00
2024-06-17 22:51:13.551	0.00	-0.00	-2.43	-0.48	-10.00
2024-06-17 22:51:13.572	0.00	-0.00	-2.44	-0.46	-10.00
2024-06-17 22:51:13.593	0.00	-0.00	-2.45	-0.59	-10.00
2024-06-17 22:51:13.613	0.00	-0.00	-2.46	-0.48	-10.00
2024-06-17 22:51:13.634	0.00	-0.00	-2.47	-0.59	-10.00
2024-06-17 22:51:13.655	0.00	-0.00	-2.48	-0.48	-10.00
2024-06-17 22:51:13.676	0.00	-0.00	-2.49	-0.46	-10.00
2024-06-17 22:51:13.697	0.00	-0.00	-2.50	-0.46	-10.00
2024-06-17 22:51:13.717	0.00	-0.00	-2.50	-0.45	-10.00
2024-06-17 22:51:13.738	0.00	-0.00	-2.51	-0.46	-10.00
2024-06-17 22:51:13.759	0.00	-0.00	-2.52	-0.32	-10.00
2024-06-17 22:51:13.780	0.00	-0.00	-2.53	-0.44	-10.00
2024-06-17 22:51:13.801	0.00	-0.00	-2.54	-0.46	-10.00
2024-06-17 22:51:13.821	0.00	-0.00	-2.55	-0.46	-10.00
2024-06-17 22:51:13.842	0.00	0.00	-2.56	-0.46	-10.00
2024-06-17 22:51:13.863	0.00	0.00	-2.57	-0.46	-10.00
2024-06-17 22:51:13.883	0.00	0.00	-2.58	-0.59	-10.00
2024-06-17 22:51:13.904	0.00	0.00	-2.59	-0.48	-10.00
2024-06-17 22:51:13.925	0.00	0.00	-2.60	-0.46	-10.00
2024-06-17 22:51:13.946	0.00	0.00	-2.61	-0.59	-10.00
2024-06-17 22:51:13.967	0.00	0.00	-2.62	-0.48	-10.00
2024-06-17 22:51:13.987	0.00	0.00	-2.63	-0.47	-10.00
2024-06-17 22:51:14.008	0.00	0.00	-2.64	-0.46	-10.00
2024-06-17 22:51:14.029	0.00	0.00	-2.65	-0.46	-10.00
2024-06-17 22:51:14.050	0.00	0.00	-2.66	-0.46	-10.00
2024-06-17 22:51:14.070	0.00	0.00	-2.67	-0.59	-10.00
2024-06-17 22:51:14.091	0.00	0.00	-2.68	-0.48	-10.00
2024-06-17 22:51:14.112	0.00	0.00	-2.69	-0.59	-10.00
2024-06-17 22:51:14.133	0.00	0.00	-2.70	-0.49	-10.00
2024-06-17 22:51:14.154	0.00	0.00	-2.71	-0.59	-10.00
2024-06-17 22:51:14.174	0.00	0.00	-2.72	-0.47	-10.00
2024-06-17 22:51:14.195	0.00	0.00	-2.73	-0.46	-10.00
2024-06-17 22:51:14.216	0.00	0.00	-2.74	-0.59	-10.00
2024-06-17 22:51:14.236	0.00	0.00	-2.75	-0.48	-10.00
2024-06-17 22:51:14.257	0.00	0.00	-2.76	-0.33	-10.00
2024-06-17 22:51:14.278	0.00	0.00	-2.77	-0.44	-10.00
2024-06-17 22:51:14.299	0.00	0.01	-2.78	-0.45	-10.00
2024-06-17 22:51:14.319	0.00	-0.01	-2.79	-0.46	-10.00
2024-06-17 22:51:14.340	0.00	-0.00	-2.80	-0.46	-10.00
2024-06-17 22:51:14.361	0.00	-0.00	-2.80	-0.47	-10.00
2024-06-17 22:51:14.382	0.00	-0.00	-2.81	-0.45	-10.00
2024-06-17 22:51:14.402	0.00	-0.00	-2.82	-0.31	-10.00
2024-06-17 22:51:14.423	0.00	-0.00	-2.83	-0.44	-10.00
2024-06-17 22:51:14.444	0.00	-0.00	-2.84	-0.46	-10.00
2024-06-17 22:51:14.465	0.00	-0.00	-2.85	-0.46	-10.00
2024-06-17 22:51:14.486	0.00	-0.00	-2.86	-0.46	-10.00
2024-06-17 22:51:14.506	0.00	-0.00	-2.87	-0.47	-10.00
2024-06-17 22:51:14.528	0.00	-0.00	-2.88	-0.59	-10.00
2024-06-17 22:51:14.548	0.00	-0.00	-2.89	-0.35	-10.00
2024-06-17 22:51:14.569	0.00	-0.00	-2.90	-0.57	-10.00
2024-06-17 22:51:14.589	0.00	-0.00	-2.91	-0.48	-10.00
2024-06-17 22:51:14.610	0.00	-0.00	-2.92	-0.46	-10.00
2024-06-17 22:51:14.632	0.00	-0.00	-2.92	-0.60	-10.00
2024-06-17 22:51:14.652	0.00	-0.00	-2.94	-0.48	-10.00
2024-06-17 22:51:14.673	0.00	-0.00	-2.95	-0.46	-10.00
2024-06-17 22:51:14.694	0.00	-0.00	-2.96	-0.46	-10.00
2024-06-17 22:51:14.715	0.00	-0.00	-2.96	-0.47	-10.00
2024-06-17 22:51:14.736	0.00	-0.00	-2.98	-0.59	-10.00
2024-06-17 22:51:14.756	0.00	-0.00	-2.99	-0.48	-10.00
2024-06-17 22:51:14.777	0.00	-0.00	-2.99	-0.47	-10.00
2024-06-17 22:51:14.798	0.00	-0.00	-3.00	-0.46	-10.00
2024-06-17 22:51:14.818	0.00	-0.00	-3.01	-0.33	-10.00
2024-06-17 22:51:14.839	0.00	-0.00	-3.01	-0.44	-10.00
2024-06-17 22:51:14.860	0.00	-0.00	-3.02	-0.18	-10.00
2024-06-17 22:51:14.880	0.00	-0.00	-3.03	-0.41	-10.00
2024-06-17 22:51:14.901	0.00	-0.00	-3.03	-0.34	-10.00
2024-06-17 22:51:14.922	0.00	-0.00	-3.04	-0.30	-10.00
2024-06-17 22:51:14.943	0.00	-0.00	-3.05	-0.32	-10.00
2024-06-17 22:51:14.964	0.00	-0.00	-3.06	-0.32	-10.00
2024-06-17 22:51:14.985	0.00	-0.00	-3.06	-0.44	-10.00
2024-06-17 22:51:15.006	0.00	-0.00	-3.07	-0.32	-10.00
2024-06-17 22:51:15.027	0.00	-0.00	-3.08	-0.31	-10.00
2024-06-17 22:51:15.047	0.00	-0.00	-3.08	-0.44	-10.00
2024-06-17 22:51:15.068	0.00	-0.00	-3.09	-0.32	-10.00
2024-06-17 22:51:15.089	0.00	-0.00	-3.10	-0.31	-10.00
2024-06-17 22:51:15.110	0.00	-0.00	-3.10	-0.31	-10.00
2024-06-17 22:51:15.131	0.00	-0.00	-3.11	-0.31	-10.00
2024-06-17 22:51:15.151	0.00	-0.00	-3.12	-0.31	-10.00
2024-06-17 22:51:15.172	0.00	-0.00	-3.12	-0.31	-10.00
2024-06-17 22:51:15.193	0.00	-0.00	-3.12	-0.31	-10.00
2024-06-17 22:51:15.214	0.00	-0.00	-3.13	-0.19	-10.00
2024-06-17 22:51:15.234	0.00	-0.00	-3.13	-0.29	-10.00
2024-06-17 22:51:15.255	0.00	-0.00	-3.13	-0.05	-10.00
2024-06-17 22:51:15.276	0.00	-0.00	-3.13	-0.13	-10.00
2024-06-17 22:51:15.297	0.00	-0.00	-3.13	-0.01	-10.00
2024-06-17 22:51:15.318	0.00	-0.00	-3.13	-0.00	-10.00
2024-06-17 22:51:15.338	0.00	-0.00	-3.13	0.00	-10.00
2024-06-17 22:51:15.359	0.00	-0.00	-3.13	0.14	-10.00
2024-06-17 22:51:15.380	0.00	-0.00	-3.12	0.15	-10.00
2024-06-17 22:51:15.401	0.00	-0.00	-3.11	0.29	-10.00
2024-06-17 22:51:15.421	0.00	-0.00	-3.10	0.43	-10.00
2024-06-17 22:51:15.442	0.00	-0.00	-3.09	0.43	-10.00
2024-06-17 22:51:15.463	0.00	-0.00	-3.08	0.59	-10.00
2024-06-17 22:51:15.484	0.00	-0.00	-3.06	0.76	-10.00
2024-06-17 22:51:15.505	0.00	-0.00	-3.04	0.79	-10.00
2024-06-17 22:51:15.525	0.00	-0.00	-3.02	0.90	-10.00
2024-06-17 22:51:15.546	0.00	-0.00	-3.00	1.05	-10.00
2024-06-17 22:51:15.567	0.00	-0.00	-2.97	1.07	-10.00
2024-06-17 22:51:15.588	0.00	-0.00	-2.95	1.20	-10.00
2024-06-17 22:51:15.608	0.00	-0.00	-2.93	1.22	-10.00
2024-06-17 22:51:15.629	0.00	-0.00	-2.90	1.23	-10.00
2024-06-17 22:51:15.650	0.00	-0.00	-2.87	1.37	-10.00
2024-06-17 22:51:15.670	0.00	-0.00	-2.84	1.51	-10.00
2024-06-17 22:51:15.691	0.00	-0.00	-2.81	1.39	-10.00
2024-06-17 22:51:15.712	0.00	-0.00	-2.78	1.51	-10.00
2024-06-17 22:51:15.733	0.00	-0.00	-2.75	1.41	-10.00
2024-06-17 22:51:15.754	0.00	-0.00	-2.72	1.51	-10.00
2024-06-17 22:51:15.774	0.00	-0.00	-2.69	1.53	-10.00
2024-06-17 22:51:15.795	0.00	-0.00	-2.66	1.40	-10.00
2024-06-17 22:51:15.816	0.00	-0.00	-2.63	1.51	-10.00
2024-06-17 22:51:15.837	0.00	-0.00	-2.60	1.55	-10.00
2024-06-17 22:51:15.858	0.00	-0.00	-2.57	1.53	-10.00
2024-06-17 22:51:15.878	0.00	-0.00	-2.54	1.52	-10.00
2024-06-17 22:51:15.899	0.00	-0.00	-2.51	1.53	-10.00
2024-06-17 22:51:15.920	0.00	-0.00	-2.48	1.41	-10.00
2024-06-17 22:51:15.941	0.00	-0.00	-2.45	1.52	-10.00
2024-06-17 22:51:15.961	0.00	-0.00	-2.42	1.40	-10.00
2024-06-17 22:51:15.982	0.00	-0.00	-2.40	1.38	-10.00
2024-06-17 22:51:16.003	0.00	-0.00	-2.37	1.38	-10.00
2024-06-17 22:51:16.024	0.00	-0.00	-2.34	1.25	-10.00
2024-06-17 22:51:16.044	0.00	-0.00	-2.32	1.37	-10.00
2024-06-17 22:51:16.065	0.00	-0.00	-2.29	1.25	-10.00
2024-06-17 22:51:16.086	0.00	-0.00	-2.27	1.36	-10.00
2024-06-17 22:51:16.107	0.00	-0.00	-2.24	1.38	-10.00
2024-06-17 22:51:16.128	0.00	-0.00	-2.21	1.37	-10.00
2024-06-17 22:51:16.148	0.00	-0.00	-2.19	1.39	-10.00
2024-06-17 22:51:16.169	0.00	-0.00	-2.15	1.24	-10.00
2024-06-17 22:51:16.190	0.00	-0.00	-2.13	1.49	-10.00
2024-06-17 22:51:16.211	0.00	-0.00	-2.10	1.40	-10.00
2024-06-17 22:51:16.231	0.00	-0.00	-2.07	1.38	-10.00
2024-06-17 22:51:16.252	0.00	-0.00	-2.04	1.51	-10.00
2024-06-17 22:51:16.273	0.00	-0.00	-2.01	1.39	-10.00
2024-06-17 22:51:16.294	0.00	-0.00	-1.99	1.37	-10.00
2024-06-17 22:51:16.314	0.00	-0.00	-1.96	1.39	-10.00
2024-06-17 22:51:16.335	0.00	-0.00	-1.93	1.52	-10.00
2024-06-17 22:51:16.356	0.00	-0.00	-1.90	1.39	-10.00
2024-06-17 22:51:16.377	0.00	-0.00	-1.87	1.40	-10.00
2024-06-17 22:51:16.398	0.00	-0.00	-1.84	1.38	-10.00
2024-06-17 22:51:16.418	0.00	-0.00	-1.82	1.38	-10.00
2024-06-17 22:51:16.439	0.00	-0.00	-1.79	1.38	-10.00
2024-06-17 22:51:16.460	0.00	-0.00	-1.76	1.38	-10.00
2024-06-17 22:51:16.481	0.00	-0.00	-1.74	1.38	-10.00
2024-06-17 22:51:16.501	0.00	-0.00	-1.71	1.37	-10.00
2024-06-17 22:51:16.522	0.00	-0.00	-1.69	1.25	-10.00
2024-06-17 22:51:16.543	0.00	-0.00	-1.67	1.10	-10.00
2024-06-17 22:51:16.564	0.00	-0.00	-1.64	1.07	-10.00
2024-06-17 22:51:16.584	0.00	-0.00	-1.62	1.21	-10.00
2024-06-17 22:51:16.605	0.00	-0.00	-1.60	1.09	-10.00
2024-06-17 22:51:16.626	0.00	-0.00	-1.58	1.08	-10.00
2024-06-17 22:51:16.647	0.00	-0.00	-1.56	1.09	-10.00
2024-06-17 22:51:16.667	0.00	-0.00	-1.54	0.93	-10.00
2024-06-17 22:51:16.688	0.00	-0.00	-1.53	0.92	-10.00
2024-06-17 22:51:16.709	0.00	-0.00	-1.51	0.91	-10.00
2024-06-17 22:51:16.729	0.00	-0.00	-1.49	0.79	-10.00
2024-06-17 22:51:16.750	0.00	-0.00	-1.47	0.90	-10.00
2024-06-17 22:51:16.770	0.00	-0.00	-1.46	0.79	-10.00
2024-06-17 22:51:16.792	0.00	-0.00	-1.44	0.91	-10.00
2024-06-17 22:51:16.813	0.00	-0.00	-1.42	0.80	-10.00
2024-06-17 22:51:16.834	0.00	-0.00	-1.41	0.90	-10.00
2024-06-17 22:51:16.854	0.00	-0.00	-1.39	0.78	-10.00
2024-06-17 22:51:16.875	0.00	-0.00	-1.38	0.75	-10.00
2024-06-17 22:51:16.896	0.00	0.01	-1.36	0.91	-10.00
2024-06-17 22:51:16.917	0.00	-0.01	-1.34	0.79	-10.00
2024-06-17 22:51:16.937	0.00	-0.00	-1.33	0.78	-10.00
2024-06-17 22:51:16.958	0.00	-0.00	-1.31	0.76	-10.00
2024-06-17 22:51:16.979	0.00	-0.00	-1.30	0.76	-10.00
2024-06-17 22:51:17.000	0.00	-0.00	-1.28	0.77	-10.00
2024-06-17 22:51:17.021	0.00	-0.00	-1.27	0.64	-10.00
2024-06-17 22:51:17.041	0.00	-0.00	-1.26	0.75	-10.00
2024-06-17 22:51:17.062	0.00	-0.00	-1.24	0.63	-10.00
2024-06-17 22:51:17.083	0.00	-0.00	-1.23	0.61	-10.00
2024-06-17 22:51:17.104	0.00	-0.00	-1.22	0.75	-10.00
2024-06-17 22:51:17.124	0.00	-0.00	-1.20	0.63	-10.00
2024-06-17 22:51:17.145	0.00	-0.00	-1.19	0.64	-10.00
2024-06-17 22:51:17.166	0.00	-0.00	-1.18	0.61	-10.00
2024-06-17 22:51:17.186	0.00	-0.00	-1.16	0.61	-10.00
2024-06-17 22:51:17.207	0.00	-0.00	-1.15	0.74	-10.00
2024-06-17 22:51:17.228	0.00	-0.00	-1.14	0.63	-10.00
2024-06-17 22:51:17.249	0.00	-0.00	-1.12	0.75	-10.00
2024-06-17 22:51:17.270	0.00	-0.00	-1.11	0.75	-10.00
2024-06-17 22:51:17.291	0.00	-0.00	-1.09	0.64	-10.00
2024-06-17 22:51:17.311	0.00	-0.00	-1.08	0.75	-10.00
2024-06-17 22:51:17.332	0.00	-0.00	-1.07	0.63	-10.00
2024-06-17 22:51:17.353	0.00	-0.00	-1.05	0.75	-10.00
2024-06-17 22:51:17.374	0.00	-0.00	-1.04	0.63	-10.00
2024-06-17 22:51:17.394	0.00	-0.00	-1.03	0.75	-10.00
2024-06-17 22:51:17.415	0.00	-0.00	-1.01	0.63	-10.00
2024-06-17 22:51:17.436	0.00	-0.00	-1.00	0.75	-10.00
2024-06-17 22:51:17.457	0.00	-0.00	-0.99	0.63	-10.00
