2024-06-13 20:50:52.232	-0.04	0.04	0.00	-0.30	-3.38
2024-06-13 20:50:52.256	-0.04	0.01	0.00	-0.18	-2.23
2024-06-13 20:50:52.282	-0.04	-0.04	0.00	-0.02	-0.55
2024-06-13 20:50:52.301	-0.05	-0.13	0.01	-0.02	-0.42
2024-06-13 20:50:52.325	-0.05	-0.20	0.01	0.12	0.86
2024-06-13 20:50:52.353	-0.06	-0.19	0.02	0.30	3.35
2024-06-13 20:50:52.359	-0.06	-0.21	0.02	0.31	3.44
2024-06-13 20:50:52.390	-0.06	-0.23	0.02	0.30	3.29
2024-06-13 20:50:52.420	-0.06	-0.08	0.02	0.05	0.93
2024-06-13 20:50:52.434	-0.06	-0.04	0.03	0.01	0.92
2024-06-13 20:50:52.454	-0.06	0.04	0.02	0.00	0.70
2024-06-13 20:50:52.485	-0.06	0.06	0.02	-0.13	-0.64
2024-06-13 20:50:52.502	-0.06	0.08	0.01	-0.15	-1.15
2024-06-13 20:50:52.529	-0.06	0.10	0.01	-0.29	-2.72
2024-06-13 20:50:52.551	-0.05	0.08	0.01	-0.17	-1.48
2024-06-13 20:50:52.568	-0.05	0.05	0.00	-0.16	-1.75
2024-06-13 20:50:52.590	-0.05	0.01	0.00	-0.16	-1.92
2024-06-13 20:50:52.616	-0.06	-0.02	0.00	-0.02	-0.52
2024-06-13 20:50:52.627	-0.06	-0.08	0.01	-0.00	-0.11
2024-06-13 20:50:52.665	-0.06	-0.12	0.02	0.26	3.12
2024-06-13 20:50:52.681	-0.06	-0.13	0.02	0.30	3.55
2024-06-13 20:50:52.695	-0.07	-0.16	0.02	0.31	3.65
2024-06-13 20:50:52.723	-0.07	-0.07	0.03	0.17	2.74
2024-06-13 20:50:52.747	-0.06	0.03	0.03	0.03	1.51
2024-06-13 20:50:52.763	-0.06	0.08	0.02	0.00	0.96
2024-06-13 20:50:52.795	-0.06	0.15	0.02	-0.27	-1.92
2024-06-13 20:50:52.818	-0.05	0.18	0.01	-0.17	-1.10
2024-06-13 20:50:52.844	-0.05	0.25	0.00	-0.42	-4.03
2024-06-13 20:50:52.870	-0.04	0.18	0.00	-0.19	-1.72
2024-06-13 20:50:52.887	-0.04	0.18	-0.00	-0.16	-1.37
2024-06-13 20:50:52.911	-0.04	0.08	-0.00	-0.15	-1.53
2024-06-13 20:50:52.935	-0.04	0.03	-0.00	-0.01	-0.17
2024-06-13 20:50:52.949	-0.04	-0.00	0.00	-0.01	-0.20
2024-06-13 20:50:52.981	-0.04	-0.04	0.01	0.13	1.56
2024-06-13 20:50:53.006	-0.05	-0.05	0.01	0.29	3.39
2024-06-13 20:50:53.020	-0.05	-0.07	0.02	0.30	3.82
2024-06-13 20:50:53.048	-0.05	-0.03	0.02	0.17	2.55
2024-06-13 20:50:53.072	-0.04	0.04	0.02	0.16	2.60
2024-06-13 20:50:53.092	-0.04	0.12	0.02	0.02	1.41
2024-06-13 20:50:53.110	-0.03	0.21	0.02	-0.00	1.38
2024-06-13 20:50:53.138	-0.03	0.23	0.01	-0.13	-0.30
2024-06-13 20:50:53.175	-0.02	0.26	0.00	-0.41	-3.79
2024-06-13 20:50:53.199	-0.01	0.34	-0.01	-0.32	-2.92
2024-06-13 20:50:53.227	-0.01	0.48	-0.02	-0.71	-7.18
2024-06-13 20:50:53.257	-0.00	0.27	-0.02	-0.23	-2.50
2024-06-13 20:50:53.268	-0.00	0.22	-0.02	-0.18	-2.12
2024-06-13 20:50:53.306	-0.00	0.03	-0.01	0.12	1.06
2024-06-13 20:50:53.330	-0.01	-0.05	-0.00	0.28	3.00
2024-06-13 20:50:53.353	-0.01	-0.12	0.01	0.44	4.98
2024-06-13 20:50:53.370	-0.01	-0.09	0.01	0.46	5.30
2024-06-13 20:50:53.393	-0.01	-0.02	0.01	0.33	4.18
2024-06-13 20:50:53.421	-0.00	0.07	0.01	0.04	1.17
2024-06-13 20:50:53.444	0.01	0.20	0.00	-0.13	-0.72
2024-06-13 20:50:53.463	0.01	0.35	-0.01	-0.28	-2.25
2024-06-13 20:50:53.489	0.02	0.34	-0.01	-0.44	-4.14
2024-06-13 20:50:53.508	0.02	0.31	-0.02	-0.32	-3.33
2024-06-13 20:50:53.516	0.03	0.29	-0.02	-0.31	-3.27
2024-06-13 20:50:53.551	0.03	0.18	-0.02	-0.17	-2.04
2024-06-13 20:50:53.574	0.03	0.07	-0.02	-0.02	-0.72
2024-06-13 20:50:53.600	0.03	0.03	-0.01	0.12	1.16
2024-06-13 20:50:53.625	0.03	-0.02	-0.01	0.29	2.92
2024-06-13 20:50:53.643	0.03	-0.04	0.00	0.31	3.48
2024-06-13 20:50:53.661	0.03	-0.01	0.00	0.31	3.60
2024-06-13 20:50:53.689	0.03	0.04	0.00	0.17	2.27
2024-06-13 20:50:53.712	0.04	0.13	0.00	0.02	0.84
2024-06-13 20:50:53.732	0.04	0.21	-0.00	0.01	0.97
2024-06-13 20:50:53.760	0.05	0.27	-0.01	-0.27	-2.35
2024-06-13 20:50:53.779	0.05	0.26	-0.02	-0.30	-3.10
2024-06-13 20:50:53.798	0.06	0.37	-0.02	-0.44	-4.30
2024-06-13 20:50:53.826	0.06	0.26	-0.02	-0.19	-1.92
2024-06-13 20:50:53.835	0.06	0.18	-0.02	-0.15	-1.62
2024-06-13 20:50:53.867	0.06	0.10	-0.02	-0.03	-0.62
2024-06-13 20:50:53.883	0.07	0.04	-0.02	-0.01	-0.52
2024-06-13 20:50:53.913	0.07	0.02	-0.02	0.13	0.95
2024-06-13 20:50:53.932	0.06	0.01	-0.01	0.15	1.52
2024-06-13 20:50:53.958	0.07	-0.02	-0.01	0.29	3.04
2024-06-13 20:50:53.981	0.07	0.01	-0.01	0.17	1.84
2024-06-13 20:50:53.998	0.07	0.04	-0.00	0.16	2.11
2024-06-13 20:50:54.021	0.07	0.10	-0.00	0.15	2.24
2024-06-13 20:50:54.045	0.07	0.13	-0.00	0.02	0.97
2024-06-13 20:50:54.057	0.08	0.18	-0.01	-0.00	0.54
2024-06-13 20:50:54.089	0.08	0.25	-0.01	-0.15	-0.94
2024-06-13 20:50:54.113	0.09	0.26	-0.02	-0.28	-2.78
2024-06-13 20:50:54.119	0.10	0.28	-0.02	-0.30	-2.95
2024-06-13 20:50:54.150	0.10	0.28	-0.03	-0.31	-3.41
2024-06-13 20:50:54.172	0.10	0.17	-0.03	-0.17	-2.30
2024-06-13 20:50:54.199	0.10	0.13	-0.03	-0.02	-0.70
2024-06-13 20:50:54.214	0.10	0.06	-0.03	-0.00	-0.61
2024-06-13 20:50:54.233	0.10	-0.00	-0.02	-0.00	-0.45
2024-06-13 20:50:54.265	0.10	-0.00	-0.02	0.13	0.96
2024-06-13 20:50:54.290	0.10	-0.02	-0.01	0.28	3.02
2024-06-13 20:50:54.299	0.10	-0.04	-0.01	0.30	3.17
2024-06-13 20:50:54.334	0.10	-0.02	-0.01	0.18	1.95
2024-06-13 20:50:54.350	0.10	0.07	-0.01	0.15	1.82
2024-06-13 20:50:54.377	0.11	0.12	-0.01	0.02	0.62
2024-06-13 20:50:54.383	0.11	0.15	-0.01	-0.00	0.45
2024-06-13 20:50:54.424	0.12	0.20	-0.01	-0.27	-2.42
2024-06-13 20:50:54.445	0.12	0.21	-0.02	-0.17	-1.71
2024-06-13 20:50:54.467	0.13	0.27	-0.03	-0.29	-3.14
2024-06-13 20:50:54.486	0.13	0.18	-0.03	-0.30	-3.57
2024-06-13 20:50:54.509	0.13	0.14	-0.03	-0.17	-2.31
2024-06-13 20:50:54.532	0.13	0.08	-0.03	-0.03	-0.91
2024-06-13 20:50:54.546	0.13	0.00	-0.03	0.00	-0.76
2024-06-13 20:50:54.577	0.13	-0.05	-0.02	0.14	0.96
2024-06-13 20:50:54.601	0.12	-0.08	-0.01	0.28	2.86
2024-06-13 20:50:54.611	0.12	-0.10	-0.01	0.31	3.10
2024-06-13 20:50:54.635	0.12	-0.08	-0.01	0.31	3.18
2024-06-13 20:50:54.663	0.12	-0.01	-0.01	0.18	2.05
2024-06-13 20:50:54.687	0.13	0.06	-0.01	0.02	0.45
2024-06-13 20:50:54.701	0.13	0.12	-0.01	0.00	0.35
2024-06-13 20:50:54.734	0.13	0.17	-0.01	-0.27	-2.48
2024-06-13 20:50:54.753	0.14	0.17	-0.02	-0.17	-1.81
2024-06-13 20:50:54.781	0.14	0.22	-0.03	-0.42	-4.79
2024-06-13 20:50:54.806	0.14	0.13	-0.03	-0.19	-2.55
2024-06-13 20:50:54.818	0.14	0.11	-0.03	-0.16	-2.27
2024-06-13 20:50:54.847	0.14	0.02	-0.03	-0.02	-1.00
2024-06-13 20:50:54.854	0.14	-0.06	-0.02	-0.00	-0.62
2024-06-13 20:50:54.896	0.14	-0.11	-0.02	0.27	2.27
2024-06-13 20:50:54.920	0.13	-0.13	-0.01	0.17	1.49
2024-06-13 20:50:54.945	0.13	-0.19	-0.01	0.42	4.08
2024-06-13 20:50:54.971	0.13	-0.13	-0.01	0.18	1.62
2024-06-13 20:50:54.988	0.13	-0.09	-0.00	0.16	1.83
2024-06-13 20:50:55.011	0.13	-0.01	-0.00	0.16	2.10
2024-06-13 20:50:55.037	0.13	0.04	-0.01	0.02	0.39
2024-06-13 20:50:55.060	0.13	0.09	-0.01	-0.13	-1.15
2024-06-13 20:50:55.084	0.14	0.15	-0.02	-0.30	-3.28
2024-06-13 20:50:55.094	0.14	0.16	-0.02	-0.29	-3.25
2024-06-13 20:50:55.122	0.14	0.14	-0.03	-0.30	-3.68
2024-06-13 20:50:55.142	0.14	0.04	-0.03	-0.17	-2.68
2024-06-13 20:50:55.170	0.14	-0.01	-0.03	-0.02	-1.11
2024-06-13 20:50:55.179	0.13	-0.10	-0.02	-0.00	-0.72
2024-06-13 20:50:55.211	0.13	-0.17	-0.02	0.13	0.43
2024-06-13 20:50:55.237	0.13	-0.18	-0.01	0.28	2.50
2024-06-13 20:50:55.246	0.12	-0.19	-0.01	0.30	2.68
2024-06-13 20:50:55.270	0.12	-0.22	-0.00	0.31	3.04
2024-06-13 20:50:55.297	0.12	-0.12	-0.00	0.17	1.92
2024-06-13 20:50:55.323	0.12	-0.07	-0.00	0.02	0.35
2024-06-13 20:50:55.340	0.12	-0.01	-0.00	0.01	0.35
2024-06-13 20:50:55.352	0.12	0.03	-0.01	0.00	0.10
2024-06-13 20:50:55.389	0.12	0.04	-0.01	-0.14	-1.49
2024-06-13 20:50:55.414	0.12	0.04	-0.02	-0.28	-3.49
2024-06-13 20:50:55.427	0.12	0.06	-0.02	-0.31	-3.77
2024-06-13 20:50:55.458	0.12	0.03	-0.02	-0.17	-2.35
2024-06-13 20:50:55.477	0.12	-0.05	-0.02	-0.16	-2.43
2024-06-13 20:50:55.498	0.12	-0.14	-0.02	-0.02	-1.27
2024-06-13 20:50:55.525	0.11	-0.18	-0.01	0.13	0.70
2024-06-13 20:50:55.548	0.10	-0.23	-0.01	0.28	2.24
2024-06-13 20:50:55.554	0.10	-0.30	-0.00	0.30	2.64
2024-06-13 20:50:55.583	0.10	-0.27	0.00	0.31	2.79
2024-06-13 20:50:55.609	0.09	-0.18	0.00	0.17	1.60
2024-06-13 20:50:55.620	0.09	-0.14	0.00	0.16	1.52
2024-06-13 20:50:55.652	0.09	-0.09	0.00	0.03	0.31
2024-06-13 20:50:55.659	0.09	-0.05	0.00	0.00	0.10
2024-06-13 20:50:55.685	0.09	-0.02	-0.00	0.00	0.11
2024-06-13 20:50:55.722	0.09	-0.01	-0.01	-0.27	-3.27
2024-06-13 20:50:55.743	0.09	-0.01	-0.01	-0.17	-2.21
2024-06-13 20:50:55.755	0.09	-0.02	-0.01	-0.15	-2.02
2024-06-13 20:50:55.780	0.09	-0.06	-0.01	-0.15	-2.08
2024-06-13 20:50:55.805	0.08	-0.13	-0.01	-0.02	-0.92
2024-06-13 20:50:55.812	0.08	-0.16	-0.01	-0.00	-0.74
2024-06-13 20:50:55.846	0.07	-0.22	-0.01	-0.00	-0.95
2024-06-13 20:50:55.875	0.07	-0.24	0.00	0.26	2.28
2024-06-13 20:50:55.895	0.06	-0.24	0.01	0.30	3.10
2024-06-13 20:50:55.917	0.06	-0.34	0.01	0.31	2.94
2024-06-13 20:50:55.938	0.05	-0.23	0.01	0.18	1.80
2024-06-13 20:50:55.952	0.05	-0.17	0.01	0.16	1.71
2024-06-13 20:50:55.981	0.05	-0.11	0.01	0.02	0.40
2024-06-13 20:50:55.992	0.05	-0.06	0.01	-0.00	0.26
2024-06-13 20:50:56.017	0.05	-0.02	0.01	-0.01	0.29
2024-06-13 20:50:56.050	0.05	-0.01	0.00	-0.26	-2.87
2024-06-13 20:50:56.072	0.05	-0.00	-0.00	-0.17	-1.90
2024-06-13 20:50:56.095	0.05	0.01	-0.01	-0.28	-3.42
2024-06-13 20:50:56.115	0.05	-0.04	-0.01	-0.17	-2.44
2024-06-13 20:50:56.137	0.04	-0.10	-0.01	-0.04	-1.15
2024-06-13 20:50:56.144	0.04	-0.16	-0.01	0.00	-0.84
2024-06-13 20:50:56.173	0.03	-0.22	0.00	0.00	-0.67
2024-06-13 20:50:56.206	0.03	-0.25	0.01	0.27	2.61
2024-06-13 20:50:56.225	0.02	-0.26	0.02	0.30	3.30
2024-06-13 20:50:56.246	0.02	-0.35	0.02	0.44	4.57
2024-06-13 20:50:56.272	0.01	-0.24	0.02	0.19	2.20
2024-06-13 20:50:56.286	0.01	-0.16	0.02	0.16	2.02
2024-06-13 20:50:56.314	0.01	-0.06	0.02	0.02	0.84
2024-06-13 20:50:56.324	0.01	-0.02	0.02	0.00	0.69
2024-06-13 20:50:56.362	0.01	0.03	0.01	-0.27	-2.54
2024-06-13 20:50:56.381	0.02	0.05	0.00	-0.30	-3.21
2024-06-13 20:50:56.414	0.02	0.08	-0.00	-0.44	-4.70
2024-06-13 20:50:56.439	0.01	0.02	-0.01	-0.19	-2.53
2024-06-13 20:50:56.457	0.01	-0.07	-0.01	-0.16	-2.43
2024-06-13 20:50:56.483	0.01	-0.17	-0.00	-0.02	-0.90
2024-06-13 20:50:56.507	0.00	-0.20	0.00	0.13	0.72
2024-06-13 20:50:56.530	-0.01	-0.28	0.01	0.28	2.55
2024-06-13 20:50:56.554	-0.01	-0.32	0.02	0.45	4.72
2024-06-13 20:50:56.574	-0.02	-0.29	0.03	0.32	3.81
2024-06-13 20:50:56.586	-0.02	-0.24	0.03	0.31	3.74
2024-06-13 20:50:56.614	-0.02	-0.14	0.03	0.17	2.63
2024-06-13 20:50:56.636	-0.02	-0.02	0.03	0.03	1.44
2024-06-13 20:50:56.662	-0.01	0.04	0.02	-0.13	-0.59
2024-06-13 20:50:56.689	-0.01	0.10	0.01	-0.42	-4.10
2024-06-13 20:50:56.711	-0.01	0.15	-0.00	-0.32	-3.24
2024-06-13 20:50:56.738	-0.01	0.16	-0.01	-0.58	-6.49
2024-06-13 20:50:56.762	-0.01	0.06	-0.01	-0.34	-4.21
2024-06-13 20:50:56.784	-0.01	-0.02	-0.01	-0.18	-2.63
2024-06-13 20:50:56.802	-0.02	-0.17	-0.01	-0.02	-1.32
2024-06-13 20:50:56.828	-0.02	-0.26	0.00	0.13	0.43
2024-06-13 20:50:56.856	-0.03	-0.30	0.01	0.41	3.89
2024-06-13 20:50:56.881	-0.04	-0.37	0.03	0.59	6.45
2024-06-13 20:50:56.892	-0.05	-0.43	0.03	0.61	6.61
2024-06-13 20:50:56.926	-0.05	-0.31	0.03	0.35	3.99
2024-06-13 20:50:56.942	-0.05	-0.11	0.03	0.18	2.77
2024-06-13 20:50:56.975	-0.04	0.02	0.02	-0.11	-0.51
2024-06-13 20:50:57.003	-0.04	0.10	0.01	-0.41	-4.07
2024-06-13 20:50:57.014	-0.04	0.22	0.00	-0.45	-4.58
2024-06-13 20:50:57.048	-0.04	0.20	-0.01	-0.59	-6.52
2024-06-13 20:50:57.071	-0.04	0.07	-0.01	-0.35	-4.35
2024-06-13 20:50:57.098	-0.04	-0.02	-0.01	-0.05	-1.18
2024-06-13 20:50:57.116	-0.05	-0.16	0.00	-0.01	-0.77
2024-06-13 20:50:57.147	-0.05	-0.32	0.01	0.40	3.65
2024-06-13 20:50:57.168	-0.06	-0.28	0.02	0.45	4.73
2024-06-13 20:50:57.189	-0.06	-0.38	0.03	0.59	6.36
2024-06-13 20:50:57.212	-0.07	-0.24	0.03	0.35	4.22
2024-06-13 20:50:57.240	-0.07	-0.14	0.03	0.05	1.08
2024-06-13 20:50:57.265	-0.06	-0.02	0.03	0.14	2.48
2024-06-13 20:50:57.291	-0.06	0.12	0.02	-0.12	-0.31
2024-06-13 20:50:57.318	-0.06	0.15	0.01	-0.41	-3.90
2024-06-13 20:50:57.342	-0.05	0.22	-0.00	-0.60	-6.23
2024-06-13 20:50:57.359	-0.05	0.22	-0.01	-0.61	-6.73
2024-06-13 20:50:57.392	-0.05	0.12	-0.01	-0.20	-2.44
2024-06-13 20:50:57.412	-0.06	-0.02	-0.01	-0.17	-2.52
2024-06-13 20:50:57.436	-0.06	-0.24	0.00	0.11	0.18
2024-06-13 20:50:57.465	-0.07	-0.24	0.01	0.42	4.14
2024-06-13 20:50:57.472	-0.08	-0.32	0.02	0.45	4.62
2024-06-13 20:50:57.508	-0.08	-0.38	0.03	0.59	6.34
2024-06-13 20:50:57.528	-0.08	-0.17	0.03	0.35	4.44
2024-06-13 20:50:57.557	-0.08	-0.11	0.03	0.04	1.05
2024-06-13 20:50:57.583	-0.08	-0.01	0.03	0.14	2.50
2024-06-13 20:50:57.610	-0.07	0.15	0.02	-0.11	-0.09
2024-06-13 20:50:57.637	-0.07	0.18	0.01	-0.41	-3.82
2024-06-13 20:50:57.661	-0.06	0.25	0.00	-0.59	-6.04
2024-06-13 20:50:57.680	-0.06	0.26	-0.01	-0.48	-5.21
2024-06-13 20:50:57.701	-0.06	0.15	-0.01	-0.33	-3.89
2024-06-13 20:50:57.721	-0.06	0.02	-0.01	-0.18	-2.62
2024-06-13 20:50:57.747	-0.07	-0.09	-0.00	-0.02	-0.79
2024-06-13 20:50:57.774	-0.07	-0.19	0.01	0.26	2.45
2024-06-13 20:50:57.796	-0.08	-0.27	0.02	0.43	4.48
2024-06-13 20:50:57.822	-0.08	-0.35	0.03	0.72	7.95
2024-06-13 20:50:57.849	-0.09	-0.25	0.03	0.36	4.24
2024-06-13 20:50:57.860	-0.09	-0.17	0.03	0.32	3.95
2024-06-13 20:50:57.898	-0.08	0.01	0.03	0.05	1.61
2024-06-13 20:50:57.922	-0.08	0.14	0.02	-0.13	-0.39
2024-06-13 20:50:57.952	-0.07	0.27	0.01	-0.55	-5.14
2024-06-13 20:50:57.967	-0.06	0.29	-0.01	-0.47	-5.00
2024-06-13 20:50:57.997	-0.06	0.33	-0.01	-0.73	-7.73
2024-06-13 20:50:58.028	-0.06	0.15	-0.01	-0.23	-2.73
2024-06-13 20:50:58.034	-0.06	0.05	-0.01	-0.16	-2.21
2024-06-13 20:50:58.073	-0.07	-0.16	0.00	0.12	0.59
2024-06-13 20:50:58.101	-0.07	-0.22	0.01	0.41	4.08
2024-06-13 20:50:58.115	-0.08	-0.27	0.02	0.45	4.73
2024-06-13 20:50:58.145	-0.08	-0.29	0.03	0.59	6.63
2024-06-13 20:50:58.167	-0.08	-0.15	0.03	0.34	4.38
2024-06-13 20:50:58.189	-0.08	-0.06	0.03	0.18	2.85
2024-06-13 20:50:58.211	-0.08	0.07	0.02	0.02	1.09
2024-06-13 20:50:58.237	-0.07	0.17	0.02	-0.26	-1.76
2024-06-13 20:50:58.261	-0.07	0.25	0.00	-0.43	-4.17
2024-06-13 20:50:58.282	-0.06	0.33	-0.00	-0.60	-5.83
2024-06-13 20:50:58.299	-0.06	0.28	-0.01	-0.47	-5.04
2024-06-13 20:50:58.323	-0.06	0.17	-0.01	-0.33	-3.79
2024-06-13 20:50:58.351	-0.06	0.05	-0.01	-0.04	-0.87
2024-06-13 20:50:58.367	-0.06	-0.07	0.00	-0.01	-0.50
2024-06-13 20:50:58.401	-0.07	-0.19	0.00	0.53	5.22
2024-06-13 20:50:58.428	-0.07	-0.18	0.02	0.21	2.41
2024-06-13 20:50:58.457	-0.07	-0.26	0.02	0.69	7.57
2024-06-13 20:50:58.482	-0.08	-0.13	0.03	0.35	4.61
2024-06-13 20:50:58.504	-0.07	-0.06	0.03	0.18	2.89
2024-06-13 20:50:58.528	-0.07	0.13	0.03	0.16	3.25
2024-06-13 20:50:58.558	-0.06	0.22	0.02	-0.24	-1.31
2024-06-13 20:50:58.585	-0.05	0.31	0.00	-0.44	-4.03
2024-06-13 20:50:58.609	-0.04	0.49	-0.01	-0.72	-6.99
2024-06-13 20:50:58.631	-0.04	0.44	-0.02	-0.76	-7.98
2024-06-13 20:50:58.659	-0.03	0.30	-0.02	-0.37	-4.11
2024-06-13 20:50:58.678	-0.04	0.13	-0.02	-0.18	-2.55
2024-06-13 20:50:58.706	-0.04	-0.05	-0.01	0.10	0.44
2024-06-13 20:50:58.732	-0.04	-0.14	-0.00	0.29	2.70
2024-06-13 20:50:58.759	-0.05	-0.26	0.01	0.57	5.85
2024-06-13 20:50:58.783	-0.05	-0.26	0.02	0.74	8.19
2024-06-13 20:50:58.808	-0.05	-0.20	0.03	0.50	6.16
2024-06-13 20:50:58.835	-0.05	-0.05	0.03	0.20	3.21
2024-06-13 20:50:58.858	-0.04	0.13	0.01	0.02	1.03
2024-06-13 20:50:58.890	-0.04	0.33	0.00	-0.53	-4.95
2024-06-13 20:50:58.912	-0.02	0.38	-0.02	-0.60	-6.33
2024-06-13 20:50:58.935	-0.02	0.53	-0.02	-0.88	-9.00
2024-06-13 20:50:58.963	-0.02	0.31	-0.03	-0.38	-4.52
2024-06-13 20:50:58.984	-0.02	0.16	-0.03	-0.19	-2.87
2024-06-13 20:50:59.003	-0.02	-0.04	-0.02	-0.02	-1.25
2024-06-13 20:50:59.033	-0.02	-0.13	-0.01	0.26	2.02
2024-06-13 20:50:59.060	-0.03	-0.19	0.00	0.57	5.77
2024-06-13 20:50:59.068	-0.04	-0.32	0.02	0.61	6.52
2024-06-13 20:50:59.097	-0.04	-0.27	0.02	0.61	6.71
2024-06-13 20:50:59.121	-0.04	-0.04	0.02	0.35	4.64
2024-06-13 20:50:59.149	-0.03	0.05	0.02	0.05	1.52
2024-06-13 20:50:59.176	-0.02	0.20	0.01	-0.26	-1.89
2024-06-13 20:50:59.198	-0.01	0.37	-0.01	-0.43	-3.99
2024-06-13 20:50:59.225	-0.01	0.42	-0.02	-0.72	-7.54
2024-06-13 20:50:59.247	-0.00	0.32	-0.03	-0.49	-5.73
2024-06-13 20:50:59.254	-0.00	0.27	-0.03	-0.47	-5.56
2024-06-13 20:50:59.290	-0.00	0.07	-0.03	-0.20	-3.28
2024-06-13 20:50:59.318	-0.01	-0.09	-0.02	0.11	0.10
2024-06-13 20:50:59.346	-0.02	-0.18	-0.01	0.41	3.63
2024-06-13 20:50:59.368	-0.02	-0.33	0.01	0.59	5.89
2024-06-13 20:50:59.392	-0.03	-0.34	0.02	0.74	7.98
2024-06-13 20:50:59.414	-0.03	-0.22	0.02	0.50	5.77
2024-06-13 20:50:59.440	-0.03	-0.08	0.02	0.20	2.78
2024-06-13 20:50:59.461	-0.02	0.07	0.01	0.03	1.00
2024-06-13 20:50:59.489	-0.01	0.27	0.00	-0.40	-3.64
2024-06-13 20:50:59.507	-0.01	0.28	-0.01	-0.45	-4.51
2024-06-13 20:50:59.534	-0.00	0.41	-0.02	-0.72	-7.56
2024-06-13 20:50:59.552	0.00	0.25	-0.03	-0.50	-6.09
2024-06-13 20:50:59.576	0.00	0.16	-0.03	-0.33	-4.44
2024-06-13 20:50:59.597	-0.00	0.02	-0.02	-0.18	-2.84
2024-06-13 20:50:59.626	-0.01	-0.13	-0.02	0.24	1.46
2024-06-13 20:50:59.645	-0.01	-0.22	-0.00	0.30	2.57
2024-06-13 20:50:59.674	-0.02	-0.39	0.01	0.70	6.95
2024-06-13 20:50:59.690	-0.02	-0.28	0.02	0.63	6.90
2024-06-13 20:50:59.710	-0.03	-0.27	0.03	0.62	7.22
2024-06-13 20:50:59.742	-0.02	-0.09	0.03	0.22	3.38
2024-06-13 20:50:59.766	-0.02	0.07	0.01	0.03	1.01
2024-06-13 20:50:59.797	-0.01	0.28	-0.00	-0.53	-5.07
2024-06-13 20:50:59.821	-0.00	0.35	-0.02	-0.73	-7.90
2024-06-13 20:50:59.841	0.00	0.45	-0.03	-0.90	-9.85
2024-06-13 20:50:59.870	0.00	0.27	-0.03	-0.38	-4.60
2024-06-13 20:50:59.890	0.00	0.09	-0.03	-0.32	-4.48
2024-06-13 20:50:59.924	-0.00	-0.17	-0.02	0.09	-0.40
2024-06-13 20:50:59.961	-0.02	-0.24	0.00	0.41	3.79
2024-06-13 20:50:59.998	-0.03	-0.54	0.03	1.12	10.00
2024-06-13 20:51:00.021	-0.04	-0.61	0.04	1.08	10.00
2024-06-13 20:51:00.044	-0.04	-0.51	0.05	0.81	9.42
2024-06-13 20:51:00.068	-0.04	-0.12	0.05	0.37	5.75
2024-06-13 20:51:00.096	-0.03	0.09	0.03	0.05	2.06
2024-06-13 20:51:00.128	-0.02	0.36	0.01	-0.79	-7.45
2024-06-13 20:51:00.156	-0.00	0.59	-0.02	-1.04	-10.00
2024-06-13 20:51:00.190	0.01	0.76	-0.04	-1.33	-10.00
2024-06-13 20:51:00.202	0.01	0.49	-0.05	-1.11	-10.00
2024-06-13 20:51:00.240	0.01	0.28	-0.05	-0.55	-7.32
2024-06-13 20:51:00.270	0.00	-0.07	-0.04	0.06	-1.15
2024-06-13 20:51:00.299	-0.01	-0.35	-0.02	0.54	4.12
2024-06-13 20:51:00.323	-0.02	-0.60	0.01	0.87	8.13
2024-06-13 20:51:00.355	-0.03	-0.62	0.02	1.17	10.00
2024-06-13 20:51:00.380	-0.04	-0.47	0.03	0.82	8.93
2024-06-13 20:51:00.404	-0.04	-0.34	0.03	0.51	5.80
2024-06-13 20:51:00.432	-0.03	-0.05	0.02	0.07	1.34
2024-06-13 20:51:00.463	-0.02	0.20	0.00	-0.52	-5.31
2024-06-13 20:51:00.489	-0.01	0.39	-0.02	-0.86	-9.26
2024-06-13 20:51:00.519	-0.01	0.50	-0.04	-1.05	-10.00
2024-06-13 20:51:00.540	-0.01	0.32	-0.04	-0.81	-9.89
2024-06-13 20:51:00.568	-0.01	0.10	-0.05	-0.37	-5.94
2024-06-13 20:51:00.588	-0.02	-0.12	-0.03	-0.18	-3.81
2024-06-13 20:51:00.622	-0.03	-0.45	-0.02	0.64	4.85
2024-06-13 20:51:00.640	-0.05	-0.50	0.02	0.61	5.82
2024-06-13 20:51:00.688	-0.06	-0.89	0.03	1.54	10.00
2024-06-13 20:51:00.720	-0.07	-0.51	0.05	0.73	8.39
2024-06-13 20:51:00.748	-0.08	-0.74	0.06	1.03	10.00
2024-06-13 20:51:00.774	-0.08	-0.30	0.06	0.41	5.83
2024-06-13 20:51:00.801	-0.07	-0.02	0.04	0.06	2.01
2024-06-13 20:51:00.831	-0.06	0.25	0.02	-0.66	-6.06
2024-06-13 20:51:00.853	-0.05	0.44	-0.00	-0.88	-8.67
2024-06-13 20:51:00.884	-0.05	0.56	-0.01	-1.18	-10.00
2024-06-13 20:51:00.910	-0.04	0.32	-0.02	-0.69	-7.78
2024-06-13 20:51:00.926	-0.05	0.16	-0.03	-0.49	-6.43
2024-06-13 20:51:00.954	-0.05	-0.10	-0.02	-0.19	-3.53
2024-06-13 20:51:00.984	-0.06	-0.26	-0.00	0.24	1.61
2024-06-13 20:51:01.014	-0.08	-0.45	0.02	0.83	8.45
2024-06-13 20:51:01.047	-0.09	-0.68	0.05	1.17	10.00
2024-06-13 20:51:01.077	-0.10	-0.64	0.06	1.22	10.00
