2024-06-15 18:00:14.250	0.03	-0.21	5.98	1.30	-3.04
2024-06-15 18:00:14.270	0.02	-0.21	5.99	0.97	-3.04
2024-06-15 18:00:14.291	0.02	-0.21	6.00	0.80	-3.04
2024-06-15 18:00:14.312	0.01	-0.21	6.00	0.37	-3.04
2024-06-15 18:00:14.333	0.01	-0.20	6.00	0.18	-3.04
2024-06-15 18:00:14.353	0.00	-0.21	6.00	0.02	-3.04
2024-06-15 18:00:14.374	0.00	-0.21	5.98	-0.26	-3.04
2024-06-15 18:00:14.395	-0.00	-0.21	5.96	-0.57	-3.04
2024-06-15 18:00:14.416	-0.01	-0.21	5.94	-1.00	-3.04
2024-06-15 18:00:14.437	-0.01	-0.21	5.90	-1.20	-3.04
2024-06-15 18:00:14.458	-0.02	-0.21	5.87	-1.63	-3.04
2024-06-15 18:00:14.478	-0.02	-0.22	5.82	-1.81	-3.04
2024-06-15 18:00:14.499	-0.02	-0.21	5.77	-2.23	-3.04
2024-06-15 18:00:14.520	-0.03	-0.21	5.70	-2.69	-3.04
2024-06-15 18:00:14.541	-0.03	-0.21	5.63	-3.15	-3.04
2024-06-15 18:00:14.562	-0.04	-0.22	5.54	-3.61	-3.04
2024-06-15 18:00:14.583	-0.04	-0.21	5.44	-4.34	-3.04
2024-06-15 18:00:14.603	-0.05	-0.21	5.32	-4.97	-3.04
2024-06-15 18:00:14.624	-0.05	-0.22	5.19	-5.71	-3.04
2024-06-15 18:00:14.645	-0.05	-0.21	5.04	-6.48	-3.04
2024-06-15 18:00:14.666	-0.06	-0.21	4.86	-7.64	-3.04
2024-06-15 18:00:14.687	-0.06	-0.21	4.66	-8.73	-3.04
2024-06-15 18:00:14.708	-0.07	-0.22	4.44	-9.80	-3.04
2024-06-15 18:00:14.728	-0.07	-0.21	4.21	-10.75	-3.04
2024-06-15 18:00:14.749	-0.08	-0.21	3.96	-11.53	-3.04
2024-06-15 18:00:14.769	-0.08	-0.21	3.69	-12.43	-3.04
2024-06-15 18:00:14.790	-0.08	-0.21	3.40	-13.35	-3.04
2024-06-15 18:00:14.811	-0.09	-0.21	3.12	-14.14	-3.04
2024-06-15 18:00:14.833	-0.09	-0.20	2.85	-14.12	-3.04
2024-06-15 18:00:14.853	-0.10	-0.21	2.58	-13.85	-3.04
2024-06-15 18:00:14.874	-0.10	-0.21	2.33	-13.14	-3.04
2024-06-15 18:00:14.895	-0.10	-0.20	2.09	-12.67	-3.04
2024-06-15 18:00:14.916	-0.11	-0.21	1.86	-12.20	-3.04
2024-06-15 18:00:14.937	-0.11	-0.22	1.65	-11.46	-3.04
2024-06-15 18:00:14.958	-0.12	-0.21	1.46	-10.57	-3.04
2024-06-15 18:00:14.978	-0.12	-0.21	1.29	-9.78	-3.04
2024-06-15 18:00:14.999	-0.12	-0.21	1.15	-8.49	-3.04
2024-06-15 18:00:15.020	-0.13	-0.21	1.03	-7.26	-3.04
2024-06-15 18:00:15.041	-0.13	-0.21	0.92	-6.28	-3.04
2024-06-15 18:00:15.061	-0.14	-0.22	0.83	-5.49	-3.04
2024-06-15 18:00:15.082	-0.14	-0.21	0.75	-4.59	-3.04
2024-06-15 18:00:15.102	-0.15	-0.21	0.69	-3.93	-3.04
2024-06-15 18:00:15.123	-0.15	-0.21	0.65	-3.18	-3.04
2024-06-15 18:00:15.144	-0.15	-0.22	0.61	-2.55	-3.04
2024-06-15 18:00:15.165	-0.16	-0.21	0.58	-1.80	-3.04
2024-06-15 18:00:15.186	-0.16	-0.21	0.57	-1.30	-3.04
2024-06-15 18:00:15.207	-0.17	-0.21	0.57	-0.71	-3.04
2024-06-15 18:00:15.227	-0.17	-0.22	0.58	-0.23	-3.04
2024-06-15 18:00:15.249	-0.18	-0.21	0.60	0.23	-3.04
2024-06-15 18:00:15.269	-0.18	-0.21	0.63	0.96	-3.04
2024-06-15 18:00:15.290	-0.18	-0.21	0.67	1.59	-3.04
2024-06-15 18:00:15.311	-0.19	-0.21	0.73	2.07	-3.04
2024-06-15 18:00:15.331	-0.19	-0.21	0.80	2.80	-3.04
2024-06-15 18:00:15.353	-0.20	-0.21	0.89	3.44	-3.04
2024-06-15 18:00:15.374	-0.20	-0.22	0.99	4.16	-3.04
2024-06-15 18:00:15.394	-0.20	-0.21	1.10	4.96	-3.04
2024-06-15 18:00:15.415	-0.21	-0.20	1.23	5.71	-3.04
2024-06-15 18:00:15.435	0.00	-0.11	1.38	6.33	-3.04
2024-06-15 18:00:15.456	0.01	8.95	1.54	7.08	-3.04
2024-06-15 18:00:15.477	0.01	1.39	1.73	8.24	-3.04
2024-06-15 18:00:15.498	0.02	0.49	1.94	9.36	-3.04
2024-06-15 18:00:15.519	0.02	0.36	2.16	10.16	-3.04
2024-06-15 18:00:15.540	0.03	0.30	2.38	10.80	-3.04
2024-06-15 18:00:15.560	0.04	0.32	2.63	11.28	-3.04
2024-06-15 18:00:15.581	0.04	0.33	2.88	12.14	-3.04
2024-06-15 18:00:15.602	0.05	0.31	3.14	12.39	-3.04
2024-06-15 18:00:15.622	0.06	0.31	3.41	12.94	-3.04
2024-06-15 18:00:15.643	0.06	0.32	3.67	13.30	-3.04
2024-06-15 18:00:15.664	0.07	0.32	3.92	13.34	-3.04
2024-06-15 18:00:15.685	0.07	0.31	4.16	12.56	-3.04
2024-06-15 18:00:15.706	0.08	0.32	4.36	11.65	-3.04
2024-06-15 18:00:15.727	0.09	0.32	4.56	10.72	-3.04
2024-06-15 18:00:15.747	0.09	0.32	4.74	9.81	-3.04
2024-06-15 18:00:15.768	0.10	0.31	4.89	9.02	-3.04
2024-06-15 18:00:15.789	0.11	0.32	5.02	7.85	-3.04
2024-06-15 18:00:15.809	0.11	0.31	5.13	6.77	-3.04
2024-06-15 18:00:15.830	0.12	0.32	5.22	5.82	-3.04
2024-06-15 18:00:15.851	0.13	0.31	5.30	4.64	-3.04
2024-06-15 18:00:15.872	0.13	0.32	5.35	3.68	-3.04
2024-06-15 18:00:15.892	0.14	0.32	5.39	2.87	-3.04
2024-06-15 18:00:15.913	0.14	0.31	5.41	1.99	-3.04
2024-06-15 18:00:15.934	0.15	0.32	5.41	1.07	-3.04
2024-06-15 18:00:15.955	0.16	0.32	5.41	0.41	-3.04
2024-06-15 18:00:15.976	0.16	0.31	5.38	-0.21	-3.04
2024-06-15 18:00:15.996	0.17	0.32	5.34	-1.09	-3.04
2024-06-15 18:00:16.017	0.18	0.32	5.28	-2.00	-3.04
2024-06-15 18:00:16.038	0.18	0.32	5.20	-2.79	-3.04
2024-06-15 18:00:16.059	0.19	0.31	5.11	-3.69	-3.04
2024-06-15 18:00:16.080	0.19	0.32	5.00	-4.61	-3.04
2024-06-15 18:00:16.100	0.20	0.31	4.86	-5.53	-3.04
2024-06-15 18:00:16.121	0.20	0.32	4.70	-6.71	-3.04
2024-06-15 18:00:16.142	0.20	0.09	4.53	-7.69	-3.04
2024-06-15 18:00:16.163	0.20	0.02	4.34	-8.76	-3.04
2024-06-15 18:00:16.183	0.20	-0.01	4.13	-9.44	-3.04
2024-06-15 18:00:16.204	0.20	-0.00	3.90	-10.20	-3.04
2024-06-15 18:00:16.225	0.20	-0.01	3.66	-11.20	-3.04
2024-06-15 18:00:16.246	0.20	-0.00	3.40	-12.00	-3.04
2024-06-15 18:00:16.267	0.20	-0.00	3.15	-12.76	-3.04
2024-06-15 18:00:16.288	0.20	0.01	2.90	-12.74	-3.04
2024-06-15 18:00:16.309	0.20	0.00	2.67	-12.60	-3.04
2024-06-15 18:00:16.329	0.20	0.01	2.62	-11.26	-3.04
2024-06-15 18:00:16.350	0.20	-0.01	2.62	-3.65	-3.04
2024-06-15 18:00:16.371	0.20	-0.00	2.63	-0.76	-3.04
2024-06-15 18:00:16.391	0.20	0.01	2.65	0.30	-3.04
2024-06-15 18:00:16.412	0.20	-0.01	2.68	1.10	-3.04
2024-06-15 18:00:16.433	0.20	-0.00	2.72	1.47	-3.04
2024-06-15 18:00:16.454	0.20	-0.00	2.77	2.05	-3.04
2024-06-15 18:00:16.474	0.20	-0.00	2.83	2.53	-3.04
2024-06-15 18:00:16.495	0.20	-0.00	2.89	2.60	-3.04
2024-06-15 18:00:16.516	0.20	-0.00	2.95	3.00	-3.04
2024-06-15 18:00:16.537	0.20	-0.00	3.02	3.33	-3.04
2024-06-15 18:00:16.558	0.20	-0.00	3.10	3.50	-3.04
2024-06-15 18:00:16.578	0.20	-0.00	3.17	3.52	-3.04
2024-06-15 18:00:16.599	0.20	-0.00	3.24	3.66	-3.04
2024-06-15 18:00:16.620	0.20	-0.00	3.31	3.68	-3.04
2024-06-15 18:00:16.641	0.00	-0.00	3.38	3.42	-3.04
2024-06-15 18:00:16.661	0.00	-8.70	3.44	3.38	-3.04
2024-06-15 18:00:16.682	0.00	-1.18	3.50	3.11	-3.04
2024-06-15 18:00:16.703	0.00	-0.16	3.54	2.80	-3.04
2024-06-15 18:00:16.724	0.00	-0.02	3.58	2.37	-3.04
2024-06-15 18:00:16.744	0.00	-0.00	3.61	2.05	-3.04
2024-06-15 18:00:16.765	0.00	-0.00	3.63	1.47	-3.04
2024-06-15 18:00:16.786	0.00	-0.00	3.64	0.99	-3.04
2024-06-15 18:00:16.807	0.00	-0.00	3.64	0.53	-3.04
2024-06-15 18:00:16.827	0.00	-0.00	3.63	0.07	-3.04
2024-06-15 18:00:16.848	0.00	-0.00	3.61	-0.39	-3.04
2024-06-15 18:00:16.869	0.00	-0.00	3.57	-0.98	-3.04
2024-06-15 18:00:16.890	0.00	-0.00	3.53	-1.59	-3.04
2024-06-15 18:00:16.910	0.00	-0.00	3.48	-1.94	-3.04
2024-06-15 18:00:16.931	0.00	-0.00	3.43	-2.52	-3.04
2024-06-15 18:00:16.952	0.00	-0.00	3.36	-2.73	-3.04
2024-06-15 18:00:16.973	0.00	-0.00	3.30	-3.02	-3.04
2024-06-15 18:00:16.994	0.00	-0.00	3.23	-3.20	-3.04
2024-06-15 18:00:17.014	0.00	-0.00	3.16	-3.35	-3.04
2024-06-15 18:00:17.036	0.00	-0.00	3.09	-3.50	-3.04
2024-06-15 18:00:17.056	0.00	-0.00	3.02	-3.52	-3.04
2024-06-15 18:00:17.076	0.00	-0.00	2.96	-3.53	-3.04
2024-06-15 18:00:17.097	0.00	-0.00	2.89	-3.26	-3.04
2024-06-15 18:00:17.118	0.00	-0.00	2.84	-3.23	-3.04
2024-06-15 18:00:17.139	0.00	-0.00	2.79	-2.82	-3.04
2024-06-15 18:00:17.160	0.00	-0.00	2.74	-2.50	-3.04
2024-06-15 18:00:17.180	0.00	-0.00	2.71	-2.20	-3.04
2024-06-15 18:00:17.201	0.00	-0.00	2.68	-1.90	-3.04
2024-06-15 18:00:17.222	0.00	-0.00	2.66	-1.45	-3.04
2024-06-15 18:00:17.243	0.00	-0.00	2.65	-0.99	-3.04
2024-06-15 18:00:17.263	0.00	-0.00	2.65	-0.53	-3.04
2024-06-15 18:00:17.285	0.00	-0.00	2.66	-0.07	-3.04
2024-06-15 18:00:17.305	0.00	-0.00	2.68	0.25	-3.04
2024-06-15 18:00:17.326	0.00	-0.00	2.70	0.83	-3.04
2024-06-15 18:00:17.346	0.00	-0.00	2.74	1.31	-3.04
2024-06-15 18:00:17.367	0.00	-0.00	2.78	1.77	-3.04
2024-06-15 18:00:17.388	0.00	-0.00	2.83	2.10	-3.04
2024-06-15 18:00:17.409	0.00	-0.00	2.89	2.41	-3.04
2024-06-15 18:00:17.429	0.00	-0.00	2.95	2.58	-3.04
2024-06-15 18:00:17.450	0.00	-0.00	3.01	3.14	-3.04
2024-06-15 18:00:17.471	0.00	-0.00	3.08	3.21	-3.04
2024-06-15 18:00:17.491	0.00	-0.00	3.14	3.35	-3.04
2024-06-15 18:00:17.512	0.00	-0.00	3.21	3.23	-3.04
2024-06-15 18:00:17.533	0.00	-0.00	3.28	3.35	-3.04
2024-06-15 18:00:17.554	0.00	-0.00	3.34	3.37	-3.04
2024-06-15 18:00:17.575	0.00	-0.00	3.40	3.24	-3.04
2024-06-15 18:00:17.595	0.00	-0.00	3.46	2.96	-3.04
2024-06-15 18:00:17.616	0.00	-0.00	3.51	2.79	-3.04
2024-06-15 18:00:17.637	0.00	-0.00	3.54	2.36	-3.04
2024-06-15 18:00:17.657	0.00	-0.00	3.57	2.05	-3.04
2024-06-15 18:00:17.678	0.00	-0.00	3.59	1.60	-3.04
2024-06-15 18:00:17.699	0.00	-0.00	3.61	1.15	-3.04
2024-06-15 18:00:17.720	0.00	-0.00	3.61	0.55	-3.04
2024-06-15 18:00:17.740	0.00	-0.00	3.61	0.22	-3.04
2024-06-15 18:00:17.761	0.00	-0.00	3.59	-0.11	-3.04
2024-06-15 18:00:17.782	0.00	-0.00	3.56	-0.81	-3.04
2024-06-15 18:00:17.803	0.00	-0.00	3.52	-1.30	-3.04
2024-06-15 18:00:17.823	0.00	-0.00	3.48	-1.77	-3.04
2024-06-15 18:00:17.844	0.00	-0.00	3.43	-2.23	-3.04
2024-06-15 18:00:17.865	0.00	-0.00	3.37	-2.43	-3.04
2024-06-15 18:00:17.886	0.00	-0.00	3.31	-2.83	-3.04
2024-06-15 18:00:17.906	0.00	-0.00	3.25	-2.92	-3.04
2024-06-15 18:00:17.927	0.00	-0.00	3.18	-3.18	-3.04
2024-06-15 18:00:17.948	0.00	-0.00	3.12	-3.35	-3.04
2024-06-15 18:00:17.969	0.00	-0.00	3.05	-3.24	-3.04
2024-06-15 18:00:17.989	0.00	-0.00	2.99	-3.22	-3.04
2024-06-15 18:00:18.011	0.00	-0.00	2.95	-3.22	-3.04
2024-06-15 18:00:18.031	0.00	-0.00	2.93	-2.16	-3.04
2024-06-15 18:00:18.052	0.00	-0.00	2.92	-1.09	-3.04
2024-06-15 18:00:18.073	0.00	-0.00	2.92	-0.54	-3.04
2024-06-15 18:00:18.093	0.00	-0.00	2.92	-0.08	-3.04
2024-06-15 18:00:18.115	0.00	-0.00	2.93	-0.02	-3.04
2024-06-15 18:00:18.135	0.00	-0.00	2.94	0.27	-3.04
2024-06-15 18:00:18.156	0.00	-0.00	2.95	0.55	-3.04
2024-06-15 18:00:18.176	0.00	-0.00	2.97	0.88	-3.04
2024-06-15 18:00:18.197	0.00	-0.00	3.00	0.92	-3.04
2024-06-15 18:00:18.218	0.00	-0.00	3.02	1.05	-3.04
2024-06-15 18:00:18.239	0.00	-0.00	3.05	1.21	-3.04
2024-06-15 18:00:18.260	0.00	-0.00	3.08	1.35	-3.04
2024-06-15 18:00:18.280	0.00	-0.00	3.10	1.38	-3.04
2024-06-15 18:00:18.301	0.00	-0.00	3.13	1.51	-3.04
2024-06-15 18:00:18.321	0.00	-0.00	3.16	1.40	-3.04
2024-06-15 18:00:18.342	0.00	-0.00	3.19	1.52	-3.04
2024-06-15 18:00:18.363	0.00	-0.00	3.22	1.40	-3.04
2024-06-15 18:00:18.384	0.00	-0.00	3.24	1.37	-3.04
2024-06-15 18:00:18.404	0.00	-0.00	3.27	1.25	-3.04
2024-06-15 18:00:18.425	0.00	-0.00	3.28	1.10	-3.04
2024-06-15 18:00:18.446	0.00	-0.00	3.30	0.94	-3.04
2024-06-15 18:00:18.467	0.00	-0.00	3.31	0.79	-3.04
2024-06-15 18:00:18.487	0.00	-0.00	3.32	0.64	-3.04
2024-06-15 18:00:18.509	0.00	-0.00	3.32	0.49	-3.04
2024-06-15 18:00:18.529	0.00	-0.00	3.32	0.21	-3.04
2024-06-15 18:00:18.550	0.00	-0.00	3.32	0.02	-3.04
2024-06-15 18:00:18.570	0.00	-0.00	3.31	-0.13	-3.04
2024-06-15 18:00:18.591	0.00	-0.00	3.30	-0.28	-3.04
2024-06-15 18:00:18.612	0.00	-0.00	3.29	-0.57	-3.04
2024-06-15 18:00:18.633	0.00	-0.00	3.28	-0.48	-3.04
2024-06-15 18:00:18.653	0.00	-0.00	3.28	-0.46	-3.04
2024-06-15 18:00:18.674	0.00	-0.00	3.26	-0.46	-3.04
2024-06-15 18:00:18.695	0.00	-0.00	3.25	-0.59	-3.04
2024-06-15 18:00:18.716	0.00	-0.00	3.24	-0.61	-3.04
2024-06-15 18:00:18.736	0.00	-0.00	3.22	-0.75	-3.04
2024-06-15 18:00:18.757	0.00	-0.00	3.20	-0.76	-3.04
2024-06-15 18:00:18.778	0.00	-0.00	3.19	-0.90	-3.04
2024-06-15 18:00:18.799	0.00	-0.00	3.18	-0.65	-3.04
2024-06-15 18:00:18.819	0.00	-0.00	3.17	-0.62	-3.04
2024-06-15 18:00:18.840	0.00	-0.00	3.16	-0.35	-3.04
2024-06-15 18:00:18.861	0.00	-0.00	3.16	-0.30	-3.04
2024-06-15 18:00:18.882	0.00	-0.00	3.16	-0.18	-3.04
2024-06-15 18:00:18.903	0.00	-0.00	3.16	-0.16	-3.04
2024-06-15 18:00:18.923	0.00	-0.00	3.16	-0.15	-3.04
2024-06-15 18:00:18.944	0.00	-0.00	3.15	-0.03	-3.04
2024-06-15 18:00:18.965	0.00	-0.00	3.15	-0.14	-3.04
2024-06-15 18:00:18.987	0.00	-0.00	3.15	-0.02	-3.04
2024-06-15 18:00:19.007	0.00	-0.00	3.15	-0.00	-3.04
2024-06-15 18:00:19.028	0.00	-0.00	3.15	0.00	-3.04
2024-06-15 18:00:19.049	0.00	-0.00	3.15	-0.00	-3.04
2024-06-15 18:00:19.069	0.00	-0.00	3.15	0.00	-3.04
2024-06-15 18:00:19.090	0.00	-0.00	3.15	-0.00	-3.04
2024-06-15 18:00:19.111	0.00	-0.00	3.15	-0.14	-3.04
2024-06-15 18:00:19.131	0.00	-0.00	3.15	-0.01	-3.04
2024-06-15 18:00:19.152	0.00	-0.00	3.14	-0.13	-3.04
2024-06-15 18:00:19.172	0.00	-0.00	3.14	-0.15	-3.04
2024-06-15 18:00:19.193	0.00	-0.00	3.14	-0.02	-3.04
2024-06-15 18:00:19.214	0.00	-0.00	3.14	-0.01	-3.04
2024-06-15 18:00:19.236	0.00	-0.00	3.14	0.00	-3.04
2024-06-15 18:00:19.256	0.00	-0.00	3.14	0.00	-3.04
2024-06-15 18:00:19.277	0.00	-0.00	3.14	0.01	-3.04
2024-06-15 18:00:19.298	0.00	-0.00	3.14	0.00	-3.04
2024-06-15 18:00:19.319	0.00	-0.00	3.14	-0.00	-3.04
2024-06-15 18:00:19.339	0.00	-0.00	3.14	-0.00	-3.04
2024-06-15 18:00:19.360	0.00	-0.00	3.14	-0.01	-3.04
2024-06-15 18:00:19.381	0.00	-0.00	3.14	0.00	-3.04
2024-06-15 18:00:19.402	0.00	-0.00	3.14	0.00	-3.04
2024-06-15 18:00:19.422	0.00	-0.00	3.14	0.00	-3.04
2024-06-15 18:00:19.443	0.00	-0.00	3.14	0.00	-3.04
2024-06-15 18:00:19.463	0.00	-0.00	3.14	-0.00	-3.04
2024-06-15 18:00:19.483	0.00	-0.00	3.14	0.00	-3.04
2024-06-15 18:00:19.504	0.00	-0.00	3.14	-0.00	-3.04
2024-06-15 18:00:19.525	0.00	-0.00	3.14	-0.00	-3.04
2024-06-15 18:00:19.546	0.00	-0.00	3.14	0.00	-3.04
2024-06-15 18:00:19.567	0.00	-0.00	3.14	0.00	-3.04
2024-06-15 18:00:19.588	0.00	-0.00	3.14	0.01	-3.04
2024-06-15 18:00:19.609	0.00	-0.00	3.14	-0.00	-3.04
2024-06-15 18:00:19.630	0.00	-0.00	3.14	-0.00	-3.04
2024-06-15 18:00:19.651	0.00	-0.00	3.15	-0.00	-3.04
2024-06-15 18:00:19.671	0.00	-0.00	3.15	0.13	-3.04
2024-06-15 18:00:19.692	0.00	-0.00	3.15	0.02	-3.04
2024-06-15 18:00:19.713	0.00	-0.00	3.15	-0.00	-3.04
2024-06-15 18:00:19.734	0.00	-0.00	3.14	0.00	-3.04
2024-06-15 18:00:19.754	0.00	-0.00	3.14	-0.14	-3.04
2024-06-15 18:00:19.775	0.00	-0.00	3.14	-0.02	-3.04
2024-06-15 18:00:19.796	0.00	-0.00	3.14	-0.13	-3.04
2024-06-15 18:00:19.817	0.00	-0.00	3.14	-0.15	-3.04
2024-06-15 18:00:19.837	0.00	-0.00	3.14	-0.02	-3.04
2024-06-15 18:00:19.857	0.00	-0.00	3.15	0.13	-3.04
2024-06-15 18:00:19.878	0.00	-0.00	3.17	0.41	-3.04
2024-06-15 18:00:19.899	0.00	-0.00	3.19	0.85	-3.04
2024-06-15 18:00:19.919	0.00	-0.00	3.21	1.04	-3.04
2024-06-15 18:00:19.940	0.00	-0.00	3.24	1.20	-3.04
2024-06-15 18:00:19.961	0.00	-0.00	3.26	1.09	-3.04
2024-06-15 18:00:19.981	0.00	-0.00	3.28	1.21	-3.04
2024-06-15 18:00:20.003	0.00	-0.00	3.32	1.36	-3.04
2024-06-15 18:00:20.024	0.00	-0.00	3.36	1.64	-3.04
2024-06-15 18:00:20.045	0.00	-0.00	3.41	1.95	-3.04
2024-06-15 18:00:20.064	0.00	-0.00	3.46	2.39	-3.04
2024-06-15 18:00:20.085	0.00	-0.00	3.52	2.71	-3.04
2024-06-15 18:00:20.106	0.00	-0.00	3.59	2.89	-3.04
2024-06-15 18:00:20.127	0.00	-0.00	3.65	3.17	-3.04
2024-06-15 18:00:20.147	0.00	-0.00	3.72	3.21	-3.04
2024-06-15 18:00:20.169	0.00	-0.00	3.79	3.35	-3.04
2024-06-15 18:00:20.189	0.00	-0.00	3.86	3.37	-3.04
2024-06-15 18:00:20.210	0.00	-0.00	3.93	3.51	-3.04
2024-06-15 18:00:20.230	0.00	-0.00	4.01	3.65	-3.04
2024-06-15 18:00:20.252	0.00	-0.00	4.09	3.81	-3.04
2024-06-15 18:00:20.273	0.00	-0.00	4.16	3.83	-3.04
2024-06-15 18:00:20.294	0.00	-0.00	4.24	3.97	-3.04
2024-06-15 18:00:20.313	0.00	-0.00	4.32	3.85	-3.04
2024-06-15 18:00:20.334	0.00	-0.00	4.40	3.84	-3.04
2024-06-15 18:00:20.355	0.00	-0.00	4.47	3.84	-3.04
2024-06-15 18:00:20.376	0.00	-0.00	4.55	3.70	-3.04
2024-06-15 18:00:20.396	0.00	-0.00	4.62	3.82	-3.04
2024-06-15 18:00:20.417	0.00	-0.00	4.70	4.10	-3.04
2024-06-15 18:00:20.438	0.00	-0.00	4.78	3.87	-3.04
2024-06-15 18:00:20.459	0.00	-0.00	4.85	3.70	-3.04
2024-06-15 18:00:20.479	0.00	-0.00	4.91	3.55	-3.04
2024-06-15 18:00:20.500	0.00	-0.00	4.97	3.00	-3.04
2024-06-15 18:00:20.521	0.00	-0.00	5.02	2.93	-3.04
2024-06-15 18:00:20.541	0.00	-0.00	5.07	2.78	-3.04
2024-06-15 18:00:20.562	0.00	-0.00	5.11	2.37	-3.04
2024-06-15 18:00:20.583	0.00	-0.00	5.16	2.30	-3.04
2024-06-15 18:00:20.604	0.00	-0.00	5.20	2.17	-3.04
2024-06-15 18:00:20.624	0.00	-0.00	5.24	2.02	-3.04
2024-06-15 18:00:20.645	0.00	-0.00	5.28	1.99	-3.04
2024-06-15 18:00:20.666	0.00	-0.00	5.32	1.99	-3.04
2024-06-15 18:00:20.687	0.00	-0.00	5.36	2.14	-3.04
2024-06-15 18:00:20.707	0.00	-0.00	5.40	2.01	-3.04
2024-06-15 18:00:20.728	0.00	-0.00	5.44	2.00	-3.04
2024-06-15 18:00:20.749	0.00	-0.00	5.47	1.99	-3.04
2024-06-15 18:00:20.770	0.00	-0.00	5.51	1.86	-3.04
2024-06-15 18:00:20.790	0.00	-0.00	5.54	1.71	-3.04
2024-06-15 18:00:20.811	0.00	-0.00	5.58	1.68	-3.04
2024-06-15 18:00:20.832	0.00	-0.00	5.61	1.69	-3.04
2024-06-15 18:00:20.853	0.00	-0.00	5.65	1.82	-3.04
2024-06-15 18:00:20.873	0.00	-0.00	5.68	1.70	-3.04
2024-06-15 18:00:20.894	0.00	-0.00	5.71	1.56	-3.04
2024-06-15 18:00:20.915	0.00	-0.00	5.74	1.68	-3.04
2024-06-15 18:00:20.936	0.00	-0.00	5.78	1.55	-3.04
2024-06-15 18:00:20.956	0.00	-0.00	5.81	1.67	-3.04
2024-06-15 18:00:20.977	0.00	-0.00	5.84	1.55	-3.04
2024-06-15 18:00:20.998	0.00	-0.00	5.87	1.67	-3.04
2024-06-15 18:00:21.018	0.00	-0.00	5.90	1.42	-3.04
2024-06-15 18:00:21.039	0.00	-0.00	5.92	1.39	-3.04
2024-06-15 18:00:21.060	0.00	-0.00	5.95	1.39	-3.04
2024-06-15 18:00:21.081	0.00	-0.00	5.97	1.38	-3.04
2024-06-15 18:00:21.101	0.00	-0.00	5.99	1.11	-3.04
2024-06-15 18:00:21.122	0.00	-0.00	6.01	1.08	-3.04
2024-06-15 18:00:21.143	0.00	-0.00	6.03	0.95	-3.04
2024-06-15 18:00:21.164	0.00	-0.00	6.04	0.79	-3.04
2024-06-15 18:00:21.184	0.00	-0.00	6.05	0.77	-3.04
2024-06-15 18:00:21.205	0.00	-0.00	6.07	0.64	-3.04
2024-06-15 18:00:21.226	0.00	-0.00	6.08	0.61	-3.04
2024-06-15 18:00:21.247	0.00	-0.00	6.09	0.61	-3.04
2024-06-15 18:00:21.267	0.00	-0.00	6.10	0.61	-3.04
2024-06-15 18:00:21.288	0.00	-0.00	6.11	0.48	-3.04
2024-06-15 18:00:21.309	0.00	-0.00	6.12	0.46	-3.04
2024-06-15 18:00:21.330	0.00	-0.00	6.13	0.46	-3.04
2024-06-15 18:00:21.350	0.00	-0.00	6.14	0.47	-3.04
2024-06-15 18:00:21.371	0.00	-0.00	6.15	0.46	-3.04
2024-06-15 18:00:21.392	0.00	-0.00	6.15	0.46	-3.04
2024-06-15 18:00:21.412	0.00	-0.00	6.16	0.33	-3.04
2024-06-15 18:00:21.433	0.00	-0.00	6.17	0.31	-3.04
2024-06-15 18:00:21.454	0.00	-0.00	6.17	0.31	-3.04
2024-06-15 18:00:21.475	0.00	-0.00	6.18	0.30	-3.04
2024-06-15 18:00:21.495	0.00	-0.00	6.18	0.31	-3.04
2024-06-15 18:00:21.516	0.00	-0.00	6.19	0.30	-3.04
2024-06-15 18:00:21.537	0.00	-0.00	6.19	0.31	-3.04
2024-06-15 18:00:21.558	0.00	-0.00	6.20	0.18	-3.04
2024-06-15 18:00:21.578	0.00	-0.00	6.20	0.16	-3.04
2024-06-15 18:00:21.599	0.00	-0.00	6.21	0.29	-3.04
2024-06-15 18:00:21.620	0.00	-0.00	6.21	0.30	-3.04
2024-06-15 18:00:21.642	0.00	-0.00	6.22	0.18	-3.04
2024-06-15 18:00:21.662	0.00	-0.00	6.22	0.29	-3.04
2024-06-15 18:00:21.683	0.00	-0.00	6.22	0.18	-3.04
2024-06-15 18:00:21.704	0.00	-0.00	6.23	0.14	-3.04
2024-06-15 18:00:21.725	0.00	-0.00	6.23	0.15	-3.04
2024-06-15 18:00:21.745	0.00	-0.00	6.24	0.15	-3.04
2024-06-15 18:00:21.766	0.00	-0.00	6.24	0.28	-3.04
2024-06-15 18:00:21.787	0.00	-0.00	6.24	0.30	-3.04
2024-06-15 18:00:21.808	0.00	-0.00	6.25	0.18	-3.04
2024-06-15 18:00:21.828	0.00	-0.00	6.25	0.15	-3.04
2024-06-15 18:00:21.849	0.00	-0.00	6.25	0.02	-3.04
2024-06-15 18:00:21.870	0.00	-0.00	6.25	0.14	-3.04
2024-06-15 18:00:21.890	0.00	-0.00	6.25	0.15	-3.04
2024-06-15 18:00:21.911	0.00	-0.00	6.25	0.02	-3.04
2024-06-15 18:00:21.932	0.00	-0.00	6.25	-0.01	-3.04
2024-06-15 18:00:21.953	0.00	-0.00	6.26	0.00	-3.04
2024-06-15 18:00:21.973	0.00	-0.00	6.26	0.14	-3.04
2024-06-15 18:00:21.994	0.00	-0.00	6.26	0.02	-3.04
