2024-06-13 23:30:39.264	0.02	-0.12	0.01	-0.00	-0.01
2024-06-13 23:30:39.285	0.01	-0.12	0.01	0.01	0.01
2024-06-13 23:30:39.310	0.01	-0.12	0.01	-0.01	-0.08
2024-06-13 23:30:39.334	0.01	-0.12	0.01	0.13	0.61
2024-06-13 23:30:39.355	0.01	-0.12	0.01	0.02	0.06
2024-06-13 23:30:39.370	0.00	-0.11	0.01	0.00	-0.03
2024-06-13 23:30:39.388	0.00	-0.11	0.01	-0.00	-0.03
2024-06-13 23:30:39.409	0.00	-0.10	0.01	-0.00	-0.03
2024-06-13 23:30:39.432	-0.00	-0.11	0.01	0.00	-0.04
2024-06-13 23:30:39.453	-0.00	-0.11	0.01	0.00	-0.05
2024-06-13 23:30:39.480	-0.01	-0.11	0.01	0.13	0.59
2024-06-13 23:30:39.501	-0.01	-0.11	0.01	0.02	0.04
2024-06-13 23:30:39.517	-0.01	-0.11	0.01	-0.00	-0.07
2024-06-13 23:30:39.536	-0.01	-0.09	0.01	0.00	-0.07
2024-06-13 23:30:39.560	-0.01	-0.10	0.02	0.00	0.18
2024-06-13 23:30:39.584	-0.02	-0.10	0.02	0.14	0.92
2024-06-13 23:30:39.604	-0.02	-0.11	0.02	0.02	0.29
2024-06-13 23:30:39.617	-0.02	-0.09	0.02	0.00	0.23
2024-06-13 23:30:39.641	-0.02	-0.07	0.02	-0.00	0.24
2024-06-13 23:30:39.659	-0.02	-0.07	0.02	-0.00	0.25
2024-06-13 23:30:39.679	-0.02	-0.07	0.02	0.00	0.25
2024-06-13 23:30:39.702	-0.02	-0.06	0.02	0.00	0.27
2024-06-13 23:30:39.724	-0.03	-0.05	0.02	0.00	0.29
2024-06-13 23:30:39.742	-0.03	-0.05	0.02	0.00	0.30
2024-06-13 23:30:39.768	-0.03	-0.04	0.01	0.00	0.08
2024-06-13 23:30:39.792	-0.03	-0.03	0.01	-0.13	-0.58
2024-06-13 23:30:39.811	-0.03	-0.04	0.01	-0.02	-0.07
2024-06-13 23:30:39.829	-0.03	-0.03	0.01	-0.01	0.01
2024-06-13 23:30:39.846	-0.03	-0.05	0.01	0.00	0.05
2024-06-13 23:30:39.866	-0.03	-0.04	0.01	0.00	0.05
2024-06-13 23:30:39.887	-0.03	-0.05	0.01	0.01	0.07
2024-06-13 23:30:39.914	-0.03	-0.04	0.02	-0.00	0.30
2024-06-13 23:30:39.938	-0.03	-0.04	0.02	0.14	1.05
2024-06-13 23:30:39.958	-0.03	-0.04	0.02	0.01	0.40
2024-06-13 23:30:39.978	-0.03	-0.03	0.02	0.13	1.02
2024-06-13 23:30:39.998	-0.03	-0.01	0.02	0.01	0.49
2024-06-13 23:30:40.011	-0.03	-0.01	0.02	0.01	0.48
2024-06-13 23:30:40.037	-0.03	0.02	0.02	-0.00	0.48
2024-06-13 23:30:40.057	-0.03	0.03	0.02	-0.00	0.52
2024-06-13 23:30:40.083	-0.03	0.04	0.01	-0.13	-0.37
2024-06-13 23:30:40.095	-0.03	0.06	0.01	-0.15	-0.44
2024-06-13 23:30:40.116	-0.03	0.06	0.01	-0.15	-0.45
2024-06-13 23:30:40.145	-0.03	0.04	0.01	-0.02	0.19
2024-06-13 23:30:40.165	-0.03	0.04	0.01	-0.13	-0.36
2024-06-13 23:30:40.185	-0.03	0.03	0.01	-0.02	0.16
2024-06-13 23:30:40.203	-0.03	0.03	0.01	0.01	0.31
2024-06-13 23:30:40.220	-0.03	0.03	0.01	-0.00	0.30
2024-06-13 23:30:40.240	-0.03	0.04	0.01	-0.01	0.26
2024-06-13 23:30:40.270	-0.02	0.04	0.01	0.13	0.99
2024-06-13 23:30:40.289	-0.02	0.05	0.01	0.02	0.49
2024-06-13 23:30:40.306	-0.02	0.05	0.01	-0.00	0.39
2024-06-13 23:30:40.328	-0.02	0.08	0.01	0.01	0.48
2024-06-13 23:30:40.344	-0.02	0.08	0.01	0.00	0.46
2024-06-13 23:30:40.367	-0.02	0.09	0.01	-0.01	0.43
2024-06-13 23:30:40.391	-0.01	0.11	0.01	-0.00	0.55
2024-06-13 23:30:40.417	-0.01	0.11	-0.00	-0.13	-0.37
2024-06-13 23:30:40.436	-0.01	0.12	-0.00	-0.28	-1.13
2024-06-13 23:30:40.457	-0.01	0.13	-0.00	-0.17	-0.55
2024-06-13 23:30:40.478	-0.00	0.12	-0.00	-0.03	0.18
2024-06-13 23:30:40.491	-0.00	0.09	-0.00	-0.00	0.28
2024-06-13 23:30:40.511	-0.00	0.09	-0.00	0.00	0.28
2024-06-13 23:30:40.531	0.00	0.09	-0.00	0.00	0.28
2024-06-13 23:30:40.555	0.00	0.10	-0.00	0.00	0.29
2024-06-13 23:30:40.577	0.00	0.11	-0.00	-0.00	0.33
2024-06-13 23:30:40.598	0.01	0.11	-0.00	0.01	0.40
2024-06-13 23:30:40.620	0.01	0.11	-0.01	-0.01	0.07
2024-06-13 23:30:40.643	0.01	0.13	-0.01	-0.14	-0.56
2024-06-13 23:30:40.657	0.01	0.13	-0.01	-0.13	-0.54
2024-06-13 23:30:40.685	0.02	0.12	-0.01	-0.03	-0.03
2024-06-13 23:30:40.702	0.02	0.11	-0.01	-0.00	0.11
2024-06-13 23:30:40.720	0.02	0.11	-0.01	-0.02	0.05
2024-06-13 23:30:40.743	0.02	0.11	-0.01	0.01	0.17
2024-06-13 23:30:40.761	0.03	0.10	-0.01	0.01	0.18
2024-06-13 23:30:40.782	0.03	0.11	-0.01	0.00	0.15
2024-06-13 23:30:40.805	0.03	0.12	-0.01	-0.00	0.17
2024-06-13 23:30:40.824	0.03	0.12	-0.01	0.00	0.18
2024-06-13 23:30:40.845	0.03	0.12	-0.01	-0.00	0.19
2024-06-13 23:30:40.866	0.04	0.12	-0.01	-0.00	0.20
2024-06-13 23:30:40.892	0.04	0.13	-0.01	-0.13	-0.41
2024-06-13 23:30:40.911	0.04	0.14	-0.02	-0.03	-0.17
2024-06-13 23:30:40.933	0.05	0.13	-0.02	-0.13	-0.67
2024-06-13 23:30:40.954	0.05	0.12	-0.02	-0.01	-0.10
2024-06-13 23:30:40.971	0.05	0.12	-0.02	0.01	0.01
2024-06-13 23:30:40.989	0.05	0.11	-0.02	-0.00	-0.02
2024-06-13 23:30:41.008	0.05	0.11	-0.02	-0.00	-0.02
2024-06-13 23:30:41.029	0.06	0.11	-0.02	0.00	-0.02
2024-06-13 23:30:41.051	0.06	0.10	-0.02	0.00	-0.03
2024-06-13 23:30:41.071	0.06	0.11	-0.02	-0.00	-0.04
2024-06-13 23:30:41.092	0.06	0.11	-0.02	-0.01	-0.06
2024-06-13 23:30:41.112	0.06	0.10	-0.02	-0.00	-0.05
2024-06-13 23:30:41.138	0.07	0.11	-0.02	0.01	0.04
2024-06-13 23:30:41.155	0.07	0.10	-0.02	-0.00	0.01
2024-06-13 23:30:41.174	0.07	0.10	-0.02	-0.00	0.01
2024-06-13 23:30:41.198	0.07	0.11	-0.02	-0.00	0.00
2024-06-13 23:30:41.216	0.07	0.10	-0.02	0.00	0.01
2024-06-13 23:30:41.240	0.08	0.11	-0.02	0.00	0.02
2024-06-13 23:30:41.257	0.08	0.10	-0.02	-0.00	0.02
2024-06-13 23:30:41.281	0.08	0.11	-0.02	-0.00	0.03
2024-06-13 23:30:41.299	0.08	0.10	-0.02	0.00	0.04
2024-06-13 23:30:41.323	0.09	0.11	-0.02	-0.00	0.05
2024-06-13 23:30:41.343	0.09	0.11	-0.02	0.00	0.06
2024-06-13 23:30:41.362	0.09	0.10	-0.02	0.00	0.06
2024-06-13 23:30:41.385	0.09	0.11	-0.02	-0.00	0.07
2024-06-13 23:30:41.403	0.09	0.11	-0.02	-0.01	0.05
2024-06-13 23:30:41.427	0.10	0.11	-0.02	0.00	0.09
2024-06-13 23:30:41.448	0.10	0.11	-0.02	0.01	0.15
2024-06-13 23:30:41.467	0.10	0.12	-0.02	-0.00	0.13
2024-06-13 23:30:41.487	0.10	0.11	-0.02	-0.01	0.11
2024-06-13 23:30:41.516	0.11	0.12	-0.02	-0.14	-0.55
2024-06-13 23:30:41.537	0.11	0.12	-0.02	-0.00	0.16
2024-06-13 23:30:41.552	0.11	0.13	-0.02	-0.00	0.20
2024-06-13 23:30:41.573	0.11	0.10	-0.02	-0.00	0.17
2024-06-13 23:30:41.593	0.11	0.12	-0.02	-0.00	0.18
2024-06-13 23:30:41.614	0.12	0.12	-0.02	-0.00	0.19
2024-06-13 23:30:41.640	0.12	0.12	-0.02	-0.13	-0.44
2024-06-13 23:30:41.661	0.12	0.13	-0.02	-0.02	0.13
2024-06-13 23:30:41.677	0.12	0.13	-0.02	-0.01	0.20
2024-06-13 23:30:41.695	0.13	0.12	-0.02	0.00	0.23
2024-06-13 23:30:41.723	0.13	0.12	-0.02	-0.13	-0.41
2024-06-13 23:30:41.743	0.13	0.13	-0.03	-0.01	-0.06
2024-06-13 23:30:41.765	0.13	0.13	-0.03	-0.14	-0.70
2024-06-13 23:30:41.789	0.14	0.13	-0.03	-0.01	-0.04
2024-06-13 23:30:41.799	0.14	0.12	-0.03	0.00	-0.01
2024-06-13 23:30:41.828	0.14	0.10	-0.03	-0.13	-0.71
2024-06-13 23:30:41.848	0.14	0.11	-0.03	-0.02	-0.14
2024-06-13 23:30:41.861	0.14	0.10	-0.03	-0.01	-0.10
2024-06-13 23:30:41.882	0.15	0.09	-0.03	0.00	-0.07
2024-06-13 23:30:41.902	0.15	0.09	-0.03	0.00	-0.07
2024-06-13 23:30:41.923	0.15	0.09	-0.03	-0.00	-0.07
2024-06-13 23:30:41.943	0.15	0.08	-0.03	0.00	-0.06
2024-06-13 23:30:41.964	0.15	0.08	-0.03	0.00	-0.06
2024-06-13 23:30:41.988	0.15	0.08	-0.03	0.01	-0.03
2024-06-13 23:30:42.007	0.16	0.09	-0.03	-0.00	-0.05
2024-06-13 23:30:42.028	0.16	0.08	-0.03	0.01	-0.01
2024-06-13 23:30:42.057	0.16	0.07	-0.03	-0.14	-0.79
2024-06-13 23:30:42.076	0.16	0.08	-0.04	-0.02	-0.46
2024-06-13 23:30:42.097	0.16	0.08	-0.04	-0.14	-1.04
2024-06-13 23:30:42.118	0.16	0.06	-0.04	-0.02	-0.50
2024-06-13 23:30:42.131	0.16	0.04	-0.04	-0.00	-0.44
2024-06-13 23:30:42.155	0.16	0.03	-0.04	-0.00	-0.44
2024-06-13 23:30:42.177	0.16	0.01	-0.04	-0.00	-0.50
2024-06-13 23:30:42.198	0.16	0.01	-0.03	-0.00	-0.27
2024-06-13 23:30:42.223	0.16	0.00	-0.03	0.13	0.39
2024-06-13 23:30:42.236	0.16	-0.01	-0.03	0.15	0.47
2024-06-13 23:30:42.265	0.16	-0.02	-0.03	0.02	-0.21
2024-06-13 23:30:42.285	0.16	-0.00	-0.03	0.13	0.38
2024-06-13 23:30:42.305	0.16	-0.00	-0.03	0.02	-0.15
2024-06-13 23:30:42.321	0.16	-0.00	-0.03	0.00	-0.26
2024-06-13 23:30:42.338	0.16	0.01	-0.03	-0.00	-0.26
2024-06-13 23:30:42.359	0.16	0.00	-0.03	-0.00	-0.26
2024-06-13 23:30:42.379	0.16	0.00	-0.03	-0.00	-0.26
2024-06-13 23:30:42.410	0.16	-0.01	-0.03	-0.13	-0.98
2024-06-13 23:30:42.429	0.16	-0.02	-0.03	-0.02	-0.47
2024-06-13 23:30:42.447	0.16	-0.01	-0.03	-0.00	-0.35
2024-06-13 23:30:42.469	0.16	-0.04	-0.03	0.00	-0.41
2024-06-13 23:30:42.486	0.16	-0.05	-0.03	-0.00	-0.42
2024-06-13 23:30:42.509	0.16	-0.06	-0.03	-0.00	-0.46
2024-06-13 23:30:42.530	0.16	-0.07	-0.03	0.00	-0.49
2024-06-13 23:30:42.556	0.15	-0.08	-0.02	0.13	0.40
2024-06-13 23:30:42.569	0.15	-0.09	-0.02	0.15	0.47
2024-06-13 23:30:42.589	0.15	-0.09	-0.02	0.14	0.45
2024-06-13 23:30:42.617	0.15	-0.08	-0.02	0.02	-0.17
2024-06-13 23:30:42.630	0.15	-0.07	-0.02	0.01	-0.20
2024-06-13 23:30:42.651	0.15	-0.07	-0.02	0.01	-0.20
2024-06-13 23:30:42.673	0.15	-0.07	-0.02	-0.00	-0.25
2024-06-13 23:30:42.693	0.14	-0.07	-0.02	-0.00	-0.26
2024-06-13 23:30:42.716	0.14	-0.08	-0.02	-0.00	-0.29
2024-06-13 23:30:42.738	0.14	-0.09	-0.02	0.00	-0.33
2024-06-13 23:30:42.763	0.14	-0.09	-0.02	0.14	0.36
2024-06-13 23:30:42.783	0.14	-0.10	-0.02	0.03	-0.22
2024-06-13 23:30:42.802	0.14	-0.10	-0.02	-0.01	-0.44
2024-06-13 23:30:42.817	0.13	-0.09	-0.02	-0.01	-0.44
2024-06-13 23:30:42.838	0.13	-0.10	-0.02	-0.00	-0.41
2024-06-13 23:30:42.867	0.13	-0.11	-0.02	0.13	0.21
2024-06-13 23:30:42.886	0.13	-0.13	-0.01	0.01	-0.17
2024-06-13 23:30:42.908	0.12	-0.12	-0.01	0.14	0.49
2024-06-13 23:30:42.929	0.12	-0.12	-0.01	0.02	-0.11
2024-06-13 23:30:42.945	0.12	-0.12	-0.01	0.01	-0.17
2024-06-13 23:30:42.965	0.12	-0.12	-0.01	0.00	-0.23
2024-06-13 23:30:42.982	0.11	-0.11	-0.01	-0.00	-0.23
2024-06-13 23:30:43.011	0.11	-0.13	-0.01	0.13	0.38
2024-06-13 23:30:43.032	0.11	-0.12	-0.01	0.02	-0.15
2024-06-13 23:30:43.050	0.11	-0.13	-0.01	0.01	-0.24
2024-06-13 23:30:43.067	0.10	-0.12	-0.01	0.00	-0.28
2024-06-13 23:30:43.090	0.10	-0.13	-0.01	0.00	-0.31
2024-06-13 23:30:43.116	0.10	-0.13	-0.01	0.13	0.32
2024-06-13 23:30:43.135	0.10	-0.14	-0.00	0.02	0.03
2024-06-13 23:30:43.157	0.09	-0.14	-0.00	0.13	0.56
2024-06-13 23:30:43.177	0.09	-0.14	-0.00	0.02	0.01
2024-06-13 23:30:43.193	0.09	-0.13	-0.00	0.00	-0.08
2024-06-13 23:30:43.211	0.09	-0.12	-0.00	-0.00	-0.09
2024-06-13 23:30:43.232	0.08	-0.12	0.00	-0.00	-0.09
2024-06-13 23:30:43.260	0.08	-0.13	0.00	0.13	0.55
2024-06-13 23:30:43.282	0.08	-0.12	-0.00	0.01	-0.03
2024-06-13 23:30:43.298	0.08	-0.13	-0.00	0.01	-0.06
2024-06-13 23:30:43.315	0.07	-0.11	-0.00	0.00	-0.09
2024-06-13 23:30:43.338	0.07	-0.12	-0.00	0.00	-0.10
2024-06-13 23:30:43.358	0.07	-0.12	-0.00	-0.00	-0.11
2024-06-13 23:30:43.381	0.07	-0.12	0.00	-0.01	-0.17
2024-06-13 23:30:43.407	0.06	-0.13	0.00	0.13	0.49
2024-06-13 23:30:43.427	0.06	-0.12	0.00	0.02	-0.03
2024-06-13 23:30:43.443	0.06	-0.13	0.01	0.01	0.12
2024-06-13 23:30:43.469	0.06	-0.12	0.01	0.13	0.77
2024-06-13 23:30:43.489	0.05	-0.11	0.01	0.02	0.26
2024-06-13 23:30:43.508	0.05	-0.12	0.01	0.00	0.12
2024-06-13 23:30:43.528	0.05	-0.09	0.01	-0.00	0.15
2024-06-13 23:30:43.546	0.05	-0.10	0.01	-0.01	0.12
2024-06-13 23:30:43.568	0.05	-0.09	0.01	0.01	0.19
2024-06-13 23:30:43.586	0.05	-0.09	0.01	0.01	0.20
2024-06-13 23:30:43.607	0.04	-0.08	0.01	0.00	0.18
2024-06-13 23:30:43.627	0.04	-0.08	0.01	0.00	0.18
2024-06-13 23:30:43.648	0.04	-0.08	0.01	-0.00	0.18
2024-06-13 23:30:43.668	0.04	-0.07	0.01	-0.00	0.17
2024-06-13 23:30:43.693	0.04	-0.06	0.01	0.00	0.20
2024-06-13 23:30:43.710	0.04	-0.07	0.01	0.00	0.21
2024-06-13 23:30:43.731	0.04	-0.06	0.01	-0.00	0.21
2024-06-13 23:30:43.752	0.04	-0.06	0.01	-0.01	0.19
2024-06-13 23:30:43.777	0.03	-0.05	0.01	0.02	0.33
2024-06-13 23:30:43.796	0.03	-0.05	0.01	-0.01	0.22
2024-06-13 23:30:43.817	0.03	-0.04	0.01	-0.00	0.25
2024-06-13 23:30:43.835	0.03	-0.04	0.01	-0.00	0.25
2024-06-13 23:30:43.858	0.03	-0.03	0.01	0.00	0.27
2024-06-13 23:30:43.876	0.03	-0.03	0.01	0.00	0.28
2024-06-13 23:30:43.900	0.03	-0.02	0.01	0.00	0.30
2024-06-13 23:30:43.921	0.03	-0.01	0.01	0.00	0.33
2024-06-13 23:30:43.939	0.03	-0.01	0.01	0.00	0.34
2024-06-13 23:30:43.963	0.03	-0.00	0.00	0.00	0.13
2024-06-13 23:30:43.989	0.03	-0.00	0.00	-0.13	-0.56
2024-06-13 23:30:44.010	0.03	0.01	0.00	-0.02	0.01
2024-06-13 23:30:44.025	0.03	0.01	0.00	-0.01	0.06
2024-06-13 23:30:44.044	0.03	0.00	0.00	-0.00	0.10
2024-06-13 23:30:44.064	0.03	0.00	0.00	0.01	0.14
2024-06-13 23:30:44.086	0.03	0.00	0.00	-0.01	0.08
2024-06-13 23:30:44.111	0.03	0.00	0.01	-0.00	0.37
2024-06-13 23:30:44.134	0.03	0.01	0.01	0.13	1.09
2024-06-13 23:30:44.154	0.03	0.01	0.01	0.01	0.51
2024-06-13 23:30:44.167	0.03	0.02	0.01	0.00	0.47
2024-06-13 23:30:44.193	0.03	0.04	0.01	0.01	0.55
2024-06-13 23:30:44.212	0.04	0.06	0.01	0.00	0.56
2024-06-13 23:30:44.234	0.04	0.06	0.00	0.00	0.34
2024-06-13 23:30:44.258	0.04	0.07	-0.00	-0.14	-0.37
2024-06-13 23:30:44.280	0.04	0.09	-0.01	-0.28	-1.34
2024-06-13 23:30:44.300	0.04	0.09	-0.01	-0.19	-0.89
2024-06-13 23:30:44.316	0.04	0.07	-0.01	-0.15	-0.73
2024-06-13 23:30:44.341	0.04	0.05	-0.01	-0.02	-0.10
2024-06-13 23:30:44.355	0.04	0.03	-0.01	-0.01	-0.05
2024-06-13 23:30:44.376	0.04	0.02	-0.01	0.01	-0.00
2024-06-13 23:30:44.404	0.04	0.01	-0.00	0.14	0.91
2024-06-13 23:30:44.418	0.04	0.01	-0.00	0.15	0.96
2024-06-13 23:30:44.444	0.05	0.02	0.00	0.03	0.40
2024-06-13 23:30:44.467	0.05	0.05	-0.00	0.14	1.03
2024-06-13 23:30:44.486	0.05	0.05	-0.00	0.02	0.45
2024-06-13 23:30:44.500	0.05	0.07	-0.00	0.00	0.38
2024-06-13 23:30:44.529	0.05	0.09	-0.01	-0.13	-0.50
2024-06-13 23:30:44.542	0.05	0.10	-0.01	-0.15	-0.57
2024-06-13 23:30:44.561	0.06	0.10	-0.01	-0.15	-0.58
2024-06-13 23:30:44.585	0.06	0.08	-0.01	-0.15	-0.60
2024-06-13 23:30:44.612	0.06	0.08	-0.01	-0.02	0.04
2024-06-13 23:30:44.625	0.06	0.06	-0.01	-0.00	0.10
2024-06-13 23:30:44.648	0.06	0.05	-0.01	-0.01	0.06
2024-06-13 23:30:44.668	0.06	0.06	-0.01	-0.00	0.09
2024-06-13 23:30:44.687	0.06	0.06	-0.01	0.00	0.10
2024-06-13 23:30:44.712	0.06	0.06	-0.02	0.01	-0.08
2024-06-13 23:30:44.737	0.06	0.06	-0.02	-0.13	-0.82
2024-06-13 23:30:44.757	0.07	0.06	-0.02	-0.01	-0.23
2024-06-13 23:30:44.772	0.07	0.06	-0.02	0.00	-0.17
2024-06-13 23:30:44.795	0.07	0.04	-0.02	-0.01	-0.23
2024-06-13 23:30:44.811	0.07	0.04	-0.02	0.00	-0.21
2024-06-13 23:30:44.835	0.07	0.03	-0.02	0.00	-0.20
2024-06-13 23:30:44.854	0.07	0.03	-0.02	-0.00	-0.21
2024-06-13 23:30:44.879	0.07	0.02	-0.01	-0.00	0.00
2024-06-13 23:30:44.903	0.07	0.02	-0.01	0.13	0.69
2024-06-13 23:30:44.923	0.07	0.02	-0.01	0.02	0.15
2024-06-13 23:30:44.944	0.07	0.02	-0.01	0.15	0.80
2024-06-13 23:30:44.964	0.07	0.03	-0.01	0.02	0.19
2024-06-13 23:30:44.978	0.07	0.04	-0.01	0.00	0.11
2024-06-13 23:30:45.003	0.07	0.06	-0.01	0.00	0.13
2024-06-13 23:30:45.017	0.07	0.05	-0.01	-0.00	0.14
2024-06-13 23:30:45.048	0.08	0.06	-0.02	-0.14	-0.84
2024-06-13 23:30:45.059	0.08	0.07	-0.02	-0.15	-0.87
2024-06-13 23:30:45.081	0.08	0.06	-0.02	-0.15	-0.88
2024-06-13 23:30:45.107	0.08	0.03	-0.02	-0.03	-0.37
2024-06-13 23:30:45.124	0.08	0.02	-0.02	-0.00	-0.25
2024-06-13 23:30:45.142	0.08	0.01	-0.02	-0.00	-0.24
2024-06-13 23:30:45.172	0.08	0.00	-0.01	0.13	0.66
2024-06-13 23:30:45.189	0.08	0.00	-0.01	0.16	0.82
2024-06-13 23:30:45.214	0.08	-0.01	-0.01	0.01	0.04
2024-06-13 23:30:45.234	0.08	0.01	-0.01	0.13	0.68
2024-06-13 23:30:45.253	0.08	0.03	-0.01	0.02	0.21
2024-06-13 23:30:45.271	0.08	0.02	-0.01	0.01	0.14
2024-06-13 23:30:45.288	0.08	0.04	-0.01	0.00	0.10
2024-06-13 23:30:45.318	0.08	0.05	-0.02	-0.13	-0.80
2024-06-13 23:30:45.334	0.08	0.04	-0.02	-0.15	-0.92
2024-06-13 23:30:45.350	0.08	0.05	-0.02	-0.15	-0.93
2024-06-13 23:30:45.378	0.08	0.02	-0.02	-0.02	-0.33
2024-06-13 23:30:45.394	0.08	0.01	-0.02	0.01	-0.21
2024-06-13 23:30:45.418	0.08	-0.01	-0.02	-0.01	-0.33
2024-06-13 23:30:45.435	0.08	-0.02	-0.02	-0.00	-0.31
2024-06-13 23:30:45.463	0.08	-0.02	-0.02	0.13	0.33
2024-06-13 23:30:45.481	0.08	-0.03	-0.01	0.01	-0.01
2024-06-13 23:30:45.504	0.08	-0.03	-0.01	0.14	0.63
2024-06-13 23:30:45.525	0.08	-0.03	-0.01	0.00	-0.07
2024-06-13 23:30:45.540	0.08	-0.02	-0.01	0.01	-0.04
2024-06-13 23:30:45.558	0.08	-0.02	-0.01	0.01	-0.04
2024-06-13 23:30:45.582	0.08	-0.01	-0.01	0.01	-0.01
2024-06-13 23:30:45.602	0.08	-0.02	-0.01	-0.00	-0.04
2024-06-13 23:30:45.621	0.08	-0.02	-0.01	0.00	-0.05
2024-06-13 23:30:45.642	0.08	-0.01	-0.01	-0.00	-0.05
2024-06-13 23:30:45.662	0.08	-0.02	-0.01	-0.00	-0.05
2024-06-13 23:30:45.683	0.08	-0.02	-0.01	-0.00	-0.05
2024-06-13 23:30:45.704	0.08	-0.02	-0.01	-0.00	-0.05
2024-06-13 23:30:45.724	0.08	-0.02	-0.01	-0.00	-0.05
2024-06-13 23:30:45.749	0.08	-0.03	-0.01	-0.00	-0.08
2024-06-13 23:30:45.765	0.08	-0.02	-0.01	0.00	-0.09
2024-06-13 23:30:45.787	0.08	-0.02	-0.01	0.00	-0.09
2024-06-13 23:30:45.808	0.07	-0.03	-0.01	0.00	-0.08
2024-06-13 23:30:45.831	0.07	-0.03	-0.01	0.00	-0.09
2024-06-13 23:30:45.850	0.07	-0.03	-0.01	0.00	-0.09
2024-06-13 23:30:45.870	0.07	-0.03	-0.01	0.00	-0.10
2024-06-13 23:30:45.894	0.07	-0.04	-0.01	-0.00	-0.13
2024-06-13 23:30:45.912	0.07	-0.04	-0.01	-0.00	-0.14
2024-06-13 23:30:45.932	0.07	-0.03	-0.01	-0.00	-0.14
2024-06-13 23:30:45.957	0.07	-0.05	-0.01	-0.00	-0.17
2024-06-13 23:30:45.974	0.07	-0.04	-0.01	-0.00	-0.17
2024-06-13 23:30:45.996	0.07	-0.05	-0.01	0.00	-0.18
2024-06-13 23:30:46.017	0.07	-0.05	-0.01	0.00	-0.18
2024-06-13 23:30:46.038	0.07	-0.05	-0.01	-0.00	-0.19
2024-06-13 23:30:46.061	0.06	-0.06	-0.01	-0.00	-0.22
2024-06-13 23:30:46.083	0.06	-0.07	-0.01	-0.01	-0.31
2024-06-13 23:30:46.100	0.06	-0.06	-0.01	0.00	-0.28
2024-06-13 23:30:46.120	0.06	-0.07	-0.01	0.00	-0.27
2024-06-13 23:30:46.144	0.06	-0.08	-0.01	0.01	-0.25
2024-06-13 23:30:46.167	0.06	-0.09	-0.01	-0.00	-0.34
2024-06-13 23:30:46.183	0.05	-0.09	-0.01	-0.00	-0.35
2024-06-13 23:30:46.212	0.05	-0.09	-0.01	0.13	0.29
2024-06-13 23:30:46.233	0.05	-0.11	-0.01	0.02	-0.31
2024-06-13 23:30:46.254	0.05	-0.10	-0.01	0.14	0.29
2024-06-13 23:30:46.274	0.05	-0.10	-0.01	0.01	-0.36
2024-06-13 23:30:46.290	0.04	-0.11	-0.01	0.01	-0.39
2024-06-13 23:30:46.308	0.04	-0.10	-0.01	0.02	-0.37
2024-06-13 23:30:46.333	0.04	-0.11	-0.01	-0.01	-0.51
2024-06-13 23:30:46.353	0.04	-0.12	-0.00	-0.01	-0.32
2024-06-13 23:30:46.377	0.03	-0.13	-0.00	0.13	0.39
2024-06-13 23:30:46.398	0.03	-0.14	-0.00	0.02	-0.19
2024-06-13 23:30:46.418	0.03	-0.14	0.00	0.14	0.39
2024-06-13 23:30:46.436	0.03	-0.13	0.00	0.16	0.51
2024-06-13 23:30:46.461	0.02	-0.14	0.00	0.02	-0.22
2024-06-13 23:30:46.478	0.02	-0.12	0.01	0.00	-0.05
2024-06-13 23:30:46.502	0.02	-0.12	0.01	0.13	0.64
2024-06-13 23:30:46.523	0.02	-0.12	0.01	0.01	0.04
2024-06-13 23:30:46.536	0.01	-0.12	0.01	0.01	0.04
2024-06-13 23:30:46.556	0.01	-0.11	0.01	0.01	0.03
2024-06-13 23:30:46.578	0.01	-0.11	0.01	-0.00	-0.00
2024-06-13 23:30:46.599	0.01	-0.11	0.01	-0.00	-0.01
2024-06-13 23:30:46.619	0.01	-0.10	0.01	0.00	-0.01
2024-06-13 23:30:46.641	0.00	-0.11	0.01	-0.00	-0.02
2024-06-13 23:30:46.663	0.00	-0.11	0.01	-0.01	-0.08
2024-06-13 23:30:46.682	0.00	-0.10	0.01	0.00	-0.06
2024-06-13 23:30:46.710	-0.00	-0.11	0.01	0.13	0.60
2024-06-13 23:30:46.730	-0.00	-0.11	0.01	0.02	0.05
2024-06-13 23:30:46.748	-0.01	-0.12	0.01	0.00	-0.09
2024-06-13 23:30:46.768	-0.01	-0.09	0.01	0.00	-0.06
2024-06-13 23:30:46.784	-0.01	-0.10	0.01	-0.00	-0.05
2024-06-13 23:30:46.813	-0.01	-0.10	0.01	0.13	0.60
2024-06-13 23:30:46.834	-0.01	-0.11	0.01	0.02	0.02
2024-06-13 23:30:46.849	-0.02	-0.10	0.01	0.00	-0.07
2024-06-13 23:30:46.867	-0.02	-0.09	0.01	0.00	-0.07
2024-06-13 23:30:46.888	-0.02	-0.09	0.01	-0.00	-0.07
2024-06-13 23:30:46.908	-0.02	-0.09	0.01	-0.00	-0.07
2024-06-13 23:30:46.935	-0.02	-0.09	0.02	-0.00	0.18
2024-06-13 23:30:46.958	-0.03	-0.10	0.02	0.13	0.84
2024-06-13 23:30:46.978	-0.03	-0.09	0.02	0.03	0.37
2024-06-13 23:30:46.999	-0.03	-0.09	0.02	0.14	0.91
2024-06-13 23:30:47.020	-0.03	-0.07	0.02	0.02	0.37
