2024-06-11 22:19:33.636	-0.44	24.44	0.03	-0.46	0.44
2024-06-11 22:19:33.657	0.08	25.55	0.02	-0.59	-0.18
2024-06-11 22:19:33.677	0.61	25.71	0.01	-0.61	-0.44
2024-06-11 22:19:33.699	1.13	26.58	-0.00	-0.48	-0.03
2024-06-11 22:19:33.720	1.64	26.70	-0.01	-0.59	-0.64
2024-06-11 22:19:33.739	2.14	25.01	-0.03	-0.48	-0.66
2024-06-11 22:19:33.761	2.61	25.63	-0.03	-0.59	-1.10
2024-06-11 22:19:33.781	3.05	23.15	-0.04	-0.48	-0.99
2024-06-11 22:19:33.802	3.44	21.96	-0.05	-0.46	-1.18
2024-06-11 22:19:33.818	3.80	20.09	-0.06	-0.32	-0.90
2024-06-11 22:19:33.848	4.08	18.12	-0.07	-0.45	-1.84
2024-06-11 22:19:33.865	4.35	14.43	-0.07	-0.34	-1.64
2024-06-11 22:19:33.880	4.53	13.93	-0.07	-0.31	-1.56
2024-06-11 22:19:33.910	4.63	9.59	-0.08	-0.17	-1.45
2024-06-11 22:19:33.932	4.71	5.58	-0.08	-0.16	-1.74
2024-06-11 22:19:33.950	4.73	4.18	-0.08	-0.02	-1.22
2024-06-11 22:19:33.975	4.67	1.42	-0.08	-0.13	-1.94
2024-06-11 22:19:33.993	4.55	-2.37	-0.08	-0.02	-1.75
2024-06-11 22:19:34.015	4.35	-5.46	-0.08	-0.00	-1.92
2024-06-11 22:19:34.031	4.08	-9.30	-0.07	0.13	-1.44
2024-06-11 22:19:34.052	3.70	-13.24	-0.07	0.28	-1.08
2024-06-11 22:19:34.075	3.27	-18.05	-0.06	0.30	-1.19
2024-06-11 22:19:34.092	2.81	-21.27	-0.04	0.44	-0.48
2024-06-11 22:19:34.113	2.28	-23.41	-0.03	0.59	0.22
2024-06-11 22:19:34.136	1.76	-25.42	-0.02	0.49	-0.16
2024-06-11 22:19:34.155	1.27	-25.69	-0.01	0.59	0.39
2024-06-11 22:19:34.171	0.75	-24.87	-0.00	0.50	0.29
2024-06-11 22:19:34.195	0.28	-25.61	0.01	0.58	0.73
2024-06-11 22:19:34.214	-0.20	-24.00	0.02	0.47	0.54
2024-06-11 22:19:34.240	-0.63	-23.78	0.03	0.59	1.30
2024-06-11 22:19:34.260	-1.05	-22.04	0.04	0.35	0.59
2024-06-11 22:19:34.281	-1.43	-20.95	0.04	0.44	1.03
2024-06-11 22:19:34.296	-1.76	-19.09	0.05	0.31	0.77
2024-06-11 22:19:34.325	-2.06	-17.13	0.06	0.45	1.77
2024-06-11 22:19:34.339	-2.34	-15.15	0.06	0.33	1.42
2024-06-11 22:19:34.363	-2.49	-14.03	0.07	0.18	1.01
2024-06-11 22:19:34.389	-2.63	-8.74	0.07	0.29	1.92
2024-06-11 22:19:34.404	-2.73	-7.17	0.07	0.17	1.52
2024-06-11 22:19:34.426	-2.73	-5.25	0.07	0.02	0.98
2024-06-11 22:19:34.452	-2.69	-0.71	0.07	0.15	1.94
2024-06-11 22:19:34.461	-2.61	1.62	0.07	0.02	1.55
2024-06-11 22:19:34.491	-2.41	3.64	0.07	-0.00	1.61
2024-06-11 22:19:34.513	-2.18	9.05	0.07	-0.00	2.06
2024-06-11 22:19:34.531	-1.88	11.49	0.06	-0.27	0.86
2024-06-11 22:19:34.552	-1.46	15.25	0.05	-0.30	0.81
2024-06-11 22:19:34.569	-1.05	19.18	0.04	-0.44	0.29
2024-06-11 22:19:34.590	-0.59	21.42	0.03	-0.46	0.20
2024-06-11 22:19:34.609	-0.12	22.58	0.02	-0.47	0.06
2024-06-11 22:19:34.633	0.34	22.74	0.01	-0.59	-0.61
2024-06-11 22:19:34.653	0.79	22.76	0.00	-0.47	-0.30
2024-06-11 22:19:34.670	1.23	23.62	-0.01	-0.46	-0.37
2024-06-11 22:19:34.696	1.66	21.17	-0.02	-0.46	-0.70
2024-06-11 22:19:34.711	2.06	21.69	-0.03	-0.46	-0.84
2024-06-11 22:19:34.735	2.41	20.05	-0.03	-0.46	-0.97
2024-06-11 22:19:34.758	2.75	18.12	-0.04	-0.46	-1.32
2024-06-11 22:19:34.776	3.05	17.00	-0.05	-0.32	-1.01
2024-06-11 22:19:34.799	3.29	15.14	-0.05	-0.31	-1.07
2024-06-11 22:19:34.822	3.48	12.32	-0.06	-0.31	-1.50
2024-06-11 22:19:34.838	3.62	10.22	-0.06	-0.17	-1.05
2024-06-11 22:19:34.864	3.72	7.37	-0.06	-0.16	-1.22
2024-06-11 22:19:34.886	3.78	5.28	-0.07	-0.15	-1.54
2024-06-11 22:19:34.905	3.78	3.28	-0.07	-0.16	-1.75
2024-06-11 22:19:34.922	3.72	0.44	-0.07	-0.02	-1.34
2024-06-11 22:19:34.948	3.58	-2.51	-0.07	-0.00	-1.50
2024-06-11 22:19:34.969	3.38	-6.33	-0.06	-0.00	-1.62
2024-06-11 22:19:34.985	3.13	-9.41	-0.06	0.13	-1.27
2024-06-11 22:19:35.004	2.79	-12.40	-0.05	0.28	-0.67
2024-06-11 22:19:35.029	2.39	-17.08	-0.04	0.31	-0.69
2024-06-11 22:19:35.048	2.00	-18.57	-0.03	0.44	-0.08
2024-06-11 22:19:35.062	1.56	-19.63	-0.02	0.46	0.12
2024-06-11 22:19:35.088	1.15	-21.48	-0.01	0.46	0.20
2024-06-11 22:19:35.107	0.73	-21.73	-0.01	0.46	0.17
2024-06-11 22:19:35.126	0.34	-20.05	0.00	0.33	-0.10
2024-06-11 22:19:35.151	-0.08	-20.68	0.01	0.44	0.49
2024-06-11 22:19:35.172	-0.48	-19.91	0.02	0.46	0.83
2024-06-11 22:19:35.193	-0.85	-19.81	0.03	0.33	0.48
2024-06-11 22:19:35.215	-1.19	-18.94	0.03	0.44	1.00
2024-06-11 22:19:35.231	-1.50	-17.11	0.04	0.33	0.84
2024-06-11 22:19:35.255	-1.78	-16.01	0.05	0.31	1.03
2024-06-11 22:19:35.277	-2.02	-14.15	0.05	0.31	1.18
2024-06-11 22:19:35.299	-2.22	-12.18	0.06	0.30	1.49
2024-06-11 22:19:35.319	-2.38	-10.21	0.06	0.31	1.70
2024-06-11 22:19:35.340	-2.45	-8.23	0.07	0.31	2.06
2024-06-11 22:19:35.363	-2.45	-4.54	0.07	0.31	2.36
2024-06-11 22:19:35.382	-2.39	-0.61	0.08	0.17	2.24
2024-06-11 22:19:35.404	-2.24	2.48	0.08	0.15	2.41
2024-06-11 22:19:35.424	-1.96	8.04	0.08	0.00	2.18
2024-06-11 22:19:35.445	-1.58	12.21	0.08	0.01	2.57
2024-06-11 22:19:35.464	-1.11	17.91	0.07	0.00	2.80
2024-06-11 22:19:35.478	-0.51	22.96	0.06	-0.26	1.89
2024-06-11 22:19:35.505	0.20	28.78	0.05	-0.30	1.94
2024-06-11 22:19:35.520	0.95	34.70	0.04	-0.57	1.00
2024-06-11 22:19:35.543	1.82	38.07	0.02	-0.61	0.71
2024-06-11 22:19:35.562	2.69	41.95	0.01	-0.75	0.21
2024-06-11 22:19:35.587	3.58	43.33	-0.00	-0.63	0.69
2024-06-11 22:19:35.607	4.49	44.37	-0.02	-0.88	-0.63
2024-06-11 22:19:35.625	5.40	45.37	-0.04	-0.78	-0.58
2024-06-11 22:19:35.652	6.29	45.50	-0.06	-0.90	-1.38
2024-06-11 22:19:35.669	7.18	44.66	-0.08	-0.92	-1.91
2024-06-11 22:19:35.688	7.96	44.55	-0.10	-0.94	-2.39
2024-06-11 22:19:35.712	8.65	40.26	-0.12	-0.91	-2.98
2024-06-11 22:19:35.734	9.26	35.40	-0.14	-1.05	-4.42
2024-06-11 22:19:35.752	9.74	31.32	-0.15	-0.92	-4.34
2024-06-11 22:19:35.776	9.99	23.92	-0.17	-0.91	-5.30
2024-06-11 22:19:35.798	10.13	14.36	-0.19	-0.80	-5.99
2024-06-11 22:19:35.805	10.03	7.93	-0.20	-0.91	-5.99
2024-06-11 22:19:35.826	9.48	-3.21	-0.20	-0.52	-5.99
2024-06-11 22:19:35.861	8.71	-24.39	-0.19	-0.07	-5.84
2024-06-11 22:19:35.877	7.86	-36.67	-0.18	0.39	-4.54
2024-06-11 22:19:35.895	6.69	-42.61	-0.16	0.58	-3.78
2024-06-11 22:19:35.919	5.34	-56.25	-0.14	0.87	-3.19
2024-06-11 22:19:35.938	3.88	-64.94	-0.11	1.04	-2.56
2024-06-11 22:19:35.957	2.43	-72.11	-0.08	1.21	-1.80
2024-06-11 22:19:35.979	1.01	-72.22	-0.06	1.36	-0.95
2024-06-11 22:19:36.000	-0.44	-72.24	-0.03	1.38	-0.30
2024-06-11 22:19:36.020	-1.88	-71.38	0.00	1.37	0.29
2024-06-11 22:19:36.041	-3.34	-72.98	0.03	1.51	1.36
2024-06-11 22:19:36.061	-4.77	-73.20	0.06	1.53	1.99
2024-06-11 22:19:36.082	-6.12	-71.51	0.09	1.41	2.14
2024-06-11 22:19:36.106	-7.38	-67.86	0.12	1.53	3.55
2024-06-11 22:19:36.122	-8.55	-63.09	0.14	1.26	3.08
2024-06-11 22:19:36.147	-9.52	-59.02	0.16	1.23	3.65
2024-06-11 22:19:36.169	-10.41	-50.77	0.18	1.22	4.67
2024-06-11 22:19:36.179	-11.14	-44.52	0.20	0.96	4.67
2024-06-11 22:19:36.200	-11.54	-37.68	0.21	0.79	4.67
2024-06-11 22:19:36.220	-11.80	-22.21	0.22	0.64	4.67
2024-06-11 22:19:36.241	-11.86	-14.13	0.22	0.35	4.67
2024-06-11 22:19:36.262	-11.72	-4.48	0.22	0.18	4.67
2024-06-11 22:19:36.283	-11.36	5.38	0.21	0.03	4.67
2024-06-11 22:19:36.303	-10.83	16.13	0.20	-0.26	4.67
2024-06-11 22:19:36.341	-10.07	25.29	0.18	-0.57	2.74
2024-06-11 22:19:36.355	-9.30	35.94	0.17	-0.87	2.05
2024-06-11 22:19:36.369	-8.39	39.09	0.14	-0.92	1.50
2024-06-11 22:19:36.394	-7.36	44.65	0.12	-1.05	0.99
2024-06-11 22:19:36.414	-6.33	49.68	0.10	-1.20	0.33
2024-06-11 22:19:36.435	-5.24	51.22	0.07	-1.09	0.40
2024-06-11 22:19:36.452	-4.14	54.85	0.05	-1.21	-0.23
2024-06-11 22:19:36.475	-3.05	54.49	0.03	-1.09	-0.07
2024-06-11 22:19:36.494	-1.94	55.29	0.01	-1.07	-0.26
2024-06-11 22:19:36.515	-0.87	54.54	-0.01	-0.94	-0.12
2024-06-11 22:19:36.539	0.20	53.59	-0.03	-0.93	-0.38
2024-06-11 22:19:36.557	1.25	53.46	-0.04	-0.92	-0.52
2024-06-11 22:19:36.580	2.30	53.44	-0.06	-0.92	-0.89
2024-06-11 22:19:36.602	3.31	51.73	-0.08	-0.92	-1.41
2024-06-11 22:19:36.622	4.28	51.50	-0.10	-0.92	-1.80
2024-06-11 22:19:36.642	5.17	48.90	-0.11	-0.79	-1.59
2024-06-11 22:19:36.669	6.00	45.12	-0.13	-0.77	-2.19
2024-06-11 22:19:36.686	6.79	41.19	-0.14	-0.77	-2.69
2024-06-11 22:19:36.705	7.46	40.66	-0.15	-0.62	-2.34
2024-06-11 22:19:36.728	8.00	33.74	-0.15	-0.49	-2.20
2024-06-11 22:19:36.750	8.47	27.67	-0.16	-0.33	-2.16
2024-06-11 22:19:36.770	8.85	24.28	-0.16	-0.31	-2.34
2024-06-11 22:19:36.791	9.12	19.54	-0.17	-0.18	-2.33
2024-06-11 22:19:36.815	9.32	14.62	-0.17	-0.16	-2.65
2024-06-11 22:19:36.835	9.44	10.54	-0.17	-0.15	-2.94
2024-06-11 22:19:36.853	9.44	6.56	-0.17	-0.03	-2.72
2024-06-11 22:19:36.877	9.30	0.89	-0.17	-0.01	-3.09
2024-06-11 22:19:36.898	9.04	-5.87	-0.16	0.00	-3.41
2024-06-11 22:19:36.911	8.67	-11.92	-0.15	0.27	-2.48
2024-06-11 22:19:36.937	8.08	-17.87	-0.14	0.42	-2.09
2024-06-11 22:19:36.960	7.46	-28.09	-0.13	0.59	-1.95
2024-06-11 22:19:36.976	6.73	-31.18	-0.11	0.61	-1.73
2024-06-11 22:19:36.994	5.92	-35.02	-0.10	0.77	-1.13
2024-06-11 22:19:37.017	5.05	-40.68	-0.08	0.89	-0.66
2024-06-11 22:19:37.033	4.14	-42.30	-0.06	0.91	-0.35
2024-06-11 22:19:37.057	3.23	-45.09	-0.04	0.94	-0.05
2024-06-11 22:19:37.077	2.30	-46.32	-0.02	0.92	0.14
2024-06-11 22:19:37.101	1.37	-46.49	-0.00	1.04	0.92
2024-06-11 22:19:37.117	0.46	-46.51	0.02	0.93	0.91
2024-06-11 22:19:37.142	-0.40	-44.80	0.04	0.93	1.30
2024-06-11 22:19:37.162	-1.21	-42.86	0.05	0.92	1.60
2024-06-11 22:19:37.178	-1.98	-41.74	0.07	0.78	1.47
2024-06-11 22:19:37.206	-2.67	-38.16	0.08	0.77	1.86
2024-06-11 22:19:37.227	-3.33	-35.11	0.09	0.77	2.30
2024-06-11 22:19:37.244	-3.88	-32.99	0.11	0.64	2.26
2024-06-11 22:19:37.269	-4.31	-28.42	0.12	0.61	2.69
2024-06-11 22:19:37.290	-4.69	-22.67	0.12	0.48	2.56
2024-06-11 22:19:37.309	-4.95	-19.33	0.13	0.33	2.35
2024-06-11 22:19:37.332	-5.09	-13.74	0.13	0.29	2.63
2024-06-11 22:19:37.354	-5.17	-7.85	0.13	0.18	2.61
2024-06-11 22:19:37.374	-5.13	-4.48	0.13	0.16	2.80
2024-06-11 22:19:37.395	-4.97	1.10	0.13	0.03	2.66
2024-06-11 22:19:37.416	-4.69	7.00	0.13	0.00	3.01
2024-06-11 22:19:37.436	-4.29	12.93	0.13	-0.13	2.91
2024-06-11 22:19:37.454	-3.76	18.86	0.11	-0.29	2.27
2024-06-11 22:19:37.473	-3.09	25.66	0.10	-0.57	1.35
2024-06-11 22:19:37.497	-2.36	32.57	0.09	-0.61	1.55
2024-06-11 22:19:37.510	-1.56	36.07	0.07	-0.75	0.91
2024-06-11 22:19:37.535	-0.71	39.11	0.05	-0.90	0.10
2024-06-11 22:19:37.555	0.16	42.09	0.03	-0.92	-0.23
2024-06-11 22:19:37.572	1.01	43.35	0.01	-0.92	-0.48
2024-06-11 22:19:37.596	1.84	42.66	-0.00	-0.92	-0.62
2024-06-11 22:19:37.619	2.65	41.71	-0.02	-0.93	-1.12
2024-06-11 22:19:37.638	3.44	41.58	-0.04	-0.78	-0.93
2024-06-11 22:19:37.661	4.18	39.00	-0.05	-0.77	-1.17
2024-06-11 22:19:37.682	4.89	37.79	-0.07	-0.77	-1.65
2024-06-11 22:19:37.704	5.54	35.06	-0.08	-0.77	-2.06
2024-06-11 22:19:37.719	6.10	32.98	-0.09	-0.64	-1.82
2024-06-11 22:19:37.746	6.57	29.28	-0.11	-0.61	-2.37
2024-06-11 22:19:37.768	7.01	23.64	-0.11	-0.61	-2.84
2024-06-11 22:19:37.780	7.32	22.02	-0.12	-0.48	-2.59
2024-06-11 22:19:37.808	7.48	16.67	-0.13	-0.33	-2.51
2024-06-11 22:19:37.833	7.58	9.10	-0.13	-0.31	-3.05
2024-06-11 22:19:37.849	7.56	5.51	-0.13	-0.18	-2.75
2024-06-11 22:19:37.873	7.42	-0.11	-0.13	-0.14	-3.03
2024-06-11 22:19:37.893	7.18	-6.00	-0.13	-0.02	-2.97
2024-06-11 22:19:37.913	6.79	-11.94	-0.12	0.01	-3.13
2024-06-11 22:19:37.931	6.27	-17.87	-0.11	0.39	-1.73
2024-06-11 22:19:37.952	5.60	-25.52	-0.09	0.58	-1.05
2024-06-11 22:19:37.968	4.91	-31.69	-0.07	0.87	0.08
2024-06-11 22:19:37.990	4.18	-34.24	-0.06	0.92	0.37
2024-06-11 22:19:38.010	3.46	-36.29	-0.04	0.92	0.58
2024-06-11 22:19:38.033	2.79	-35.72	-0.02	0.92	0.91
2024-06-11 22:19:38.056	2.14	-33.93	-0.00	1.05	2.04
2024-06-11 22:19:38.075	1.50	-33.68	0.02	0.82	1.47
2024-06-11 22:19:38.098	1.01	-31.08	0.03	0.90	2.15
2024-06-11 22:19:38.119	0.53	-26.45	0.05	0.78	2.37
2024-06-11 22:19:38.139	0.18	-23.26	0.06	0.77	2.78
2024-06-11 22:19:38.160	-0.10	-18.55	0.07	0.63	2.72
2024-06-11 22:19:38.181	-0.26	-14.49	0.08	0.48	2.56
2024-06-11 22:19:38.204	-0.32	-8.81	0.08	0.47	2.99
2024-06-11 22:19:38.220	-0.28	-3.76	0.09	0.20	2.36
2024-06-11 22:19:38.245	-0.08	1.20	0.09	0.16	2.59
2024-06-11 22:19:38.266	0.20	8.72	0.08	0.02	2.37
2024-06-11 22:19:38.283	0.57	13.16	0.07	-0.26	1.29
2024-06-11 22:19:38.302	1.07	18.04	0.06	-0.43	0.68
2024-06-11 22:19:38.326	1.60	24.69	0.05	-0.59	0.30
2024-06-11 22:19:38.343	2.14	25.59	0.03	-0.61	-0.03
2024-06-11 22:19:38.365	2.71	27.42	0.01	-0.75	-0.90
2024-06-11 22:19:38.384	3.25	27.67	0.00	-0.76	-1.11
2024-06-11 22:19:38.405	3.72	26.85	-0.01	-0.63	-0.84
2024-06-11 22:19:38.428	4.18	24.17	-0.02	-0.62	-1.13
2024-06-11 22:19:38.448	4.59	22.95	-0.03	-0.62	-1.42
2024-06-11 22:19:38.463	4.95	21.08	-0.04	-0.48	-1.14
2024-06-11 22:19:38.493	5.24	18.25	-0.05	-0.44	-1.36
2024-06-11 22:19:38.509	5.52	15.31	-0.05	-0.33	-1.10
2024-06-11 22:19:38.532	5.72	14.05	-0.06	-0.31	-1.30
2024-06-11 22:19:38.556	5.88	10.46	-0.06	-0.31	-1.60
2024-06-11 22:19:38.571	6.00	8.26	-0.06	-0.18	-1.21
2024-06-11 22:19:38.595	6.04	6.25	-0.06	-0.02	-0.63
2024-06-11 22:19:38.618	6.06	2.56	-0.06	-0.00	-0.82
2024-06-11 22:19:38.637	6.04	1.20	-0.06	0.01	-0.89
2024-06-11 22:19:38.654	5.98	-0.69	-0.06	0.13	-0.52
2024-06-11 22:19:38.678	5.88	-2.66	-0.05	0.15	-0.37
2024-06-11 22:19:38.701	5.76	-4.64	-0.05	0.15	-0.54
2024-06-11 22:19:38.724	5.62	-5.76	-0.04	0.28	0.14
2024-06-11 22:19:38.744	5.46	-6.77	-0.04	0.17	-0.43
2024-06-11 22:19:38.762	5.32	-7.76	-0.03	0.29	0.21
2024-06-11 22:19:38.784	5.15	-7.04	-0.03	0.17	-0.26
2024-06-11 22:19:38.804	4.99	-8.65	-0.03	0.16	-0.44
2024-06-11 22:19:38.827	4.83	-8.02	-0.02	0.29	0.37
2024-06-11 22:19:38.846	4.63	-7.93	-0.02	0.17	-0.15
2024-06-11 22:19:38.866	4.45	-9.63	-0.01	0.29	0.43
2024-06-11 22:19:38.887	4.29	-9.00	-0.01	0.17	-0.05
2024-06-11 22:19:38.905	4.14	-8.06	-0.01	0.15	-0.09
2024-06-11 22:19:38.927	3.98	-7.94	-0.00	0.15	0.11
2024-06-11 22:19:38.942	3.80	-7.92	-0.00	0.15	0.12
2024-06-11 22:19:38.968	3.66	-8.77	-0.00	0.15	0.06
2024-06-11 22:19:38.990	3.50	-7.18	0.00	0.02	-0.41
2024-06-11 22:19:39.012	3.34	-7.82	0.01	0.13	0.21
2024-06-11 22:19:39.027	3.19	-7.90	0.01	0.15	0.29
2024-06-11 22:19:39.045	3.03	-7.91	0.01	0.15	0.30
2024-06-11 22:19:39.065	2.89	-7.92	0.01	0.15	0.31
2024-06-11 22:19:39.094	2.77	-7.06	0.02	0.16	0.60
2024-06-11 22:19:39.114	2.65	-6.09	0.02	0.16	0.67
2024-06-11 22:19:39.128	2.57	-5.96	0.02	0.15	0.66
2024-06-11 22:19:39.156	2.51	-4.23	0.02	0.15	0.78
2024-06-11 22:19:39.176	2.47	-3.14	0.02	0.03	0.34
2024-06-11 22:19:39.194	2.45	-2.14	0.02	0.00	0.26
2024-06-11 22:19:39.217	2.45	-1.14	0.02	0.00	0.34
2024-06-11 22:19:39.238	2.47	-0.15	0.02	-0.00	0.42
2024-06-11 22:19:39.258	2.51	0.83	0.02	-0.01	0.46
2024-06-11 22:19:39.281	2.57	1.82	0.02	-0.00	0.59
2024-06-11 22:19:39.301	2.65	2.81	0.02	-0.00	0.67
2024-06-11 22:19:39.321	2.75	3.80	0.02	-0.00	0.75
2024-06-11 22:19:39.343	2.87	4.79	0.02	-0.13	0.26
2024-06-11 22:19:39.358	3.03	5.78	0.01	-0.15	0.06
2024-06-11 22:19:39.385	3.21	7.63	0.01	-0.15	0.19
2024-06-11 22:19:39.404	3.36	8.73	0.01	-0.15	0.29
2024-06-11 22:19:39.423	3.54	8.03	0.01	-0.15	0.26
2024-06-11 22:19:39.440	3.74	8.79	0.00	-0.16	0.08
2024-06-11 22:19:39.465	3.94	9.75	-0.00	-0.15	0.18
2024-06-11 22:19:39.492	4.16	9.88	-0.01	-0.29	-0.61
2024-06-11 22:19:39.510	4.35	10.75	-0.01	-0.17	-0.01
2024-06-11 22:19:39.530	4.53	10.01	-0.02	-0.29	-0.79
2024-06-11 22:19:39.549	4.71	9.06	-0.02	-0.17	-0.34
2024-06-11 22:19:39.572	4.85	8.93	-0.03	-0.28	-1.02
2024-06-11 22:19:39.588	4.99	7.20	-0.03	-0.17	-0.68
2024-06-11 22:19:39.604	5.07	6.96	-0.03	-0.16	-0.65
2024-06-11 22:19:39.626	5.11	4.37	-0.03	-0.02	-0.22
2024-06-11 22:19:39.656	5.15	2.30	-0.03	-0.15	-0.97
2024-06-11 22:19:39.675	5.17	2.02	-0.03	-0.01	-0.37
2024-06-11 22:19:39.692	5.17	1.13	-0.03	0.01	-0.33
2024-06-11 22:19:39.716	5.13	0.15	-0.03	0.00	-0.45
2024-06-11 22:19:39.738	5.09	-1.69	-0.03	0.00	-0.61
2024-06-11 22:19:39.755	5.01	-1.94	-0.03	-0.02	-0.72
2024-06-11 22:19:39.779	4.91	-3.69	-0.03	0.00	-0.78
2024-06-11 22:19:39.799	4.79	-4.78	-0.03	0.14	-0.25
2024-06-11 22:19:39.812	4.63	-5.78	-0.02	0.15	-0.08
2024-06-11 22:19:39.840	4.47	-7.63	-0.02	0.15	-0.22
2024-06-11 22:19:39.857	4.29	-7.88	-0.01	0.14	-0.12
2024-06-11 22:19:39.882	4.12	-8.77	-0.01	0.30	0.54
2024-06-11 22:19:39.904	3.94	-8.89	-0.01	0.18	-0.00
2024-06-11 22:19:39.919	3.80	-8.90	-0.00	0.16	0.07
2024-06-11 22:19:39.942	3.64	-8.05	-0.00	0.15	0.09
2024-06-11 22:19:39.965	3.48	-7.08	-0.00	0.02	-0.41
2024-06-11 22:19:39.985	3.33	-7.80	0.00	0.14	0.06
2024-06-11 22:19:40.004	3.17	-7.90	0.01	0.15	0.29
2024-06-11 22:19:40.022	3.01	-7.91	0.01	0.14	0.27
2024-06-11 22:19:40.049	2.87	-7.92	0.01	0.02	-0.29
2024-06-11 22:19:40.070	2.73	-7.06	0.01	0.14	0.31
2024-06-11 22:19:40.085	2.57	-6.95	0.01	0.15	0.36
2024-06-11 22:19:40.112	2.43	-7.79	0.01	0.02	-0.29
2024-06-11 22:19:40.132	2.32	-7.04	0.01	0.13	0.25
2024-06-11 22:19:40.147	2.18	-6.09	0.02	0.02	0.04
2024-06-11 22:19:40.172	2.06	-6.81	0.02	0.13	0.46
2024-06-11 22:19:40.193	1.94	-6.06	0.02	0.02	0.04
2024-06-11 22:19:40.215	1.84	-5.95	0.02	0.15	0.62
2024-06-11 22:19:40.234	1.74	-5.08	0.02	0.02	0.11
2024-06-11 22:19:40.251	1.68	-4.97	0.02	-0.00	0.03
2024-06-11 22:19:40.276	1.60	-3.24	0.02	-0.00	0.15
2024-06-11 22:19:40.294	1.54	-3.86	0.02	-0.00	0.12
2024-06-11 22:19:40.319	1.48	-3.09	0.02	0.14	0.80
2024-06-11 22:19:40.339	1.43	-2.99	0.02	0.00	0.19
2024-06-11 22:19:40.353	1.41	-2.97	0.02	0.01	0.21
2024-06-11 22:19:40.379	1.41	-1.26	0.02	0.01	0.36
2024-06-11 22:19:40.399	1.39	-0.17	0.02	0.00	0.40
2024-06-11 22:19:40.419	1.39	-0.88	0.02	-0.00	0.36
2024-06-11 22:19:40.441	1.41	-0.12	0.02	0.01	0.45
2024-06-11 22:19:40.460	1.46	0.84	0.02	-0.01	0.44
2024-06-11 22:19:40.483	1.52	2.68	0.02	-0.00	0.64
2024-06-11 22:19:40.500	1.60	2.93	0.02	-0.00	0.66
2024-06-11 22:19:40.522	1.72	3.82	0.02	-0.00	0.73
2024-06-11 22:19:40.545	1.86	5.65	0.02	-0.01	0.84
2024-06-11 22:19:40.564	2.02	6.75	0.02	-0.13	0.41
2024-06-11 22:19:40.581	2.24	7.76	0.01	-0.15	0.21
2024-06-11 22:19:40.602	2.45	10.46	0.01	-0.28	-0.19
2024-06-11 22:19:40.627	2.67	10.83	0.00	-0.17	0.15
2024-06-11 22:19:40.648	2.89	10.88	-0.00	-0.28	-0.31
2024-06-11 22:19:40.667	3.11	10.88	-0.01	-0.17	-0.03
2024-06-11 22:19:40.689	3.31	10.89	-0.01	-0.29	-0.55
2024-06-11 22:19:40.708	3.50	10.03	-0.02	-0.17	-0.29
2024-06-11 22:19:40.732	3.68	9.91	-0.02	-0.29	-0.82
2024-06-11 22:19:40.751	3.84	9.04	-0.02	-0.17	-0.36
2024-06-11 22:19:40.776	3.98	8.07	-0.03	-0.16	-0.56
2024-06-11 22:19:40.793	4.08	7.08	-0.03	-0.15	-0.60
2024-06-11 22:19:40.813	4.18	5.24	-0.03	-0.02	-0.17
2024-06-11 22:19:40.836	4.24	4.99	-0.03	-0.14	-0.72
2024-06-11 22:19:40.854	4.29	3.24	-0.03	-0.01	-0.29
2024-06-11 22:19:40.878	4.33	3.01	-0.03	-0.13	-0.83
2024-06-11 22:19:40.897	4.35	2.12	-0.03	-0.02	-0.42
2024-06-11 22:19:40.915	4.35	1.14	-0.03	-0.00	-0.39
2024-06-11 22:19:40.938	4.31	0.15	-0.03	-0.00	-0.47
2024-06-11 22:19:40.960	4.26	-1.69	-0.03	0.00	-0.63
2024-06-11 22:19:40.980	4.20	-2.80	-0.03	0.00	-0.72
2024-06-11 22:19:40.996	4.10	-2.95	-0.03	0.00	-0.73
2024-06-11 22:19:41.022	3.96	-4.68	-0.03	-0.01	-0.92
2024-06-11 22:19:41.039	3.80	-6.62	-0.03	0.12	-0.51
2024-06-11 22:19:41.059	3.58	-7.74	-0.02	0.15	-0.27
2024-06-11 22:19:41.079	3.36	-10.46	-0.02	0.28	0.12
2024-06-11 22:19:41.104	3.15	-10.83	-0.01	0.17	-0.22
2024-06-11 22:19:41.125	2.93	-10.88	-0.01	0.29	0.29
2024-06-11 22:19:41.145	2.69	-10.88	-0.00	0.18	0.01
2024-06-11 22:19:41.164	2.47	-11.74	0.00	0.28	0.36
2024-06-11 22:19:41.184	2.26	-11.00	0.01	0.17	0.14
2024-06-11 22:19:41.203	2.06	-10.90	0.01	0.16	0.09
2024-06-11 22:19:41.230	1.88	-10.03	0.01	0.29	0.73
2024-06-11 22:19:41.246	1.68	-9.06	0.02	0.17	0.48
2024-06-11 22:19:41.269	1.54	-9.78	0.02	0.16	0.37
2024-06-11 22:19:41.292	1.41	-7.31	0.02	0.15	0.50
2024-06-11 22:19:41.312	1.29	-6.98	0.02	0.02	-0.05
2024-06-11 22:19:41.335	1.19	-6.08	0.03	0.14	0.75
2024-06-11 22:19:41.353	1.09	-5.10	0.03	0.16	0.92
2024-06-11 22:19:41.375	1.03	-4.97	0.03	0.02	0.30
2024-06-11 22:19:41.397	0.99	-3.24	0.03	0.13	0.93
