2024-06-17 22:49:11.625	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:11.646	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:11.667	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:11.687	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:11.708	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:11.729	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:11.750	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:11.770	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:11.791	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:11.812	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:11.832	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:11.853	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:11.874	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:11.894	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:11.915	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:11.935	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:11.956	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:11.977	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:11.998	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:12.018	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:12.039	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:12.060	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:12.081	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:12.102	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:12.123	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:12.144	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:12.163	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:12.184	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:12.206	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:12.226	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:12.246	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:12.267	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:12.289	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:12.310	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:12.330	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:12.351	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:12.372	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:12.392	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:12.413	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:12.434	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:12.455	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:12.475	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:12.496	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:12.517	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:12.537	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:12.557	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:12.578	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:12.599	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:12.620	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:12.641	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:12.662	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:12.683	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:12.704	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:12.724	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:12.744	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:12.765	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:12.785	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:12.806	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:12.827	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:12.848	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:12.868	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:12.889	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:12.910	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:12.931	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:12.951	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:12.972	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:12.994	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:13.014	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:13.034	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:13.055	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:13.076	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:13.098	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:13.118	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:13.139	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:13.160	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:13.181	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:13.201	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:13.222	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:13.243	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:13.263	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:13.284	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:13.305	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:13.326	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:13.346	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:13.367	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:13.388	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:13.409	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:13.429	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:13.450	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:13.471	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:13.492	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:13.512	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:13.533	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:13.554	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:13.574	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:13.595	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:13.615	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:13.636	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:13.657	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:13.678	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:13.698	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:13.719	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:13.740	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:13.761	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:13.781	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:13.802	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:13.823	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:13.844	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:13.865	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:13.886	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:13.906	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:13.927	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:13.948	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:13.969	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:13.989	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:14.009	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:14.030	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:14.051	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:14.072	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:14.093	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:14.114	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:14.134	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:14.155	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:14.176	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:14.197	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:14.217	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:14.238	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:14.259	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:14.280	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:14.300	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:14.321	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:14.342	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:14.363	0.00	0.00	-3.14	-0.02	0.00
2024-06-17 22:49:14.383	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:14.404	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:14.425	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:14.446	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:14.466	0.00	0.00	-3.14	-0.02	0.00
2024-06-17 22:49:14.487	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:14.508	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:14.528	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:14.549	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:14.570	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:14.591	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:14.611	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:14.632	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:14.653	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:14.673	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:14.693	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:14.714	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:14.736	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:14.757	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:14.777	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:14.798	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:14.819	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:14.840	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:14.860	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:14.881	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:14.902	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:14.922	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:14.943	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:14.964	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:14.985	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.005	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:15.026	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.047	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.068	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:15.088	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:15.109	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.130	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.151	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:15.171	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.192	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:15.213	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:15.233	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:15.253	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:15.275	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:15.295	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.316	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:15.337	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:15.358	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:15.379	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.399	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:15.420	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.441	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:15.462	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.482	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.503	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.524	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.545	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:15.565	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.586	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:15.607	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:15.628	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.648	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.669	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:15.689	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.710	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.731	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:15.752	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.772	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.793	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:15.814	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.834	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:15.855	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:15.875	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:15.896	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:15.917	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:15.939	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:15.959	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:15.980	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.001	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.020	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.042	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.063	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.084	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.104	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.125	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.146	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.167	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.187	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.207	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.228	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.249	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.269	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.290	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.311	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.332	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.352	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.373	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.394	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.415	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.435	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.456	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.477	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.497	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.518	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.539	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.560	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.581	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.602	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.623	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.644	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.664	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.685	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.706	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.727	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.747	0.00	0.00	-3.14	-0.02	0.00
2024-06-17 22:49:16.768	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.789	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:16.810	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.830	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.851	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:16.872	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.892	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:16.913	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:16.934	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.955	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:16.975	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:16.996	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:17.017	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:17.038	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:17.058	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:17.079	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:17.100	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:17.121	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:17.141	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:17.162	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:17.183	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:17.204	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:17.224	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:17.245	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:17.266	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:17.287	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:17.307	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:17.328	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:17.349	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:17.369	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:17.390	0.00	0.00	-3.14	0.02	0.00
2024-06-17 22:49:17.411	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:17.432	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:17.452	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:17.473	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:17.494	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:17.515	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:17.535	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:17.556	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:17.577	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:17.598	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:17.618	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:17.639	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:17.660	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:17.680	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:17.701	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:17.722	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:17.743	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:17.763	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:17.784	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:17.805	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:17.826	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:17.846	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:17.867	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:17.888	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:17.909	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:17.928	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:17.949	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:17.970	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:17.991	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:18.011	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:18.032	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:18.053	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:18.073	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:18.094	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:18.115	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:18.136	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:18.156	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:18.178	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:18.199	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:18.220	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:18.240	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:18.261	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:18.282	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:18.303	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:18.323	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:18.344	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:18.365	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:18.386	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:18.406	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:18.427	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:18.448	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:18.468	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:18.489	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:18.510	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:18.531	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:18.551	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:18.572	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:18.593	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:18.614	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:18.634	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:18.655	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:18.676	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:18.697	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:18.717	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:18.738	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:18.759	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:18.780	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:18.800	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:18.821	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:18.842	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:18.862	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:18.883	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:18.904	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:18.925	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:18.945	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:18.966	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:18.987	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:19.008	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:19.028	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.049	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.070	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.091	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:19.111	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.132	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.153	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:19.174	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:19.194	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:19.215	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:19.236	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.256	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.277	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.298	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.319	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:19.339	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:19.360	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.381	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.402	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:19.422	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.443	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:19.464	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.485	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:19.505	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.526	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.547	0.00	0.00	-3.14	0.00	0.00
