2024-06-15 17:55:57.091	0.01	-0.00	0.01	0.00	0.00
2024-06-15 17:55:57.112	0.01	-0.00	0.01	0.00	0.00
2024-06-15 17:55:57.133	0.01	-0.01	0.01	0.00	0.02
2024-06-15 17:55:57.153	0.01	-0.00	0.01	0.00	-0.00
2024-06-15 17:55:57.174	0.01	-0.00	0.01	-0.00	-0.00
2024-06-15 17:55:57.195	0.01	-0.00	0.01	-0.00	0.00
2024-06-15 17:55:57.216	0.01	-0.00	0.01	0.00	0.00
2024-06-15 17:55:57.236	0.01	-0.00	0.01	0.00	0.00
2024-06-15 17:55:57.257	0.01	-0.00	0.01	-0.00	0.00
2024-06-15 17:55:57.278	0.01	-0.00	0.01	-0.00	0.00
2024-06-15 17:55:57.299	0.01	-0.00	0.01	0.00	0.00
2024-06-15 17:55:57.319	0.01	-0.00	0.01	-0.01	-0.05
2024-06-15 17:55:57.341	0.01	-0.00	0.01	0.01	0.08
2024-06-15 17:55:57.361	0.01	-0.00	0.01	0.00	-0.02
2024-06-15 17:55:57.382	0.01	-0.00	0.01	-0.00	-0.00
2024-06-15 17:55:57.402	0.01	-0.00	0.01	-0.00	0.00
2024-06-15 17:55:57.423	0.01	-0.00	0.01	0.00	0.00
2024-06-15 17:55:57.444	0.01	-0.00	0.01	-0.00	0.00
2024-06-15 17:55:57.465	0.01	-0.00	0.01	0.00	0.00
2024-06-15 17:55:57.485	0.01	-0.00	0.01	0.00	0.00
2024-06-15 17:55:57.506	0.01	-0.00	0.01	0.00	0.00
2024-06-15 17:55:57.527	0.01	-0.00	0.01	-0.00	0.00
2024-06-15 17:55:57.548	0.01	-0.00	0.01	-0.01	-0.05
2024-06-15 17:55:57.568	0.01	-0.00	0.01	0.00	0.03
2024-06-15 17:55:57.589	0.01	-0.00	0.01	0.01	0.06
2024-06-15 17:55:57.610	0.01	-0.00	0.01	-0.00	-0.02
2024-06-15 17:55:57.631	0.01	-0.00	0.01	-0.00	-0.01
2024-06-15 17:55:57.652	0.01	-0.00	0.01	-0.01	-0.05
2024-06-15 17:55:57.672	0.01	0.01	0.01	0.00	0.02
2024-06-15 17:55:57.693	0.01	0.00	0.01	0.00	0.02
2024-06-15 17:55:57.714	0.01	0.00	0.01	0.00	0.01
2024-06-15 17:55:57.734	0.01	0.00	0.01	0.00	0.00
2024-06-15 17:55:57.755	0.01	0.00	0.01	-0.01	-0.05
2024-06-15 17:55:57.776	0.01	0.00	0.01	0.00	0.03
2024-06-15 17:55:57.797	0.01	0.00	0.01	0.00	0.01
2024-06-15 17:55:57.818	0.01	0.00	0.01	0.00	0.01
2024-06-15 17:55:57.838	0.01	0.00	0.01	0.00	0.00
2024-06-15 17:55:57.859	0.01	0.00	0.01	0.00	0.00
2024-06-15 17:55:57.880	0.01	0.00	0.01	-0.00	0.00
2024-06-15 17:55:57.900	0.01	0.00	0.01	0.00	0.00
2024-06-15 17:55:57.921	0.01	0.00	0.01	-0.00	0.00
2024-06-15 17:55:57.942	0.01	0.00	0.01	-0.00	0.00
2024-06-15 17:55:57.963	0.01	0.00	0.01	-0.00	0.00
2024-06-15 17:55:57.983	0.01	0.00	0.01	0.00	0.00
2024-06-15 17:55:58.004	0.01	0.00	0.01	0.00	0.00
2024-06-15 17:55:58.025	0.01	0.01	0.01	-0.00	-0.01
2024-06-15 17:55:58.045	0.01	0.00	0.01	0.00	0.01
2024-06-15 17:55:58.066	0.01	0.00	0.01	0.01	0.06
2024-06-15 17:55:58.087	0.01	0.00	0.01	-0.01	-0.08
2024-06-15 17:55:58.109	0.01	0.00	0.01	-0.00	0.02
2024-06-15 17:55:58.128	0.01	0.00	0.01	-0.00	0.01
2024-06-15 17:55:58.149	0.01	0.00	0.01	-0.01	-0.04
2024-06-15 17:55:58.170	0.01	0.00	0.01	0.00	0.03
2024-06-15 17:55:58.191	0.01	0.01	0.01	0.00	-0.00
2024-06-15 17:55:58.211	0.01	0.00	0.01	0.00	0.01
2024-06-15 17:55:58.232	0.01	0.00	0.01	0.00	0.01
2024-06-15 17:55:58.253	0.01	0.00	0.01	-0.01	-0.04
2024-06-15 17:55:58.274	0.01	0.00	0.01	0.00	0.03
2024-06-15 17:55:58.294	0.01	0.00	0.01	0.00	0.01
2024-06-15 17:55:58.315	0.01	0.00	0.01	-0.00	0.01
2024-06-15 17:55:58.336	0.01	0.01	0.01	-0.00	-0.01
2024-06-15 17:55:58.357	0.01	0.00	0.01	-0.00	0.01
2024-06-15 17:55:58.377	0.01	0.00	0.01	0.00	0.01
2024-06-15 17:55:58.398	0.01	0.00	0.01	0.00	0.00
2024-06-15 17:55:58.419	0.01	0.00	0.01	-0.00	0.00
2024-06-15 17:55:58.439	0.01	0.00	0.01	0.00	0.00
2024-06-15 17:55:58.460	0.01	0.00	0.01	-0.00	0.00
2024-06-15 17:55:58.481	0.01	0.01	0.01	0.00	-0.01
2024-06-15 17:55:58.502	0.01	0.00	0.01	0.00	0.01
2024-06-15 17:55:58.522	0.01	0.00	0.01	-0.00	0.01
2024-06-15 17:55:58.543	0.01	0.00	0.01	-0.00	0.00
2024-06-15 17:55:58.564	0.01	0.00	0.01	0.00	0.00
2024-06-15 17:55:58.585	0.01	0.01	0.01	0.00	-0.01
2024-06-15 17:55:58.606	0.01	0.00	0.01	0.01	0.06
2024-06-15 17:55:58.626	0.01	0.00	0.01	0.00	-0.02
2024-06-15 17:55:58.647	0.01	0.00	0.01	-0.01	-0.05
2024-06-15 17:55:58.668	0.01	0.01	0.01	-0.00	0.02
2024-06-15 17:55:58.688	0.01	0.00	0.01	-0.01	-0.03
2024-06-15 17:55:58.710	0.01	0.00	0.01	0.01	0.09
2024-06-15 17:55:58.730	0.01	0.00	0.01	-0.01	-0.07
2024-06-15 17:55:58.751	0.01	0.00	0.01	0.00	0.03
2024-06-15 17:55:58.771	0.01	0.01	0.01	0.00	-0.00
2024-06-15 17:55:58.792	0.01	0.00	0.01	0.00	0.01
2024-06-15 17:55:58.813	0.01	0.00	0.01	0.00	0.01
2024-06-15 17:55:58.833	0.01	0.00	0.01	0.00	0.00
2024-06-15 17:55:58.854	0.01	0.00	0.01	-0.00	0.00
2024-06-15 17:55:58.875	0.01	0.01	0.01	0.00	-0.01
2024-06-15 17:55:58.897	0.01	0.00	0.01	-0.01	-0.04
2024-06-15 17:55:58.917	0.01	0.00	0.01	0.01	0.09
2024-06-15 17:55:58.937	0.01	0.00	0.01	0.00	-0.02
2024-06-15 17:55:58.958	0.01	0.01	0.01	-0.00	-0.02
2024-06-15 17:55:58.979	0.01	0.00	0.01	0.01	0.06
2024-06-15 17:55:58.999	0.01	0.00	0.01	-0.01	-0.07
2024-06-15 17:55:59.020	0.01	0.01	0.01	-0.00	0.01
2024-06-15 17:55:59.041	0.01	0.00	0.01	0.00	0.02
2024-06-15 17:55:59.062	0.01	0.00	0.01	-0.00	0.01
2024-06-15 17:55:59.082	0.01	0.00	0.01	-0.00	0.00
2024-06-15 17:55:59.103	0.01	0.01	0.01	0.01	0.04
2024-06-15 17:55:59.124	0.01	0.00	0.01	-0.00	-0.02
2024-06-15 17:55:59.145	0.01	0.00	0.01	-0.00	-0.00
2024-06-15 17:55:59.165	0.01	0.01	0.01	0.00	-0.01
2024-06-15 17:55:59.186	0.01	0.00	0.01	0.01	0.06
2024-06-15 17:55:59.207	0.01	0.00	0.01	-0.01	-0.07
2024-06-15 17:55:59.227	0.01	0.01	0.01	0.00	0.01
2024-06-15 17:55:59.248	0.01	0.00	0.01	-0.00	0.02
2024-06-15 17:55:59.269	0.01	0.00	0.01	0.01	0.06
2024-06-15 17:55:59.290	0.01	0.01	0.01	0.00	-0.04
2024-06-15 17:55:59.310	0.01	0.00	0.01	-0.00	0.00
2024-06-15 17:55:59.331	0.01	0.00	0.01	-0.00	0.00
2024-06-15 17:55:59.352	0.01	0.01	0.01	0.00	-0.01
2024-06-15 17:55:59.374	0.01	0.00	0.01	-0.00	0.01
2024-06-15 17:55:59.394	0.01	0.01	0.01	0.00	-0.01
2024-06-15 17:55:59.415	0.01	0.00	0.01	-0.00	0.01
2024-06-15 17:55:59.435	0.02	0.00	0.01	0.00	0.01
2024-06-15 17:55:59.456	0.02	0.01	0.01	0.00	-0.01
2024-06-15 17:55:59.477	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:55:59.498	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:55:59.519	0.02	0.01	0.01	0.00	-0.01
2024-06-15 17:55:59.540	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:55:59.560	0.02	0.01	0.01	0.00	-0.01
2024-06-15 17:55:59.581	0.02	0.00	0.01	0.00	0.01
2024-06-15 17:55:59.601	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:55:59.622	0.02	0.01	0.01	-0.00	-0.01
2024-06-15 17:55:59.643	0.02	0.00	0.01	0.01	0.06
2024-06-15 17:55:59.664	0.02	0.01	0.01	-0.01	-0.09
2024-06-15 17:55:59.685	0.02	0.00	0.01	0.00	0.03
2024-06-15 17:55:59.704	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:55:59.725	0.02	0.01	0.01	0.02	0.09
2024-06-15 17:55:59.746	0.02	0.00	0.01	-0.01	-0.10
2024-06-15 17:55:59.767	0.02	0.01	0.01	-0.01	-0.04
2024-06-15 17:55:59.787	0.02	0.00	0.01	-0.00	0.04
2024-06-15 17:55:59.808	0.02	0.00	0.01	-0.01	-0.03
2024-06-15 17:55:59.829	0.02	0.01	0.01	0.00	0.02
2024-06-15 17:55:59.850	0.02	0.00	0.01	-0.00	0.02
2024-06-15 17:55:59.871	0.02	0.00	0.01	0.00	0.01
2024-06-15 17:55:59.892	0.02	0.01	0.01	-0.00	-0.01
2024-06-15 17:55:59.912	0.02	0.00	0.01	0.00	0.01
2024-06-15 17:55:59.934	0.02	0.01	0.01	0.00	-0.01
2024-06-15 17:55:59.954	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:55:59.975	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:55:59.995	0.02	0.01	0.01	-0.00	-0.01
2024-06-15 17:56:00.017	0.02	0.00	0.01	0.00	0.01
2024-06-15 17:56:00.036	0.02	0.01	0.01	-0.00	-0.01
2024-06-15 17:56:00.057	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:56:00.079	0.02	0.01	0.01	0.00	-0.01
2024-06-15 17:56:00.099	0.02	0.00	0.01	0.00	0.01
2024-06-15 17:56:00.120	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:56:00.141	0.02	0.01	0.01	0.00	-0.01
2024-06-15 17:56:00.163	0.02	0.00	0.01	0.00	0.01
2024-06-15 17:56:00.182	0.02	0.01	0.01	-0.00	-0.01
2024-06-15 17:56:00.203	0.02	0.00	0.01	0.00	0.01
2024-06-15 17:56:00.223	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:56:00.244	0.02	0.01	0.01	-0.00	-0.01
2024-06-15 17:56:00.264	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:56:00.285	0.02	0.01	0.01	0.00	-0.01
2024-06-15 17:56:00.306	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:56:00.327	0.02	0.01	0.01	-0.00	-0.01
2024-06-15 17:56:00.347	0.02	0.00	0.01	0.01	0.06
2024-06-15 17:56:00.369	0.02	0.00	0.01	-0.00	-0.02
2024-06-15 17:56:00.389	0.02	0.01	0.01	0.00	-0.02
2024-06-15 17:56:00.411	0.02	0.00	0.01	0.00	0.01
2024-06-15 17:56:00.431	0.02	0.01	0.01	-0.00	-0.01
2024-06-15 17:56:00.452	0.02	0.00	0.01	0.00	0.01
2024-06-15 17:56:00.473	0.02	0.01	0.01	-0.01	-0.06
2024-06-15 17:56:00.494	0.02	0.00	0.01	0.00	0.04
2024-06-15 17:56:00.514	0.02	0.00	0.01	0.00	0.01
2024-06-15 17:56:00.534	0.02	0.01	0.01	0.00	-0.01
2024-06-15 17:56:00.556	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:56:00.576	0.02	0.01	0.01	0.00	-0.01
2024-06-15 17:56:00.597	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:56:00.618	0.02	0.01	0.01	0.00	-0.01
2024-06-15 17:56:00.638	0.02	0.00	0.01	0.00	0.01
2024-06-15 17:56:00.659	0.02	0.00	0.01	0.00	0.00
2024-06-15 17:56:00.680	0.02	0.01	0.01	0.00	-0.01
2024-06-15 17:56:00.701	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:56:00.721	0.02	0.01	0.01	0.00	-0.01
2024-06-15 17:56:00.742	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:56:00.763	0.02	0.01	0.01	-0.00	-0.01
2024-06-15 17:56:00.783	0.02	0.00	0.01	0.00	0.01
2024-06-15 17:56:00.804	0.02	0.00	0.01	-0.00	0.00
2024-06-15 17:56:00.825	0.02	0.01	0.01	-0.00	-0.01
2024-06-15 17:56:00.846	0.02	0.00	0.01	-0.01	-0.04
2024-06-15 17:56:00.867	0.02	0.01	0.01	0.01	0.07
2024-06-15 17:56:00.888	0.02	0.00	0.01	-0.00	-0.01
2024-06-15 17:56:00.911	0.02	0.01	0.01	0.00	-0.02
2024-06-15 17:56:00.929	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:56:00.950	0.02	0.01	0.01	-0.00	-0.01
2024-06-15 17:56:00.971	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:56:00.991	0.02	0.00	0.01	0.00	0.00
2024-06-15 17:56:01.012	0.02	0.01	0.01	0.00	-0.01
2024-06-15 17:56:01.032	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:56:01.053	0.02	0.01	0.01	0.00	-0.01
2024-06-15 17:56:01.074	0.02	0.00	0.01	0.00	0.01
2024-06-15 17:56:01.095	0.02	0.00	0.01	-0.01	-0.05
2024-06-15 17:56:01.116	0.02	0.01	0.01	0.01	0.07
2024-06-15 17:56:01.136	0.02	0.00	0.01	0.01	0.04
2024-06-15 17:56:01.157	0.02	0.01	0.01	-0.01	-0.10
2024-06-15 17:56:01.178	0.02	0.00	0.01	0.00	0.03
2024-06-15 17:56:01.199	0.02	0.01	0.01	0.00	-0.00
2024-06-15 17:56:01.219	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:56:01.239	0.02	0.00	0.01	-0.00	0.00
2024-06-15 17:56:01.260	0.02	0.01	0.01	-0.00	-0.01
2024-06-15 17:56:01.281	0.02	0.00	0.01	0.01	0.06
2024-06-15 17:56:01.302	0.02	0.01	0.01	-0.00	-0.04
2024-06-15 17:56:01.323	0.02	0.00	0.01	0.00	-0.00
2024-06-15 17:56:01.344	0.02	0.01	0.01	0.00	-0.01
2024-06-15 17:56:01.364	0.02	0.00	0.01	0.01	0.06
2024-06-15 17:56:01.384	0.02	0.00	0.01	-0.01	-0.08
2024-06-15 17:56:01.405	0.02	0.01	0.01	-0.00	0.01
2024-06-15 17:56:01.426	0.02	0.00	0.01	0.01	0.06
2024-06-15 17:56:01.447	0.02	0.01	0.01	0.00	-0.04
2024-06-15 17:56:01.467	0.02	0.00	0.01	0.00	0.00
2024-06-15 17:56:01.488	0.02	0.01	0.01	0.00	-0.01
2024-06-15 17:56:01.509	0.02	0.00	0.01	-0.01	-0.04
2024-06-15 17:56:01.530	0.02	0.01	0.01	-0.00	0.02
2024-06-15 17:56:01.551	0.02	0.00	0.01	0.00	0.02
2024-06-15 17:56:01.571	0.02	0.00	0.01	0.00	0.01
2024-06-15 17:56:01.593	0.02	0.01	0.01	0.00	-0.01
2024-06-15 17:56:01.613	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:56:01.633	0.02	0.00	0.01	-0.00	0.00
2024-06-15 17:56:01.654	0.02	0.01	0.01	-0.00	-0.01
2024-06-15 17:56:01.675	0.02	0.00	0.01	0.00	0.01
2024-06-15 17:56:01.696	0.02	0.01	0.01	-0.00	-0.01
2024-06-15 17:56:01.717	0.02	0.00	0.01	0.00	0.01
2024-06-15 17:56:01.737	0.02	0.00	0.01	-0.00	0.00
2024-06-15 17:56:01.758	0.02	0.01	0.01	-0.00	-0.01
2024-06-15 17:56:01.778	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:56:01.800	0.02	0.01	0.01	0.00	-0.01
2024-06-15 17:56:01.820	0.02	0.00	0.01	-0.00	0.01
2024-06-15 17:56:01.841	0.02	0.00	0.01	0.00	0.00
2024-06-15 17:56:01.862	0.02	0.01	0.01	0.00	-0.01
2024-06-15 17:56:01.882	0.02	0.00	0.01	0.00	0.01
2024-06-15 17:56:01.903	0.02	0.00	0.01	-0.00	0.00
2024-06-15 17:56:01.924	0.02	0.01	0.01	0.00	-0.01
2024-06-15 17:56:01.945	0.03	0.00	0.01	0.00	0.01
2024-06-15 17:56:01.965	0.03	0.01	0.01	0.00	-0.01
2024-06-15 17:56:01.987	0.03	0.00	0.01	-0.00	0.01
2024-06-15 17:56:02.007	0.03	0.00	0.01	-0.00	0.00
2024-06-15 17:56:02.028	0.03	0.01	0.01	-0.00	-0.01
2024-06-15 17:56:02.048	0.03	0.00	0.01	0.00	0.01
2024-06-15 17:56:02.069	0.03	0.00	0.01	-0.00	0.00
2024-06-15 17:56:02.090	0.03	0.01	0.01	-0.01	-0.06
2024-06-15 17:56:02.111	0.03	0.00	0.01	0.00	0.04
2024-06-15 17:56:02.131	0.03	0.00	0.01	0.00	0.01
2024-06-15 17:56:02.151	0.03	0.00	0.01	-0.00	0.00
2024-06-15 17:56:02.173	0.03	0.01	0.01	0.00	-0.01
2024-06-15 17:56:02.193	0.03	0.00	0.01	-0.00	0.01
2024-06-15 17:56:02.214	0.03	0.00	0.01	0.00	0.00
2024-06-15 17:56:02.235	0.03	0.01	0.01	-0.00	-0.01
2024-06-15 17:56:02.256	0.03	0.00	0.01	-0.00	0.01
2024-06-15 17:56:02.276	0.03	0.00	0.01	-0.00	0.00
2024-06-15 17:56:02.297	0.03	0.00	0.01	-0.00	0.00
2024-06-15 17:56:02.318	0.03	0.01	0.01	0.00	-0.01
2024-06-15 17:56:02.339	0.03	0.00	0.01	0.00	0.01
2024-06-15 17:56:02.359	0.03	0.00	0.01	0.00	0.00
2024-06-15 17:56:02.381	0.03	0.01	0.01	-0.00	-0.01
2024-06-15 17:56:02.401	0.03	0.00	0.01	-0.01	-0.04
2024-06-15 17:56:02.422	0.03	0.00	0.01	-0.00	0.03
2024-06-15 17:56:02.443	0.03	0.00	0.01	0.00	0.01
2024-06-15 17:56:02.463	0.03	0.00	0.01	0.00	0.00
2024-06-15 17:56:02.484	0.03	0.01	0.01	-0.00	-0.01
2024-06-15 17:56:02.505	0.03	0.00	0.01	-0.00	0.01
2024-06-15 17:56:02.526	0.03	0.00	0.01	0.01	0.05
2024-06-15 17:56:02.547	0.03	0.00	0.01	-0.02	-0.13
2024-06-15 17:56:02.567	0.03	0.01	0.01	0.01	0.09
2024-06-15 17:56:02.588	0.03	0.00	0.01	-0.00	-0.01
2024-06-15 17:56:02.608	0.03	0.00	0.01	0.00	-0.00
2024-06-15 17:56:02.629	0.03	0.01	0.01	0.00	-0.02
2024-06-15 17:56:02.649	0.03	0.00	0.01	0.00	0.01
2024-06-15 17:56:02.670	0.03	0.00	0.01	0.00	0.00
2024-06-15 17:56:02.691	0.03	0.00	0.01	0.00	0.00
2024-06-15 17:56:02.711	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:02.732	0.03	0.01	0.01	0.00	-0.01
2024-06-15 17:56:02.753	0.03	0.00	0.01	0.00	0.01
2024-06-15 17:56:02.774	0.03	0.00	0.01	-0.00	0.00
2024-06-15 17:56:02.794	0.03	0.00	0.01	-0.00	0.00
2024-06-15 17:56:02.815	0.03	0.00	0.01	0.00	-0.00
2024-06-15 17:56:02.836	0.03	0.00	0.01	0.00	-0.00
2024-06-15 17:56:02.858	0.03	0.01	0.01	0.00	-0.02
2024-06-15 17:56:02.878	0.03	0.00	0.01	-0.00	0.01
2024-06-15 17:56:02.898	0.03	0.00	0.01	0.00	0.00
2024-06-15 17:56:02.919	0.03	0.00	0.01	-0.00	0.00
2024-06-15 17:56:02.940	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:02.961	0.03	0.01	0.01	0.00	-0.01
2024-06-15 17:56:02.982	0.03	0.00	0.01	0.01	0.05
2024-06-15 17:56:03.002	0.03	0.00	0.01	-0.00	-0.03
2024-06-15 17:56:03.023	0.03	0.00	0.01	-0.00	-0.01
2024-06-15 17:56:03.043	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:03.065	0.03	0.01	0.01	0.00	-0.02
2024-06-15 17:56:03.085	0.03	0.00	0.01	0.00	0.01
2024-06-15 17:56:03.105	0.03	0.00	0.01	0.00	0.00
2024-06-15 17:56:03.126	0.03	0.00	0.01	0.00	-0.00
2024-06-15 17:56:03.147	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:03.168	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:03.188	0.03	0.01	0.01	0.00	-0.02
2024-06-15 17:56:03.210	0.03	0.00	0.01	0.00	0.01
2024-06-15 17:56:03.230	0.03	0.00	0.01	0.00	0.00
2024-06-15 17:56:03.251	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:03.271	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:03.293	0.03	0.00	0.01	-0.01	-0.05
2024-06-15 17:56:03.314	0.03	0.00	0.01	0.01	0.08
2024-06-15 17:56:03.335	0.03	0.01	0.01	0.00	-0.04
2024-06-15 17:56:03.355	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:03.375	0.03	0.00	0.01	0.00	-0.00
2024-06-15 17:56:03.396	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:03.416	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:03.437	0.03	0.00	0.01	0.00	-0.00
2024-06-15 17:56:03.459	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:03.479	0.03	0.01	0.01	0.00	-0.02
2024-06-15 17:56:03.499	0.03	0.00	0.01	0.00	0.01
2024-06-15 17:56:03.520	0.03	0.00	0.01	0.00	0.00
2024-06-15 17:56:03.541	0.03	0.00	0.01	0.00	-0.00
2024-06-15 17:56:03.562	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:03.582	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:03.603	0.03	0.00	0.01	0.00	-0.00
2024-06-15 17:56:03.624	0.03	0.00	0.01	0.00	-0.00
2024-06-15 17:56:03.646	0.03	0.00	0.01	-0.01	-0.05
2024-06-15 17:56:03.666	0.03	0.00	0.01	0.00	0.03
2024-06-15 17:56:03.687	0.03	0.01	0.01	-0.02	-0.11
2024-06-15 17:56:03.708	0.03	0.00	0.01	0.00	0.07
2024-06-15 17:56:03.727	0.03	0.00	0.01	0.01	0.07
2024-06-15 17:56:03.749	0.03	0.00	0.01	0.01	0.02
2024-06-15 17:56:03.770	0.03	0.00	0.01	0.00	-0.04
2024-06-15 17:56:03.790	0.03	0.00	0.01	0.00	-0.01
2024-06-15 17:56:03.810	0.03	0.00	0.01	0.00	-0.01
2024-06-15 17:56:03.831	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:03.852	0.03	0.00	0.01	0.00	-0.00
2024-06-15 17:56:03.873	0.03	0.00	0.01	0.00	-0.00
2024-06-15 17:56:03.893	0.03	0.00	0.01	0.00	-0.00
2024-06-15 17:56:03.914	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:03.935	0.03	0.00	0.01	0.00	-0.00
2024-06-15 17:56:03.956	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:03.976	0.03	0.00	0.01	0.00	-0.00
2024-06-15 17:56:03.997	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:04.018	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:04.040	0.03	0.00	0.01	0.02	0.10
2024-06-15 17:56:04.060	0.03	0.00	0.01	-0.01	-0.11
2024-06-15 17:56:04.081	0.03	0.00	0.01	-0.01	-0.04
2024-06-15 17:56:04.102	0.03	0.00	0.01	-0.00	0.03
2024-06-15 17:56:04.122	0.03	0.01	0.01	-0.00	-0.01
2024-06-15 17:56:04.143	0.03	0.00	0.01	0.00	0.01
2024-06-15 17:56:04.163	0.03	0.00	0.01	-0.00	0.00
2024-06-15 17:56:04.184	0.03	0.00	0.01	0.00	-0.00
2024-06-15 17:56:04.204	0.03	0.00	0.01	0.00	-0.00
2024-06-15 17:56:04.225	0.03	0.00	0.01	0.00	-0.00
2024-06-15 17:56:04.246	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:04.267	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:04.287	0.03	0.00	0.01	0.00	-0.00
2024-06-15 17:56:04.308	0.03	0.00	0.01	-0.00	-0.00
2024-06-15 17:56:04.330	0.03	0.00	0.01	0.01	0.05
2024-06-15 17:56:04.350	0.03	0.00	0.01	-0.00	-0.03
2024-06-15 17:56:04.370	0.03	0.00	0.01	-0.00	-0.01
2024-06-15 17:56:04.392	0.03	0.00	0.01	-0.03	-0.15
2024-06-15 17:56:04.412	0.03	0.01	0.01	-0.01	0.02
2024-06-15 17:56:04.433	0.03	0.00	0.01	0.02	0.16
2024-06-15 17:56:04.453	0.03	0.00	0.01	0.01	0.01
2024-06-15 17:56:04.474	0.03	-0.01	0.01	-0.00	-0.03
2024-06-15 17:56:04.495	0.03	-0.00	0.01	0.01	0.03
2024-06-15 17:56:04.516	0.03	-0.00	0.01	0.00	-0.04
2024-06-15 17:56:04.537	0.03	-0.00	0.01	-0.00	-0.01
2024-06-15 17:56:04.557	0.03	-0.00	0.01	0.00	-0.01
2024-06-15 17:56:04.579	0.03	-0.00	0.01	0.01	0.05
2024-06-15 17:56:04.599	0.03	-0.00	0.01	-0.01	-0.08
2024-06-15 17:56:04.620	0.03	-0.00	0.01	-0.00	0.02
2024-06-15 17:56:04.641	0.03	-0.01	0.01	-0.01	-0.03
2024-06-15 17:56:04.661	0.03	-0.00	0.01	0.00	0.02
2024-06-15 17:56:04.682	0.03	-0.00	0.01	0.00	0.00
2024-06-15 17:56:04.702	0.03	-0.00	0.01	0.00	-0.00
2024-06-15 17:56:04.723	0.03	-0.00	0.01	0.00	-0.00
2024-06-15 17:56:04.744	0.03	-0.00	0.01	0.00	-0.00
2024-06-15 17:56:04.765	0.03	-0.00	0.01	-0.00	-0.00
2024-06-15 17:56:04.785	0.03	-0.00	0.01	-0.00	-0.00
2024-06-15 17:56:04.806	0.03	-0.00	0.01	0.00	-0.00
2024-06-15 17:56:04.827	0.03	-0.01	0.01	-0.00	0.01
2024-06-15 17:56:04.848	0.03	-0.00	0.01	0.00	-0.01
2024-06-15 17:56:04.868	0.03	-0.00	0.01	0.00	-0.01
2024-06-15 17:56:04.889	0.03	-0.00	0.01	-0.00	-0.00
2024-06-15 17:56:04.910	0.03	-0.00	0.01	-0.00	-0.00
2024-06-15 17:56:04.931	0.03	-0.00	0.01	0.00	-0.00
2024-06-15 17:56:04.952	0.03	-0.00	0.01	-0.00	-0.00
2024-06-15 17:56:04.973	0.03	-0.00	0.01	-0.00	-0.00
2024-06-15 17:56:04.994	0.03	-0.00	0.01	0.00	-0.00
2024-06-15 17:56:05.015	0.03	-0.00	0.01	0.00	-0.00
2024-06-15 17:56:05.036	0.03	-0.01	0.01	-0.01	-0.04
2024-06-15 17:56:05.055	0.03	-0.00	0.01	0.00	0.02
2024-06-15 17:56:05.076	0.03	-0.00	0.01	0.01	0.05
2024-06-15 17:56:05.097	0.03	-0.00	0.01	-0.01	-0.08
