2024-06-17 22:46:21.791	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:21.812	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:21.833	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:21.853	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:21.874	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:21.895	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:21.916	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:21.937	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:21.957	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:21.978	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:21.998	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:22.018	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:22.039	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:22.060	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:22.082	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:22.102	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:22.123	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:22.144	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:22.165	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:22.185	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:22.206	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:22.227	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:22.248	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:22.268	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:22.289	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:22.310	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:22.331	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:22.351	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:22.372	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:22.393	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:22.414	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:22.434	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:22.455	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:22.476	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:22.496	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:22.517	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:22.538	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:22.559	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:22.579	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:22.600	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:22.621	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:22.642	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:22.662	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:22.683	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:22.704	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:22.725	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:22.745	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:22.766	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:22.787	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:22.808	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:46:22.828	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:22.849	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:22.870	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:46:22.891	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:46:22.911	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:22.932	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:22.953	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:22.973	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:22.994	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:23.015	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:23.036	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:23.056	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:23.077	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:23.098	0.00	0.00	-3.18	-0.03	0.00
2024-06-17 22:46:23.119	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:23.139	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:46:23.160	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:23.181	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:23.202	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:23.222	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:23.243	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:23.264	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:23.285	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:23.305	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:23.326	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:23.347	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:23.367	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:23.388	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:23.409	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:23.430	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:23.450	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:23.471	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:23.492	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:23.513	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:23.533	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:23.554	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:23.575	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:23.596	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:23.616	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:23.637	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:23.658	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:23.679	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:23.699	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:23.720	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:23.741	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:23.762	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:23.782	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:23.803	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:23.824	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:23.844	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:23.865	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:23.886	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:23.907	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:46:23.927	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:23.948	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:23.969	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:23.990	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.010	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:46:24.031	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.052	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:24.073	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:24.093	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:24.114	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.135	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:24.155	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.176	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.197	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:24.218	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:24.238	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.259	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.280	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.301	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.321	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:24.342	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:24.363	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.384	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.404	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.425	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:24.446	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.467	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.487	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:24.508	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.529	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:24.549	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.570	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:24.591	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:24.612	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.632	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.653	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:24.674	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:24.695	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:46:24.715	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:24.736	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.757	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.778	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.798	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.819	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:46:24.840	0.00	0.00	-3.18	-0.02	0.00
2024-06-17 22:46:24.861	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:24.881	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.902	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.923	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:24.943	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:24.964	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:24.985	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:46:25.006	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:25.026	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:25.047	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.068	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:25.089	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.109	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:25.130	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:25.151	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:25.172	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.192	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.213	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.234	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:25.255	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.275	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.296	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.317	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:25.338	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:25.358	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:25.379	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:25.400	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.420	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.441	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:25.462	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.483	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.503	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.524	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.545	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.566	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.586	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.607	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:25.628	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.649	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.669	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:46:25.690	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:25.711	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:25.732	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:25.752	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:25.773	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:25.794	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.815	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:25.835	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.856	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.877	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:25.897	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:25.918	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:25.939	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:25.960	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:25.980	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.001	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:26.022	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.043	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:26.063	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.084	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.105	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.126	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:26.146	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.167	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.188	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:26.209	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.229	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.250	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.271	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:26.292	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.312	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.333	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.354	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:26.375	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:26.395	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:26.416	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:26.437	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:26.457	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.478	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.499	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:26.520	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:26.540	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:26.561	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.582	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:46:26.603	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.623	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:26.644	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:26.665	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:26.686	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:26.706	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:26.727	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.748	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.769	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.789	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:26.810	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.831	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:26.851	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:26.872	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.893	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:26.914	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:26.934	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:26.955	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.976	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:26.997	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:27.017	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:27.038	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.059	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.080	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.100	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.121	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.142	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.163	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:27.183	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:27.204	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.225	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.246	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:27.266	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:46:27.287	0.00	0.00	-3.18	0.01	0.00
2024-06-17 22:46:27.308	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:27.328	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:27.349	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.370	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.391	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.411	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:27.432	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:27.453	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.474	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.494	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.515	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.535	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:27.556	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.576	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.597	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:27.618	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:27.638	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.659	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:27.680	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.701	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:27.721	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.742	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:27.763	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:27.784	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:27.804	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:27.825	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:27.846	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:27.867	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:27.887	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:27.908	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:27.929	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.950	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:27.970	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:27.991	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.012	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.033	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:28.053	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.074	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.095	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.115	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.136	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:28.157	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.178	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.198	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.219	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.240	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:28.261	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:28.282	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.302	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.323	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:28.343	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.364	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:28.385	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.406	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:28.426	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:28.447	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:28.468	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.489	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:28.509	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.530	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:28.551	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:28.572	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:46:28.592	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.613	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:28.634	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.655	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.675	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:28.696	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:28.717	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:28.737	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:28.758	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:28.779	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:28.800	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.820	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:28.841	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:28.862	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.883	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.904	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:28.925	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:28.946	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:28.967	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:28.987	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:29.008	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:29.029	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.050	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:29.070	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:29.091	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:29.112	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:29.132	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:29.153	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.174	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:29.195	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.215	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.236	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.257	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:29.278	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:29.298	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.319	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.340	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:29.361	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:29.381	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.402	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.423	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:29.444	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:29.464	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:29.485	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.506	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.527	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.547	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:29.568	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.589	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:29.609	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:29.630	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:29.651	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.672	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.692	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.713	0.00	0.00	-3.17	0.01	0.00
