2024-06-13 23:35:24.199	0.00	-0.00	1.39	0.06	10.00
2024-06-13 23:35:24.220	0.00	-0.00	1.39	-0.03	10.00
2024-06-13 23:35:24.241	0.00	-0.00	1.39	-0.09	10.00
2024-06-13 23:35:24.261	0.00	-0.00	1.39	0.03	10.00
2024-06-13 23:35:24.282	0.00	-0.00	1.39	-0.09	10.00
2024-06-13 23:35:24.303	0.00	-0.00	1.39	-0.12	10.00
2024-06-13 23:35:24.324	0.00	-0.00	1.38	-0.00	10.00
2024-06-13 23:35:24.344	0.00	-0.00	1.38	-0.11	10.00
2024-06-13 23:35:24.366	0.00	-0.00	1.38	-0.26	10.00
2024-06-13 23:35:24.386	0.00	-0.00	1.37	-0.15	10.00
2024-06-13 23:35:24.407	0.00	-0.00	1.36	-0.31	10.00
2024-06-13 23:35:24.428	0.00	-0.00	1.35	-0.43	10.00
2024-06-13 23:35:24.449	0.00	-0.00	1.34	-0.58	10.00
2024-06-13 23:35:24.469	0.00	-0.00	1.32	-0.56	10.00
2024-06-13 23:35:24.490	0.00	-0.00	1.30	-0.78	10.00
2024-06-13 23:35:24.511	0.00	-0.00	1.28	-0.92	10.00
2024-06-13 23:35:24.532	0.00	-0.00	1.26	-1.06	10.00
2024-06-13 23:35:24.552	0.00	-0.00	1.23	-1.20	10.00
2024-06-13 23:35:24.573	0.00	-0.00	1.20	-1.36	10.00
2024-06-13 23:35:24.594	0.00	-0.00	1.17	-1.39	10.00
2024-06-13 23:35:24.615	0.00	-0.00	1.13	-1.64	10.00
2024-06-13 23:35:24.636	0.00	-0.00	1.10	-1.68	10.00
2024-06-13 23:35:24.656	0.00	-0.00	1.06	-1.81	10.00
2024-06-13 23:35:24.677	0.00	-0.00	1.02	-1.97	10.00
2024-06-13 23:35:24.698	0.00	-0.00	0.98	-1.86	10.00
2024-06-13 23:35:24.719	0.00	-0.00	0.94	-1.98	10.00
2024-06-13 23:35:24.739	0.00	-0.00	0.90	-1.99	10.00
2024-06-13 23:35:24.760	0.00	-0.00	0.87	-1.87	10.00
2024-06-13 23:35:24.781	0.00	-0.00	0.83	-1.84	10.00
2024-06-13 23:35:24.802	0.00	-0.00	0.80	-1.84	10.00
2024-06-13 23:35:24.822	0.00	-0.00	0.76	-1.84	10.00
2024-06-13 23:35:24.843	0.00	-0.00	0.73	-1.71	10.00
2024-06-13 23:35:24.864	0.00	-0.00	0.69	-1.56	10.00
2024-06-13 23:35:24.885	0.00	-0.00	0.66	-1.67	10.00
2024-06-13 23:35:24.905	0.00	-0.00	0.64	-1.55	10.00
2024-06-13 23:35:24.926	0.00	-0.00	0.61	-1.40	10.00
2024-06-13 23:35:24.947	0.00	-0.00	0.58	-1.38	10.00
2024-06-13 23:35:24.968	0.00	-0.00	0.55	-1.38	10.00
2024-06-13 23:35:24.988	0.00	-0.00	0.53	-1.38	10.00
2024-06-13 23:35:25.009	0.00	-0.00	0.50	-1.25	10.00
2024-06-13 23:35:25.030	0.00	-0.00	0.48	-1.36	10.00
2024-06-13 23:35:25.051	0.00	-0.00	0.46	-1.11	10.00
2024-06-13 23:35:25.071	0.00	-0.00	0.43	-1.21	10.00
2024-06-13 23:35:25.092	0.00	-0.00	0.41	-1.08	10.00
2024-06-13 23:35:25.113	0.00	-0.00	0.39	-1.08	10.00
2024-06-13 23:35:25.134	0.00	-0.00	0.37	-0.94	10.00
2024-06-13 23:35:25.155	0.00	-0.00	0.35	-1.06	10.00
2024-06-13 23:35:25.175	0.00	-0.00	0.34	-0.94	10.00
2024-06-13 23:35:25.196	0.00	-0.00	0.32	-0.80	10.00
2024-06-13 23:35:25.217	0.00	-0.00	0.31	-0.90	10.00
2024-06-13 23:35:25.238	0.00	-0.00	0.29	-0.65	10.00
2024-06-13 23:35:25.258	0.00	-0.00	0.27	-0.89	10.00
2024-06-13 23:35:25.279	0.00	-0.00	0.26	-0.78	10.00
2024-06-13 23:35:25.300	0.00	-0.00	0.25	-0.76	10.00
2024-06-13 23:35:25.321	0.00	-0.00	0.23	-0.63	10.00
2024-06-13 23:35:25.341	0.00	-0.00	0.22	-0.62	10.00
2024-06-13 23:35:25.362	0.00	-0.00	0.21	-0.75	10.00
2024-06-13 23:35:25.391	0.00	-0.00	0.19	-0.63	2.61
2024-06-13 23:35:25.408	0.00	-0.00	0.19	-0.61	2.71
2024-06-13 23:35:25.429	0.00	-0.00	0.17	-0.48	2.87
2024-06-13 23:35:25.452	0.00	-0.00	0.16	-0.59	1.79
2024-06-13 23:35:25.472	0.00	-0.00	0.15	-0.61	1.29
2024-06-13 23:35:25.492	0.00	-0.00	0.14	-0.48	1.79
2024-06-13 23:35:25.512	0.00	-0.00	0.13	-0.46	1.59
2024-06-13 23:35:25.531	0.00	-0.00	0.13	-0.46	1.59
2024-06-13 23:35:25.554	0.00	-0.00	0.12	-0.32	2.15
2024-06-13 23:35:25.576	0.00	-0.00	0.11	-0.44	1.00
2024-06-13 23:35:25.596	0.00	-0.00	0.11	-0.33	1.73
2024-06-13 23:35:25.616	0.00	-0.00	0.10	-0.31	1.52
2024-06-13 23:35:25.637	0.00	-0.00	0.09	-0.31	1.16
2024-06-13 23:35:25.656	0.00	-0.00	0.09	-0.30	1.21
2024-06-13 23:35:25.679	0.00	-0.00	0.08	-0.31	0.80
2024-06-13 23:35:25.697	0.00	-0.00	0.08	-0.31	0.79
2024-06-13 23:35:25.721	0.00	-0.00	0.07	-0.17	1.37
2024-06-13 23:35:25.743	0.00	-0.00	0.07	-0.28	0.64
2024-06-13 23:35:25.773	0.00	-0.00	0.06	-0.31	0.10
2024-06-13 23:35:25.780	0.00	-0.00	0.06	-0.30	0.12
2024-06-13 23:35:25.815	0.00	-0.00	0.05	-0.17	0.62
2024-06-13 23:35:25.839	0.00	-0.00	0.05	-0.29	-0.12
2024-06-13 23:35:25.855	0.00	-0.00	0.04	-0.18	0.19
2024-06-13 23:35:25.873	0.00	-0.00	0.04	-0.16	0.32
2024-06-13 23:35:25.907	0.00	-0.00	0.03	-0.28	-0.78
2024-06-13 23:35:25.930	0.00	-0.00	0.03	-0.17	-0.11
2024-06-13 23:35:25.944	0.00	-0.00	0.03	-0.15	0.03
2024-06-13 23:35:25.957	0.00	-0.00	0.03	-0.16	0.01
2024-06-13 23:35:25.990	0.00	-0.00	0.02	-0.15	-0.26
2024-06-13 23:35:26.005	0.00	-0.00	0.02	-0.16	-0.33
2024-06-13 23:35:26.019	0.00	-0.00	0.02	-0.15	-0.31
2024-06-13 23:35:26.052	0.00	-0.00	0.01	-0.15	-0.62
2024-06-13 23:35:26.060	0.00	-0.00	0.01	-0.15	-0.62
2024-06-13 23:35:26.081	0.00	-0.00	0.01	-0.15	-0.62
2024-06-13 23:35:26.115	-0.00	-0.00	0.00	-0.15	-0.98
2024-06-13 23:35:26.126	-0.00	-0.01	0.00	-0.14	-0.96
2024-06-13 23:35:26.145	-0.00	-0.01	0.00	-0.13	-0.94
2024-06-13 23:35:26.178	-0.00	-0.04	0.00	-0.01	-0.38
2024-06-13 23:35:26.187	-0.00	-0.06	0.00	0.00	-0.33
2024-06-13 23:35:26.208	-0.01	-0.08	0.01	0.00	-0.14
2024-06-13 23:35:26.248	-0.01	-0.08	0.01	0.27	1.65
2024-06-13 23:35:26.268	-0.01	-0.10	0.02	0.17	1.29
2024-06-13 23:35:26.295	-0.01	-0.12	0.02	0.42	2.79
2024-06-13 23:35:26.318	-0.01	-0.07	0.02	0.19	1.59
2024-06-13 23:35:26.341	-0.01	-0.04	0.02	0.02	0.57
2024-06-13 23:35:26.363	-0.01	0.02	0.02	-0.00	0.73
2024-06-13 23:35:26.390	-0.01	0.06	0.01	-0.27	-1.13
2024-06-13 23:35:26.406	-0.01	0.08	0.00	-0.29	-1.53
2024-06-13 23:35:26.431	-0.00	0.10	-0.00	-0.43	-2.31
2024-06-13 23:35:26.457	-0.00	0.07	-0.00	-0.18	-0.86
2024-06-13 23:35:26.477	-0.00	0.04	-0.00	-0.03	-0.07
2024-06-13 23:35:26.487	-0.01	-0.00	0.01	-0.01	0.21
2024-06-13 23:35:26.528	-0.01	-0.03	0.01	0.40	2.85
2024-06-13 23:35:26.538	-0.01	-0.03	0.02	0.32	2.73
2024-06-13 23:35:26.572	-0.01	-0.04	0.03	0.44	3.77
2024-06-13 23:35:26.593	-0.00	0.02	0.03	0.19	2.51
2024-06-13 23:35:26.614	-0.00	0.09	0.02	0.03	1.48
2024-06-13 23:35:26.640	0.00	0.17	0.01	-0.25	-0.31
2024-06-13 23:35:26.671	0.01	0.20	-0.01	-0.70	-3.83
2024-06-13 23:35:26.692	0.02	0.30	-0.03	-0.89	-5.22
2024-06-13 23:35:26.713	0.02	0.36	-0.04	-1.05	-6.32
2024-06-13 23:35:26.741	0.02	0.18	-0.04	-0.41	-3.11
2024-06-13 23:35:26.761	0.02	0.08	-0.03	-0.19	-1.85
2024-06-13 23:35:26.796	0.02	-0.07	-0.01	0.76	4.48
2024-06-13 23:35:26.823	0.01	-0.13	0.04	0.90	6.84
2024-06-13 23:35:26.839	0.01	-0.27	0.06	1.97	10.00
2024-06-13 23:35:26.854	0.01	-0.14	0.06	1.20	9.63
2024-06-13 23:35:26.874	0.02	0.02	0.05	0.42	4.90
2024-06-13 23:35:26.897	0.03	0.34	0.01	-0.73	-2.46
2024-06-13 23:35:26.918	0.04	0.50	-0.03	-1.83	-10.00
2024-06-13 23:35:26.938	0.05	0.55	-0.07	-1.97	-10.00
2024-06-13 23:35:26.956	0.05	0.44	-0.08	-1.72	-10.00
2024-06-13 23:35:26.979	0.05	0.22	-0.07	-0.62	-5.14
2024-06-13 23:35:27.010	0.05	0.02	-0.05	0.18	-0.17
2024-06-13 23:35:27.035	0.04	-0.13	-0.01	1.09	6.51
2024-06-13 23:35:27.050	0.04	-0.21	0.02	1.61	10.00
2024-06-13 23:35:27.066	0.04	-0.26	0.04	1.81	10.00
2024-06-13 23:35:27.086	0.04	-0.10	0.03	0.91	6.98
2024-06-13 23:35:27.108	0.05	0.18	0.00	-0.14	0.46
2024-06-13 23:35:27.129	0.06	0.40	-0.04	-1.48	-8.76
2024-06-13 23:35:27.148	0.07	0.47	-0.07	-1.79	-10.00
2024-06-13 23:35:27.168	0.07	0.41	-0.08	-1.44	-9.88
2024-06-13 23:35:27.190	0.07	0.23	-0.07	-0.72	-5.66
2024-06-13 23:35:27.221	0.07	0.03	-0.05	0.17	-0.05
2024-06-13 23:35:27.244	0.06	-0.15	-0.01	1.08	6.48
2024-06-13 23:35:27.259	0.06	-0.22	0.01	1.60	10.00
2024-06-13 23:35:27.271	0.06	-0.25	0.03	1.54	10.00
2024-06-13 23:35:27.294	0.06	-0.10	0.02	0.87	6.49
2024-06-13 23:35:27.316	0.07	0.23	-0.01	-0.28	-0.47
2024-06-13 23:35:27.338	0.08	0.38	-0.05	-1.50	-9.24
2024-06-13 23:35:27.358	0.09	0.45	-0.08	-1.81	-10.00
2024-06-13 23:35:27.377	0.09	0.37	-0.09	-1.56	-10.00
2024-06-13 23:35:27.399	0.09	0.18	-0.08	-0.60	-5.36
2024-06-13 23:35:27.425	0.08	-0.04	-0.06	0.18	-0.63
2024-06-13 23:35:27.454	0.08	-0.19	-0.02	1.21	6.86
2024-06-13 23:35:27.471	0.07	-0.27	0.01	1.49	9.37
2024-06-13 23:35:27.484	0.07	-0.32	0.03	1.67	10.00
2024-06-13 23:35:27.505	0.07	-0.16	0.03	0.89	6.70
2024-06-13 23:35:27.525	0.08	0.10	-0.00	0.12	1.94
2024-06-13 23:35:27.547	0.09	0.33	-0.04	-1.31	-7.83
2024-06-13 23:35:27.568	0.09	0.42	-0.07	-1.90	-10.00
2024-06-13 23:35:27.587	0.10	0.36	-0.09	-1.58	-10.00
2024-06-13 23:35:27.608	0.10	0.20	-0.10	-1.01	-8.67
2024-06-13 23:35:27.629	0.09	0.00	-0.07	-0.27	-3.74
2024-06-13 23:35:27.651	0.09	-0.21	-0.04	1.03	4.88
2024-06-13 23:35:27.671	0.08	-0.35	-0.00	1.73	10.00
2024-06-13 23:35:27.690	0.07	-0.35	0.02	1.68	10.00
2024-06-13 23:35:27.712	0.07	-0.23	0.02	1.03	6.94
2024-06-13 23:35:27.733	0.08	-0.01	-0.00	0.14	1.42
2024-06-13 23:35:27.754	0.08	0.18	-0.03	-0.91	-5.65
2024-06-13 23:35:27.775	0.09	0.27	-0.06	-1.45	-9.82
2024-06-13 23:35:27.795	0.09	0.25	-0.07	-1.52	-10.00
2024-06-13 23:35:27.816	0.09	0.10	-0.07	-0.61	-5.51
2024-06-13 23:35:27.837	0.08	-0.11	-0.04	0.05	-1.18
2024-06-13 23:35:27.858	0.07	-0.29	-0.01	1.21	6.68
2024-06-13 23:35:27.879	0.07	-0.36	0.01	1.62	9.71
2024-06-13 23:35:27.898	0.07	-0.31	0.03	1.28	8.44
2024-06-13 23:35:27.920	0.07	-0.15	0.02	0.70	5.07
2024-06-13 23:35:27.950	0.07	0.04	-0.00	-0.17	-0.41
2024-06-13 23:35:27.975	0.08	0.18	-0.03	-1.08	-6.83
2024-06-13 23:35:27.992	0.08	0.25	-0.06	-1.34	-9.24
2024-06-13 23:35:28.006	0.08	0.26	-0.07	-1.51	-10.00
2024-06-13 23:35:28.026	0.08	0.11	-0.07	-0.74	-6.40
2024-06-13 23:35:28.055	0.07	-0.15	-0.03	0.17	-0.34
2024-06-13 23:35:28.081	0.06	-0.36	0.01	1.48	8.68
2024-06-13 23:35:28.091	0.05	-0.44	0.05	1.92	10.00
2024-06-13 23:35:28.110	0.05	-0.48	0.06	1.98	10.00
2024-06-13 23:35:28.132	0.05	-0.22	0.06	0.93	7.59
2024-06-13 23:35:28.154	0.05	-0.00	0.03	-0.00	1.45
2024-06-13 23:35:28.173	0.06	0.22	-0.01	-1.33	-7.68
2024-06-13 23:35:28.194	0.07	0.32	-0.04	-1.63	-10.00
2024-06-13 23:35:28.214	0.07	0.27	-0.05	-1.55	-10.00
2024-06-13 23:35:28.236	0.07	0.11	-0.04	-0.74	-5.40
2024-06-13 23:35:28.271	0.06	-0.11	-0.02	0.29	0.96
2024-06-13 23:35:28.295	0.05	-0.27	0.02	1.10	6.92
2024-06-13 23:35:28.309	0.04	-0.38	0.05	1.61	10.00
2024-06-13 23:35:28.326	0.04	-0.39	0.07	1.68	10.00
2024-06-13 23:35:28.346	0.04	-0.19	0.06	0.89	7.45
2024-06-13 23:35:28.368	0.05	0.09	0.03	-0.16	0.84
2024-06-13 23:35:28.389	0.06	0.29	-0.01	-1.47	-8.23
2024-06-13 23:35:28.409	0.06	0.41	-0.05	-1.92	-10.00
2024-06-13 23:35:28.429	0.07	0.33	-0.06	-1.85	-10.00
2024-06-13 23:35:28.450	0.07	0.16	-0.06	-0.77	-6.09
2024-06-13 23:35:28.472	0.06	-0.06	-0.03	0.02	-0.88
2024-06-13 23:35:28.493	0.05	-0.23	-0.00	1.06	6.21
2024-06-13 23:35:28.512	0.05	-0.30	0.02	1.47	9.24
2024-06-13 23:35:28.532	0.05	-0.28	0.03	1.25	8.30
2024-06-13 23:35:28.555	0.05	-0.12	0.02	0.42	3.26
2024-06-13 23:35:28.589	0.05	0.06	-0.00	-0.20	-0.61
2024-06-13 23:35:28.615	0.06	0.18	-0.03	-1.09	-7.01
2024-06-13 23:35:28.634	0.06	0.26	-0.06	-1.34	-9.31
2024-06-13 23:35:28.646	0.06	0.27	-0.07	-1.50	-10.00
2024-06-13 23:35:28.665	0.06	0.11	-0.06	-0.61	-5.32
2024-06-13 23:35:28.693	0.05	-0.15	-0.03	0.18	-0.40
2024-06-13 23:35:28.722	0.04	-0.38	0.01	1.63	9.47
2024-06-13 23:35:28.733	0.03	-0.45	0.05	1.94	10.00
2024-06-13 23:35:28.753	0.03	-0.51	0.07	2.12	10.00
2024-06-13 23:35:28.773	0.03	-0.21	0.07	0.95	7.98
2024-06-13 23:35:28.796	0.04	0.01	0.04	-0.00	1.73
2024-06-13 23:35:28.815	0.04	0.25	-0.00	-1.33	-7.28
2024-06-13 23:35:28.835	0.05	0.34	-0.03	-1.77	-10.00
2024-06-13 23:35:28.853	0.05	0.29	-0.05	-1.57	-10.00
2024-06-13 23:35:28.877	0.05	0.15	-0.04	-0.88	-6.25
2024-06-13 23:35:28.911	0.04	-0.08	-0.02	0.15	0.08
2024-06-13 23:35:28.935	0.04	-0.24	0.02	1.07	6.78
2024-06-13 23:35:28.948	0.03	-0.35	0.05	1.61	10.00
2024-06-13 23:35:28.965	0.03	-0.38	0.07	1.70	10.00
2024-06-13 23:35:28.986	0.03	-0.17	0.06	0.90	7.53
2024-06-13 23:35:29.008	0.04	0.10	0.03	-0.16	0.81
2024-06-13 23:35:29.028	0.04	0.30	-0.01	-1.32	-7.30
2024-06-13 23:35:29.050	0.05	0.40	-0.04	-1.92	-10.00
2024-06-13 23:35:29.068	0.05	0.33	-0.06	-1.73	-10.00
2024-06-13 23:35:29.091	0.05	0.21	-0.06	-0.90	-6.76
2024-06-13 23:35:29.114	0.05	-0.03	-0.04	-0.12	-2.14
2024-06-13 23:35:29.132	0.04	-0.20	-0.01	0.92	4.99
2024-06-13 23:35:29.153	0.04	-0.31	0.02	1.44	8.92
2024-06-13 23:35:29.173	0.03	-0.31	0.04	1.52	10.00
2024-06-13 23:35:29.193	0.03	-0.18	0.04	0.73	5.63
2024-06-13 23:35:29.214	0.04	0.01	0.02	0.23	2.62
2024-06-13 23:35:29.236	0.04	0.19	-0.01	-0.90	-5.07
2024-06-13 23:35:29.256	0.05	0.28	-0.04	-1.45	-9.30
2024-06-13 23:35:29.275	0.05	0.27	-0.06	-1.39	-9.68
2024-06-13 23:35:29.297	0.05	0.16	-0.05	-0.85	-6.37
2024-06-13 23:35:29.320	0.04	-0.06	-0.03	0.02	-1.03
2024-06-13 23:35:29.340	0.04	-0.23	-0.00	1.07	6.17
2024-06-13 23:35:29.360	0.03	-0.31	0.03	1.34	8.61
2024-06-13 23:35:29.379	0.03	-0.29	0.04	1.37	9.25
2024-06-13 23:35:29.402	0.03	-0.14	0.03	0.59	4.51
2024-06-13 23:35:29.433	0.04	0.05	0.01	-0.19	-0.37
2024-06-13 23:35:29.457	0.04	0.19	-0.02	-0.95	-5.72
2024-06-13 23:35:29.478	0.05	0.25	-0.05	-1.32	-8.96
2024-06-13 23:35:29.489	0.05	0.28	-0.06	-1.51	-10.00
2024-06-13 23:35:29.508	0.05	0.16	-0.07	-0.87	-7.24
2024-06-13 23:35:29.530	0.04	-0.06	-0.03	-0.12	-2.02
2024-06-13 23:35:29.550	0.03	-0.33	0.01	1.57	9.28
2024-06-13 23:35:29.571	0.02	-0.44	0.04	1.94	10.00
2024-06-13 23:35:29.591	0.02	-0.36	0.05	1.59	10.00
2024-06-13 23:35:29.612	0.02	-0.19	0.05	0.75	5.95
2024-06-13 23:35:29.633	0.03	0.03	0.03	-0.03	1.21
2024-06-13 23:35:29.654	0.03	0.20	-0.00	-1.20	-6.76
2024-06-13 23:35:29.673	0.04	0.28	-0.03	-1.49	-9.34
2024-06-13 23:35:29.693	0.04	0.24	-0.04	-1.26	-8.38
2024-06-13 23:35:29.716	0.04	0.10	-0.03	-0.57	-4.15
2024-06-13 23:35:29.751	0.03	-0.11	-0.01	0.32	1.37
2024-06-13 23:35:29.774	0.02	-0.24	0.02	0.97	6.05
2024-06-13 23:35:29.795	0.02	-0.32	0.05	1.46	9.92
2024-06-13 23:35:29.817	0.01	-0.30	0.06	1.26	9.16
2024-06-13 23:35:29.839	0.02	-0.16	0.06	0.68	6.03
2024-06-13 23:35:29.862	0.02	0.03	0.03	0.10	2.13
2024-06-13 23:35:29.888	0.03	0.24	-0.00	-1.04	-5.45
2024-06-13 23:35:29.901	0.04	0.40	-0.06	-1.86	-10.00
2024-06-13 23:35:29.923	0.05	0.52	-0.09	-2.51	-10.00
2024-06-13 23:35:29.941	0.05	0.28	-0.09	-1.53	-10.00
2024-06-13 23:35:29.959	0.04	0.11	-0.09	-0.47	-5.57
2024-06-13 23:35:29.980	0.04	-0.15	-0.05	0.20	-1.08
2024-06-13 23:35:30.003	0.03	-0.36	-0.01	1.62	8.70
2024-06-13 23:35:30.022	0.02	-0.43	0.02	1.81	10.00
2024-06-13 23:35:30.041	0.02	-0.38	0.03	1.57	9.69
2024-06-13 23:35:30.063	0.02	-0.18	0.02	0.62	4.03
2024-06-13 23:35:30.103	0.02	0.02	-0.01	-0.32	-2.25
2024-06-13 23:35:30.130	0.03	0.17	-0.05	-1.10	-8.08
2024-06-13 23:35:30.143	0.03	0.29	-0.08	-1.87	-10.00
2024-06-13 23:35:30.161	0.03	0.24	-0.09	-1.58	-10.00
2024-06-13 23:35:30.181	0.03	0.02	-0.08	-0.75	-7.79
2024-06-13 23:35:30.205	0.01	-0.24	-0.03	0.43	0.55
2024-06-13 23:35:30.225	0.00	-0.50	0.01	1.91	10.00
2024-06-13 23:35:30.246	-0.01	-0.55	0.05	2.12	10.00
2024-06-13 23:35:30.265	-0.01	-0.49	0.06	1.88	10.00
2024-06-13 23:35:30.286	-0.01	-0.29	0.06	0.78	5.75
2024-06-13 23:35:30.307	-0.01	-0.08	0.04	0.11	1.67
2024-06-13 23:35:30.328	-0.01	0.10	0.01	-1.05	-6.19
2024-06-13 23:35:30.346	-0.00	0.19	-0.02	-1.34	-8.66
2024-06-13 23:35:30.367	-0.00	0.17	-0.03	-1.37	-9.35
2024-06-13 23:35:30.390	-0.01	0.04	-0.02	-0.58	-4.51
2024-06-13 23:35:30.412	-0.01	-0.18	0.00	0.32	1.02
2024-06-13 23:35:30.431	-0.02	-0.30	0.03	1.10	6.66
2024-06-13 23:35:30.450	-0.03	-0.37	0.05	1.34	8.58
2024-06-13 23:35:30.471	-0.03	-0.29	0.05	0.98	6.65
2024-06-13 23:35:30.493	-0.03	-0.13	0.05	0.40	3.60
2024-06-13 23:35:30.530	-0.02	-0.00	0.03	-0.22	-0.54
2024-06-13 23:35:30.558	-0.02	0.13	0.00	-0.82	-4.91
2024-06-13 23:35:30.583	-0.01	0.21	-0.02	-1.29	-8.34
2024-06-13 23:35:30.603	-0.01	0.23	-0.04	-1.37	-9.43
2024-06-13 23:35:30.630	-0.02	0.10	-0.04	-0.72	-5.92
2024-06-13 23:35:30.660	-0.02	-0.06	-0.00	-0.10	-1.25
2024-06-13 23:35:30.692	-0.04	-0.37	0.05	1.44	9.16
2024-06-13 23:35:30.707	-0.05	-0.58	0.11	2.45	10.00
2024-06-13 23:35:30.733	-0.05	-0.69	0.13	2.98	10.00
2024-06-13 23:35:30.746	-0.06	-0.30	0.14	1.47	10.00
2024-06-13 23:35:30.764	-0.05	-0.06	0.13	0.33	6.30
2024-06-13 23:35:30.785	-0.04	0.15	0.09	-0.22	2.39
2024-06-13 23:35:30.807	-0.03	0.43	0.05	-1.76	-7.84
2024-06-13 23:35:30.828	-0.02	0.52	0.01	-2.23	-10.00
2024-06-13 23:35:30.847	-0.02	0.46	-0.00	-1.63	-8.53
2024-06-13 23:35:30.868	-0.01	0.31	-0.00	-1.02	-5.25
2024-06-13 23:35:30.899	-0.02	0.12	0.01	-0.14	-0.04
2024-06-13 23:35:30.924	-0.02	-0.04	0.04	0.91	7.25
2024-06-13 23:35:30.940	-0.02	-0.10	0.07	1.05	8.89
2024-06-13 23:35:30.956	-0.02	-0.13	0.08	1.47	10.00
2024-06-13 23:35:30.975	-0.01	-0.00	0.08	0.73	7.80
2024-06-13 23:35:30.997	-0.00	0.27	0.04	-0.17	1.87
2024-06-13 23:35:31.018	0.01	0.50	-0.00	-1.61	-7.97
2024-06-13 23:35:31.038	0.02	0.62	-0.04	-2.07	-10.00
2024-06-13 23:35:31.058	0.03	0.55	-0.06	-1.74	-10.00
2024-06-13 23:35:31.079	0.03	0.38	-0.06	-1.03	-6.77
2024-06-13 23:35:31.101	0.03	0.16	-0.04	-0.27	-2.14
2024-06-13 23:35:31.121	0.03	0.00	-0.01	0.89	5.88
2024-06-13 23:35:31.141	0.03	-0.09	0.01	1.32	8.93
2024-06-13 23:35:31.159	0.03	-0.10	0.02	1.24	8.80
2024-06-13 23:35:31.183	0.03	0.05	0.01	0.57	4.76
2024-06-13 23:35:31.207	0.04	0.25	-0.01	-0.32	-0.75
2024-06-13 23:35:31.237	0.05	0.39	-0.04	-1.10	-6.25
2024-06-13 23:35:31.255	0.06	0.44	-0.06	-1.34	-8.28
2024-06-13 23:35:31.271	0.07	0.46	-0.08	-1.38	-9.10
2024-06-13 23:35:31.297	0.07	0.33	-0.08	-0.85	-6.38
2024-06-13 23:35:31.319	0.07	0.11	-0.06	-0.25	-2.82
2024-06-13 23:35:31.344	0.06	-0.04	-0.03	0.76	4.19
2024-06-13 23:35:31.363	0.06	-0.19	0.01	1.56	10.00
2024-06-13 23:35:31.375	0.05	-0.27	0.03	1.94	10.00
2024-06-13 23:35:31.395	0.05	-0.17	0.04	1.19	8.93
2024-06-13 23:35:31.415	0.06	0.06	0.01	0.43	4.09
2024-06-13 23:35:31.437	0.07	0.34	-0.03	-1.00	-5.40
2024-06-13 23:35:31.459	0.08	0.48	-0.07	-1.87	-10.00
2024-06-13 23:35:31.478	0.09	0.48	-0.09	-1.84	-10.00
2024-06-13 23:35:31.499	0.09	0.34	-0.09	-1.31	-9.61
2024-06-13 23:35:31.520	0.09	0.12	-0.08	-0.31	-3.70
2024-06-13 23:35:31.557	0.08	-0.06	-0.05	0.62	2.58
2024-06-13 23:35:31.581	0.08	-0.22	-0.01	1.41	8.39
2024-06-13 23:35:31.593	0.07	-0.33	0.03	1.92	10.00
2024-06-13 23:35:31.611	0.07	-0.28	0.03	1.72	10.00
2024-06-13 23:35:31.633	0.08	-0.04	0.01	0.49	4.01
2024-06-13 23:35:31.654	0.09	0.23	-0.02	-0.73	-3.73
2024-06-13 23:35:31.675	0.09	0.42	-0.06	-1.69	-10.00
2024-06-13 23:35:31.695	0.10	0.41	-0.08	-1.82	-10.00
2024-06-13 23:35:31.715	0.10	0.29	-0.09	-1.17	-8.90
2024-06-13 23:35:31.737	0.10	0.12	-0.07	-0.42	-4.07
2024-06-13 23:35:31.774	0.09	-0.11	-0.04	0.47	1.68
2024-06-13 23:35:31.801	0.08	-0.25	-0.00	1.39	8.48
2024-06-13 23:35:31.812	0.08	-0.38	0.03	1.91	10.00
2024-06-13 23:35:31.832	0.08	-0.38	0.05	1.98	10.00
2024-06-13 23:35:31.853	0.08	-0.09	0.03	0.67	5.67
2024-06-13 23:35:31.873	0.09	0.17	-0.00	-0.44	-1.41
2024-06-13 23:35:31.894	0.10	0.37	-0.04	-1.79	-10.00
2024-06-13 23:35:31.914	0.10	0.42	-0.07	-1.83	-10.00
2024-06-13 23:35:31.933	0.10	0.32	-0.08	-1.58	-10.00
2024-06-13 23:35:31.956	0.10	0.12	-0.07	-0.61	-5.32
2024-06-13 23:35:31.976	0.10	-0.12	-0.05	0.32	0.30
2024-06-13 23:35:31.997	0.09	-0.25	-0.01	1.24	7.21
2024-06-13 23:35:32.019	0.08	-0.33	0.01	1.76	10.00
2024-06-13 23:35:32.038	0.08	-0.27	0.02	1.17	7.72
2024-06-13 23:35:32.059	0.08	-0.11	0.01	0.56	4.11
2024-06-13 23:35:32.081	0.09	0.09	-0.01	-0.32	-1.41
2024-06-13 23:35:32.102	0.09	0.22	-0.04	-1.10	-7.00
2024-06-13 23:35:32.122	0.10	0.27	-0.06	-1.35	-9.09
2024-06-13 23:35:32.143	0.10	0.20	-0.06	-1.11	-7.93
2024-06-13 23:35:32.164	0.09	0.04	-0.05	-0.27	-2.81
2024-06-13 23:35:32.201	0.09	-0.15	-0.03	0.62	2.82
2024-06-13 23:35:32.227	0.08	-0.27	0.01	1.14	7.05
2024-06-13 23:35:32.240	0.07	-0.37	0.04	1.75	10.00
