2024-06-11 22:17:49.757	20.37	-0.00	-0.08	0.15	-0.46
2024-06-11 22:17:49.776	20.37	-0.00	-0.08	0.15	-0.46
2024-06-11 22:17:49.800	20.37	-0.00	-0.07	0.16	-0.22
2024-06-11 22:17:49.817	20.37	-0.00	-0.07	0.15	-0.23
2024-06-11 22:17:49.838	20.37	-0.00	-0.07	0.15	-0.23
2024-06-11 22:17:49.863	20.37	-0.00	-0.06	0.15	-0.07
2024-06-11 22:17:49.889	0.00	-0.00	-0.06	0.16	-0.43
2024-06-11 22:17:49.911	0.00	-880.52	-0.05	0.28	-10.01
2024-06-11 22:17:49.925	0.00	-119.13	-0.05	0.17	-10.00
2024-06-11 22:17:49.948	0.00	-16.12	-0.05	0.16	-1.59
2024-06-11 22:17:49.970	0.00	-2.18	-0.04	0.28	0.32
2024-06-11 22:17:50.004	0.00	-0.30	-0.04	0.17	-0.01
2024-06-11 22:17:50.022	0.00	-0.04	-0.03	0.16	0.13
2024-06-11 22:17:50.046	0.00	-0.01	-0.03	0.28	0.68
2024-06-11 22:17:50.066	0.00	-0.00	-0.03	0.18	0.25
2024-06-11 22:17:50.077	0.00	-0.00	-0.02	0.15	0.28
2024-06-11 22:17:50.099	0.00	-0.00	-0.02	0.16	0.33
2024-06-11 22:17:50.130	0.00	-0.00	-0.02	0.02	-0.29
2024-06-11 22:17:50.149	0.00	-0.00	-0.02	0.14	0.24
2024-06-11 22:17:50.169	0.00	-0.00	-0.02	0.03	-0.24
2024-06-11 22:17:50.187	0.00	-0.00	-0.02	-0.01	-0.42
2024-06-11 22:17:50.213	0.00	-0.00	-0.02	0.13	0.19
2024-06-11 22:17:50.233	0.00	-0.00	-0.02	0.02	-0.29
2024-06-11 22:17:50.250	0.00	-0.00	-0.02	-0.02	-0.47
2024-06-11 22:17:50.270	0.00	-0.00	-0.02	0.01	-0.36
2024-06-11 22:17:50.291	0.00	-0.00	-0.01	0.01	-0.16
2024-06-11 22:17:50.318	0.00	-0.00	-0.01	0.14	0.43
2024-06-11 22:17:50.338	0.00	-0.00	-0.01	0.02	-0.09
2024-06-11 22:17:50.349	0.00	-0.00	-0.01	0.01	-0.14
2024-06-11 22:17:50.370	0.00	-0.00	-0.01	-0.00	-0.18
2024-06-11 22:17:50.386	0.00	-0.00	-0.01	0.00	-0.18
2024-06-11 22:17:50.421	0.00	-0.00	-0.01	0.13	0.39
2024-06-11 22:17:50.440	0.00	-0.00	-0.01	0.02	-0.09
2024-06-11 22:17:50.455	0.00	-0.00	-0.01	0.00	-0.18
2024-06-11 22:17:50.484	0.00	-0.00	-0.01	0.13	0.39
2024-06-11 22:17:50.503	0.00	-0.00	-0.01	0.04	0.00
2024-06-11 22:17:50.521	0.00	-0.00	-0.00	0.05	0.22
2024-06-11 22:17:50.545	0.02	-0.00	-0.00	0.15	0.68
2024-06-11 22:17:50.564	0.04	0.86	-0.00	0.03	0.22
2024-06-11 22:17:50.579	0.08	0.97	-0.00	0.01	0.14
2024-06-11 22:17:50.604	0.14	1.84	-0.00	0.01	0.19
2024-06-11 22:17:50.629	0.20	2.82	-0.00	0.13	0.82
2024-06-11 22:17:50.648	0.28	2.95	-0.00	0.02	0.36
2024-06-11 22:17:50.665	0.38	3.82	-0.00	0.01	0.35
2024-06-11 22:17:50.687	0.49	4.80	-0.00	-0.00	0.39
2024-06-11 22:17:50.708	0.61	5.78	-0.00	0.00	0.47
2024-06-11 22:17:50.723	0.77	5.92	-0.00	-0.00	0.49
2024-06-11 22:17:50.752	0.95	7.65	-0.00	-0.00	0.64
2024-06-11 22:17:50.773	1.13	8.74	-0.01	-0.13	-0.03
2024-06-11 22:17:50.785	1.35	8.88	-0.01	-0.15	-0.11
2024-06-11 22:17:50.814	1.56	10.61	-0.01	-0.15	0.01
2024-06-11 22:17:50.830	1.76	10.85	-0.02	-0.16	-0.18
2024-06-11 22:17:50.858	1.98	10.02	-0.02	-0.28	-0.80
2024-06-11 22:17:50.877	2.18	10.77	-0.03	-0.17	-0.45
2024-06-11 22:17:50.899	2.36	10.01	-0.03	-0.29	-1.03
2024-06-11 22:17:50.917	2.51	9.06	-0.03	-0.17	-0.59
2024-06-11 22:17:50.938	2.61	8.07	-0.04	-0.16	-0.78
2024-06-11 22:17:50.961	2.69	5.37	-0.04	-0.15	-0.96
2024-06-11 22:17:50.980	2.73	4.15	-0.04	-0.16	-1.10
2024-06-11 22:17:51.000	2.75	3.13	-0.04	-0.03	-0.62
2024-06-11 22:17:51.026	2.71	0.42	-0.04	-0.14	-1.32
2024-06-11 22:17:51.033	2.65	-1.65	-0.04	-0.02	-0.97
2024-06-11 22:17:51.062	2.51	-2.79	-0.04	0.00	-0.95
2024-06-11 22:17:51.089	2.36	-6.37	-0.04	-0.00	-1.24
2024-06-11 22:17:51.107	2.14	-7.71	-0.04	0.00	-1.36
2024-06-11 22:17:51.123	1.90	-10.46	-0.04	0.13	-0.99
2024-06-11 22:17:51.146	1.58	-12.54	-0.03	0.15	-0.88
2024-06-11 22:17:51.162	1.21	-15.39	-0.02	0.29	-0.32
2024-06-11 22:17:51.189	0.81	-17.48	-0.02	0.30	-0.41
2024-06-11 22:17:51.208	0.42	-19.48	-0.01	0.31	-0.34
2024-06-11 22:17:51.225	-0.02	-20.61	-0.00	0.31	-0.24
2024-06-11 22:17:51.251	-0.46	-20.76	0.00	0.44	0.28
2024-06-11 22:17:51.272	-0.89	-21.63	0.01	0.33	-0.06
2024-06-11 22:17:51.282	-1.31	-21.75	0.02	0.31	-0.01
2024-06-11 22:17:51.308	-1.74	-20.91	0.02	0.30	-0.02
2024-06-11 22:17:51.325	-2.18	-21.66	0.03	0.31	0.15
2024-06-11 22:17:51.349	-2.59	-21.76	0.04	0.30	0.29
2024-06-11 22:17:51.376	-3.03	-21.77	0.04	0.43	0.88
2024-06-11 22:17:51.387	-3.42	-20.92	0.05	0.33	0.73
2024-06-11 22:17:51.410	-3.78	-20.80	0.06	0.31	0.78
2024-06-11 22:17:51.439	-4.12	-18.22	0.06	0.31	0.99
2024-06-11 22:17:51.455	-4.43	-16.16	0.06	0.17	0.56
2024-06-11 22:17:51.481	-4.69	-15.88	0.07	0.29	1.28
2024-06-11 22:17:51.503	-4.95	-13.27	0.07	0.32	1.63
2024-06-11 22:17:51.522	-5.13	-12.92	0.08	0.17	1.20
2024-06-11 22:17:51.547	-5.26	-10.31	0.08	0.29	1.92
2024-06-11 22:17:51.567	-5.34	-6.53	0.09	0.17	1.88
2024-06-11 22:17:51.587	-5.36	-4.31	0.09	0.16	2.02
2024-06-11 22:17:51.609	-5.28	-1.44	0.09	0.15	2.21
2024-06-11 22:17:51.632	-5.13	3.23	0.09	0.16	2.64
2024-06-11 22:17:51.650	-4.85	7.28	0.09	0.02	2.34
2024-06-11 22:17:51.675	-4.47	12.97	0.09	0.00	2.72
2024-06-11 22:17:51.696	-3.96	18.01	0.09	-0.00	3.14
2024-06-11 22:17:51.717	-3.36	24.69	0.09	0.00	3.69
2024-06-11 22:17:51.730	-2.65	29.01	0.08	-0.26	2.75
2024-06-11 22:17:51.756	-1.78	34.73	0.07	-0.30	2.77
2024-06-11 22:17:51.777	-0.77	42.35	0.06	-0.44	2.57
2024-06-11 22:17:51.796	0.34	50.23	0.05	-0.59	2.35
2024-06-11 22:17:51.815	1.56	54.72	0.03	-0.62	2.21
2024-06-11 22:17:51.835	2.91	60.46	0.01	-0.75	1.71
2024-06-11 22:17:51.858	4.31	65.51	-0.00	-0.76	1.91
2024-06-11 22:17:51.870	5.76	69.62	-0.02	-0.90	1.24
2024-06-11 22:17:51.889	7.20	72.74	-0.04	-1.05	0.63
2024-06-11 22:17:51.910	8.67	72.31	-0.06	-0.95	0.61
2024-06-11 22:17:51.931	10.13	73.11	-0.08	-0.92	0.39
2024-06-11 22:17:51.960	11.58	72.36	-0.10	-1.05	-0.48
2024-06-11 22:17:51.979	13.00	72.26	-0.13	-1.06	-1.10
2024-06-11 22:17:51.998	14.45	72.24	-0.15	-1.07	-1.51
2024-06-11 22:17:52.024	15.79	71.39	-0.18	-1.21	-2.78
2024-06-11 22:17:52.044	17.10	67.85	-0.20	-1.22	-3.49
2024-06-11 22:17:52.064	18.23	65.66	-0.22	-1.23	-4.09
2024-06-11 22:17:52.087	18.21	57.66	-0.23	-1.11	-4.40
2024-06-11 22:17:52.120	18.01	6.95	-0.23	-0.44	-5.55
2024-06-11 22:17:52.142	17.71	-7.62	-0.23	-0.05	-4.96
2024-06-11 22:17:52.166	17.48	-13.87	-0.24	-0.27	-6.69
2024-06-11 22:17:52.177	17.24	-12.14	-0.25	-0.29	-6.89
2024-06-11 22:17:52.207	17.02	-11.91	-0.26	-0.43	-7.67
2024-06-11 22:17:52.227	16.82	-11.02	-0.27	-0.59	-8.53
2024-06-11 22:17:52.244	16.61	-10.05	-0.29	-0.61	-8.94
2024-06-11 22:17:52.270	16.39	-10.77	-0.31	-0.74	-9.99
2024-06-11 22:17:52.282	16.19	-10.87	-0.33	-0.90	-10.00
2024-06-11 22:17:52.303	15.97	-10.03	-0.35	-1.05	-10.00
2024-06-11 22:17:52.325	15.75	-10.77	-0.38	-1.07	-10.00
2024-06-11 22:17:52.353	15.56	-10.87	-0.41	-1.33	-10.00
2024-06-11 22:17:52.383	15.36	-10.03	-0.44	-1.51	-10.00
2024-06-11 22:17:52.428	15.06	-10.77	-0.49	-1.54	-10.00
