2024-06-23 14:50:13.920	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:13.970	0.00	0.00	-3.10	-0.01	-10.00
2024-06-23 14:50:14.022	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:14.072	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:14.123	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:14.174	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:14.224	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:14.275	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:14.326	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:14.377	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:14.427	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:14.478	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:14.529	0.00	0.00	-3.10	0.01	-10.00
2024-06-23 14:50:14.580	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:14.630	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:14.681	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:14.732	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:14.782	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:14.833	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:14.884	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:14.935	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:14.985	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:15.036	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:15.087	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:15.137	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:15.188	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:15.239	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:15.289	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:15.340	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:15.391	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:15.442	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:15.492	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:15.543	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:15.593	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:15.644	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:15.695	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:15.745	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:15.796	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:15.847	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:15.897	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:15.948	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:15.999	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:16.050	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:16.101	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:16.152	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:16.203	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:16.253	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:16.304	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:16.355	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:16.406	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:16.456	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:16.507	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:16.558	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:16.608	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:16.658	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:16.709	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:16.760	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:16.811	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:16.861	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:16.912	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:16.963	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:17.014	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:17.064	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:17.116	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:17.167	0.00	0.00	-3.10	-0.01	-10.00
2024-06-23 14:50:17.217	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:17.268	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:17.319	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:17.370	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:17.420	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:17.471	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:17.522	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:17.572	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:17.623	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:17.674	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:17.725	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:17.775	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:17.826	0.00	0.00	-3.10	-0.01	-10.00
2024-06-23 14:50:17.877	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:17.927	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:17.977	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:18.028	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:18.079	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:18.129	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:18.181	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:18.232	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:18.283	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:18.333	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:18.384	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:18.434	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:18.484	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:18.535	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:18.586	0.00	0.00	-3.10	0.01	-10.00
2024-06-23 14:50:18.637	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:18.688	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:18.739	0.00	0.00	-3.10	-0.01	-10.00
2024-06-23 14:50:18.790	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:18.841	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:18.891	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:18.942	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:18.993	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:19.044	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:19.094	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:19.145	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:19.195	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:19.246	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:19.297	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:19.347	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:19.398	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:19.449	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:19.500	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:19.550	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:19.601	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:19.652	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:19.702	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:19.753	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:19.803	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:19.854	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:19.905	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:19.956	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:20.006	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:20.057	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:20.108	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:20.159	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:20.210	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:20.261	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:20.311	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:20.362	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:20.413	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:20.464	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:20.515	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:20.565	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:20.616	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:20.667	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:20.718	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:20.768	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:20.819	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:20.870	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:20.920	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:20.971	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:21.022	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:21.073	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:21.123	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:21.174	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:21.224	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:21.275	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:21.326	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:21.376	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:21.427	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:21.478	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:21.529	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:21.580	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:21.630	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:21.681	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:21.732	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:21.782	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:21.833	0.00	0.00	-3.10	-0.01	-10.00
2024-06-23 14:50:21.883	0.00	0.00	-3.10	0.01	-10.00
2024-06-23 14:50:21.934	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:21.985	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:22.035	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:22.086	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:22.137	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:22.188	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:22.239	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:22.290	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:22.341	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:22.391	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:22.442	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:22.493	0.00	0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:22.543	0.00	0.00	-3.10	0.00	-10.00
2024-06-23 14:50:22.594	0.00	0.00	-3.09	0.11	-10.00
2024-06-23 14:50:22.645	0.00	0.00	-3.08	0.22	-10.00
2024-06-23 14:50:22.696	0.00	0.00	-3.07	0.19	-10.00
2024-06-23 14:50:22.746	0.00	0.00	-3.06	0.19	-10.00
2024-06-23 14:50:22.796	0.00	0.00	-3.06	0.13	-10.00
2024-06-23 14:50:22.847	0.00	0.00	-3.07	0.02	-10.00
2024-06-23 14:50:22.898	0.00	0.00	-3.09	-0.21	-10.00
2024-06-23 14:50:22.948	0.00	0.00	-3.11	-0.35	-10.00
2024-06-23 14:50:23.000	0.00	0.00	-3.14	-0.42	-10.00
2024-06-23 14:50:23.051	0.00	0.00	-3.17	-0.53	-10.00
2024-06-23 14:50:23.102	0.00	0.00	-3.20	-0.60	-10.00
2024-06-23 14:50:23.152	0.00	0.00	-3.23	-0.61	-10.00
2024-06-23 14:50:23.203	0.00	0.00	-3.26	-0.62	-10.00
2024-06-23 14:50:23.254	0.00	0.00	-3.29	-0.62	-10.00
2024-06-23 14:50:23.305	0.00	0.00	-3.31	-0.51	-10.00
2024-06-23 14:50:23.355	0.00	0.00	-3.32	-0.38	-10.00
2024-06-23 14:50:23.406	0.00	0.00	-3.33	-0.26	-10.00
2024-06-23 14:50:23.457	0.00	0.00	-3.33	-0.15	-10.00
2024-06-23 14:50:23.508	0.00	0.00	-3.32	-0.02	-10.00
2024-06-23 14:50:23.558	0.00	0.00	-3.31	0.11	-10.00
2024-06-23 14:50:23.609	0.00	0.00	-3.30	0.12	-10.00
2024-06-23 14:50:23.660	0.00	0.00	-3.29	0.23	-10.00
2024-06-23 14:50:23.710	0.00	0.00	-3.29	0.14	-10.00
2024-06-23 14:50:23.761	0.00	0.00	-3.29	0.12	-10.00
2024-06-23 14:50:23.812	0.00	0.00	-3.29	0.02	-10.00
2024-06-23 14:50:23.863	0.00	0.00	-3.29	0.06	-10.00
2024-06-23 14:50:23.913	0.00	0.00	-3.29	0.01	-10.00
2024-06-23 14:50:23.964	0.00	0.00	-3.29	-0.00	-10.00
2024-06-23 14:50:24.015	0.00	0.00	-3.29	-0.00	-10.00
2024-06-23 14:50:24.065	0.00	0.00	-3.28	0.00	-10.00
2024-06-23 14:50:24.116	0.00	0.00	-3.26	0.11	-10.00
2024-06-23 14:50:24.167	0.00	0.00	-3.23	0.33	-10.00
2024-06-23 14:50:24.217	0.00	0.00	-3.18	0.58	-10.00
2024-06-23 14:50:24.268	0.00	0.00	-3.13	0.87	-10.00
2024-06-23 14:50:24.318	0.00	0.00	-3.05	1.12	-10.00
2024-06-23 14:50:24.369	0.00	0.00	-2.97	1.43	-10.00
2024-06-23 14:50:24.420	0.00	0.00	-2.87	1.68	-10.00
2024-06-23 14:50:24.470	0.00	0.00	-2.78	1.82	-10.00
2024-06-23 14:50:24.521	0.00	0.00	-2.68	1.94	-10.00
2024-06-23 14:50:24.572	0.00	0.00	-2.60	1.85	-10.00
2024-06-23 14:50:24.622	0.00	0.00	-2.51	1.79	-10.00
2024-06-23 14:50:24.673	0.00	0.00	-2.43	1.68	-10.00
2024-06-23 14:50:24.724	0.00	0.00	-2.35	1.66	-10.00
2024-06-23 14:50:24.775	0.00	0.00	-2.27	1.60	-10.00
2024-06-23 14:50:24.826	0.00	0.00	-2.20	1.59	-10.00
2024-06-23 14:50:24.877	0.00	0.00	-2.12	1.49	-10.00
2024-06-23 14:50:24.928	0.00	0.00	-2.05	1.47	-10.00
2024-06-23 14:50:24.978	0.00	0.00	-1.98	1.42	-10.00
2024-06-23 14:50:25.029	0.00	0.00	-1.90	1.47	-10.00
2024-06-23 14:50:25.080	0.00	0.00	-1.83	1.53	-10.00
2024-06-23 14:50:25.131	0.00	0.00	-1.75	1.53	-10.00
2024-06-23 14:50:25.181	0.00	0.00	-1.67	1.48	-10.00
2024-06-23 14:50:25.232	0.00	0.00	-1.59	1.58	-10.00
2024-06-23 14:50:25.283	0.00	0.00	-1.52	1.59	-10.00
2024-06-23 14:50:25.334	0.00	0.00	-1.44	1.59	-10.00
2024-06-23 14:50:25.384	0.00	-0.00	-1.37	1.44	-10.00
2024-06-23 14:50:25.435	0.00	-0.00	-1.30	1.41	-10.00
2024-06-23 14:50:25.486	0.00	-0.00	-1.23	1.41	-10.00
2024-06-23 14:50:25.537	0.00	-0.00	-1.17	1.36	-10.00
2024-06-23 14:50:25.587	0.00	-0.00	-1.12	1.25	-10.00
2024-06-23 14:50:25.638	0.00	-0.00	-1.06	1.18	-10.00
2024-06-23 14:50:25.689	0.00	-0.00	-1.01	1.11	-10.00
2024-06-23 14:50:25.740	0.00	-0.00	-0.96	1.00	-10.00
2024-06-23 14:50:25.790	0.00	-0.00	-0.91	0.98	-10.00
2024-06-23 14:50:25.840	0.00	-0.00	-0.88	0.93	-10.00
2024-06-23 14:50:25.891	0.00	-0.00	-0.83	0.81	-10.00
2024-06-23 14:50:25.942	0.00	-0.00	-0.79	0.85	-10.00
2024-06-23 14:50:25.992	0.00	-0.00	-0.74	0.91	-10.00
2024-06-23 14:50:26.043	0.00	-0.00	-0.68	1.03	-10.00
2024-06-23 14:50:26.094	0.00	-0.00	-0.63	1.04	-10.00
2024-06-23 14:50:26.144	0.00	-0.00	-0.59	0.99	-10.00
2024-06-23 14:50:26.195	0.00	-0.00	-0.54	0.98	-10.00
2024-06-23 14:50:26.246	0.00	-0.00	-0.50	0.88	-10.00
2024-06-23 14:50:26.297	0.00	-0.00	-0.46	0.86	-10.00
2024-06-23 14:50:26.348	0.00	-0.00	-0.42	0.81	-10.00
2024-06-23 14:50:26.399	0.00	-0.00	-0.39	0.75	-10.00
2024-06-23 14:50:26.450	0.00	-0.00	-0.35	0.68	-10.00
2024-06-23 14:50:26.501	0.00	-0.00	-0.32	0.73	-10.00
2024-06-23 14:50:26.551	0.00	-0.00	-0.28	0.68	-10.00
2024-06-23 14:50:26.602	0.00	-0.00	-0.25	0.67	-10.00
2024-06-23 14:50:26.653	0.00	-0.00	-0.22	0.67	-10.00
2024-06-23 14:50:26.707	0.00	-0.00	-0.19	0.62	-0.72
2024-06-23 14:50:26.756	0.00	-0.00	-0.17	0.56	-0.53
2024-06-23 14:50:26.807	0.00	-0.00	-0.15	0.50	-0.35
2024-06-23 14:50:26.858	0.00	-0.00	-0.13	0.39	-1.13
2024-06-23 14:50:26.909	0.00	-0.00	-0.11	0.37	-0.20
2024-06-23 14:50:26.959	0.00	-0.00	-0.10	0.31	-0.66
2024-06-23 14:50:27.010	0.00	-0.00	-0.09	0.25	-1.19
2024-06-23 14:50:27.061	0.00	-0.00	-0.07	0.30	1.21
2024-06-23 14:50:27.112	0.00	-0.00	-0.06	0.31	2.13
2024-06-23 14:50:27.162	0.00	-0.00	-0.05	0.30	2.65
2024-06-23 14:50:27.216	0.00	-0.00	-0.04	0.20	1.35
2024-06-23 14:50:27.267	0.00	-0.00	-0.03	0.14	0.81
2024-06-23 14:50:27.317	0.00	-0.00	-0.03	0.12	0.39
2024-06-23 14:50:27.368	0.00	-0.00	-0.03	0.07	-0.65
2024-06-23 14:50:27.419	0.00	-0.00	-0.02	0.12	1.03
2024-06-23 14:50:27.470	0.00	-0.00	-0.02	0.07	0.07
2024-06-23 14:50:27.520	0.00	-0.00	-0.01	0.06	0.49
2024-06-23 14:50:27.567	0.00	-0.00	-0.01	0.06	0.50
2024-06-23 14:50:27.618	0.00	-0.00	-0.01	0.06	0.50
2024-06-23 14:50:27.669	0.00	-0.00	-0.01	0.06	0.50
2024-06-23 14:50:27.723	0.00	-0.00	-0.00	0.06	1.21
2024-06-23 14:50:27.773	0.00	0.01	-0.00	0.08	1.71
2024-06-23 14:50:27.824	0.00	0.02	-0.00	0.03	0.97
2024-06-23 14:50:27.875	0.01	0.06	-0.00	0.01	0.89
2024-06-23 14:50:27.927	0.01	0.08	-0.01	-0.05	-0.76
2024-06-23 14:50:27.977	0.02	0.10	-0.02	-0.11	-2.43
2024-06-23 14:50:28.028	0.02	0.10	-0.02	-0.17	-3.73
2024-06-23 14:50:28.079	0.02	0.06	-0.02	-0.08	-2.35
2024-06-23 14:50:28.129	0.02	-0.00	-0.02	-0.06	-2.49
2024-06-23 14:50:28.178	0.01	-0.07	-0.02	-0.01	-2.15
2024-06-23 14:50:28.230	0.00	-0.12	-0.01	0.05	-0.87
2024-06-23 14:50:28.282	-0.01	-0.17	-0.01	0.17	1.02
2024-06-23 14:50:28.329	-0.02	-0.19	0.01	0.13	1.40
2024-06-23 14:50:28.383	-0.02	-0.18	0.01	0.23	3.40
2024-06-23 14:50:28.434	-0.03	-0.15	0.01	0.14	1.84
2024-06-23 14:50:28.485	-0.03	-0.10	0.01	0.02	-0.10
2024-06-23 14:50:28.534	-0.03	-0.05	0.01	0.00	-0.18
2024-06-23 14:50:28.584	-0.03	-0.04	0.01	-0.00	-0.04
2024-06-23 14:50:28.634	-0.04	-0.04	0.01	-0.00	-0.03
2024-06-23 14:50:28.687	-0.04	-0.04	0.02	0.00	0.58
2024-06-23 14:50:28.740	-0.04	-0.05	0.02	0.11	2.81
2024-06-23 14:50:28.789	-0.04	-0.03	0.02	0.07	2.21
2024-06-23 14:50:28.839	-0.04	0.00	0.02	0.01	1.36
2024-06-23 14:50:28.891	-0.03	0.05	0.01	-0.05	-0.06
2024-06-23 14:50:28.943	-0.03	0.09	-0.00	-0.17	-2.84
2024-06-23 14:50:28.992	-0.02	0.10	-0.01	-0.18	-3.65
2024-06-23 14:50:29.041	-0.03	0.06	-0.01	-0.13	-3.13
2024-06-23 14:50:29.090	-0.03	-0.01	-0.01	-0.07	-2.53
2024-06-23 14:50:29.145	-0.04	-0.08	-0.00	0.04	-0.38
2024-06-23 14:50:29.196	-0.05	-0.14	0.01	0.11	1.13
2024-06-23 14:50:29.246	-0.05	-0.16	0.02	0.17	2.83
2024-06-23 14:50:29.295	-0.06	-0.14	0.02	0.18	3.11
2024-06-23 14:50:29.349	-0.06	-0.09	0.02	0.02	0.37
2024-06-23 14:50:29.395	-0.06	-0.03	0.01	0.00	-0.15
2024-06-23 14:50:29.450	-0.06	-0.01	0.00	-0.16	-3.96
2024-06-23 14:50:29.498	-0.06	-0.01	-0.00	-0.13	-3.48
2024-06-23 14:50:29.548	-0.07	-0.06	0.00	-0.07	-2.82
2024-06-23 14:50:29.602	-0.08	-0.14	0.02	0.04	0.03
2024-06-23 14:50:29.655	-0.09	-0.20	0.04	0.27	5.47
2024-06-23 14:50:29.704	-0.10	-0.22	0.05	0.41	8.90
2024-06-23 14:50:29.754	-0.10	-0.15	0.05	0.21	5.56
2024-06-23 14:50:29.803	-0.09	0.01	0.04	0.08	3.81
2024-06-23 14:50:29.857	-0.08	0.14	0.01	-0.25	-3.69
2024-06-23 14:50:29.907	-0.07	0.24	-0.01	-0.46	-8.38
2024-06-23 14:50:29.956	-0.06	0.21	-0.02	-0.38	-7.86
2024-06-23 14:50:30.008	-0.07	0.07	-0.01	-0.21	-5.06
2024-06-23 14:50:30.061	-0.08	-0.09	0.01	0.03	-0.34
2024-06-23 14:50:30.111	-0.09	-0.21	0.02	0.32	5.01
2024-06-23 14:50:30.160	-0.10	-0.25	0.04	0.36	6.80
2024-06-23 14:50:30.211	-0.10	-0.18	0.04	0.26	5.51
2024-06-23 14:50:30.263	-0.10	-0.05	0.03	0.09	2.60
2024-06-23 14:50:30.314	-0.09	0.06	0.01	-0.14	-2.36
2024-06-23 14:50:30.365	-0.09	0.14	-0.00	-0.34	-6.45
2024-06-23 14:50:30.412	-0.09	0.12	-0.01	-0.31	-6.72
2024-06-23 14:50:30.464	-0.09	0.02	-0.01	-0.15	-4.58
2024-06-23 14:50:30.515	-0.10	-0.12	0.01	0.03	-0.93
2024-06-23 14:50:30.567	-0.12	-0.23	0.03	0.27	4.29
2024-06-23 14:50:30.617	-0.13	-0.27	0.04	0.36	6.31
2024-06-23 14:50:30.668	-0.13	-0.21	0.04	0.21	3.83
2024-06-23 14:50:30.717	-0.13	-0.10	0.04	0.08	2.31
2024-06-23 14:50:30.770	-0.13	-0.01	0.02	-0.04	-0.74
2024-06-23 14:50:30.821	-0.13	0.05	0.01	-0.22	-4.52
2024-06-23 14:50:30.869	-0.13	0.05	0.01	-0.24	-4.89
2024-06-23 14:50:30.922	-0.13	-0.00	0.01	-0.09	-2.52
2024-06-23 14:50:30.972	-0.14	-0.11	0.02	-0.06	-2.26
2024-06-23 14:50:31.025	-0.15	-0.17	0.03	0.21	3.23
2024-06-23 14:50:31.075	-0.16	-0.22	0.05	0.29	5.73
2024-06-23 14:50:31.123	-0.17	-0.19	0.05	0.25	5.29
2024-06-23 14:50:31.176	-0.17	-0.09	0.05	0.09	2.95
2024-06-23 14:50:31.227	-0.16	0.02	0.03	-0.04	-0.00
2024-06-23 14:50:31.278	-0.15	0.09	0.02	-0.22	-3.69
2024-06-23 14:50:31.324	-0.15	0.11	0.02	-0.24	-3.90
2024-06-23 14:50:31.378	-0.15	0.06	0.02	-0.14	-2.36
2024-06-23 14:50:31.429	-0.16	-0.02	0.02	-0.02	-0.73
2024-06-23 14:50:31.481	-0.16	-0.07	0.03	0.11	2.11
2024-06-23 14:50:31.529	-0.17	-0.10	0.03	0.12	2.09
2024-06-23 14:50:31.581	-0.17	-0.07	0.04	0.12	2.94
2024-06-23 14:50:31.629	-0.17	-0.03	0.04	0.07	2.46
2024-06-23 14:50:31.683	-0.16	0.02	0.03	0.01	1.05
2024-06-23 14:50:31.734	-0.16	0.07	0.02	-0.10	-1.35
2024-06-23 14:50:31.784	-0.15	0.11	0.02	-0.17	-2.43
2024-06-23 14:50:31.832	-0.15	0.09	0.01	-0.13	-2.43
2024-06-23 14:50:31.885	-0.15	0.05	0.01	-0.07	-1.71
2024-06-23 14:50:31.934	-0.15	-0.00	0.01	-0.01	-0.99
2024-06-23 14:50:31.984	-0.16	-0.04	0.02	-0.00	-0.49
2024-06-23 14:50:32.039	-0.16	-0.06	0.03	0.16	3.25
2024-06-23 14:50:32.088	-0.16	-0.08	0.03	0.13	2.58
2024-06-23 14:50:32.139	-0.16	-0.03	0.03	0.12	2.75
2024-06-23 14:50:32.190	-0.16	0.02	0.03	0.02	1.32
2024-06-23 14:50:32.240	-0.15	0.08	0.02	-0.05	-0.20
2024-06-23 14:50:32.292	-0.14	0.11	0.01	-0.18	-3.20
2024-06-23 14:50:32.343	-0.14	0.12	0.01	-0.12	-1.93
2024-06-23 14:50:32.392	-0.14	0.07	0.01	-0.12	-2.30
2024-06-23 14:50:32.445	-0.14	0.03	0.01	-0.02	-0.80
2024-06-23 14:50:32.494	-0.14	-0.01	0.02	-0.00	-0.11
2024-06-23 14:50:32.547	-0.14	-0.04	0.02	0.11	1.85
2024-06-23 14:50:32.597	-0.15	-0.05	0.03	0.17	3.73
2024-06-23 14:50:32.647	-0.14	-0.02	0.03	0.08	2.24
2024-06-23 14:50:32.699	-0.14	0.03	0.03	0.06	2.38
2024-06-23 14:50:32.749	-0.13	0.09	0.02	-0.04	0.30
